filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2542.61535834051,,,,,,0.101577227740719,,,,,,,,,,,,,,,,,,170.847793579102,,,,,,,,,,,,63.6772842407227,,,,,,,,,,,,,,,-0.636241436004639,,reggae
,,,,,,,,340165.543316131,,,,,,,,,,,4095.86669921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,196427.95754418,,,,,-0.00019696119125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,83.0612182617188,,,,,,,,,,,,,,,,,,,,,,,63.3101196289063,,,,,,,1.64044165611267,,,,,,,,reggae
,,,0.210880264639854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.14176940918,,,,,,,,,2.64664745330811,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,197.068450927734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,0.031442902982235,,,103.359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0040015238337218,,,,,,,,,,,,,,,90.7996673583984,16.2784366607666,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.408780336380005,,,,,,,,,,,,,,,,172.265625,,,,,,,,,,,,,,,15.6941747665405,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.31948375701904,,,,,,,,,,,,rock
,,,,,,,,,,2377174.26997001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75074976682663,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.4988269805908,,,,-10.4442129135132,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.4020462036133,,,,,,,,,,,,,0.810979902744293,,,,,,,35.635326385498,,,,31.0801620483398,,,rock
,0.392915546894073,,,,,,,,,,,,,,,,,,,,,,,37.9860496520996,,,,,,,,,,,,,,,,,,,,,,,,,,-10.9343214035034,,,,,,,,rock
,,,,,,,,,,,,,-0.0001207343229907,,,,,,,,,,,,,,,,,-21.3113422393799,,,,,,,,,,,45.7453193664551,,,,,,,,,-7.46409511566162,,,,,,,,rock
,,,,,,,,,,,,,-0.0001643049909034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0491256713867,-7.70624446868896,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0898666381836,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.5081405639648,,,,,,,,,,,,-11.290265083313,24.232494354248,,,,,,,,,-7.71523475646973,,,,rock
,,,,,,,,,,,,,,,,,112.34714673913,,,,,,,,,,,,,,,,56.412223815918,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3688907623291,,,,1.86975538730621,,,,,,,,,,,,rock
,,,,,2209.48310426266,,,,4575.11453650667,,,,,,,,,,,,,,,,,,,,,,,,116.32307434082,,,7.3207573890686,,-9.28471088409424,,,,,,,,,,,,,,,,,,,,rock
,0.408594340085983,0.0906182006001472,0.126934826374054,,,,,,,,,,,,,,,-113.622230529785,,,,,,,,,,,,,,,,,,,,,,,,-13.4656143188477,,,,,,,,,,0.38851934671402,,,,-0.288135081529617,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.27700567245483,,rock
,,,,,,,,,,,,0.0035474332312964,,,-7.33363594918046e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5102043151855,,,,,rock
,,,,,,,,,,,,,6.94287791702664e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.4234390258789,,,rock
,,,,,,,,,,1558413.93673998,,,,,,,,,,,,-35.4705505371094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0017713309119406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4799709320068,,,,,,,,,,,,,,-19.2911987304688,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,49.1178398132324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.0816509798169136,,,,,,,,,,,,-1.44041259773076e-05,,,-124.952270507813,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.519416809082,,,,-12.8452911376953,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,123.870109558105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
