filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,,941.329833984375,,,,,,,,,,,,,,,,,,63.6772842407227,,73.1381225585938,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,4095.86669921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,4379.85851172781,,,,,,,,,,,,,-0.762787759304047,,,,,,,,,,,,,,,,,110.724746704102,,,,63.3101196289063,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,-0.0003791269555222,,,,,,,,,36.748363494873,,,,,,,,,,,,,,,,,,,,,,2.13003015518188,,,,3.84271454811096,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,2672.49072265625,,,,,,,,,,,,,,,,,,,,,,42.3853378295898,,,,,,,,,,55.7569961547852,,,,,,,reggae
,,,,,,,,,,,0.0410794452097834,,,,,0.0042509520426392,,,,,,,,,,,,,,,133.050216674805,,,,,,,,,,,,,,52.5493278503418,,,,,,,,,,,,,rock
,,,,,1282.16590897354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.50337886810303,,,,,,,,,,,,rock
,,,,,,,,,,,0.0849507413718097,,,,,,,,,,,-41.8852653503418,,,,,,,,,,,,,,,,,,,,,,,,,25.0828247070313,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.94126176834106,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.805297851563,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8292293548584,,rock
,,,,,,,,,,,,,,,,,,,,95.7034912109375,855.964416503906,,,,,,,,145.535171508789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.397959679365158,,,,,,,,,1390751.66558027,,,,,,,,,,,,,,,,,142.149673461914,,106.541168212891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0128525923937559,,,,,,,,,,37.9860496520996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.6436729431152,,,,,,,,,,,-2.89758968353271,,,,rock
,,,,,,,2044.84970653453,,,,,,,,,,,,1093.78723144531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.841007232666,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,32.9123420715332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,3892.0556640625,,,,,,,,121.704093933105,,,,53.7645263671875,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,1216625.00519779,,,,,,,,,,,,,,,2135.25317382813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.0533034700067672,,,,0.0019849215168505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8143584728241,,,,rock
,,,,,,,,,4575.11453650667,,,,,,,,,,9070.55859375,,,,,,,-3.55062079429626,,,,,,,,,,,,,,0.807013094425201,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,401.436462402344,,162.014907836914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,101.897018432617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.136131906177494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-95.4074554443359,,,,,,,,,,,,-21.5653648376465,,,,,,,,,,,,,,,,,,7.39881277084351,,,,,,,,,,rock
,,,,,,,,,,,,,,,-0.000933063623961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.2591171264648,,,rock
,,,,,2590.73030597099,,,,,,,,,,,,,,,84.0517044067383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0014836241025477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.40855264663696,,,,rock
,,,0.0764582008123398,,,,,,,,,,,,,,,,,,,,191.464813232422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0752684995532036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.0544540286064148,,,,,,,,,,4.60369449228892e-07,,,,,,,,,,,,,,,,,,,,93.6181259155273,,,,,,,,,,,,,,,,,,,,,,,,,rock
