filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0969164967536926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,38.9485702514648,,7.9597692489624,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51834905147552,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53307485580444,,,,,,5.10318088531494,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.2259292602539,,,,,,,,,,,,51.7982597351074,,,,,,,,,,,-1.56893527507782,,reggae
,,,,,,,,,,,,,,,,,,,,,,,735.614501953125,,,,,,,,,,,,,,,,,,,,,,,2.13003015518188,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.1244010925293,,,,,,,,,,,,,reggae
,,,,,1345.69306132764,,,,,2551637.37429725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.65575838088989,,,,rock
,,,,,,,,,2675.78776419301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.98227071762085,,,,rock
,,,0.12824872136116,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.337005615234,,,,,,,,,,,,,,,,,,57.6475486755371,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.9996032714844,24.9799709320068,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.440367490053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.72770881652832,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0791358947754,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-41.0620880126953,,,,,,,,,,,,,,,,,,,,,,,,-10.535532951355,,,,,,,,,,,,rock
,,,,,,,,,,,,,-0.0001643049909034,,,,,,,,377.870788574219,,,,,,,,,,,,,,,,,,,,,,,,,,,0.382210731506348,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.1190872192383,,,,,,,,,rock
,,,,,,,,,,,,,,,,,129.19921875,,,,,,,,,,,,,,,,,,,,,,,,,3.53478097915649,25.0152187347412,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,151.999080882353,,,,,,,,,-1.88184368610382,,,,,,,,,,,,,,,,,25.4211311340332,,,,,,,,,,20.3575630187988,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.158802077174187,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7888126373291,,,1.8143584728241,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.640472412109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3338584899902,,,,,,,,,,,,,71.9989852905273,,,,,,,,,,,,,,,-0.288135081529617,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.98959445953369,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.001465922803618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.3346748352051,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,5926.57700116009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,88.7306900024414,,,,,,,,,,,138.166259765625,,,,138.271820068359,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,305922.999829734,,,,,,,,,,,,,,,,,330.690124511719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,530034.605845292,,,,,,,,,,,,,,,,,,,,,,21.6260242462158,,,,,,,,,,,,,,,,,,,,,,,180.240295410156,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0005882036639377,,,,,,,,,,,,,,,,,,,,,,,,22.8820610046387,,,,,43.8879661560059,,,,53.151683807373,,,14.0800580978394,,,,,,,,,,,,,32.0100402832031,,,-2.79533791542053,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,77.2942810058594,,,-12.40749168396,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.0246915817261,,,,,,,,,,,,,,,,rock
