filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,1627.54016113281,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.070686340332,,,,,,,,,reggae
,,,,,,,,,,,,,-0.0021285356488078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.813142836093903,,,,,,,,reggae
,,,,,,,2361.40474853693,,,,,,,,,,,,,,563.381286621094,,,,,,180.851501464844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,3186197.50377196,,,,,,,,-194.734634399414,,,,,,,,2.79422616958618,217.736206054688,,,,,14.2417392730713,,,,,,,,,,,63.3101196289063,,,,,,,,,,,,,,,reggae
,,,,,,1479027.17138914,,,,,,,,,,,,,,76.0610046386719,,,,,,,,,,,,,,,,,125.94401550293,,,,,,87.7322311401367,,,,,,,,,,,,,,,reggae
,,0.0906205624341965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41271352767944,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,162.825485229492,,,,,,,,,,,,,,,,,2.2745680809021,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.8686866760254,,,rock
,,0.0924844816327095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.495491027832,,,,,,,5.40970182418823,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0106881484389305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0927585139870644,,,,704913.421363582,,,,,,,-1.42833823701949e-05,,,,,,,,,,,,,,,,,,,,,-1.59853899478912,,,,,,,,-10.4442129135132,,,,,,,,,,,,,,,,rock
,,,,,,,,88640.3760172366,,,,,,,,,,,,,,,,,,,,,,,65.4020462036133,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,2158.20604209137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,71777.3316065507,,,,,,,,,,,,106.494514465332,,,,,,,,,,,,,,,,,,-18.816858291626,,,,,,,,,,4.44065713882446,,,,,,,,,,rock
,,,,,2320.30264307694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.369134068489075,0.0875129923224449,,,,,,,,,,,,,,,,,,,,,,,,-7.05820083618164,,,,,,,,,,,,,,-2.685866355896,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8837623596191,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,4495.80973118475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,123.046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0008277466986328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.7051467895508,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,411284.904923677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,1269207.72618937,,,,,,,,,2904.02270507813,,350.437561035156,,,,,,,,,,,,,,,,58.9217300415039,-10.527982711792,48.2703552246094,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,3.72581041574449e-07,,,,,,,89.5330505371094,,,,,227.013366699219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,44.2337532043457,,,,,,-21.5653648376465,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06822156906128,,,,,,,,,,rock
,,,,,,,,77068.7313616472,,,,,,,-0.0012686871923506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,37253.8110755766,,,,,,,,,112.34714673913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.7621898651123,,,,,,2.25487589836121,,rock
,,,,,,,,,,1046620.81434321,,,,,,,,,3282.35888671875,,,,,,,,,,,,63.9460067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,1927.29315336016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4741134643555,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11693120002747,,,,1.79410445690155,,,,,,,,1.15523910522461,,rock
