filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,-0.0019910936243832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44922041893005,,reggae
,,,,,,,,,3517.89754703814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,0.0071349912323057,,,135.999177631579,,,,1399.67846679688,,,,,,,,,,,,99.2259292602539,,,,,,,,81.1606597900391,,,,,,,,55.4695129394531,,,,,,,,,reggae
,,,0.210880264639854,,,,,,,,,,,,,,,,,,,,,,,,239.107940673828,,,,122.093971252441,,,,,,,,,,,,,,,,,,,,50.9704284667969,,,-0.147982716560364,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,1841.67480853106,,,,,,,,,0.0042509520426392,,-127.948867797852,,,,,,,,,,,102.38973236084,,,,,,,,,,,,67.3471908569336,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-140.436874389648,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.50337886810303,,,,,,,,,,,,rock
,,,,,,,,,,,0.0849507413718097,,,,,,,,,,,,71.6493606567383,,,,,,,,,,,,,,,,,,,,35.1187515258789,,,,,,,,,,,,,,,rock
,0.376270800828934,,,,1181.23133754234,,,,,,,,,,,,,,,,,,,,201.25749206543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1698837280273,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,163.12451171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0050590196624398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0025322111323475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.9343214035034,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,487.581695556641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.405062347650528,,,,,,,,,,,,,,,,,,,99.7070007324219,,,,,,,,,,,,,,,,13.5097970962524,,,,,,,,,,,32.1051139831543,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-89.0648803710938,,,,,,,192.812957763672,,,,,,,,,,,,86.1055221557617,,,-2.685866355896,,,,,,,,,,,,,,,69.3251953125,,,rock
,,,,,,,,,,,,,-2.54769875027705e-05,,,,,,2411.14306640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7037658691406,,29.246223449707,,,,,,,rock
,,,,,,,,,,,,0.0008125600145595,-1.96724590750819e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.101017251610756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.01730298995972,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79059457778931,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3207573890686,,,,,,,,,,,50.0020408630371,1.05447494983673,,,,,,,54.7039413452148,,,rock
,,,,,,,,76150.310954596,5092.40269494997,,,,,,,,,,,,,,,,,-13.7655401229858,,,,,,,,,,,,,81.0648651123047,,,,46.2262115478516,,,,,,,,,0.38851934671402,,,,,,rock
,,,,,,,,,,,,0.0017391199021864,,,,,,,,,,,,,,,,,,,,,50.0328216552734,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-121.429237365723,,,,,262.530364990234,,,,,,,,,,,,110.580146789551,,,,,,,,,,,,,,,,72.9865417480469,,,,63.4879875183105,,,rock
,,,0.0933402702212334,,,,,,,,,0.0041227900781517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.95360994338989,,,,-4.92319202423096,,,,rock
,0.408240497112274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8411560058594,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.3841180801392,88.0677719116211,,,,,,,,,,,,,,,-2.12544894218445,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-1.21532812045189e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.46149110794067,,,,rock
,,,,,,231657.968040078,,,,,,,,,,,,,,,475.088073730469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.5880699157715,,,,rock
,,,,,,,,,,,,,,0.0026635050307959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
