filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.753044128418,,,2.19742488861084,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.343953728675842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,0.0899035111069679,,,,,,,,,,,,,,,,,,,,,,,,,180.851501464844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1823921203613,,2.99272966384888,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,-0.0003791269555222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.7544631958008,,,,,,,,,-1.0261002779007,,,,,,,,-1.72005999088287,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.050216674805,,,,,,87.6231842041016,,,,,,,,,-6.34128189086914,,,,,46.3737564086914,-0.845728695392609,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.26094314455986,,,,,,,,,,,,,,,,,,,,,22.0628223419189,,,,,,,,,,,50.5440864562988,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.02860450744629,,,68.6592483520508,,,,,,,,,,,,57.6475486755371,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.9996032714844,,,,,,,,,,,,,0.75074976682663,63.6779403686523,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2120.36176663953,,,,,,,0.0117544597014785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-6.29224814474583e-05,,,,,,,,,,,37.9860496520996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,4595.39871392836,,,,,,,0.0079488242045044,,,,,,,,,,,,,,-21.3113422393799,,,,,,16.0539169311523,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-0.0008692422998137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1051139831543,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-12.5759563446045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.4567260742188,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.67236232757568,,,,,,0.73524022102356,,,,,,,,,,,,,,rock
,,,,,,,,,3242.91204819823,,,,,,,,,,,142.811614990234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,9879.7724609375,,,2.24193453788757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-0.0017854119651019,,,,,-245.074264526367,,,,,,,,,,,,,,,,,,,,,,,,,,0.0552026890218258,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.9989852905273,-13.4656143188477,,,,,,3.63693332672119,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,2904.02270507813,,,-10.3338260650635,,,158.082977294922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.0936679393053055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.9596843719482,,,,,,,,,,,,,,,45.5102043151855,,,7.53899002075195,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.4234390258789,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.2362976074219,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,530034.605845292,,,,,,,,,,,,,,,231.560272216797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.3278350830078,,,,,,,,,,,,,,1.18989849090576,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0981464385986,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,475.088073730469,-47.9751510620117,290.302795410156,,,,,,,,,,,,,,82.0691909790039,,,,,,,,,,,,,,,,,,42.5022010803223,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,182.343460083008,,,,,,,,,,,,,,,,,,,-7.12328338623047,,,,,,,,,,,,rock
