filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.355302035808563,,0.274516195058823,0.0010290262289345,2505.71189221425,282512.948487163,,119191.605632322,,,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,,,66.2560096153846,-19.7247219085693,524.953247070313,,368.029541015625,-4.82875490188599,157.961608886719,,153.178680419922,7.71016502380371,,,,-1.48842298984528,60.5345611572266,9.15117931365967,55.1597061157227,,,9.14774131774902,81.9610061645508,,62.8770904541016,7.52700185775757,,0.391618967056274,,4.96770715713501,,2.83461976051331,,1.89947748184204,75.7380599975586,2.45980286598206,76.7670440673828,6.39366626739502,112.88680267334,-3.35172319412231,,,,country
,0.305371910333633,0.0988107100129128,0.0389201454818249,,1494.66508996362,626257.094062896,2330.91904701528,247915.639610808,3050.52878253698,,0.0354636443832173,,-1.49289712680911e-06,0.0017022603424266,,0.000129339256091,83.3543346774194,-353.216125488281,6465.73486328125,,800.620910644531,32.8069000244141,700.548645019531,24.2129459381104,,,231.891555786133,5.93118238449097,,-1.75595474243164,113.085678100586,,87.0836563110352,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,,85.0967712402344,,,,66.2610321044922,-4.24444580078125,54.0187911987305,-3.758145570755,64.6700820922852,-6.02199745178223,65.9282150268555,,,-2.48694753646851,41.8830413818359,-4.0328516960144,65.9819259643555,,,country
,0.329897791147232,,0.100564815104008,,1269.44996779147,272871.13715181,1700.87523830958,,,1597131.86511782,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,107.666015625,,,,975.671691894531,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,9.11208057403564,,5.97739934921265,148.363647460938,,,3.74447298049927,147.915054321289,-5.85594797134399,,,,-3.76578283309937,96.0331268310547,0.946619093418121,67.1619644165039,1.9692530632019,71.6471939086914,,97.0417404174805,,54.115665435791,3.75035953521729,51.8039436340332,-1.13675034046173,,2.22487020492554,42.9587211608887,3.36844229698181,50.8332977294922,-4.15350294113159,,country
,0.391827523708344,0.0820069536566734,0.116644434630871,0.0010358610888943,,,2140.35681048882,,3907.59356646969,1103835.0581757,0.0973503661542923,,-7.67900473874761e-07,,4.10622378694825e-05,0.0027969949878752,92.28515625,,1936.55163574219,106.984832763672,,,,29.1064357757568,236.256820678711,5.04351139068604,221.880264282227,,128.56867980957,3.24662470817566,118.023887634277,-5.18163442611694,47.0909233093262,,69.3741683959961,,58.9536018371582,,44.8757019042969,,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,,,38.0108222961426,-10.2240552902222,,-10.5402698516846,40.9942436218262,-5.73824977874756,,-7.30099725723267,,country
,,0.0891653150320053,0.117108128964901,0.0020250773523002,1214.04891947267,,,,2273.97619543939,955332.413491657,0.0542105477813225,0.0004656112579337,,,-1.05119852378266e-05,,89.1029094827586,-171.220108032227,2246.00561523438,160.50032043457,,,482.686279296875,30.4945583343506,177.147109985352,,185.013092041016,,135.404602050781,,72.8984146118164,0.135328322649002,72.5944519042969,,76.597541809082,,52.4855041503906,,94.6783752441406,-3.77930736541748,,-6.5047664642334,56.5972366333008,3.78388810157776,42.2808952331543,,41.8181800842285,,,,,-1.93510329723358,,-0.840976774692535,36.8393249511719,,,country
,0.35906308889389,,,0.0015892771771177,2614.43837281253,791564.514767825,,277059.974461085,5435.74320711282,4002788.73232187,0.119282237891531,,,,-8.2149199442938e-06,0.0029533444903791,135.999177631579,-153.848114013672,2847.9775390625,,,-8.42343044281006,,13.9541358947754,167.901184082031,13.5293827056885,148.473831176758,3.77102971076965,212.401336669922,3.00978970527649,107.246376037598,6.34992790222168,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,,3.16162419319153,97.9516143798828,,,,79.8887405395508,,,-5.04077100753784,,,69.8916015625,,54.6123008728027,,,0.445159316062927,74.5822830200195,-1.55197954177856,,country
,,,0.0999771058559418,,2321.87153252469,,,,,2651597.51076153,0.104365302349188,0.0025564454615577,,0.0050838799215853,8.78254140843637e-05,0.003021813230589,,-120.392059326172,,95.3492736816406,716.462585449219,-6.02960729598999,317.793182373047,,,20.9646911621094,226.056030273438,,187.900787353516,8.55666351318359,80.6070404052734,2.432133436203,,-14.6655731201172,89.4164505004883,,140.307647705078,,,-3.15234136581421,,0.612931251525879,51.2950973510742,-4.41876363754272,66.2428436279297,-7.4533166885376,58.2514152526855,,,-3.58399987220764,51.0662879943848,-5.01831531524658,,-2.52208471298218,35.8794898986816,-4.75213289260864,,country
,0.367408722639084,0.0858616754412651,0.0909272730350494,0.0009260313236154,,,2919.66406585522,147355.165297631,6246.19435179814,,,0.002022413216851,,0.0046249413862824,,0.0021375562064349,151.999080882353,-118.040008544922,,74.1707382202148,,8.27609920501709,304.625335693359,15.4629888534546,209.243713378906,6.16943740844727,96.249137878418,8.44874858856201,108.781150817871,,,5.71695470809937,77.7024993896484,,79.4231414794922,,,,65.2817230224609,,57.1668891906738,,55.6453132629395,-1.4232382774353,,-4.73430156707764,49.6054916381836,-6.37315559387207,72.5234603881836,-5.74676370620728,53.7695465087891,-6.26201391220093,49.0504989624023,-4.50933885574341,42.1014556884766,-0.994911730289459,,country
,,0.0751038119196892,0.0963778868317604,,3760.29066396085,586377.891488226,3052.84065219835,127629.360052422,7441.95327227741,,0.2123672237529,,1.04705364378788e-07,0.0039606965146958,,,123.046875,-89.6738662719727,1968.05090332031,36.2857933044434,456.459442138672,,323.6865234375,,204.401489257813,9.17972660064697,198.066650390625,,,2.828537940979,113.946754455566,,,,59.7796897888184,0.101001240313053,57.2367668151855,,,1.17421674728394,,-3.56374740600586,,,,1.71383106708527,47.4395484924316,-1.36435747146606,,-4.37556171417236,,-2.59626913070679,,-3.5301730632782,,-4.22981071472168,,country
,0.310359746217728,,,0.0009763256530277,,199743.075861744,1839.91892792918,74591.0957960778,,880821.508848964,0.0941000670678654,0.0016104768248319,,0.0063551268540322,,0.0011948560131713,,,,117.910217285156,,-33.6101722717285,,42.5966377258301,273.025970458984,-1.37972056865692,,3.83375787734985,,7.1690878868103,78.7784042358398,-7.17230224609375,61.6435623168945,-1.64778006076813,66.642578125,0.861833512783051,67.1365966796875,,75.2437438964844,,,-12.3615560531616,,,82.2497482299805,-6.6319317817688,65.1844177246094,-8.86545372009277,61.1756210327148,-5.12286996841431,89.3388061523438,-8.08097839355469,99.3735122680664,,76.8766860961914,-0.153447717428207,,country
,0.311064213514328,,0.116932652890682,0.0020951686892658,1939.76424184354,421866.745635641,2482.5129125433,,,2364184.10620786,0.0639637108468677,0.0011583254108737,,0.0087929181754589,,0.0027270219288766,117.453835227273,-148.965469360352,5224.7861328125,,700.97412109375,11.1930980682373,,26.7033004760742,,11.3961477279663,,,201.678268432617,,,-5.87037229537964,90.4547576904297,-11.0425519943237,,,84.942741394043,,82.7687759399414,3.18269228935242,66.9357070922852,,60.3125610351563,-12.4009475708008,86.2693862915039,-6.29032039642334,78.600700378418,-3.29985594749451,48.634895324707,-8.15658664703369,50.9844703674316,-6.57627439498901,52.0678482055664,-3.6743791103363,50.2887992858887,,,country
,0.292615711688995,0.0855860859155655,0.118415296077728,0.0039265258237719,1261.47257062598,333825.831816454,1396.47425460642,206472.743836729,,1561821.40426379,0.0605177971529389,0.0008908871458448,,0.0127528868615627,,0.0015644029481336,,,6409.93212890625,,,-25.0146732330322,534.697509765625,20.5616035461426,281.624359130859,-3.84073185920715,570.723327636719,-0.580622851848602,,,,,,-16.528865814209,,,154.470413208008,,150.824142456055,,136.722030639648,-16.8046035766602,,-4.54298257827759,79.1804580688477,-8.35937976837158,52.8679046630859,-9.97646045684814,83.6050338745117,-7.76065540313721,,-8.3447437286377,63.0343971252441,,57.4846420288086,,,country
,0.353735685348511,0.0837781876325607,0.152685195207596,,1622.73635148698,234048.99725885,1963.35661415832,129809.058856531,3526.99045415821,,0.0660505184164733,0.0006933067932736,,,-3.80720630346332e-05,0.003968961071223,103.359375,-121.932289123535,3045.77880859375,123.240432739258,,-8.48736763000488,516.586975097656,,220.940490722656,,,,148.230102539063,,,16.2557334899902,88.4143981933594,-11.5281505584717,117.505172729492,11.8288135528564,114.916282653809,,,,55.9931907653809,,76.0693740844727,5.54799222946167,,,72.5169143676758,3.95703506469727,,-5.45743083953857,,4.97262907028198,,-3.04577445983887,68.1166381835938,,,country
,,0.0806430652737617,0.176534295082092,0.0008969621267169,2335.07328909346,,,58735.6404710736,4839.27514591792,,0.12120930611949,,,,-7.25705904187635e-05,0.0069549209438264,161.4990234375,-50.7518196105957,738.69970703125,96.7051620483398,238.25927734375,,185.305557250977,,140.857620239258,-14.6918668746948,73.8714447021484,,,-21.0242862701416,,12.4622802734375,67.5511322021484,,,13.2521572113037,55.5045509338379,-12.8082256317139,45.0909271240234,9.7937183380127,44.1570281982422,-11.3433704376221,,,40.2230224609375,-7.85349750518799,45.2433433532715,,,,,,28.0463333129883,-3.23553276062012,34.1323013305664,0.384974449872971,,country
,0.380838483572006,0.0826514661312103,,0.0042281094938516,2157.47706135552,338757.281946135,2160.38936651493,87741.505079429,4478.64811802132,1293534.1620244,0.108245873211524,0.0029013268944887,,0.0270237382501364,,0.0106348926201463,143.5546875,-42.1410179138184,2047.04064941406,,573.685913085938,,259.696533203125,44.6693992614746,,-12.3350839614868,,20.5227947235107,,,,,65.8960876464844,-18.7755832672119,,15.510425567627,,-15.4533739089966,,8.94884586334229,,,,6.92850017547607,57.276985168457,-8.80134773254395,55.4722175598145,4.56368255615234,,,,,48.4485549926758,-6.44335794448853,40.9765281677246,-0.986489176750183,,country
,,0.0878348350524902,0.142183899879456,0.0041364645585417,2297.8692050044,,,,,,0.0965254538231895,,,0.010617233812809,,,117.453835227273,-111.096702575684,4400.759765625,94.027961730957,,12.4171743392944,564.555908203125,,201.081909179688,8.12397480010986,,15.6664009094238,,,,7.02271509170532,,0.973052740097046,57.8166542053223,-1.49421846866608,,-3.08572053909302,77.7986831665039,,,-3.71344971656799,52.8658409118652,,,-2.10351824760437,52.6960754394531,-1.81557071208954,,,32.3288917541504,1.23946297168732,41.7816429138184,-5.59689092636108,41.7006225585938,-3.59271812438965,,disco
,0.41068622469902,,0.177220925688744,0.002625603461638,,552485.340227021,2768.0438738773,,6522.40226499496,2067604.17956421,,0.0043727019709416,,,-0.0012394735822454,0.0098608192056417,117.453835227273,-28.9965286254883,1144.08581542969,,524.580749511719,,378.855285644531,,,8.14248847961426,79.6117630004883,,93.6769866943359,6.88548707962036,76.333251953125,,53.5597953796387,0.709287941455841,47.797420501709,11.1636552810669,60.6510162353516,,41.8532257080078,1.63889467716217,45.7213554382324,,42.6288299560547,-1.37349343299866,,,44.1131248474121,,61.2470054626465,,,2.63631272315979,,-3.36299848556519,68.5581817626953,-0.0892958492040634,,disco
,0.404499411582947,,0.116128906607628,0.0035102043766528,,886671.208045185,2669.92925362353,294426.430092987,5388.25524987311,3829241.2177844,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,,,123.046875,-98.1617279052734,,92.4001235961914,860.485961914063,2.6566379070282,430.988586425781,19.3686256408691,283.559265136719,3.57674479484558,190.20231628418,-1.74922871589661,140.344833374023,-1.70376825332642,73.6747970581055,-3.18056130409241,74.4680633544922,-9.10361671447754,77.6427383422852,,53.9491729736328,,65.096321105957,-5.48203611373901,52.5501327514648,,46.6270484924316,,35.0813903808594,,34.2161979675293,-5.58271360397339,43.2705535888672,-4.69130897521973,29.9598617553711,-2.71494340896606,38.9200210571289,-1.85129499435425,59.2837867736816,-3.10320234298706,,disco
,0.450151234865189,0.0798647627234459,0.170026496052742,0.0046344539150595,,670950.429060035,3047.73641123281,,,,0.150775434430588,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,,-40.7136917114258,2002.0439453125,63.9509124755859,,4.90264463424683,218.218872070313,16.3390712738037,,12.1108722686768,,9.33904361724854,92.5278396606445,4.54207277297974,90.7057647705078,5.18845844268799,63.7721252441406,,58.611442565918,-0.0836343988776207,68.8634262084961,,51.4636688232422,-1.48273134231567,,-1.76680982112885,38.3676414489746,-2.27774357795715,31.3032035827637,-6.12212753295898,45.3633460998535,-4.72144985198975,33.3839416503906,-4.74126195907593,31.1709499359131,,25.3441486358643,-4.02802276611328,,-5.36284399032593,,disco
,,0.0856384187936783,0.122903518378735,,3653.60902928489,318341.592393198,,61897.2171157925,7835.27979308657,,0.180812850444702,,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,,129.19921875,-65.7372817993164,,52.8175392150879,193.56217956543,,,12.5646657943726,,,,8.38171291351318,153.190368652344,-0.621292293071747,73.563606262207,-0.616918742656708,67.8211135864258,,,0.682378768920898,80.4434509277344,-7.78121137619019,61.8071098327637,-1.88774740695953,48.5955200195313,-7.24820041656494,,-5.26908206939697,,-3.04664826393127,52.0167007446289,-4.34906196594238,,-2.54309701919556,61.3574180603027,,,,68.1492080688477,2.93164253234863,,disco
,0.434573084115982,0.0762156173586845,0.173133075237274,,,293062.628190722,,72054.4564398855,7056.88697478611,,0.162030071780742,0.0024924786983807,,,6.3822153606452e-06,0.010527990758419,,,1582.45812988281,,291.721618652344,6.99958467483521,249.969650268555,16.5447273254395,142.237670898438,5.50944423675537,82.6943359375,11.861255645752,110.244911193848,,56.007251739502,5.46411037445068,,2.75281667709351,47.9172096252441,7.33992528915405,46.447093963623,1.96292221546173,41.5071220397949,1.26830315589905,,,,-2.32247543334961,45.7699317932129,0.109838962554932,36.8797492980957,,,,58.4415168762207,1.58663666248322,55.1869926452637,-1.83704817295074,41.6494178771973,,,disco
,0.394021511077881,,0.13601128757,0.001905697165057,,,,150807.851245516,4900.71055684455,1637556.08354575,0.121640942212877,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,103.359375,-62.305908203125,3509.17797851563,92.0552825927734,581.958984375,-19.7352485656738,391.049652099609,,,-3.19349050521851,,,90.6669235229492,-4.01235818862915,66.7587585449219,8.88142013549805,53.5858573913574,-2.50603628158569,50.000675201416,,,-0.532896220684052,46.3270606994629,,40.100715637207,,56.7269744873047,,56.518741607666,,39.1646957397461,-5.35872602462769,41.5405044555664,-1.38505077362061,,1.94689440727234,,0.541945159435272,,-3.30511808395386,,disco
,0.407335072755814,,0.135481730103493,0.0028256131336092,2248.0037505886,,2368.66950665717,326708.17964481,4609.53768488979,3736111.69287364,,0.004336851866243,,,-8.1276120909024e-06,0.0073746475391089,123.046875,,,,1476.56494140625,,422.568206787109,17.9679374694824,,3.01112675666809,,8.30175018310547,,,,,,,,-2.07386326789856,37.9050979614258,,,,43.9458923339844,-1.16441082954407,,-1.87896609306335,40.0403251647949,-0.22717972099781,,-1.04564332962036,30.9401321411133,,30.8663597106934,-1.86977207660675,37.3309288024902,,50.3288726806641,-0.551771104335785,,disco
,0.220175310969353,0.0926860123872757,0.0470071695744991,,1710.86931385837,418532.311526085,1620.19120395365,,3238.89018543358,1212455.83673302,,0.0028081329103616,-1.26418728996214e-06,,-1.42890185088618e-05,0.0001836070296121,,-280.810119628906,3970.19213867188,,581.083312988281,-37.6215629577637,708.924560546875,28.721212387085,,,,-6.39946746826172,174.500213623047,,118.034782409668,-4.07398700714111,,-14.8352546691895,103.890609741211,4.80102777481079,,,,-5.09765720367432,67.9357376098633,-6.78831624984741,71.0879516601563,-6.39907550811768,,-1.74638473987579,,-4.11546945571899,,3.40432143211365,143.826568603516,4.24828004837036,155.201614379883,,,-1.16156232357025,,disco
,0.409799337387085,0.0903828218579292,0.1123151704669,0.001667354023084,2617.35891516389,,,96221.2674031464,4986.17722230278,1159947.64123035,0.154337659512761,,-1.65392648909801e-07,,5.74632713323808e-06,0.004619744606316,99.3840144230769,-104.973587036133,,80.1930618286133,471.520111083984,-41.0814590454102,,,221.20930480957,-8.36772060394287,155.071884155273,25.7238311767578,152.592681884766,,,28.7155227661133,,-15.0172853469849,,15.6187677383423,56.6192855834961,-7.62206363677979,,12.4329299926758,,-7.36595964431763,57.8518943786621,,57.969554901123,-9.6265287399292,61.9293899536133,3.99613904953003,62.8338088989258,,52.2049140930176,3.43886995315552,52.0558776855469,-3.51503133773804,70.0816421508789,-2.8993821144104,,disco
,,,0.106389373540878,0.0012399647384882,,206841.317673356,2308.75814933727,53480.8898846137,5370.78554370287,,0.157629876015081,0.0017800382463059,8.65385009092279e-05,,0.000777794572059,0.0041899289935827,,-77.2245712280273,1659.04040527344,89.3870697021484,,-34.2393913269043,288.388732910156,38.7013053894043,146.667434692383,-22.2567024230957,113.200637817383,,73.7223510742188,-16.3836364746094,,,46.0117111206055,-16.0264129638672,51.3963050842285,19.2804069519043,65.8725738525391,,,16.7338485717773,,-10.388744354248,,11.3893308639526,31.7710514068604,-8.54708003997803,31.4255237579346,5.7296576499939,32.9639167785645,-8.3474292755127,27.6494464874268,,30.7568359375,-7.58140134811401,28.1621646881104,2.2534327507019,,disco
,0.46783858537674,,0.172653168439865,0.0053315190598368,3078.37808255821,,2709.91073770453,,,,0.154212662533836,,-6.40273947283276e-06,0.0156129226088524,,0.0102772265672684,135.999177631579,-108.520736694336,,69.9716796875,1738.44860839844,14.8810997009277,1437.20092773438,45.514575958252,,-5.37834405899048,235.595108032227,,137.019027709961,,89.1427154541016,32.5664329528809,83.9022369384766,,,,68.1829833984375,-12.1356134414673,52.6972999572754,,45.312816619873,,52.1442489624023,7.00352573394775,,-4.72823143005371,57.6645393371582,2.34501934051514,50.8047180175781,0.198271095752716,48.1542854309082,2.34501361846924,,,47.1133880615234,,,disco
,0.417342454195023,0.0888583138585091,,0.0023164548911154,2217.98260177968,390412.100411875,2245.23399769247,,4743.79129431917,1360323.58549305,0.110945581375677,0.0036325645309988,-4.380357268019e-07,,-3.36559787683655e-05,,129.19921875,-109.518211364746,3067.63891601563,,549.658874511719,-16.2242641448975,445.994049072266,45.3559265136719,164.569961547852,,132.686920166016,,160.889724731445,-17.1592597961426,93.5272216796875,22.2675762176514,,-16.8416366577148,68.3110656738281,,,-12.0796804428101,81.7360916137695,8.67125606536865,82.0668792724609,,65.5648956298828,5.24830532073975,68.0270767211914,-9.29130363464355,52.5924453735352,3.45429182052612,57.5565719604492,-7.89280700683594,,,48.4149780273438,-4.04708099365234,44.1881332397461,-0.11844927072525,,disco
,,0.104011125862598,0.184453070163727,0.009711661376059,2549.01497735602,483759.238611673,,136867.53434634,,1949088.5180493,0.115833680756961,0.0025428779995196,0.0030691397842019,0.0125911198556423,,0.0243800319731236,,-91.9489288330078,5405.056640625,87.6605606079102,,-2.09094309806824,,34.2778930664063,247.19970703125,,229.593414306641,19.3516254425049,,,142.673004150391,17.1102924346924,147.211669921875,-15.3319282531738,85.0632019042969,17.032205581665,121.746215820313,-13.5374641418457,,11.8323736190796,121.420753479004,-9.82243919372559,139.375381469727,,109.686569213867,-11.4593830108643,112.31364440918,,73.3926315307617,-11.6305799484253,84.2723159790039,0.283678233623505,,,116.135902404785,0.0994985401630402,,disco
,0.426837623119354,0.0879689604043961,0.151113107800484,0.0084601435810327,2387.46563433131,436699.288557141,,,4919.6208059926,1407922.44216344,0.127628335266821,0.0038579300401087,,0.0066268141381442,,0.0176239553838968,107.666015625,,5129.81103515625,,674.193908691406,,,,314.642028808594,-8.50254440307617,203.612579345703,31.3538646697998,172.758102416992,,,26.0368480682373,,-8.25455665588379,,17.8997974395752,88.5381469726563,,79.0720367431641,7.428382396698,45.6075782775879,-4.3510479927063,,4.48641490936279,,,56.3404273986816,3.07174730300903,,-0.27601021528244,59.5030555725098,4.98871421813965,65.940544128418,0.403018862009048,75.9809036254883,,,disco
,0.548040151596069,0.0731977969408035,,0.0122674880549312,,,,,,,0.0997170007975638,0.0033747399730959,,,-0.000362991791917,0.0101699652150273,129.19921875,-51.6916732788086,,70.3214797973633,,,416.341888427734,49.741397857666,185.448547363281,1.59468734264374,120.096000671387,,86.7878265380859,-4.09580039978027,117.5048828125,24.7871112823486,69.5291519165039,-9.70977401733398,92.0818252563477,,63.462574005127,,67.7012100219727,17.1787395477295,45.8308906555176,,74.527473449707,11.9575319290161,,-1.62550032138824,51.5071830749512,6.92743587493896,38.1628570556641,,,,47.2520408630371,,,,,disco
,0.416180461645126,0.0806059315800667,0.106836907565594,0.0016827882500365,2955.96819964424,,2599.61758743052,,6131.31729444606,1207528.3922693,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,,-1.18401503641508e-05,0.0043933475390076,,,,77.85693359375,451.430541992188,,384.561218261719,42.0584526062012,,-11.2480621337891,,24.2373600006104,,-17.9112205505371,67.9988174438477,,56.0218353271484,-16.0266933441162,54.2221565246582,16.6892471313477,50.3010940551758,-15.6640748977661,41.9302711486816,15.4113616943359,47.4947891235352,-18.1097450256348,,10.2151174545288,37.6611557006836,-14.6046772003174,,1.84862995147705,48.210147857666,,39.6536331176758,1.14921188354492,42.1843147277832,-10.5524654388428,,5.18912553787231,,disco
,0.331904023885727,0.0920848399400711,0.0682388991117477,0.0014225996565073,2218.66381947305,326710.461107079,2306.83009777467,135292.840640569,4881.52552204176,1915034.21282533,,0.0021580766120074,,,,0.0022217442747205,129.19921875,-182.073425292969,4578.6943359375,,404.395965576172,-18.1974010467529,,31.2022361755371,357.016784667969,,,18.8470802307129,,-12.8775787353516,,19.3793907165527,104.575912475586,-17.7105712890625,69.478889465332,,94.6813354492188,-14.3289966583252,63.8717842102051,,,-11.6329555511475,59.4093055725098,5.60088491439819,55.2230529785156,-8.04706764221191,,0.270297527313232,71.9520721435547,-8.0909538269043,48.6488609313965,,59.0308494567871,-3.29257893562317,,3.51317572593689,,disco
,,0.0919581353664398,0.0592420995235443,0.0010418094461783,2144.36695247749,563408.204265971,,,4958.24068073883,2363090.30538523,0.0847419095610982,0.0024308778164379,,0.00156715803314,-0.0015437834663316,0.0017823283560574,,,3324.53051757813,94.6832733154297,602.335021972656,12.1110782623291,469.078125,,269.818603515625,-7.21725606918335,139.043365478516,16.649393081665,299.437744140625,-15.0949373245239,120.679733276367,,68.4203186035156,,106.3193359375,13.2508974075317,97.154899597168,-15.7049493789673,79.3179779052734,,72.1671371459961,,,,,-9.2129602432251,,0.244297668337822,51.194580078125,,72.2831878662109,-0.748920559883118,,,,,,disco
,,0.0780403614044189,0.100383169949055,0.0010081148939207,2128.79910490626,326516.630479622,2108.70227674774,157575.946094453,,1697038.38498371,0.111825091840681,0.0016580691176932,,0.0043610888533294,,,129.19921875,-114.882385253906,2974.91259765625,113.495307922363,618.253173828125,-29.8362884521484,445.181274414063,42.6241722106934,133.645706176758,-10.3186330795288,111.328575134277,26.9955101013184,,-14.4959077835083,,21.2467288970947,60.0060729980469,-17.6582164764404,73.0248489379883,17.1000633239746,46.7095069885254,-13.48570728302,65.3490524291992,8.60128498077393,39.6491317749023,-11.413535118103,47.2346229553223,6.2220458984375,,,43.3355522155762,3.6617648601532,37.1039619445801,-10.3201341629028,38.430061340332,0.578404188156128,,-4.15516757965088,62.9748344421387,3.48331618309021,,disco
,,,0.106711909174919,,2457.29074838578,435123.560347618,2400.4544042597,124938.946419817,5267.49944487747,1829610.95491669,0.117469970514308,,-0.0021812787745147,,,0.0030135966371744,117.453835227273,-123.785942077637,2645.708984375,,638.400085449219,-1.84589755535126,595.423461914063,51.1640510559082,,,,28.269474029541,,-12.4816541671753,82.571044921875,19.0297183990479,72.6210861206055,-13.2724552154541,68.0304718017578,18.4801063537598,,-13.7710113525391,55.4975242614746,,44.1752967834473,-8.75574016571045,,8.24920558929443,66.329216003418,-8.23250389099121,66.17138671875,5.51191282272339,41.2398719787598,-8.40503692626953,,,69.7173538208008,0.315761566162109,,,,disco
,0.440995067358017,,0.122678056359291,,2417.75736269474,353068.894106115,2431.88866871754,82783.6927340517,5385.61564222013,1414000.6467479,,0.0026906185623706,-1.35002528622863e-06,,,0.0051237805746495,123.046875,-91.5761413574219,1841.36315917969,,424.883850097656,,,40.1916847229004,,-18.0317993164063,144.847091674805,,,,117.115112304688,15.7884979248047,93.8218688964844,-25.6610240936279,,17.6533489227295,58.2271957397461,-13.6735610961914,53.4611473083496,15.6387357711792,71.8934783935547,,48.9321823120117,4.52235841751099,44.1013641357422,,55.5874481201172,0.477925181388855,,,40.1135139465332,4.7877254486084,45.301830291748,,47.5570755004883,,,disco
,,,0.26172012090683,,,248431.637846888,2510.73345329193,48424.3020934133,5794.94634570766,492959.945875362,,0.0026125497393062,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,0.0188937075436115,71.77734375,-11.6884860992432,1348.15197753906,81.9715347290039,,-8.52493476867676,,,232.100814819336,-14.7094373703003,,31.9765949249268,106.060348510742,,115.094085693359,22.8762741088867,88.6015701293945,-14.7180700302124,61.3962821960449,14.5143671035767,,-10.1001195907593,76.7539520263672,14.0098428726196,66.5513610839844,-8.08379364013672,51.9604415893555,7.4392876625061,43.4191970825195,,39.2265396118164,12.8513069152832,43.2646102905273,-3.69689679145813,41.8550605773926,6.24069499969482,45.4255867004395,-2.57855367660522,38.2766571044922,0.117559976875782,,hiphop
,0.340300232172012,0.0960326641798019,0.136733412742615,0.0010552975581958,1798.64519590013,484645.987680509,1688.32131683646,455764.44754049,,2883672.98645283,0.0966245528808971,,-0.0001467989350203,0.010054218582809,-0.0001498544734204,0.0040550488047301,,,,,2750.30541992188,-42.4616546630859,,34.0146865844727,,,437.62646484375,8.68023586273193,511.829315185547,,174.952575683594,15.924521446228,217.209442138672,-9.01051998138428,,,,,139.640182495117,,100.172264099121,,113.649375915527,5.87056064605713,86.616828918457,,,,37.8705825805664,-8.80093765258789,,,64.9859466552734,-9.28230571746826,38.2942543029785,2.12165093421936,,hiphop
,,0.0664102807641029,,0.0008604142931289,3725.19859896192,,,38861.900312106,7642.43022449608,401191.438076322,0.172685781008314,,-5.55318765691482e-05,,-0.001393815735355,,,-23.827808380127,1426.97619628906,,291.440734863281,30.5643787384033,263.153137207031,26.4772300720215,,4.33664226531982,121.198097229004,,76.9676818847656,,68.6224136352539,7.00523233413696,36.6394882202148,,52.4527931213379,,,0.415869146585464,32.2135009765625,2.46839499473572,23.9783191680908,-4.06809520721436,27.2830924987793,-2.01479959487915,,,24.3956241607666,-0.125018522143364,19.9064617156982,-2.47437763214111,20.3630886077881,,,-4.76741886138916,,-2.60734248161316,,hiphop
