filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
metal.00011.wav,,,,,,,,,,,,,,,,,,,174.571365356445,82.8137664794922,,,,,,,,,,-10.7418298721313,,,,,,,,,,,21.8721809387207,,,,,-14.2515983581543,,,,,,,,,,,19.5222682952881,metal
metal.00014.wav,,,,0.0002330219140276,,,,,,,,,,,,,,-117.856338500977,,,,,,,,,,,,,,,,,,,50.5590057373047,,,,,,,,,,,,,,,-0.665721476078033,,,,,55.7204360961914,metal
metal.00017.wav,,,,,,,,,,,,,-0.0017578891711309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.77106285095215,,,,,,,,2.96145486831665,16.5405941009521,metal
metal.00019.wav,,,,,,,,56759.4891118875,5384.78295841792,,,0.0022584375015557,,,-0.0037610696163028,,,-89.3101501464844,,,,,,,,,,,,,,,,,55.7540016174316,,,,,,,,,,,,,,,,,,,,24.3898677825928,,25.0342636108398,metal
metal.00022.wav,,,,,,,,,,,,,,,,,,,,,,-11.7393007278442,,,,,64.9218063354492,9.24003124237061,,,,,,,,10.2768993377686,,,38.1442070007324,,,-14.2359142303467,,,,,,,,,,,,,,,27.9761486053467,metal
metal.00028.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.63733768463135,,-9.9423999786377,,,,,,,,,,,29.9109268188477,metal
metal.00038.wav,,,0.145965725183487,,,,,,,,,,,,,,,,,,,,577.070007324219,,,,,,,-10.9697637557983,,,302.346954345703,,,,246.269943237305,,,,,,,,,,,,,,,,,,,,39.056583404541,metal
metal.00051.wav,,,,,,,2458.59234575334,,,,,,,,,,,,,,259.246795654297,,,,148.998229980469,,87.3349685668945,,,,,21.4436569213867,,,,,,,,,,-10.8016138076782,,,,,,,,,,,,,,,31.5658416748047,metal
metal.00053.wav,0.492827445268631,0.078170046210289,,,,118853.054260627,,,,,,0.001178905621381,-5.2648442760983e-06,,,0.0122345332056284,,,,,,,,,,,,,69.2392578125,,,,,,,,,,,,,,,,,,,,,,,,,-6.92728519439697,,,26.9200954437256,metal
metal.00060.wav,,,,,,,2066.65195236547,,,,,,-4.2278268665541e-05,,,0.0034014587290585,,,,,,,,,,,,,,,,,,-15.5458917617798,,,,,,,,,,,,,,,,,,,,,20.3390846252441,,17.4117069244385,metal
metal.00061.wav,,,,,,,,,5083.20986577364,,,,,0.0035872762091457,,0.0037242798134684,,,,80.0687561035156,,,,,,,,,,,,,,,63.5170097351074,,,,46.3698692321777,,,,,,,,,,,,,,,,,,31.9835662841797,metal
metal.00065.wav,,,,,,214098.323321406,,,,,,,,,,,117.453835227273,,,,,,,,,,,,,,,,,,,,,-17.9571723937988,,,,,,,,,,,,,,,,,,,36.1608467102051,metal
metal.00068.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0050010681152,metal
metal.00070.wav,,,,,,486987.72190801,,101181.612657385,,,,,,,,,,,,74.1328887939453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.302433013916,,,,,,,,51.4312210083008,metal
metal.00071.wav,,,,,,,,,,632464.283099307,,,,,,0.003378099296242,,,,,,,,,,,,,,,,,,,,,,,53.4022483825684,,,,,,,,,,,,,,,,,3.1709041595459,29.710750579834,metal
metal.00072.wav,,,,0.0007689461344853,,,,,,,,,,,,,,,,,,,,,,-11.7264804840088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6386222839355,metal
metal.00073.wav,,,,,2642.01842621892,,,,,,,,,,,,,,,77.0696029663086,,,,,,,,28.834903717041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7402038574219,metal
metal.00082.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80939149856567,28.8963584899902,,,,,,,,,,,,31.9862747192383,metal
pop.00000.wav,,,,,,,,,,,,,,,,,89.1029094827586,,,,,29.2773838043213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.5840606689453,pop
pop.00005.wav,,,,,,,,,,,,,,,,,,,,,456.127319335938,,,,,,,,148.24626159668,,,,,2.81476998329163,,,,,,-3.44343328475952,,,,,,,,,,,,,,-0.56691837310791,,,45.4667205810547,pop
pop.00011.wav,,,,,,560960.264618969,,,,3155614.183052,,0.0028528366900681,,,,,,,,,,,,,,,,,,,,,,,,-8.75520706176758,,,,,,,,-9.31218433380127,,,,,,,,,,4.96305894851685,,,193.651351928711,pop
pop.00012.wav,,,,,,,2661.7337955693,192214.936508517,,,,0.0033644355195089,,,,,,,,,,-9.30115413665771,,,,,,,,,78.3504943847656,,,,,,,,57.5522270202637,,,,,,59.9189453125,,,,,,,,,,,,109.459831237793,pop
pop.00019.wav,,,0.211085766553879,,,,,,,,,0.011588475963752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.947322845459,,67.7967681884766,,,,,,,,,,,,,,58.0761680603027,pop
pop.00022.wav,,,,,,,,,,,0.141530944871423,,,,-1.82470885192743e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8771665096283,,,,,65.0590591430664,pop
pop.00028.wav,,,,,,,,,,,,,,,-1.05939379864139e-05,,99.3840144230769,,,,,,,,,,,,,,,,,,,,,,,,48.8840026855469,,,,,-2.59794282913208,,,,,,,,,81.0964431762695,,106.433319091797,pop
pop.00032.wav,,,,,,,,,,,,,,,,,,,,,,,,,413.029449462891,,,,,,,,,,,,,,,1.26063573360443,,,,,,,,,,,,,,,,,79.8885803222656,pop
pop.00034.wav,,,,,,,,,,,,,,,-3.30284710798878e-05,,,,,,,,,,,,,,,,,-0.682992100715637,,,,-0.436697989702225,,,,,,,,-3.55618810653687,,,,,,,,,,,,-0.843866288661957,89.9308090209961,pop
pop.00045.wav,,,,,,,,,,,,,,,,,,,,,1128.73901367188,,,,,,,,,,,,,,,,,,,,,,,,,-0.937834203243256,,1.9209793806076,,,,,,,,,80.6971588134766,pop
pop.00049.wav,,,,,,,2580.40102200399,,,,,,,,,,58.7269176136364,,,,,,,,,,,,,,,,,-0.151422515511513,,,,-11.5486106872559,,,,1.38710963726044,,,,,,,,,,-1.71130168437958,100.717750549316,,,,131.960388183594,pop
pop.00053.wav,,,0.172245994210243,0.0093026533722877,,,,,,,,,,0.0235533118247986,,,,,,,,,,,,,456.218109130859,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.02749490737915,,,258.050903320313,pop
pop.00059.wav,0.475360125303268,0.0973471030592918,,0.01529052387923,,,,,7635.16089490284,,,,3.67423331226746e-06,,,0.0199933294206858,,,6147.20166015625,,,,,,,16.2777423858643,,5.33268165588379,,,,,,,,,,,,,,,,,,0.403569370508194,,,,,62.3808746337891,,,,,,90.961181640625,pop
pop.00066.wav,,,,,,,,191044.218308282,,,,,,,-6.02426953264512e-05,,,,,,,,,,,,,,,,,,,4.92809534072876,,,,,,,,,,,,,,,,,,,64.9738006591797,,,,95.5779342651367,pop
pop.00068.wav,,,,,,,,,,,,,,0.0231680255383253,,,,,3183.15844726563,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.9103851318359,,,,,,,,,,119.323837280273,pop
pop.00078.wav,,,,0.013054009526968,,,,,6616.30564820186,,,,,,,,,,,,,,,,345.183135986328,,,,,,,,,,,,,,,,,,,,,-0.318826466798782,,,,,,,,,,,66.3403930664063,pop
pop.00080.wav,,,,,,,,,,,,,,,,,,,,,,,,8.12282466888428,,12.643741607666,,,,,,0.186492919921875,128.131652832031,,,,,,,,,2.12846541404724,,,,,,0.663532316684723,,,,3.72348999977112,,,,4.26823377609253,86.0318374633789,pop
pop.00084.wav,,,,,,,,,6830.00561919954,,,0.0139652248652608,,,,,,,,,,,,,,,,,,6.09943246841431,,,,,,,,,,,,,,,,,,,,-3.89971613883972,,,,,,,86.924186706543,pop
pop.00086.wav,,0.0782130733132362,0.132542073726654,,,,,,,,,0.0059006738728633,,0.0085646631196141,,,,,,,,,,11.2720756530762,,,,1.36451184749603,,,,-0.959308385848999,,,,,,,,,,,,,,,,,,,,,68.1332626342773,,,,57.082160949707,pop
pop.00087.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.384413927793503,41.4407577514648,pop
pop.00088.wav,0.431329190731049,,,,,,,,,,,,,,,,99.3840144230769,,,,,,,,,,,,257.778594970703,,,1.20927691459656,,,,,97.0059814453125,-4.07944202423096,,,,,70.1675338745117,,,,,,,,,,,,,,72.9717559814453,pop
pop.00089.wav,,,,,,,,,,,,,,,,,,,,,,19.2387523651123,,,,,,1.54776227474213,,6.95082902908325,,,,,,,,,,,,,,,,,,,,,,-3.22437143325806,62.6944618225098,,,,151.305877685547,pop
pop.00095.wav,,,,0.0097965793684124,,,,,,,,,,,,,,,,73.0599594116211,,,491.567199707031,,,,,,,11.7290382385254,,,,,,,,,,,,,,-7.67166185379028,65.5509872436523,,,,,,,,,,,,81.5619888305664,pop
reggae.00002.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.525703430176,,,,,,,,,,,,72.0692520141602,reggae
reggae.00011.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.35088205337524,,,78.2484436035156,,68.8175277709961,,,,,,,,,,,,,,67.0724487304688,reggae
reggae.00015.wav,,,,,,,2314.06795151355,,,,,,,,,,,,,,,,,,275.370483398438,,,25.755256652832,,,,22.0612468719482,,,,,,,,11.5966453552246,,,,,,,,,,,,,54.7707366943359,,,,79.9072723388672,reggae
reggae.00018.wav,,,0.106430999934673,,,,,253680.252418894,,,,,,,,,151.999080882353,,,,,,,46.4440727233887,,,,,,,,,,,,,,,,,,,,,,,,,,-4.04006862640381,,,,,,,39.9932975769043,reggae
reggae.00025.wav,,,,,,,,,,3096647.38470767,,,,0.0115542523562908,,,,-177.268829345703,,,,,,,300.387176513672,,362.806182861328,,,,,,,-3.35844683647156,,,106.702751159668,,,,,,,,,,86.9576416015625,-3.05901098251343,,,,,,,,,97.4966583251953,reggae
reggae.00035.wav,,,,,,,,,,,0.061282506767208,,,,,,,-223.386596679688,,,,,,,,,310.495971679688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.935302734375,reggae
reggae.00037.wav,,,,,,,,,,,,,,,-7.04930243955459e-06,,,,10430.7353515625,,,,,,,,,,,,,,,,,,,,,11.7815828323364,,,,,,,,,,,,,,,,,40.7026405334473,reggae
reggae.00053.wav,,,,0.0018436611862853,,,,,,,,,,,,0.0019329511560499,,,,,1207.81799316406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95222932100296,32.8988990783691,,38.127010345459,reggae
reggae.00054.wav,,,,,,,,,,,,,,,-0.0027537024579942,,,,,,,4.8968358039856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.6701583862305,reggae
reggae.00063.wav,,,,,,,,,,,0.0833352215052204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.29992771148682,,,,,,,,,,,,1.51834905147552,,,44.9253540039063,reggae
reggae.00067.wav,,,,,,,,,,,,,,,,,,,,117.143562316895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8011322021484,reggae
reggae.00068.wav,0.358507513999939,,0.0953584238886833,,2104.46289685674,,,,4379.85851172781,,,,,,,,,,,,,-0.762787759304047,,,,2.79422616958618,,,,2.99272966384888,,,,,,,,,,,,,,,,,,,55.4695129394531,,,,,,,,68.9531631469727,reggae
reggae.00076.wav,,,0.210880264639854,,,,,,,,,,,,,,161.4990234375,,,,,19.5037250518799,,,,,,,185.836868286133,,,7.10407590866089,,,,,,,,,,,,,,,,,,3.84271454811096,,,,,,,51.2271957397461,reggae
reggae.00077.wav,,,,,,,,,3821.17764147694,,,,,,,0.0022916863672435,,,,,750.441101074219,,,,197.068450927734,,,,,,,,,,,,,,,,42.3853378295898,,,,,,,,,,,,,,,,35.7523880004883,reggae
rock.00004.wav,,,0.208739176392555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.037278175354,,,,,52.5493278503418,,,,,,,,,,,,27.622537612915,rock
rock.00007.wav,0.359192579984665,,,,,,1729.51836809831,,2675.78776419301,,,,,,,,,,,,,,273.389617919922,,,1.55333781242371,,,,,,,67.4724884033203,,,,,,,,,,,,,,,,,-6.4941201210022,,,49.5944938659668,,,,28.8557109832764,rock
rock.00008.wav,,,,,,,,32625.3248673186,,,,,,,,,,,586.28759765625,,193.859649658203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0846176147461,rock
rock.00009.wav,,,0.12824872136116,,,,1607.50451139602,,,,,,,,,,,,4757.18408203125,,,,,,,,,,,,,,71.495491027832,,110.306411743164,,,,,,,,,,51.9458999633789,,,,57.6475486755371,,,,,,,,32.4675827026367,rock
rock.00011.wav,,,,,,,,,,2377174.26997001,,,-6.16451245605276e-07,,,,,,,,,,,,,,,,,,,,71.9725875854492,,,,,-14.2677669525146,,,,,,,,,,,,,,,,,,,75.655387878418,rock
rock.00013.wav,,,,0.001950686564669,,704913.421363582,,,,,,,,,,0.0041829203255474,,,,,,,,,,,,,,-5.28385782241821,117.083419799805,,,,,,,,,,,-10.4442129135132,,,,,,,,-6.62519550323486,81.6566619873047,,,,,,77.1841812133789,rock
rock.00020.wav,,,,,,,,,,,,0.0025779670821172,,,,,,,,,,,,,,,,,,,,,,,,,64.6598968505859,,53.9303932189941,,,,,0.810979902744293,,,,,,,,,,,,,35.4284744262695,rock
rock.00021.wav,,,0.161519035696983,,,,,,,,,,,0.0128525923937559,,,,,1246.63049316406,,,,,,,,,,,,,13.806435585022,,-27.7950744628906,,,,,,,,,,,,-11.5981187820435,,,,,,,,,,,44.9038925170898,rock
rock.00022.wav,,,,,,,,,,,,,,,,,,,,,,-41.0620880126953,,,,,,21.4052867889404,,,,,,,110.058113098145,,,-18.816858291626,,,,,,,,,,,53.3458061218262,,,,,,,,38.1748313903809,rock
rock.00024.wav,,,,,,,,45848.9073085907,,,,,,,,,,,,,377.870788574219,,,,,,,,,,,,,-23.4417896270752,,,,,46.2007675170898,,,-12.8840923309326,,,,,,,,,,,,,,,35.2860336303711,rock
rock.00031.wav,0.369134068489075,,,,,,,,,2599933.94912282,,,,,,,,,,,,,623.702514648438,,,,,,,,,,,,,,,,,,,,,,,,,-2.21174502372742,48.1190872192383,,,,,-0.492525190114975,,,69.5808563232422,rock
rock.00035.wav,,0.0793837681412697,0.124158136546612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.5036067962646,,,,34.5025215148926,rock
rock.00045.wav,,0.082603394985199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.239753738045692,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7020797729492,rock
rock.00049.wav,0.396285176277161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24381589889526,,,,,,,,,,,,,,,,1.2204909324646,,,,,,,41.6124076843262,rock
rock.00050.wav,,,,,,700770.472877683,,,,,,,,,0.0019849215168505,,,,,,,,,,,,,,,,,,,,,,,,,3.6551239490509,,,,,,,,,,,25.7888126373291,,,,,1.79059457778931,32.4190521240234,rock
rock.00066.wav,,,,0.0008277466986328,,,,,,,,0.0028186301687346,,,,,,-245.074264526367,9070.55859375,,,,,,,,155.130264282227,,,,,,,,,,,,,,,,,,,,,,,-8.0270881652832,,,,-4.35521364212036,54.7039413452148,,47.7565383911133,rock
rock.00075.wav,,,,,,,,,5092.40269494997,,,,,,,,117.453835227273,-113.622230529785,3622.10913085938,,,,,,,,,,,,,22.5328807830811,,,,,,,,,,,,7.58017635345459,,,,3.63693332672119,,,,,,,,,78.6387481689453,rock
rock.00077.wav,,,,,,,,,,,,,,,,,,,,,,,,43.6653785705566,,,,,,,,,,,,,,,48.2703552246094,,,,,,,,,,,,,,,,,,31.3285961151123,rock
rock.00081.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,154.709777832031,,,,136.834487915039,,,,,,,,,,,,,,68.4397048950195,,,,,,,,,,,,73.955436706543,rock
rock.00082.wav,,,0.0933402702212334,,,,,51022.9314999752,,,,,6.94287791702664e-08,,,,,,,,297.480133056641,,,,115.158882141113,,,,,,,,65.2819137573242,,,,,,,,,,,,,,,,,,,,,-3.77412176132202,62.4234390258789,,78.1511688232422,rock
rock.00086.wav,,,,,,590966.437559419,,,,,,,,0.0033105849288404,,,,,,,,,,,,-12.5996522903442,,,,,,,,-20.37380027771,,11.0949172973633,,,,,,,,,,,,,,,,0.691563725471497,,,,,59.6447563171387,rock
rock.00088.wav,,,,,,305922.999829734,,77068.7313616472,,,,,,,,,,,,,,,,,230.210845947266,,,,,,,,,,,,,,,11.3033313751221,,,,,,,,,,,,,,,,,106.106803894043,rock
rock.00090.wav,,,,,,,,37750.1843140011,,,,,,,,0.0030389742460101,,-88.981575012207,,,,,,,,,,,,,,21.6260242462158,,,,,,,,,,,,8.5863208770752,114.432113647461,,,11.4936017990112,,,,,,,,,148.713027954102,rock
rock.00094.wav,0.389312773942947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18989849090576,24.2040977478027,,,,,,,,,,,2.25487589836121,38.5110206604004,rock
rock.00096.wav,,,,,,,,,,1046620.81434321,,,,,,0.0008176189730875,,,,,,-32.1471672058105,,,,,,,44.5456619262695,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.773624420166,rock
rock.00097.wav,,,,0.0003223497187718,,,,,,,,,,,,,,,,115.177154541016,,,,,,,,,,,,,,,,,,,,,42.9663848876953,,,,,,,,,,,,,,,,29.865514755249,rock
rock.00099.wav,,,,,,,,,,,,,4.60369449228892e-07,,,0.0001911582221509,,,7712.1943359375,,,,,,228.190399169922,,,,,,,,,,,,,,79.3073654174805,,,,,,,-7.12328338623047,,,,,,,,,,,49.6625099182129,rock
