filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
metal.00017.wav,,,,,,198384.816697229,2337.82606333676,,,,,,,0.0041404473595321,,0.0037010058294981,,-75.4769744873047,,,,,,,,,69.1509628295898,,,,,,,,,,42.5185203552246,,,,,,,,,,,,,,,,,,,,16.5405941009521,metal
metal.00019.wav,,,,,,,,,,764700.849654707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0342636108398,metal
metal.00022.wav,,,,,,,,,,244246.746942757,,,,,,0.0092810355126857,,,,,,-11.7393007278442,,,,,,,,,,,,-17.9359588623047,,,,,,,,,,,,,,,,,,1.48224556446075,,,,,27.9761486053467,metal
metal.00028.wav,0.481005549430847,,,,,,,42468.6384279375,,,,,,,,,,,,,,,,,,,,19.9144821166992,,,61.0822257995605,,,,,,,,,,,,,,,,,,,,,,,,,,29.9109268188477,metal
metal.00038.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.466682463884354,,-11.2935428619385,,,,-7.72859334945679,,,,0.85603255033493,,,39.056583404541,metal
metal.00051.wav,,,,,,,,,6163.38394766894,,,0.0023827690865355,,,,,,,,,,,,,148.998229980469,,,,,,,,,-8.72070121765137,,,,,,,,,,,49.430606842041,,,,44.8457489013672,,,,,,,,31.5658416748047,metal
metal.00053.wav,,,,,,,,46714.4167894099,,,0.172566826179428,,,,,,,,,,,-24.7266235351563,167.069137573242,,,,,,,,,,,,,,,,,,,,43.9889984130859,,,,,,,,,,,,29.7717876434326,,26.9200954437256,metal
metal.00060.wav,,,,,,,,,,,,,,,,,89.1029094827586,,,,,,,,,,,,,,,,,,,,31.2464771270752,,,,,,,,,,31.8749008178711,,,,,,,,,,17.4117069244385,metal
metal.00061.wav,,,,,,,,,,,,,,0.0035872762091457,,0.0037242798134684,,,,,,,,,,,,31.770938873291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9835662841797,metal
metal.00065.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.330493927002,,,,,,36.1608467102051,metal
metal.00068.wav,,,,,,,,,,,,,,,,,,-99.9023513793945,,106.374374389648,492.667633056641,,,,,-20.7393207550049,,,,,,,,-12.4768123626709,,,,,,,,,40.9700050354004,5.76917695999146,,,34.8648414611816,,,-8.88887691497803,,,,,,,32.0050010681152,metal
metal.00070.wav,,,,,,,2450.890329749,,,,,,,,,,,,,,,,,,,,,,,,,,132.872573852539,,,,,,,,,,,,,,,,,,,,,,,,51.4312210083008,metal
metal.00071.wav,,,,,,,,,,,,0.0029910776505105,,,,,,,,,,,,,,,,,,,,,,,51.2556419372559,,,,,,38.0150375366211,,,,,,,6.21814584732056,,,,,,,,,29.710750579834,metal
metal.00072.wav,,,,,,,,,,,,,-0.0001033103253575,,,,,,,,,,,,,,,,,,,,30.6833095550537,,,,,,,,,,,,,,,,,,,-1.37189221382141,,,,,37.6386222839355,metal
metal.00073.wav,,,,,,,,,,,,,,,,0.0155266812071204,,,,,,,,,,,,,,,92.0211563110352,,81.493049621582,,,,,,,,,,,,,,,,,,,,,,,,35.7402038574219,metal
metal.00082.wav,,,,,,,,,,,,,,,,,,,,,209.239807128906,,,,,,,,,,,,53.0514144897461,,,,,,,,,,,,,,,,,,38.2827949523926,0.045773770660162,,,,,31.9862747192383,metal
pop.00000.wav,,0.0908626616001129,,,,,,,,,,,-5.87503473070683e-06,,-2.24235900532221e-05,,,-94.4774398803711,,,,,,,,,,,,,,,,,,,,,,,,,71.2905883789063,,,,,,,,,,,,,,88.5840606689453,pop
pop.00005.wav,0.323219031095505,,0.139689937233925,,2289.85078189251,,,,,,,,,,,,,,19904.576171875,,,,,,196.842208862305,,,,,,,,,,105.112854003906,,126.052581787109,-7.12112998962402,,,,,,-4.35132741928101,70.1322860717773,-4.94892883300781,,,,,,,,,45.0261764526367,,45.4667205810547,pop
pop.00011.wav,,,,,,,,,4625.26708191343,3155614.183052,,,,,,,184.5703125,,,,,,,,,-10.4658632278442,,,,,,,,,,,,,,,94.7514114379883,,,,,,,,,,,,,,,,193.651351928711,pop
pop.00012.wav,,0.085214339196682,,,,,,,,,,,,,9.73117857938632e-06,,,,,,,,,,,,,6.78700685501099,108.047203063965,,,,,-3.95796632766724,,,,,,,,,,,,,,-6.79939985275269,,,,,,,,,109.459831237793,pop
pop.00019.wav,,,,,,,,,,,,,,,,,,,,,,,,7.5217170715332,298.868286132813,,,,,,,,,,,,,,,,,,,,,,,-5.67414855957031,,,,,,,,,58.0761680603027,pop
pop.00022.wav,,,,,,,,,,,,,1.84980706308124e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38077259063721,,,,,,,,,,,,,65.0590591430664,pop
pop.00028.wav,,,,,,,,,,,,,,,,,,-45.5862121582031,,,,,,,,,,,115.179039001465,,,,,,,,,,,,,-2.3547248840332,,,,,,,,,45.7735328674316,,,1.6120822429657,,,106.433319091797,pop
pop.00032.wav,,,,,,,,105202.72996641,,,,,,,,,95.703125,,,,,,,11.1003332138062,,,,,,,,,,,,,,,,,,,,,,,,-1.40467631816864,,,,,,,,,79.8885803222656,pop
pop.00034.wav,,,,,,,3230.56071817244,,,,,,,,,,,,,,751.223388671875,,,,,,,,251.417098999023,,,,,,,,,-4.53781986236572,,-3.56042003631592,,,59.0874252319336,,,,,,,,,,,,,,89.9308090209961,pop
pop.00045.wav,,,,,,,,,,,0.124961481293503,0.0073980713395114,,,,,,-71.5717315673828,,,,,,,,,246.322067260742,,,,,,156.055221557617,,,,,,,,,,,,,,,,,,,,,,101.993438720703,,80.6971588134766,pop
pop.00049.wav,,,,,,,2580.40102200399,,,,,,0.0003247110871598,,,,,,5324.07080078125,,,,,,385.657928466797,,,,368.865661621094,,,,,,,5.07978057861328,,,,,,,,,,,,,,,111.574340820313,,,,,,131.960388183594,pop
pop.00053.wav,,,,,,,,,,,,,-1.31182996483403e-05,,,,,-145.932067871094,,,,,,,,,,,,,,,268.069549560547,,,,,,,,,,,-11.6960067749023,,,,,,,,,,,,,258.050903320313,pop
pop.00059.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.685348510742,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.961181640625,pop
pop.00066.wav,,,0.243425264954567,0.0066663809120655,,,,,,3931167.9537285,,0.0029572801900183,,,,,80.74951171875,,,,,,,,,,,,,,,,,,,,,,,,,3.41611766815186,,-2.44472670555115,,,,,,,,-1.56670248508453,,,,,95.5779342651367,pop
pop.00068.wav,0.407371252775192,0.0939345136284828,0.245669290423393,,,,,,,,,,,,,,,,,,,-1.69840228557587,507.311676025391,,,,,,349.176086425781,,,-3.22033596038818,,,,,,,,-5.99452066421509,,,,,82.6966323852539,,,,,,,-4.02247142791748,,,,,119.323837280273,pop
pop.00078.wav,,,,,,947113.019042096,,,,,,,,,,,,-42.7587051391602,,,,,,,,,,-1.8745973110199,,,,-2.96256470680237,,,,,,,97.1225814819336,,,,70.3743743896484,,,,,,,,,,,-0.727254867553711,,,66.3403930664063,pop
pop.00080.wav,,,,0.0082497522234916,,,3220.60567213062,,,,,,,,,,112.34714673913,-44.9532699584961,,,,,,,,,,,,,125.10718536377,,,,,,,,,,,,,,,,,,,,,,,,,,86.0318374633789,pop
pop.00084.wav,,,,,,,,,6830.00561919954,,,,,,1.33120174723445e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88765680789948,,-0.687018394470215,76.5825881958008,,,,,,,,,,,,86.924186706543,pop
pop.00086.wav,,,,,,,,,,1137355.0939003,,0.0059006738728633,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60326552391052,,-4.01629257202148,49.014835357666,0.680730104446411,,,,,,,,,,,,,57.082160949707,pop
pop.00087.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17799186706543,,,,,,4.13813495635986,,,60.3579864501953,,,,,,,,,-8.1128978729248,,,,,,,,,,,41.4407577514648,pop
pop.00088.wav,,,,0.0169203095138073,,,,,,,,,,,,,,,,,,,,,,6.86318588256836,,,,,,,,,,,,,,,,,,,,,57.8147010803223,,,,,,60.3777656555176,,,,72.9717559814453,pop
pop.00089.wav,,,,,,,,,,,,,,,,,,,,,,,,24.4848480224609,,,,,,,,,,,,,,,,,,,,,,-0.857751846313477,,,,,,,,,,,151.305877685547,pop
pop.00095.wav,,0.0892451927065849,,,,,,,,,,,,,,,,,,,,,,,332.044616699219,,,,,,,,,,,,77.5012817382813,,,,,,,,,,,,,,,,,,,,81.5619888305664,pop
reggae.00002.wav,,,,,,,,,,,,,,0.0038885523099452,,,,,,110.858261108398,,3.00488686561584,,48.37060546875,,,,,,-12.5555572509766,,,,,130.975204467773,,,,,,,,,,,,61.9258499145508,,,,88.1694107055664,,,,,,72.0692520141602,reggae
reggae.00011.wav,,,,,1995.16424342875,,,130455.869417362,,,,,,,-1.55770885612583e-05,,,,,,,,,,,,,,,,,,,,,,,-7.35088205337524,,,78.2484436035156,,,,,,,,,,,,,,,,67.0724487304688,reggae
reggae.00015.wav,,,,,,,,,,,,,,,,,129.19921875,,,,,,519.841552734375,,,,,,,,,,,,,,,,,11.5966453552246,,,,,,,,,,,,1.78272461891174,,-5.23690891265869,,,79.9072723388672,reggae
reggae.00018.wav,,,,,,,,,4220.57442720418,,0.0774044736078886,,,,,,,,,,,,,,,,,,,,199.833724975586,,,,,,,,,,,,,,,,,,57.4868774414063,,48.5469055175781,,,,,,39.9932975769043,reggae
reggae.00025.wav,,0.0959659442305565,,,,,,,,3096647.38470767,,,,0.0115542523562908,,,,,,,,,,,,,,,,,,,,,,,,-2.09302043914795,,,95.3384628295898,,,,,,,,,-6.18805313110352,81.0015563964844,,,,,,97.4966583251953,reggae
reggae.00035.wav,,,,,1699.04089011019,,,,,,,,,0.0026421479415148,,0.0024883840233087,,,,114.254135131836,,,,,307.933654785156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7052459716797,,36.935302734375,reggae
reggae.00037.wav,,,0.0864923521876335,,,,,,,,,,,0.0038096620701253,-7.04930243955459e-06,,,,10430.7353515625,97.4948501586914,,,,,,3.89765286445618,,,,,,,183.375640869141,,,,,,,,,,,9.94775676727295,,,,,,-3.37815403938293,,,,,,-2.97171902656555,40.7026405334473,reggae
reggae.00053.wav,0.469222277402878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.459156036377,,,,,,,,,,,,,,38.127010345459,reggae
reggae.00054.wav,,,,,2542.61535834051,,,,,,,,,,,,,,,83.4766159057617,,,,,416.453643798828,,,,,,,,,,,,,,99.7636260986328,,,,,,,,,,,,,,,,,,84.6701583862305,reggae
reggae.00063.wav,,,,,1910.70451656415,,,,,,0.0833352215052204,,,,,,,,,109.533813476563,,,,,,,,,,,,4.08673143386841,,-1.36862170696259,,,,0.241301715373993,,,,,,,,,,,,,,,,,,,44.9253540039063,reggae
reggae.00067.wav,,,,,,,,,,,,,,,,,,-132.977554321289,,,,-2.82553195953369,,,,,,,,,107.604156494141,,,,,,,,,,,,,,,,,,,,39.734748840332,,,,,-0.0290120206773281,43.8011322021484,reggae
reggae.00068.wav,,,,,,,2311.17874232626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13528048992157,,,68.9531631469727,reggae
reggae.00076.wav,,,,,,,,,,,,,-5.95429401073488e-06,,,0.0127952713519335,,,9079.58984375,,,,,,,,,,,,,,,7.6808295249939,,,,,,,,,,,,,64.5227813720703,,53.0945701599121,,,5.67915678024292,,,,,51.2271957397461,reggae
reggae.00077.wav,,,,,,,,,,,,,,,,,,,,,750.441101074219,,,,,,,15.0893106460571,,,,,,,,2.41271352767944,,,,,,,,,,,,,,-6.97397708892822,,,,,,,35.7523880004883,reggae
rock.00004.wav,0.372797876596451,,,,,,,,,,,,,,,,,,,,,1.0183277130127,,,,,161.208648681641,35.819709777832,,,,,,,,,,-6.69504976272583,,,,,65.5996932983398,2.10225892066956,,-6.34128189086914,,,,,,,,,,,27.622537612915,rock
rock.00007.wav,,,,,,,,,,,,,,,-4.24764984927606e-05,,,,,,556.955932617188,,,,,,,,,,90.7996673583984,,,,,,,,,,,,,,,,,,,,,,,,,,28.8557109832764,rock
rock.00008.wav,0.408780336380005,,,,,47189.0361418576,,,,,,,,,,,,,,138.426834106445,,,,,,,,,,,,15.6941747665405,43.881462097168,,,,,,,,,,,,,,25.0828247070313,,,,,,,,,,32.0846176147461,rock
rock.00009.wav,,,,,,275394.063821573,,,,,,,-6.64691640395176e-07,,,,,,,,,,,,,,,,,,,,71.495491027832,,,,,-2.93805956840515,,5.40970182418823,,,,2.98550367355347,,-5.31948375701904,,,,-11.0769128799438,,,,,,,32.4675827026367,rock
rock.00011.wav,,,,,,,,,,,,,,,,,117.453835227273,,,,616.9208984375,,398.995941162109,,,,,,,,,,,,69.1698837280273,,,,,,52.3503227233887,,,,63.6779403686523,,,,,,,,,,,,75.655387878418,rock
rock.00013.wav,,,,,,,,,,,,,-1.42833823701949e-05,,,,,,4671.90185546875,,,,,,274.143310546875,,,,,,,,,,,,,,,8.72770881652832,,,,5.7039270401001,,,,,,,,,,,,6.27129745483398,77.1841812133789,rock
rock.00020.wav,,,,0.0020436709746718,,,,,,,,,,,,,,,,115.201553344727,,,,,,,,,,,,,,,,,,,,,42.8838806152344,,,,,,,,,,,,,,,,35.4284744262695,rock
rock.00021.wav,,,,0.0025322111323475,,,,,,924955.345040621,,,,,,,,,,,,,,,,,,18.5275211334229,,,,,,,,18.1574001312256,,,,6.54505920410156,,,,,,,,,,,,,,,39.1716041564941,,44.9038925170898,rock
rock.00022.wav,,,,,2342.44083599447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.6249237060547,,,,,,,,,,,,,,,2.07063794136047,,,,-0.363278210163116,38.1748313903809,rock
rock.00024.wav,,,,,,,,,,,,,,0.0138558270409703,,,,,,,377.870788574219,,,,,,147.116271972656,,,,,,54.3727874755859,,,,,,,,,-12.8840923309326,,,,,,,,,,,,,,,35.2860336303711,rock
rock.00031.wav,,,,,,606933.148490339,,,,,,,,,-0.0016121679218486,,117.453835227273,,,,,,,,,-7.05820083618164,,,154.109924316406,,,,,,,,,-4.88266277313232,63.4053802490234,,,,,-4.59985256195068,,,,,,,,,,,,,69.5808563232422,rock
rock.00035.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,82.4815979003906,,,,,,,,,,,,,,32.0898666381836,,,,,,,,,,,,,,,,34.5025215148926,rock
rock.00045.wav,,,,,,,,10787.1850635858,,,,,,,,,,,,,,,,79.3556365966797,,,,4.80846929550171,,,,,,,,,,-7.66281175613403,,,,,,,,,,,,,17.7659683227539,-7.82948207855225,,,,-8.14101123809814,21.7020797729492,rock
rock.00049.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.8085250854492,,56.412223815918,,,,74.2878570556641,,,,,,,,,-4.46947860717773,,,,,,,,,,,41.6124076843262,rock
rock.00050.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.4190521240234,rock
rock.00066.wav,,,,,,,,,,,0.107146579538863,,,,,,,,9070.55859375,,,,,,282.5380859375,,155.130264282227,,250.640472412109,,,,,,206.058822631836,,,,,,,,,,86.9006958007813,,,,,,,,,,,,47.7565383911133,rock
rock.00075.wav,,,,0.0017820005305111,,,,,,,,,-0.0013453561114147,,0.0001791293616406,,117.453835227273,,,,,,,,,,,,,,,,,-12.3931674957275,,,,-9.2214879989624,81.0648651123047,9.96631240844727,,,,,54.4638023376465,,,,,,,,,,,,78.6387481689453,rock
rock.00077.wav,,,,,,,,,,,,,,,,,,,,,,,,43.6653785705566,,-11.5026550292969,,,,,,,,,51.3123016357422,,,,,,,-12.68239402771,,,50.4343566894531,,,5.45702314376831,,,,,,,,,31.3285961151123,rock
rock.00081.wav,,,,,,,,,,,,,,,,,,,,,,,,41.9567451477051,,,,,,,136.834487915039,,,,,17.0499496459961,,,,,,,,,,,62.8024215698242,,,,,,45.5102043151855,,,,73.955436706543,rock
rock.00082.wav,,,,0.0010328927310183,,,,,,,,,,,,,99.3840144230769,,,,,,,,,-22.456995010376,,29.7384929656982,,-21.5653648376465,,,,,,,,,,,,,,,,-7.65707921981812,,,,,,,,,,,78.1511688232422,rock
rock.00086.wav,,,,,2521.2287252294,,,,,,,,,,,,,,,,942.767395019531,,,,,,,,,,,,,,,11.0949172973633,,,,,,,,,,,,3.06822156906128,,,,,,,,,59.6447563171387,rock
rock.00088.wav,,,,,,,,77068.7313616472,,,0.161722677397525,,,,-0.0012686871923506,,,,,,,,,46.0482025146484,,,,,,,,,,,,,,,,,52.2464218139648,,68.8411560058594,,,,52.3778381347656,,,,,,89.4828033447266,,94.9104919433594,,106.106803894043,rock
rock.00090.wav,,,,,,,,,,,,,,,-0.0024475285317748,0.0030389742460101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.713027954102,rock
rock.00094.wav,,,,,2628.8637875541,,,,,461787.640217045,,,,,,,,-90.209846496582,,,135.280960083008,,,,,,,,,,,,,,,18.4086513519287,,,,7.65879583358765,,,,,,,,,,,,,,,,,38.5110206604004,rock
rock.00096.wav,,,,0.0005882036639377,2006.84335357949,,,,,,,,,,,,,,,,,,,,,,,,,-18.3159847259521,,20.0981464385986,,,,,,,,,,,,,,,,,,,,,32.0100402832031,,,,31.773624420166,rock
rock.00097.wav,,,,,,,,,,,,0.0016968198977234,,0.0038250379730016,,,,,,115.177154541016,,,,,,,,21.7423515319824,,,,,,,,,,,,,,,,,,,,1.83809006214142,,,36.3672637939453,,,,,-2.10633659362793,29.865514755249,rock
rock.00099.wav,,,,,,,,,,,,,,,,0.0001911582221509,,,,,,,,,,,,24.641056060791,,,119.129547119141,,,,,16.7125873565674,,,,,,,,,,,,,,,,,,,,,49.6625099182129,rock
