filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
metal.00003.wav,,,,,,,,,,,,,,,,,,,406.348114013672,,,,,,,,,,78.3288879394531,,66.4746398925781,28.3859024047852,,,,,,,,,,-13.1297264099121,,,,,,5.92774629592896,,,,,,-2.32466387748718,,,41.6063613891602,metal
metal.00009.wav,,,,,,,2389.99507839592,,,,,,,0.0537791363894939,,,,,,,,,,,,,,,64.3816070556641,-14.1901407241821,61.7146415710449,,,,,,,,22.9329681396484,,,,,,,-6.92541551589966,,,,,,4.89944362640381,,,,6.46112012863159,18.5084495544434,metal
metal.00011.wav,,,,,,,,,,,,,,,,,,,,,,,94.7668991088867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5222682952881,metal
metal.00014.wav,,,,,2877.38918379818,,2101.27306262244,,,,,,,,,,,,,,,,,,,,,,54.0081443786621,,,32.2234039306641,,,36.6954879760742,,,,,,,,,,,,,,,,,,,,,,55.7204360961914,metal
metal.00017.wav,,,,,,,,,5327.34442974188,,,,,,,0.0037010058294981,,,,,,,,,,,,,,,,,,,,22.1312770843506,,,,,,,,,,,,,,,,,,,,,16.5405941009521,metal
metal.00019.wav,,,,,,,,,,,,,,,,,,,3149.59130859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.68851804733276,,,25.0342636108398,metal
metal.00022.wav,,,,,,,,,,,,0.0010327243921242,-8.63866560507631e-08,,,,,,,,158.448226928711,,,,,,,,,-25.7828388214111,,,,,,,,,,,,,,,,,,,,,,,,-5.62316846847534,,,27.9761486053467,metal
metal.00028.wav,,,,,,,,,,,,,,,,,,,,,,,,47.9764175415039,,,,,,,,,,,,,,-16.4134559631348,,,,,,,,,,,,,,,,,,,29.9109268188477,metal
metal.00038.wav,,,,,,,,,,1682994.58146958,,,,,,,,,11197.1787109375,,,,,,,,,,,,,,,,,5.62895441055298,,,,,,,,,,,,,,,,,,,,,39.056583404541,metal
metal.00051.wav,,,,,,,,,,476868.627083304,,,,,,,,,,,,,,,,,,,,,,,,-8.72070121765137,,,,,,19.7491912841797,,,,,,,,,,,,,,,,,31.5658416748047,metal
metal.00053.wav,,,,,,,2374.74655240875,,,,0.172566826179428,,,,,,,,,,,,,,,,,,,,,,,-10.2302417755127,,,,,51.2608337402344,,,,,,,,33.7546234130859,,,,,,,,,,26.9200954437256,metal
metal.00060.wav,,,,,,,,,,,,,,,-0.0010112316813319,,,,,,,,,,,,,,,-17.9596042633057,,,,,,,,,,,,,,,,,,2.05183410644531,,,,,,,,,17.4117069244385,metal
metal.00061.wav,,,,,,,,58602.3725992108,,,,,,,,,,,,,,,,,,,,,,,99.764030456543,,,,,,,,,,,,,,,,,7.50005578994751,,,,,,-8.21559715270996,,,31.9835662841797,metal
metal.00065.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.90738916397095,,,,,,,,,,,,,,,,,,,35.8924903869629,,,,,,,,36.1608467102051,metal
metal.00068.wav,,,0.0983773991465569,,,,,,,,,,,,-0.0017182186711579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7340774536133,,,3.63373017311096,,,,2.3844530582428,35.940128326416,,,,32.0050010681152,metal
metal.00070.wav,,0.0896623134613037,,,,,,,5626.11137797274,,,,,,,,,,,,,-10.7331161499023,733.995971679688,,,,,,,,,,,,,,,,,,,,,,82.1940383911133,,,,61.302433013916,,,,,,,,51.4312210083008,metal
metal.00071.wav,,,,,,,,,,,,,,,-0.0027992399409413,0.003378099296242,,,,,,,,,,,,,,,,,,,,,,,,15.5842123031616,,,,,,,34.4725914001465,,,-4.76379489898682,,,,,,,29.710750579834,metal
metal.00072.wav,,,,,,123698.944729811,,,4707.99421766241,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.8680992126465,,,,31.9040679931641,-12.2517518997192,,5.92914867401123,27.7303199768066,-11.9819717407227,,,,,,,,,,,37.6386222839355,metal
metal.00073.wav,0.430024117231369,,0.293575942516327,,,,,,,,,,,,,,,,,,,,,,,,145.49235534668,,,,,,,,,,,,,,,,47.5963134765625,,,,,,,,,,,,,,35.7402038574219,metal
metal.00082.wav,,,,,,,,33288.0271378848,,,,,,,,,,,,,,,,,,,,,58.0090408325195,,,,,-15.4336719512939,,,,,,,,-12.2816619873047,,,,,,,,,,0.045773770660162,,,,-3.36803936958313,31.9862747192383,metal
pop.00000.wav,,,,,,,,,,,,,,,,,,,,55.655704498291,,,,27.0550327301025,,,,,,,136.202438354492,,,,,,,,,,,,,,,,,,,,,,,,,,88.5840606689453,pop
pop.00005.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.2012596130371,,,,45.4667205810547,pop
pop.00011.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.8747215270996,,,,,,,,,,,,,,,,,,,104.619850158691,,,,139.974639892578,,193.651351928711,pop
pop.00012.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,156.54557800293,,,,,,,,,,,-5.70400476455688,,,,,,,,,,,,,,,,,,,109.459831237793,pop
pop.00019.wav,,,,,,,,,,3401530.03960011,,,,0.0204949751496315,,,,,,,825.810546875,,,,,,,,,,,-6.81845235824585,,,,,,,,,,,,,,,,,,,,,,,,,58.0761680603027,pop
pop.00022.wav,,,,,,,,,7019.99075551044,,,0.0069562136721524,,,,,,,,,,,,,,,,,,,149.949783325195,,,,,,,,,,,,,,59.2609596252441,1.77461230754852,,-2.39797949790955,,,,,,,,,65.0590591430664,pop
pop.00028.wav,,,,,,,,162635.549185415,,,,,,,-1.05939379864139e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.70234799385071,,-1.51119387149811,,,,,,,106.433319091797,pop
pop.00032.wav,,0.0891464650630951,,,,,,105202.72996641,,,,0.0186608750906912,,,,,,,,,,,,,,,,,,,,,,,,,92.647346496582,,,,,,,,,,,,,,,,,,,,79.8885803222656,pop
pop.00034.wav,,,,,,,,125878.433190448,,,,,,,,,,,4516.02490234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.73410415649414,,,,,89.9308090209961,pop
pop.00045.wav,,,,,,1167362.64959302,,,,,,,-1.96777546079829e-06,,,,,,,,,,,,,,,,272.387786865234,,,,,,,,,,,,,,,,86.2957077026367,,,,,,,,105.766075134277,,,,80.6971588134766,pop
pop.00049.wav,,,,,,,,415934.718095526,,,,,,,,,,,,,,,,,,,,,,,,,,-0.151422515511513,,,,,,,,,,,,,,,,,,,,,,,131.960388183594,pop
pop.00053.wav,,,,,,,,,,,,,,,,,,,,,,,,-18.7275466918945,,,,,,,,,,,,,206.089477539063,,,,,,,,495.835510253906,,,,,,,,,,,,258.050903320313,pop
pop.00059.wav,,,,,3729.18499268272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.899215698242,,,,,,,,,,81.4983062744141,,,,,,,,,,,,90.961181640625,pop
pop.00066.wav,,,,,,,,,,,,,,,,,,,,,,42.7485542297363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5779342651367,pop
pop.00068.wav,,,,,,,,,,,,,-3.46802989952266e-05,,,,,,,,,-1.69840228557587,,,,,,,,,,,,,,,145.039154052734,,85.0708465576172,,,,,,,,,,,,,,,,,,119.323837280273,pop
pop.00078.wav,0.454744964838028,,,,,,,,,,,,,,,,,,4607.76611328125,,1040.58276367188,,,,,9.65146160125732,,,,,,,,,,,,,,,,,,,,,50.0154418945313,-1.44342911243439,46.2625923156738,,,,,,,,66.3403930664063,pop
pop.00080.wav,,,,,,,,,,,0.127557340003867,,,0.0202993173152208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0318374633789,pop
pop.00084.wav,,,,,,,,,,,,,,,,,,,,,,,,,,15.1294679641724,,,,,,,,1.4670741558075,,,139.073623657227,,,,,,105.539070129395,,,-2.29531478881836,,,,,,,,,,,86.924186706543,pop
pop.00086.wav,,,,,,,,,,,,,,,,,,,,,,,171.878921508789,,,,,,,,,,,,,,,,,,,,,,44.6069602966309,,,,,,,,,,,,57.082160949707,pop
pop.00087.wav,,,,,,,,,,,,,,,,,,,,,,,,,234.558731079102,,,,162.08512878418,,,,,,87.2894592285156,,,,74.9528732299805,,,,,,51.8212623596191,,,,,,,4.50551843643188,,,,,41.4407577514648,pop
pop.00088.wav,,,,0.0169203095138073,,,,,,,0.171957324294277,,,,,,,,,,,,,,,,,,,,,,,,,1.13108670711517,,,,,,,,,,,,,,,,,,,,,72.9717559814453,pop
pop.00089.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,165.843048095703,,,,,,124.945648193359,,,,84.0054779052734,,,,,,,,,,,,,,,,,,,,151.305877685547,pop
pop.00095.wav,,,,,,973652.76191942,,,,3531762.19762869,,,,,,0.0323819443583488,,-36.6252670288086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.5619888305664,pop
reggae.00002.wav,,,,,,,,,,,,,1.7041966771103e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9258499145508,,,,,,,,,,72.0692520141602,reggae
reggae.00011.wav,,,,,1995.16424342875,297090.588849007,,,4557.7863865828,,,,,,,,,,4893.91357421875,102.401489257813,,,,,,-3.28782844543457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0724487304688,reggae
reggae.00015.wav,,,,,,,,,4491.97105885658,3862597.21604991,,,,,,,,-157.787857055664,,,,,519.841552734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78272461891174,,,56.0887489318848,,79.9072723388672,reggae
reggae.00018.wav,,,,,,,,,,3631247.01508961,,,,0.0071384534239769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5013160705566,,,,,,,,,,39.9932975769043,reggae
reggae.00025.wav,,,,,,,,,,,,,-0.001704984344542,,,,,,,,,,,,,,,,,,,,,,,13.794753074646,106.702751159668,,,,,-5.94530248641968,105.470039367676,,,,,,,,,,,,,,97.4966583251953,reggae
reggae.00035.wav,,,,,,,,,,2854414.81590542,,,,,,,,,,,707.677185058594,,,,,-5.08179903030396,,,,,,17.048095703125,,,,,,,,,,,,,,,,,,,,,,,,,36.935302734375,reggae
reggae.00037.wav,,,,,,,,,,,0.0632575345610982,,,,,,,,,,,,,,,,,,,,,26.5380020141602,,,,,,,,,,,,,,,,,,,,,,,,,40.7026405334473,reggae
reggae.00053.wav,,,,,,,,,,,,,,,,,,,,105.899673461914,,,1210.66491699219,,,,,8.28057670593262,,,,,,,,,,,,9.87901020050049,,,,,,,44.9943733215332,4.2420802116394,,,,,,,,,38.127010345459,reggae
reggae.00054.wav,,,,,,,,,,,,,,,,,,-182.202346801758,,,,,,,416.453643798828,,,,,,,,,,,,,,,,63.6772842407227,,,,80.753044128418,,66.1625061035156,,,,,0.76534104347229,,,70.9616088867188,,84.6701583862305,reggae
reggae.00063.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.36862170696259,,,,,,,67.8106842041016,,,,,,,,,,,,,,,,44.9253540039063,reggae
reggae.00067.wav,,,,,1728.25430517668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0290120206773281,43.8011322021484,reggae
reggae.00068.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.39961814880371,,,58.1265525817871,,,,,,,,,,68.9531631469727,reggae
reggae.00076.wav,,,,,,,,,5054.22414261891,,,,,,,,,,,,,,,,,,,,,,122.093971252441,,,,,,,,,,,,,,69.6151428222656,2.13003015518188,,,53.0945701599121,,,,,,,,51.2271957397461,reggae
reggae.00077.wav,,0.0906205624341965,,,,,,151560.984239779,,,0.0608882564771848,,,,,,,,,105.131813049316,,,,,,,,,,,,,,,,,,,,-0.214771032333374,,,,,,,,,,,,,,,,,35.7523880004883,reggae
rock.00004.wav,,,,0.0018119837623089,,,,,2938.99078723173,,,,,,,,,,3182.697265625,134.445068359375,,,,,,,,,,,,,,,,,,,,,,-8.38153171539307,,,,,,,,,,,,,,,27.622537612915,rock
rock.00007.wav,0.359192579984665,0.0877481028437614,,,,,,,,,,,,0.0171104073524475,,,,,,,,,,,137.42546081543,,,,,,,,,-13.2384338378906,,,,-9.24842357635498,,,,-8.369309425354,51.0603904724121,,,,,,,,53.0316619873047,,,,,,28.8557109832764,rock
rock.00008.wav,,,,,,,,,3362.18567602596,,,,,,-2.40310655499343e-05,,,,,,193.859649658203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0846176147461,rock
rock.00009.wav,0.376270800828934,,,,,,,,2367.19514709614,,,,,,,,,,,,886.477600097656,,,,,-2.05438613891602,,,,,,,71.495491027832,,,,,,,,,,,,,,,,,,40.2487678527832,,,,32.9127159118652,,32.4675827026367,rock
rock.00011.wav,,,,,,491565.270315756,,,,,,,,,,,,-169.63639831543,,119.087005615234,,,,,,,,23.1241455078125,126.805297851563,,,,,,,,,-14.2677669525146,,,,,,,,,,,56.1112594604492,,,,,,,,75.655387878418,rock
rock.00013.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,163.12451171875,,,,,,,-1.59853899478912,,,,,,,,,,,,,,,,,,,,,,,77.1841812133789,rock
rock.00020.wav,,,0.152549564838409,0.0020436709746718,,,,,,,,,,,,,,,,,501.548675537109,,,,,,,,,,,,,,,,,,,,,,,0.810979902744293,,,,,,,,-0.9122314453125,,,,,35.4284744262695,rock
rock.00021.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.2356071472168,,,,,,,6.54505920410156,,,,,,,,,,,,,,,,,44.9038925170898,rock
rock.00022.wav,,0.078891858458519,,,,,,,4595.39871392836,1022492.25398964,,0.0022189663220703,,0.0122961746528745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.46409511566162,,,,,,,38.1748313903809,rock
rock.00024.wav,,,,,,,,,,,,0.0020088056560882,,,,,,,,,,,,,,,,,,,,,,,,13.5097970962524,63.4724311828613,,,,,,,,,-12.4059543609619,,,,-9.14343929290771,,,,,,,35.2860336303711,rock
rock.00031.wav,,0.0875129923224449,,,,,,,,,0.132445439385151,,,,,,,,4753.2978515625,81.3701782226563,,,,,,,,,,,,,,,,-0.840142905712128,,,,,,,,,47.841007232666,,59.3901786804199,,48.1190872192383,,40.7482986450195,,,,,,69.5808563232422,rock
rock.00035.wav,,0.0793837681412697,,,,398470.110769842,,,,2938600.85307677,,,,,,0.0018294915789738,,,,,,,366.485412597656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5025215148926,rock
rock.00045.wav,,,,,,,,,,,,,,,,,,,3892.0556640625,142.811614990234,,,,,,,,,,,,,41.8837623596191,,,,,,29.0621891021729,,,,,,,,,,,,,,,,,,21.7020797729492,rock
rock.00049.wav,,,,,,,,,,,,,,0.0069179092533886,,,,,,,,,,,,,,,,,,7.79407739639282,,3.24381589889526,,,,,,,,,,,,,,,35.9584197998047,,,,,,,,41.6124076843262,rock
rock.00050.wav,,,,,,,,,,,,,0.0007180587854236,,,,,,,,,,,28.5664825439453,,,,,,,,4.84836864471436,53.1778945922852,-0.0870610550045967,,,,3.41510772705078,,,,5.3688907623291,,,,,,,,,,,,,,,32.4190521240234,rock
rock.00066.wav,,,0.0430104769766331,,,,,,,1717523.22139978,,,,,,0.0007526162080466,75.9995404411765,,,,807.636657714844,,,,,,,,,,,,,-21.7051467895508,,,,,,,,,62.4167213439941,,,,,,,,,,,,,,47.7565383911133,rock
rock.00075.wav,,,,,,411284.904923677,2355.23984018232,76150.310954596,,,,,,,,,,-113.622230529785,,,,,,,,,,,,,,,,,,,,,,,71.9989852905273,,,,,,,,,,,,,,,,78.6387481689453,rock
rock.00077.wav,,,,,,,,,,,,,,,0.0002332698495592,,,,,,350.437561035156,,,,,,135.266052246094,,,,105.611633300781,,,-14.2088994979858,,,,,,,,,,,,-6.08129024505615,,,,,,,,,,,31.3285961151123,rock
rock.00081.wav,,,,,,,,,,,,,,,,,,,,,,,,41.9567451477051,,,,,,,,,,,,,,-16.9596843719482,,,,,,4.20657205581665,68.4397048950195,,,,,,72.9865417480469,,,,,,73.955436706543,rock
rock.00082.wav,,,,,,,,,,,,,,,-1.45343947224319e-05,,,,,,,,,,,,,,,,,,,,48.4043312072754,,,,,,,,63.5166778564453,,,,,,,,,,,,,,78.1511688232422,rock
rock.00086.wav,,,,,,,,,,,,,,0.0033105849288404,-0.000933063623961,,,-160.12548828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06822156906128,,,,,,,,-2.61247038841248,59.6447563171387,rock
rock.00088.wav,,,,,,,,,,,,,,,,,,,4447.021484375,,,-50.2632064819336,,46.0482025146484,,,,,88.5771026611328,,,,,-12.9482326507568,,,,,68.1258850097656,,,,68.8411560058594,,,,,,,,,,,,,0.444432288408279,106.106803894043,rock
rock.00090.wav,,,0.154723763465881,,,,,,,,,,,,,,,,,,,,264.863494873047,,,,,,,,,,,,,,,,,,,,112.341285705566,,,,,,,,199.176361083984,,,,,,148.713027954102,rock
rock.00094.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.7621898651123,,,,,31.5734729766846,,38.5110206604004,rock
rock.00096.wav,,,,0.0005882036639377,,,,82426.0167256076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2535514831543,,,,,4.15439510345459,,,,,,,,,,,,,31.773624420166,rock
rock.00097.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5540428161621,,,,,,,,44.3686904907227,1.21212708950043,,,,,,,,,,,,,29.865514755249,rock
rock.00099.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.7699785232544,,,,,79.3073654174805,,,-15.0246915817261,,,,,,,59.1677551269531,-7.06977462768555,,,,,72.1893157958984,,49.6625099182129,rock
