filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
metal.00014.wav,,0.0631664395332336,,,,,,,,,,0.0013478241988986,,,,,,,,,,,,,,,,,54.0081443786621,,,,,,,,,,,,,-14.4438924789429,,,,,,,,,,,,,,,55.7204360961914,metal
metal.00017.wav,,,,,,,,,,,,,,,,0.0037010058294981,,,,,,-22.0296859741211,,69.8648452758789,,,,,,,,,,-14.0658559799194,,,,,,,,,,,,-10.139253616333,,6.77106285095215,,,22.1179122924805,,,,,,16.5405941009521,metal
metal.00019.wav,,,,0.0009669383289292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7249298095703,,,,,,,-10.1017065048218,,,,,,,,-5.68851804733276,,,25.0342636108398,metal
metal.00022.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.7828388214111,,,,-17.9359588623047,,,,,,,,,,,,,,,,,,,,,,,27.9761486053467,metal
metal.00028.wav,,,,,,141770.547740325,,,,,,,,,,,,-28.0516452789307,,,,-43.7107315063477,,,,,,,,,,,,,,,,-16.4134559631348,,,,-15.4142799377441,,,,,,,,,,,,,,,29.9109268188477,metal
metal.00038.wav,,,0.145965725183487,,,,,,,,,,,,4.74608568765689e-05,,,,,,703.731323242188,,,,,6.24775362014771,169.866638183594,,358.036926269531,-10.9697637557983,,,,,,,,,,5.6262469291687,,,,,,,,,,,,,,,,,39.056583404541,metal
metal.00051.wav,,,,,,,2458.59234575334,,,,,,,,,,,9.63122463226318,,,,,,,,,,,,,,,,-8.72070121765137,,,,,,,,,,,,,,,44.8457489013672,,,,,,,,31.5658416748047,metal
metal.00053.wav,,,,,2906.76667899668,,,,,,,,,,,,,,,,,,,,,,,,,-12.5539455413818,,,45.9008483886719,,,,,,,,41.0011024475098,,,,,,,,,,,,,,,,26.9200954437256,metal
metal.00060.wav,,,,,,,,,,,,,,,,,,-58.2271614074707,,,208.712387084961,,,58.4400367736816,,-18.4233093261719,,,,-17.9596042633057,,,,,,,,,,,,,,,,,,2.05183410644531,,,,,15.4205551147461,,,,17.4117069244385,metal
metal.00061.wav,,0.0752324163913727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3698692321777,,,,,,,,,,,-10.3561162948608,,,39.9594116210938,,,,31.9835662841797,metal
metal.00065.wav,0.469605088233948,,,,,,,,,,,0.0016644507257366,,,,,,,,,,,,,,,,,,,,,55.8767280578613,,,,,,,9.87235927581787,,,,,,,,,,,,,,-10.6011829376221,,,36.1608467102051,metal
metal.00068.wav,,,,,,,,,,741769.216535567,,,,,,,161.4990234375,,,,,,281.939300537109,,138.256881713867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0050010681152,metal
metal.00070.wav,0.414736241102219,,0.0488493032753468,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.5232391357422,,,,,,,,,,,,,,82.1940383911133,,,10.4892425537109,,,,3.72556400299072,,,,,51.4312210083008,metal
metal.00071.wav,,,,,,,2407.52455315966,,,,,,,,,,,,,,,,,,,,,27.4271430969238,,,,22.2778053283691,,,,,,,,,,,,,,,,,,,,,,,,,29.710750579834,metal
metal.00072.wav,,,,,,,,,,,,,,,-0.0021038872655481,0.0057465299032628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0454845428467,-11.9645519256592,,,,,,,37.6386222839355,metal
metal.00073.wav,,,,,,290428.040493389,,,,,,,-2.75973934549256e-06,,,,,,,,,,,,,,,,,,,,,,,,,,54.642879486084,13.0375833511353,,,,,,,37.1335563659668,,,,,,,,,,35.7402038574219,metal
metal.00082.wav,,,,,,,,,,,,,,,,,,,,,209.239807128906,-41.5015602111816,,,,,,,,,,,53.0514144897461,,,11.8930749893188,,-10.8097505569458,,,,,,,,,,,,-8.85310840606689,38.2827949523926,,,-3.18774771690369,,-3.36803936958313,31.9862747192383,metal
pop.00000.wav,,,,,,,,,,,,,,,,0.0072405626997351,,,,,,,,,,,,,,,,,,,,,,,,,,-4.61898899078369,,,,,,,,,,,,,87.6272888183594,,88.5840606689453,pop
pop.00005.wav,,,,,,,,,,,,,,,4.37933813373093e-05,,,-113.540229797363,,,,,,,,,,,,,,,128.702224731445,,,,,,,,,,,-4.35132741928101,,,,,41.9788360595703,-3.30621385574341,,,,,,,45.4667205810547,pop
pop.00011.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.50276374816895,,,,,,,,,,,,,,,,,193.651351928711,pop
pop.00012.wav,,,0.164256751537323,,,579391.727338532,2661.7337955693,,,,,,,,,,,,,,,,415.649353027344,,,,,,,,,,,,,,,-5.70400476455688,,,,,,,,,,,,,,,,,,,109.459831237793,pop
pop.00019.wav,,,,,,,,,,,,,,0.0204949751496315,,,,-25.0657978057861,,,,,,,,,,,,1.91391611099243,,,,0.302946805953979,,,,,,,,,,,,,,,,,,,,,,,58.0761680603027,pop
pop.00022.wav,0.386877924203873,,,,3206.73894287549,,,,,,,,,,,,,,,,,,,,,,,,,6.62670087814331,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0590591430664,pop
pop.00028.wav,,,,,,,,,6654.30101009643,,,,,,,,,,,,,,,,,,109.957389831543,,,,,,,,,,,,,,,,,-2.94586515426636,,,,,,,,,,,81.0964431762695,,106.433319091797,pop
pop.00032.wav,,,,,,,3404.42229223789,,,,,,,,7.91232378105633e-06,,,,,,,,,,,,,,,,,,,,,,92.647346496582,,,1.26063573360443,,,,,,,,,48.5093688964844,,,,,,,,79.8885803222656,pop
pop.00034.wav,,,,,,,,,,,,0.0071990188539755,,,,,,,,,,,,,,,,,,,,,108.396087646484,,,,,,,,,,,,,0.257455617189407,,,,,,,,,,,89.9308090209961,pop
pop.00045.wav,,,,,,,,,,,,,,0.0211955457925797,,,117.453835227273,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.98981070518494,,-0.937834203243256,,,,,,,,,,,80.6971588134766,pop
pop.00049.wav,,0.0899881273508072,,,,,,,,,,,,,,,,-170.868469238281,,,,,,,,,,,,,,,,,131.750518798828,5.07978057861328,,,,-3.61523127555847,,,,,,,,,,,,,,,,,131.960388183594,pop
pop.00053.wav,,,,,,,2753.51047442077,,,,,,,,-3.81576792278793e-05,,,,,62.5942649841309,1650.92016601563,,,,,,,,,,,,,-13.6367530822754,249.941314697266,,,,168.783966064453,,,,,,,,,,,,,,,,,,258.050903320313,pop
pop.00059.wav,,,,0.01529052387923,,,,,,,,,,,,,,,,,,,,,,,,,,13.4906320571899,,,,,130.899215698242,,,,,,,,,,,,,,,,,,,,60.3573570251465,,90.961181640625,pop
pop.00066.wav,,,,,,,3219.55981213483,191044.218308282,,,,,,0.0353141240775585,,,,,,,,42.7485542297363,625.966979980469,,,,,,,,126.796195983887,,,,,,,,,,,,,,,,,,74.6645736694336,,,,,,,,95.5779342651367,pop
pop.00068.wav,,,,,,,2931.30138970184,,,,,,,0.0231680255383253,,,,,,,,,,,,1.09094417095184,,,,,,,,,,,,,,,,,,,82.6966323852539,,,,,,,,,,,,119.323837280273,pop
pop.00078.wav,,,,,,,,,,,,,,,,,,,,,,,,24.0533294677734,,,,,,9.28311824798584,,,,,,,111.222496032715,,,3.02934503555298,,-1.24654281139374,,-3.517906665802,,,,,,,,,,,,,66.3403930664063,pop
pop.00080.wav,,,,0.0082497522234916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72348999977112,,,,,86.0318374633789,pop
pop.00084.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.769866943359,,,,,,,,,,,,,,,,,,86.924186706543,pop
pop.00086.wav,,0.0782130733132362,,,3593.78828620577,521526.777361844,,,,,,,,,,,,,,56.4322204589844,357.430389404297,,,,,,,,,,,,,,,,,,,,,,,,,-1.4046425819397,,,,,,,,,,,57.082160949707,pop
pop.00087.wav,,,0.190987795591354,,3588.13314834924,,,,,,0.146459073496713,,,,,,,,,,,,,19.1887626647949,,,,,,,,,,,,,,,,,,,,,,-8.1128978729248,,,,,,,,,,,41.4407577514648,pop
pop.00088.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77320647239685,,,156.989898681641,,,,,,,,,,,-4.24016189575195,,,,,,,,,,,60.3777656555176,,,,72.9717559814453,pop
pop.00089.wav,,,,,,,,,,,,,,,,,99.3840144230769,,,,,,638.751342773438,,,,,,,,155.201934814453,,,,,,,,,,,,,,,,,,103.002166748047,,,,,,,,151.305877685547,pop
pop.00095.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.5619888305664,pop
reggae.00002.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0692520141602,reggae
reggae.00011.wav,,,,,,,,,,,,0.0014687334711921,1.60276704264106e-06,,,,,,,,,,,,,,,,,-5.63807439804077,,,,,,,,,,,,,,,,,,,,,,,64.1612548828125,,,,67.0724487304688,reggae
reggae.00015.wav,,,,,,,,,,,,,,,,,,,,,,,,,,5.12090110778809,,,,,,,,,,,,,,11.5966453552246,,,,,,-4.04391098022461,,,,,,,,,,,79.9072723388672,reggae
reggae.00018.wav,,,0.106430999934673,,,753361.14050397,,,,,0.0774044736078886,,,,,,,-170.842788696289,,,,,,,,-0.183570861816406,,,,,,,,,165.728363037109,,,,,,,,,,,-2.43133878707886,,,,,,0.791588485240936,51.556324005127,-3.75593781471252,,,39.9932975769043,reggae
reggae.00025.wav,,,,,,,,,,,,,,0.0115542523562908,,,,,,,,,,,,,,,,,,,,,,,,,92.5905227661133,,,-5.94530248641968,,,77.42822265625,,,,,,,,,,,,97.4966583251953,reggae
reggae.00035.wav,,,,,,,2030.1188209291,211791.660573136,,2854414.81590542,,,,,,,,,,,,,,,307.933654785156,-5.08179903030396,,,,,,,,,,,,,,,57.8848190307617,,,,,,,0.0233189221471548,,,38.9475173950195,,,,32.7052459716797,,36.935302734375,reggae
reggae.00037.wav,0.517600953578949,,,,,,,,,,,,,,,,,,,,,,,,,3.89765286445618,,,,,187.936737060547,,,,,,,,,,,,,,,,42.1344757080078,,,,,,,,,,40.7026405334473,reggae
reggae.00053.wav,,,,,,,,,,,,,,0.0025232089683413,,,,-251.370697021484,,,,,,32.5120239257813,,,,,,,,,,,,,,,,,,,,,,,,4.2420802116394,,,,,,,,,38.127010345459,reggae
reggae.00054.wav,,,,,,,2726.34772395278,,,,,,,,,0.0021687590051442,,-182.202346801758,,,,,,,,,,,,,,,,,,,72.6190872192383,,,,,,,,,,,,,,,,,,,,84.6701583862305,reggae
reggae.00063.wav,,,,,,,,,,,,,,,,,,,,109.533813476563,,-20.6585922241211,,,,,,,,,,4.08673143386841,,,,,,,,,,,,,,,45.5507164001465,4.48237180709839,43.0181159973145,,,,,,,,44.9253540039063,reggae
reggae.00067.wav,0.396072536706924,,,,,,,,3517.89754703814,1936079.30360287,0.0604683270494973,,,,,0.0026797659229487,,,,,,,321.756042480469,,207.068283081055,,,0.278448194265366,,13.5354852676392,,3.40855360031128,,,,,,,,,,,,,,,41.0548553466797,,,,,,,,,,43.8011322021484,reggae
reggae.00068.wav,,0.100263595581055,,,,,,,,,,,,0.0071349912323057,,,,,,,,,,,,,,,,2.99272966384888,,,,,,,,,,,,,,,,,,,,,,,70.0420608520508,,,,68.9531631469727,reggae
reggae.00076.wav,,,,,,,,,,5357121.67643175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64664745330811,,,,,,,,,,,,,51.2271957397461,reggae
reggae.00077.wav,,,,,,330193.868576032,,,3821.17764147694,1441894.65509213,,,-2.86962335849239e-06,,,,,,,105.131813049316,,,,47.9588737487793,,,,,,,,,,,,,,-1.0261002779007,,,,,,,54.1244010925293,,,,,,55.7569961547852,,,,,,35.7523880004883,reggae
rock.00004.wav,,,,,,476303.495412764,,,,2551637.37429725,,0.0013264538260936,,,,,,,,,,,,54.4492530822754,,,161.208648681641,,,,,,,-10.0328102111816,,,,,,,,,,,,,,,,,,,,,,,27.622537612915,rock
rock.00007.wav,,,,,,,1729.51836809831,,,,,,-7.0308249178197e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9317436218262,,51.0603904724121,,45.6756286621094,,,,,,,,,,,,28.8557109832764,rock
rock.00008.wav,0.408780336380005,,,,,,,,,,,0.0003102801950966,,,,,,,586.28759765625,,,-41.8852653503418,,,,,57.4307975769043,,,,,,,-17.3389739990234,,,,,,,,,,,,,,,,,,,,,,,32.0846176147461,rock
rock.00009.wav,,,,,,,,,2367.19514709614,,0.0425329599284609,0.0003890511897824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.4675827026367,rock
rock.00011.wav,,,,,,491565.270315756,2037.44652606918,172948.023607835,,,,,,,,,,,,,,,,53.4126243591309,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17375588417053,,,,,75.655387878418,rock
rock.00013.wav,,,,,,,,,,,,0.0014795850367416,,,,,,,4671.90185546875,,,,,,,5.32277297973633,,,,,,,,,,,,,,,,,,,,,,,41.539680480957,,,,,,106.386054992676,6.27129745483398,77.1841812133789,rock
rock.00020.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.810979902744293,,,,,,,,,,-2.52477478981018,,,35.4284744262695,rock
rock.00021.wav,,0.0798773616552353,,,,249373.33794764,,,,,,,,,,,,-55.294132232666,,114.414512634277,,-34.0253448486328,,,,,,,,,,,,,99.1226425170898,,,,,,57.4738960266113,,,-2.25865173339844,,,,,,,,,,-0.676343679428101,,,44.9038925170898,rock
rock.00022.wav,,,,,,,,,4595.39871392836,,0.138443028567285,,,,,,,,1176.48266601563,,,,,33.665412902832,,,,,,,,,,,,,,,,,,,,0.806476175785065,,,41.8025360107422,,,,39.9812316894531,,,,,,38.1748313903809,rock
rock.00024.wav,,,,,,118610.173999916,,,,,,,,,,,73.828125,,,,,,,,,-21.0121650695801,,22.8867435455322,,,,,,,,,,,,,,,,1.18669998645782,,,,,,,,,,,,,35.2860336303711,rock
rock.00031.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.490948110818863,,,,,,-7.70624446868896,,,,,,,,,,,,-2.97355151176453,,,,,,,,,,,69.5808563232422,rock
rock.00035.wav,,,,,,,,,,,,,,,,0.0018294915789738,,,,,,,,,,,,11.6952257156372,,,,,,,,,,,,,,,,0.73524022102356,,,,,,,,-1.0092921257019,24.5036067962646,,,,34.5025215148926,rock
rock.00045.wav,,,,,,90382.4914012635,,,,,,0.0008125600145595,,,,,,,,,,,,,105.64444732666,,,,,,,,,,,,45.369686126709,,,,,,,,,,,,,,,,,,,,21.7020797729492,rock
rock.00049.wav,,,,,,,2333.87269601275,,,,,,,,,,,-142.385955810547,,,2135.25317382813,,,,,6.18680381774902,,,,,,,,,,,,,,0.734863102436066,,,,,,,,,,,,,,,36.0585289001465,,41.6124076843262,rock
rock.00050.wav,,,,0.0050918543711304,,,,,,,,,,,,,,,,,,,336.85205078125,,,,85.2754058837891,,,,,,,,,,,,,,,,60.7203826904297,,61.0932540893555,,,,,,,0.81402188539505,,,,,32.4190521240234,rock
rock.00066.wav,,0.0870841145515442,,,,,,,,,,,-0.0017854119651019,,,,,,,,807.636657714844,,,,,,,,,,,,116.32307434082,,,,,,,0.807013094425201,,,,0.0552026890218258,,,50.0020408630371,,,,59.2969284057617,,,,,,47.7565383911133,rock
rock.00075.wav,,,,,,,,,5092.40269494997,,,,-0.0013453561114147,,,,,,,,,,401.436462402344,,162.014907836914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.6387481689453,rock
rock.00077.wav,,0.0774907171726227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7546463012695,,,,,,36.7928466796875,5.45702314376831,,,,,,,,,31.3285961151123,rock
rock.00081.wav,,,,0.001465922803618,,,2219.05328159557,71404.7629748658,,,,,,,,,,,,,,-33.4917869567871,,,,,,,,,,14.3719062805176,,,110.580146789551,,,,,9.14663505554199,,-10.1059398651123,,,,,,,57.5666885375977,,,,,,,,73.955436706543,rock
rock.00082.wav,,,0.0933402702212334,,,,,,,,,,,,,,,,2349.75756835938,78.3222045898438,,-26.2081451416016,,,,,,,85.2315368652344,,,,,,,,47.2547378540039,,,,,,63.5166778564453,,,,,,,-9.40791606903076,,,,-3.77412176132202,,,78.1511688232422,rock
rock.00086.wav,,,,,,,,,,,,,,0.0033105849288404,,,,,,,,,,,,,,17.2941188812256,,,,,,,,,,,,,,,,,,,,,49.342342376709,,,,,,,,59.6447563171387,rock
rock.00088.wav,,,,0.001480313250795,,,,,,,0.161722677397525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.3759994506836,,,,,,106.106803894043,rock
rock.00090.wav,,,,,2495.72320152546,,,,,,,,,,,,123.046875,,,,,,,47.0842475891113,,,,,,,86.3290100097656,,,,,,,,,7.48156404495239,,,,,,,,,,,,,,,,,148.713027954102,rock
rock.00094.wav,,,,,,,,,,,,,,,,,,,,,,,,56.0537261962891,,,,,,-17.3278350830078,,,,,,,,,,,,,,,,-14.4771156311035,,4.51465320587158,,,,,,,,,38.5110206604004,rock
rock.00096.wav,,,,,,,,,,1046620.81434321,0.0976641803219258,,,,,,,,,,345.518890380859,,,,,,,22.8820610046387,44.5456619262695,,,,,,,10.7988204956055,,,,,,,,,,,43.4844932556152,3.73901987075806,,,,,,,39.1963272094727,,31.773624420166,rock
rock.00097.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.12038230896,,,,,42.9663848876953,,,,,,,1.83809006214142,,,,,,,,,29.865514755249,rock
rock.00099.wav,,,,,,,,,,,,,4.60369449228892e-07,0.0026635050307959,,,,,,,,,,,228.190399169922,,,,,,,,,,,,,,,10.0764350891113,,,,,,,,,,,,,,,,,49.6625099182129,rock
