filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
metal.00014.wav,,,,,,,,,,,,,,,,,,,1937.91381835938,,,,,,,,,,,,,,,,,,,,,,,,,5.78602933883667,,,,,,,,,,,,,55.7204360961914,metal
metal.00017.wav,,,,,,,,30241.18060754,,,,,,0.0041404473595321,,,,,,,,,,,,,,,,,,,,,,,42.5185203552246,,,,,,,,,,,,23.3709030151367,,,,,-5.45410919189453,,,16.5405941009521,metal
metal.00019.wav,,,,,,,,,,,,,-0.0020259867887944,,,,,,3149.59130859375,82.3572387695313,,,,,,,,,,,,26.2296371459961,50.8747291564941,,,,,,,,,,,3.76035213470459,,,,,,,,2.68119192123413,,,,,25.0342636108398,metal
metal.00022.wav,,,,,,,,18356.4426139404,,,,,,,,,135.999177631579,,,,,,,,,-30.2101211547852,,,110.789863586426,,,,,,,10.2768993377686,,-14.1143932342529,,,30.9103584289551,,,,33.8947601318359,,,,,,,,,,,,27.9761486053467,metal
metal.00028.wav,,,,,,,,,,,,,,,,,,,,84.023323059082,,-43.7107315063477,,,,,,,,,,,,,33.1547775268555,,,,,17.5551338195801,,,,,,,,,24.4784622192383,,,8.43004512786865,,,,,29.9109268188477,metal
metal.00038.wav,,,,,,,,,,,,,6.9081906417523e-08,,,,,,,62.307243347168,,,,,,,,22.0579948425293,,,,,,,85.4923858642578,,,,,,,,,,,,,,,,,,,,,,39.056583404541,metal
metal.00051.wav,,,0.226272776722908,,,,,,6163.38394766894,476868.627083304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5777893066406,,,,,,,,,6.02504301071167,31.5658416748047,metal
metal.00053.wav,0.492827445268631,,,,,118853.054260627,,46714.4167894099,,,,,,,,,,4.94768953323364,,,,-24.7266235351563,167.069137573242,,114.97046661377,,,,,,,,,,,,,,,,,,,,,,,,26.9138507843018,,,,,,,,26.9200954437256,metal
metal.00060.wav,,,,0.0006352149648591,,,,,4615.98265751885,,,,,0.0065868799574673,,,,,,,,,,,,,,27.9668445587158,,-17.9596042633057,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4117069244385,metal
metal.00061.wav,,,,,,,,,,,,,,,,0.0037242798134684,,,796.519348144531,,,,,,,,65.8333358764648,,,,99.764030456543,,,,,,,,,13.8417806625366,,,,7.74648189544678,,,,,,,,,,,,,31.9835662841797,metal
metal.00065.wav,,,,,,,2242.51713860359,,,,,,,,,,,,,,,,287.275726318359,,,,,,,,,,,,,,,,,,,-19.0313129425049,,,50.5672492980957,,,,,,,,,,,,36.1608467102051,metal
metal.00068.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.64306640625,,,,,,,,,,,,,,,,,,32.0050010681152,metal
metal.00070.wav,,,,,,,,,,,,,,,,,,,,,,,733.995971679688,,,,,,,-18.8808040618896,,,,,,,,,,,,,,,,,,,,,,,84.5226974487305,,70.7131576538086,,51.4312210083008,metal
metal.00071.wav,0.480000168085098,,,,,,,,,,0.15372966816512,,,,,,,,,,,,,,135.237884521484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.710750579834,metal
metal.00072.wav,,,0.19440858066082,,,,,,,,,,,,,,,,,93.9552383422852,,,,,,,,,34.9596366882324,,,,,,,,40.8680992126465,,,,,,,5.92914867401123,,,,,,,36.8428916931152,,,,,,37.6386222839355,metal
metal.00073.wav,,,,0.0022257578093558,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0211563110352,,,,,,,,,,,,,,,,,,,,,,39.2331733703613,,,-1.59762716293335,35.7402038574219,metal
metal.00082.wav,,,,,,,,,,,,0.0009873748230414,-0.0025975508615374,,,,,-57.636661529541,,,,,,,,,,,,,,,,-15.4336719512939,,,,,,,,,,,,,,,,,,,,,,,31.9862747192383,metal
pop.00000.wav,,,,,,1080266.53326662,3409.77560454981,,7952.93801433802,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.681624293327332,,-5.34600591659546,,,,-4.61898899078369,,-0.990685820579529,,,,,,,,,,,,,88.5840606689453,pop
pop.00005.wav,,0.0867792889475822,,,,,,,,,,0.0024552418359484,,,,,,,,,,,,,,,101.955047607422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.16935420036316,45.4667205810547,pop
pop.00011.wav,,,,,,,,,,,,,,,,,,,,,984.716247558594,,,,,,,,135.062149047852,,150.064437866211,,166.72673034668,,,,,,,,,,,,,,,,,,,,,,,,193.651351928711,pop
pop.00012.wav,,,,,,,,,5533.53359284368,,,,,,,,,,,80.2240829467773,,,,,,,,,,,,,,,,,107.077072143555,,,,,,,,,-3.39835453033447,,,,,,,,,,,109.459831237793,pop
pop.00019.wav,,,,,,,2945.0307079457,,,,,,,,,,,,,,,,,7.5217170715332,,,,,,1.91391611099243,,,,,,,98.0246429443359,,,,,-0.759917616844177,,,,,45.0513725280762,,34.7728881835938,,,0.669589281082153,,,,,58.0761680603027,pop
pop.00022.wav,,0.0890621691942215,0.196096524596214,,,,,128185.706483939,,,,0.0069562136721524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77461230754852,,,42.0561485290527,,54.826416015625,,,-0.847280621528625,,,65.0590591430664,pop
pop.00028.wav,,,,,,,,,,2884204.08811845,,,,,,,,,,,,,,,,,,,,,65.3808364868164,,53.801025390625,,,,,,,,48.8840026855469,,,,,,,,,,,,,,,,106.433319091797,pop
pop.00032.wav,,,,,,1637009.56236771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07430064678192,79.8885803222656,pop
pop.00034.wav,,,,,,,,,,,,,,,,,,,,77.2915573120117,,,,,,,192.133270263672,,,,,,,,,,,,74.9882125854492,,,,,,,,,,,,,,70.8390655517578,,,,89.9308090209961,pop
pop.00045.wav,,,,,2843.34255412115,,,,,,,,,0.0211955457925797,,,,,,,,,,,399.240295410156,,,,,,,,,3.03088116645813,,,,-3.22528696060181,,,,,,,,,,,,,70.5870819091797,,105.766075134277,,,,80.6971588134766,pop
pop.00049.wav,,,0.147519215941429,,,,,,,,,,,,0.000635924981907,,,,,,,,,,,,236.859390258789,,,,,,,,131.750518798828,,,,,,,,,,132.270355224609,-2.434241771698,,,,,,-1.71130168437958,,,,,131.960388183594,pop
pop.00053.wav,,,,,,,,,,,,,-1.31182996483403e-05,,-3.81576792278793e-05,,,,,,,,1791.3037109375,,,,,,,,,,,,,,,,,,117.865745544434,,,,,,,,,,,,,,,,258.050903320313,pop
pop.00059.wav,,,,,,,,,,,,0.0164651542778263,,,,,,,,,,,,,,,,,,,,,,,,,,4.01210784912109,,,,,,,,0.403569370508194,,,,3.05318331718445,,1.40740144252777,,,,,90.961181640625,pop
pop.00066.wav,,0.0851356685161591,,,,,,191044.218308282,,,,,,,,,,-63.5240707397461,,,,,,,,,,,,,,,97.1140441894531,,,,,,,3.47250938415527,,,,-2.44472670555115,,0.857456982135773,,,,,,,,,,,95.5779342651367,pop
pop.00068.wav,,,,,,,,,,,,,,,,,,,,,,-1.69840228557587,,,,,,,,,,,,,,,,,,,,,,,,,,-6.72509431838989,,-0.42256286740303,,,,,,,119.323837280273,pop
pop.00078.wav,,,,,,,,,,,,,,,,,,,,,1040.58276367188,,691.732971191406,,,9.65146160125732,,,238.403427124023,,,,,,,,,,,,,,70.3743743896484,,,,,,,,,,,,,,66.3403930664063,pop
pop.00080.wav,,,,0.0082497522234916,,,,,,,0.127557340003867,0.0048754740956719,1.35450954985572e-06,,,,,,,,,,,,,,,,,,,,,9.65275001525879,,,,,,,,,,,,,,,,,,,,,,,86.0318374633789,pop
pop.00084.wav,,,0.179337829351425,,3263.22540080922,,,,,,,,,,,,,,,,,,916.607421875,19.1686840057373,,,,,,,,,,,,-1.15686070919037,,,,,,,,,76.5825881958008,,,,,-3.89971613883972,,,79.7210845947266,,,,86.924186706543,pop
pop.00086.wav,,,,,,,,,,,,,,,,,,-50.4145278930664,,,,,,,171.217895507813,,,,,,,-0.959308385848999,,,,,,,,,,,,,,,,,,,,2.63235640525818,,,,1.35818684101105,57.082160949707,pop
pop.00087.wav,,,,,,,,,,,,,,0.0224279258400202,,,103.359375,,,,,,,,,,110.809356689453,,,5.62151765823364,88.8287658691406,,,,,,,,,,45.9688110351563,,,,51.8212623596191,,,,,,,,,,,,41.4407577514648,pop
pop.00088.wav,,,,,,,,,,,,,,,-0.0001320065784966,,,-42.8239631652832,,,,,,,,6.86318588256836,,,,,156.989898681641,,,,,,,-4.07944202423096,,,63.0397758483887,-4.24016189575195,,-4.45367240905762,,,,,,,,,,,,,72.9717559814453,pop
pop.00089.wav,,,,,,,,,,,,,,0.0157697424292564,,,,,,,,,,,,,,,,,,,,,,,,-3.0502336025238,,,,,,,,,,,103.002166748047,,,,,,93.247688293457,,151.305877685547,pop
pop.00095.wav,,,0.303827345371246,,,,,,,3531762.19762869,,,,,,,,,,73.0599594116211,,,491.567199707031,20.333044052124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.5619888305664,pop
reggae.00002.wav,,,,,,,,,,,,,,,,,,,6337.19775390625,,,,633.222045898438,,,,,,,,,,,,,,,,,,89.3375473022461,,,,,,,,,,88.1694107055664,,,,,,72.0692520141602,reggae
reggae.00011.wav,,,,,,,,,,,,,,,,,123.046875,,,,,,,,,,,,,,,,,,,18.2151908874512,,,,,,,68.8175277709961,,,,,,,,,,,,,,67.0724487304688,reggae
reggae.00015.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.6207046508789,,,,,,,,,,,,79.9072723388672,reggae
reggae.00018.wav,,,,0.0026859985664486,,,,,4220.57442720418,,,,,,,,,,,,972.414916992188,,,,,,,,,,,,,,,,,,,,,,,2.04805517196655,,,,,,,,,,,,-1.67867922782898,39.9932975769043,reggae
reggae.00025.wav,,,,0.0029778971802443,,,,,,,0.0737470846626063,,,,,,,,,,,,,,,,,,,,,18.4160175323486,,,,,,,,,,-5.94530248641968,,,,,,-3.05901098251343,,,,,,,,,97.4966583251953,reggae
reggae.00035.wav,,,,,,,2030.1188209291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.7903137207031,,,,,,,,,,,-3.63498473167419,,,36.935302734375,reggae
reggae.00037.wav,0.517600953578949,,,,1709.7580115536,,,,,,0.0632575345610982,,,,,,,,,,,,,,,,,,,,,,,,,12.7877140045166,,,,,,3.25350451469421,,,,,,,,-3.37815403938293,,,47.3581619262695,,,,40.7026405334473,reggae
reggae.00053.wav,,,,,,,,518722.5317312,,6650907.26411189,,,,,,,75.9995404411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95222932100296,,,38.127010345459,reggae
reggae.00054.wav,,,,,,,2726.34772395278,,,,0.101577227740719,,,,,,,,,,,,,12.7078437805176,,,,,,,,,,,,,,,,,,,,,,,66.1625061035156,2.19742488861084,,,,,,,,,84.6701583862305,reggae
reggae.00063.wav,,,,,1910.70451656415,,,,,,,,,,,,,,,,,,,38.9485702514648,,,,,,,,,,-1.36862170696259,,,,,,,,,68.3388290405273,,,,,,,,,,,,,,44.9253540039063,reggae
reggae.00067.wav,,,0.140144824981689,,,,2361.40474853693,,,,,,,,,,,,,,563.381286621094,,,,,,,,,,,3.40855360031128,,,,,,,,,,,,,,,,,,,,,36.3832397460938,,,,43.8011322021484,reggae
reggae.00068.wav,,,,,,,,,,,,,,,,,,,,,1399.67846679688,,,,,,,,,2.99272966384888,,,,,,,,,,,,,,,,,,,55.4695129394531,,,,,,,,68.9531631469727,reggae
reggae.00076.wav,,,,,,1479027.17138914,,,,,0.0882384262616009,,,,,,,,,,,,,,,,,,,,,7.10407590866089,,,,,,,,,,,,,,,,,,,,5.67915678024292,,,49.056697845459,,51.2271957397461,reggae
reggae.00077.wav,,,0.11657876521349,,,,,,,,,,,,,,,,,,750.441101074219,,,,,,,,,,,,,,,2.41271352767944,,,,,,-0.640404105186462,,,,,,,,,,,,,,,35.7523880004883,reggae
rock.00004.wav,,,,,,,,,,,,,,0.031442902982235,,,,,,,,,,,,,,,,,,,,,,,,,66.3847122192383,,,,65.5996932983398,,,,,,,,,,,,,,27.622537612915,rock
rock.00007.wav,,,,,,,,,,,0.0471797509425754,,,,,,,,,,,,,,137.42546081543,,,,,-11.329270362854,,,,-13.2384338378906,,,,,,,,,,,,,,,,,,,,,,-1.78825283050537,28.8557109832764,rock
rock.00008.wav,,,,,,,1842.45181254348,,,,,,-1.73578664544038e-05,,,0.0086460495367646,,,,,,,,,,,,,,,,,,,,,,,25.6249160766602,,,,,,,-3.16314363479614,25.0828247070313,,,,,,,,,,32.0846176147461,rock
rock.00009.wav,,,,,,,,,,2083385.3357003,,,,,,,,,,,,,,,,,,,,,,,,-6.02860450744629,,4.94126176834106,,,,5.40970182418823,,,,,,-5.31948375701904,,,,,,,,,,,32.4675827026367,rock
rock.00011.wav,,,,,,,,,,,,0.0016077067950221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.2704772949219,0.75074976682663,,,51.1888542175293,,56.1112594604492,-4.37057113647461,,,,,,,75.655387878418,rock
rock.00013.wav,,,,,,,,276252.977759906,,,,,,,,,,-211.279479980469,,,,,,,,,,,,-5.28385782241821,,,118.795448303223,,,,,,,,,,,,,,,,41.539680480957,,,,,,,,77.1841812133789,rock
rock.00020.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9303932189941,,,,,,30.6016292572021,,,,,,,,,-2.52477478981018,,-1.96596121788025,35.4284744262695,rock
rock.00021.wav,,,,,,,2060.79979833007,,,,,,,,,,184.5703125,,,,420.542572021484,,,,,,,,,,109.335426330566,,,,,,,,,,,,,,,,,,,,,,,,,,44.9038925170898,rock
rock.00022.wav,,,,,2342.44083599447,,,,,,,,,,,,,,,,487.581695556641,,,33.665412902832,,,,,,,,,,,,,78.6249237060547,,,5.64385843276978,,,,,,,,4.44065713882446,,,,,,,,,38.1748313903809,rock
rock.00024.wav,,,,,,,,,,,,,,,,,,,1093.78723144531,,,,,,,,,,,-18.2737731933594,,,54.3727874755859,,,,,,,,,,,,,,,,,-9.14343929290771,,,,,,,35.2860336303711,rock
rock.00031.wav,,,,,,,,,,,,,,,,,117.453835227273,,,,,,623.702514648438,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7482986450195,,,,,-0.966437339782715,69.5808563232422,rock
rock.00035.wav,,,,,1867.08239389933,,,,,,,,-2.54769875027705e-05,,,,,,2411.14306640625,,,,366.485412597656,,,,82.4815979003906,,,,,,,,,,,,,3.0577666759491,,,,,,1.7633308172226,,-0.684124410152435,,,,,,,,,34.5025215148926,rock
rock.00045.wav,,,0.0969948023557663,,,,1568.30831148141,10787.1850635858,,,,,,,,,151.999080882353,,,,,,,,,,,4.80846929550171,,,53.7645263671875,,,,,,,,,,,,,,,,,,,,,,,,,,21.7020797729492,rock
rock.00049.wav,,,,0.0023152059875428,,,,,,,,,,,,,,,,,,,,31.0636367797852,,,,,,,,,,3.24381589889526,,-3.01730298995972,,,,,,0.144886836409569,,-4.42113161087036,,,,,,,,,,,,,41.6124076843262,rock
rock.00050.wav,,,0.14130212366581,,,,,,,,,,,,,0.0058366628363728,,,,,,,,,,,,,,,55.7073440551758,,,-0.0870610550045967,,,,,,,37.3915901184082,,,,,,,,,,,,,,,,32.4190521240234,rock
rock.00066.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.32307434082,,206.058822631836,7.3207573890686,,,,,,,,,,,,,,,,,,,54.7039413452148,-4.2258095741272,47.7565383911133,rock
rock.00075.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0992965698242,,,,,,,,,,,,,,,,,,52.9685096740723,,,,,,78.6387481689453,rock
rock.00077.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0120754241943,,-14.2088994979858,,,,,,,,,,,,,,,,,,,57.1666297912598,,,,31.3285961151123,rock
rock.00081.wav,,0.08683992177248,,,,359750.11273399,,71404.7629748658,,,,,,,,,,,,,,,,,,,,,,,,,102.227233886719,,,,,,,,,,,,,,,,,,,,,,,,73.955436706543,rock
rock.00082.wav,,0.0860493555665016,,,,,2423.27389786525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.6177005767822,,,,,,,,,,,,,,,78.1511688232422,rock
rock.00086.wav,,,,,,,,105809.063147576,,1558413.93673998,0.146281585339327,,,,,,,,,,,,,47.4913673400879,,,,,,,,,,,,,,,,,,,,6.98585367202759,,-10.1316480636597,,,,,44.4340515136719,,,,45.2591171264648,,59.6447563171387,rock
rock.00088.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.9482326507568,,,,,,,,,,,,,,0.670223236083984,,,68.3759994506836,,,,,,106.106803894043,rock
rock.00090.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.7435836791992,86.3290100097656,,,,,,,,,,,,,,,,,,,,,,,-2.12544894218445,,,148.713027954102,rock
rock.00094.wav,0.389312773942947,,,,,,2210.47893563087,,,,,,,0.007634094916284,,,,,,,,,,,,,,27.4799709320068,,,,22.9608688354492,,,,,,,,,,-19.2911987304688,,1.18989849090576,,-14.4771156311035,,,,,,,,,,,38.5110206604004,rock
rock.00096.wav,0.398687362670898,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5456619262695,,,,,,,,,,,,,,,,29.224157333374,,,,,,,,,,,,31.773624420166,rock
rock.00097.wav,,,,,,,,,4031.40532101943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.865514755249,rock
rock.00099.wav,,,,,,,,,,,,,4.60369449228892e-07,,,,,,,,,,518.708618164063,,,,,,126.902297973633,-7.07381677627563,,14.8800811767578,,,,,,,,,,,,,,,,,,,73.7603912353516,,,,,1.15523910522461,49.6625099182129,rock
