filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
metal.00009.wav,,,,,,,,,,,,,,,,,,,,,,,,,,-29.2375659942627,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.785288631916046,,,18.5084495544434,metal
metal.00011.wav,,,0.23076368868351,,,,,,,,,,,,,,,,,,,,94.7668991088867,,,,,,,,,,,,25.8258628845215,,,,,,,,,9.78348255157471,,,,,,,,,,,,4.39315843582153,19.5222682952881,metal
metal.00014.wav,,,,,,,,,5198.36170878045,,,,,0.0032686626072973,,,,,,,,,,,,,,,,,,,,,,21.6999435424805,,,,,,,,,,,,,,,,,,,30.7847385406494,,55.7204360961914,metal
metal.00017.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1509628295898,,,,64.9721832275391,,,,49.5197105407715,,,,,,,,,,,,,,,,22.1179122924805,,,,,,16.5405941009521,metal
metal.00019.wav,,,,,,,2324.18490517658,,,,,,,,,,,,,82.3572387695313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7430725097656,,,,,,,,25.0342636108398,metal
metal.00022.wav,,,,,,,,,,,,0.0010327243921242,-8.63866560507631e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8947601318359,,29.7175235748291,,,,,,,,,,27.9761486053467,metal
metal.00028.wav,,,,,,,,,,636622.255838022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.9174575805664,,,,,7.06424474716187,,-9.48250675201416,,,26.0244464874268,,,,29.9109268188477,metal
metal.00038.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.3013916015625,,,,,,,,,48.3760986328125,,,,,,,-7.72859334945679,,,,,,,39.056583404541,metal
metal.00051.wav,,,0.226272776722908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.72070121765137,,,,,,,,,,,,,,,,,,,,,,,31.5658416748047,metal
metal.00053.wav,,,,,2906.76667899668,,,,,,,,-5.2648442760983e-06,,,,,,,,170.952697753906,,,,,,,,,,,17.4333553314209,,,,,,,,,,,,,,,,,,,,,,,,,26.9200954437256,metal
metal.00060.wav,,,,,,,,,,,,,-4.2278268665541e-05,,,,,,,,,,,,,,56.2814788818359,27.9668445587158,,,,,,,,,,,,,,,,,,,,2.05183410644531,,-6.81085968017578,,,,,20.3390846252441,,17.4117069244385,metal
metal.00061.wav,,,,,,,,,,,,,,,,,,,,,,,,,86.1890258789063,,,,,,,,46.6849746704102,-19.1346588134766,,20.7844219207764,,,,,,,,,,,,,,,,4.98375082015991,,,,,31.9835662841797,metal
metal.00065.wav,,,,0.0005903562996536,,,,77040.2410994455,,,,,,,,,,,,,,-42.3754997253418,287.275726318359,,,,,,,,,,,,,,,,,,32.7084007263184,,37.9291610717773,,,,,,35.8924903869629,,,,,,,,36.1608467102051,metal
metal.00068.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.7203722000122,,,,,,3.63373017311096,,,,,,,,,32.0050010681152,metal
metal.00070.wav,,,,,,,,101181.612657385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4312210083008,metal
metal.00071.wav,,,,,,,,43897.6665462677,5673.87412086717,,,,,,,,,-78.5934753417969,,,,,,,,,100.989906311035,,71.2499313354492,,87.7730712890625,,,,,,,,,,,,,,35.7126235961914,,,,,,,,,,,,29.710750579834,metal
metal.00072.wav,,0.0803809389472008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.6833095550537,,,,,,,,,,,,27.7303199768066,,25.7208080291748,3.3191077709198,,,,,,-2.40232253074646,,,37.6386222839355,metal
metal.00073.wav,,,,,2642.01842621892,290428.040493389,,,,,,0.0018328993574716,,,,,,2.83635234832764,,77.0696029663086,,,,,,,,,,,,,,,,,,,,,,,,,37.2981605529785,,,,,,,,,,,,35.7402038574219,metal
metal.00082.wav,,,,,,,,,,286465.270278272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9862747192383,metal
pop.00000.wav,,,,,,,3409.77560454981,,,,,,,,,,,,,,,29.2773838043213,,,,,,,,12.943341255188,,,,,,,,-5.34600591659546,,,,,,,,-1.49394917488098,,,,,,,,,,,88.5840606689453,pop
pop.00005.wav,0.323219031095505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.4667205810547,pop
pop.00011.wav,,,,,,,,,,,,,,,-7.33669048713637e-06,,,,2771.421875,,,,,,,-10.4658632278442,,,135.062149047852,,,,,,,,,-14.2588338851929,,,,,,,106.555198669434,,,,,,,,,,,3.71199941635132,193.651351928711,pop
pop.00012.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.60783350467682,67.0844421386719,,109.459831237793,pop
pop.00019.wav,,,,,,1199075.97197027,,192137.074066339,,,0.15598678883894,0.011588475963752,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.251124680042267,,,,,,,,,,,,,,,,,58.0761680603027,pop
pop.00022.wav,,,,,,,,128185.706483939,,,,,,,,,,,,,,,452.561431884766,,,,,,,,,,,,,,,,50.7863502502441,,,,,2.38077259063721,,,,,,,54.826416015625,,,,,,65.0590591430664,pop
pop.00028.wav,,,,,,,,,6654.30101009643,,,,,,,0.0112347872927785,,,,,,,,,262.14892578125,,,,,,,,,,,,,,,1.18161058425903,,,,,,,,,,,45.7735328674316,,,,,,106.433319091797,pop
pop.00032.wav,,,,,,,3404.42229223789,,8483.47417207439,,,,,,,0.0046377475373446,95.703125,,6193.32177734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0973358154297,,79.8885803222656,pop
pop.00034.wav,0.340908408164978,,,,,,,,,2884718.64504987,,,,,,0.0110912416130304,95.703125,,,,,,,3.18354153633118,,,,,,,,,,,,,90.4076919555664,,,,,,,,,,48.8445777893066,,,,,,,,,,89.9308090209961,pop
pop.00045.wav,0.412733227014542,,,0.0055087450891733,,,,,6480.96954982961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.6971588134766,pop
pop.00049.wav,,,,0.00376538769342,,,2580.40102200399,,,6581764.26275919,0.0661139609918794,,,0.0176128316670656,,,,,,,,,,,,,,,,,,,,,,,,,,-3.61523127555847,,,,,,-2.434241771698,92.5883483886719,,,,111.574340820313,,,,118.232139587402,,131.960388183594,pop
pop.00053.wav,0.277264773845673,,,,,,,,,4210987.88135977,,,,0.0235533118247986,,,,,,,,,1791.3037109375,,,,,,,,,,,,,,,,,,,,,,,,,-13.8391170501709,,,,-11.9636936187744,,,278.392303466797,,258.050903320313,pop
pop.00059.wav,,,,0.01529052387923,,,3224.43977499792,,,,,,,,,,,,,,,,,,,,,5.33268165588379,,,,,,,,,,,,5.28813600540161,,,,,,,,,,,,,,,,,90.961181640625,pop
pop.00066.wav,,,,,,,,,,,,,,,,0.0122813005000353,,,,,,,,,,15.2704906463623,,,,,126.796195983887,,,,,,108.126304626465,,79.6484756469727,,,,,,,,,,,,,,,,,,95.5779342651367,pop
pop.00068.wav,,,,,,,,,6715.66980631888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.72509431838989,,,,-4.02247142791748,,,,4.46196746826172,119.323837280273,pop
pop.00078.wav,,,,,3123.15140986275,,2970.24687209805,,,,,,2.45031515078153e-06,,-0.0002494096115697,,,,,,,,691.732971191406,,,9.65146160125732,,,,,,,125.638168334961,3.19214725494385,130.636627197266,,,,,,,,,,,,,,,,,,,,,,66.3403930664063,pop
pop.00080.wav,,,,,,,,,,,,,,,,,112.34714673913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0318374633789,pop
pop.00084.wav,,,,,3263.22540080922,,,,6830.00561919954,,0.135842638244393,,,,,,,,,,,14.4930725097656,,,,,,,,,,,,,,,139.073623657227,,,,,,,,,,,,,,64.249870300293,,,,,,86.924186706543,pop
pop.00086.wav,,,,,,,,,,,,,,,,,,,,,,,,,171.217895507813,,,,,,,,,,,,,,,,,,,,,,,,52.6466369628906,3.03174090385437,,,,,,,57.082160949707,pop
pop.00087.wav,,,,,,,,,,,,,,,,,,,,55.773853302002,,,,,,15.1846551895142,,3.17799186706543,,,,,,,,,,,,,,,,,,,,,,,,,,1.4397040605545,,,41.4407577514648,pop
pop.00088.wav,,,,,,,,,,,,,,0.0174623504281044,,,,,8013.048828125,,,,,,,,,,,,,,,,93.9967193603516,,,,,,,,,,,,,,,,,,,,76.6565780639648,1.9277777671814,72.9717559814453,pop
pop.00089.wav,,,,,,,3070.42304816774,,,,,,,,,,,,,55.5679092407227,,,,,,,,,,,,,,,,,,,99.3406295776367,,83.805778503418,,81.8839569091797,,,,,,,,,,,,,,151.305877685547,pop
pop.00095.wav,,,,,,,,,,,,,,,,,,,,,859.351867675781,,,,332.044616699219,,,,,,,,,6.64153003692627,,,,,,,,,,,,,,,,,,,,,,,81.5619888305664,pop
reggae.00002.wav,,,,0.0018323285039514,,,,,,,,,,,,,103.359375,,,,,,,,,,191.815521240234,,,,,,,,,,,,,,,-10.6357641220093,,,,,,-1.03785014152527,,,,,,,,,72.0692520141602,reggae
reggae.00011.wav,,,,,,,,,4557.7863865828,,,,,,,,,,,,522.155456542969,,,,,,,,,,,,113.290580749512,,,,,,77.4964828491211,,78.2484436035156,,68.8175277709961,,,,,,,,,,,,77.5226440429688,,67.0724487304688,reggae
reggae.00015.wav,,0.0946147665381432,,,1923.05912828856,,,,,,0.0681864184551431,,,,,,129.19921875,,,,844.248046875,,,41.7998847961426,,,,,,,,,,,,,,,,,,,73.1579666137695,,,,,,,,,,,,,,79.9072723388672,reggae
reggae.00018.wav,,,,,,,,,,,,,,,,,,,,,,,,,229.132537841797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9932975769043,reggae
reggae.00025.wav,,,,,,,,,,,,,,,,,,,,,,,,,,0.0595763549208641,,,,,,,,,,,,,,8.5981616973877,95.3384628295898,,,,,,,,92.6952819824219,,,,,,,,97.4966583251953,reggae
reggae.00035.wav,,,,,,,,,,,,,,,,,,-223.386596679688,,114.254135131836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.83954000473022,38.9475173950195,,,,,,36.935302734375,reggae
reggae.00037.wav,,,0.0864923521876335,,,,2068.26378980408,,,,,,,,,,151.999080882353,,,,,,,,,,,,189.605743408203,,,,,,,,,,,,,3.25350451469421,,,,,,,,,,,,-6.17901992797852,,,40.7026405334473,reggae
reggae.00053.wav,,,0.0630843862891197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.127010345459,reggae
reggae.00054.wav,,,,,,,,,,7368903.20385868,,,,,,,,,,,,,,,416.453643798828,,,,,,,,,,,,,,99.7636260986328,,,,,,80.753044128418,,,,,,,,,,,,84.6701583862305,reggae
reggae.00063.wav,,,,,,,,,,,0.0833352215052204,,,,,,,,,,,,,,,,,,,,,,,,,0.113137654960155,,,,,,,68.3388290405273,,,,,,,,,,,,,,44.9253540039063,reggae
reggae.00067.wav,,,,,,,,,,,,,,,,,,,,,,,,22.537389755249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8011322021484,reggae
reggae.00068.wav,,,,,,,,196608.686892621,,,,,,,,,,,6075.8916015625,,,,,,,,,23.1823921203613,,,291.902465820313,,,,,,156.927017211914,,,,,,,,,,,,,,,0.510756731033325,,,,,68.9531631469727,reggae
reggae.00076.wav,,,,,,,,,5054.22414261891,,,,,,,,,,,,,,,,298.948333740234,,,,,,,,,,,,,,,-2.17998075485229,,,,,,,64.5227813720703,,,,,,,,49.056697845459,,51.2271957397461,reggae
reggae.00077.wav,,,,,,,,151560.984239779,,,,,,,,0.0022916863672435,,,,,,-6.17722511291504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7523880004883,reggae
rock.00004.wav,,,,,,476303.495412764,,166605.306247518,,,,,,,,,,,,,,,,,,,161.208648681641,,,,,,,,,,,,,,,,,,,,,,,,46.3737564086914,,,,,,27.622537612915,rock
rock.00007.wav,,,,,,,,,,,,,,,,,,,,,,,,,,1.55333781242371,,,,,,,,,,,,-9.24842357635498,,,,,,,,,,,,,,,,,,,28.8557109832764,rock
rock.00008.wav,,0.0819909125566483,,,,,,32625.3248673186,,433870.008325403,,,,,,,172.265625,-14.9081754684448,,,,,,,97.7325592041016,,,,36.9099731445313,,,,,,,,,,,,,,,,,,,,21.6569938659668,,,,,,,,32.0846176147461,rock
rock.00009.wav,,,,,,,,,,,,,,,,,,,,,,,,21.93408203125,,,,23.6767292022705,,,,,,,,,,,,,,,,,,,,,,,40.2487678527832,,,,,,32.4675827026367,rock
rock.00011.wav,,,,,,,,,,,,0.0016077067950221,,,,,,,,,,,,,,,139.412612915039,,126.805297851563,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.655387878418,rock
rock.00013.wav,,,,,,,,,,,,,,,,,,,,,,40.6603164672852,,,,,,,,,,,,,,,79.6264953613281,,60.2982635498047,,,,,,,,,,,,,,,,106.386054992676,,77.1841812133789,rock
rock.00020.wav,,,,,,,,,,,0.117533035455336,,,,-0.0010544669348746,,,,,,,,,,116.41584777832,,,,,,,,,,,,,,,,,,,0.810979902744293,30.6016292572021,,,,,,,,,,31.0801620483398,,35.4284744262695,rock
rock.00021.wav,,,,0.0025322111323475,,,,,,,,0.0028781011316043,,,,,,,,114.414512634277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.9038925170898,rock
rock.00022.wav,,,,,,256754.458502163,,,,,,,,,,,,,,,,,388.255767822266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1748313903809,rock
rock.00024.wav,,,,,,,,,,,,,-0.0001643049909034,,,,,,,,,,,,,,147.116271972656,,,,,,54.3727874755859,,,,,,46.2007675170898,,,,,,,-12.4059543609619,,,,,,,,,31.2721118927002,0.305382192134857,35.2860336303711,rock
rock.00031.wav,,,0.126217439770699,0.0030825864523649,,,,,,,,,,,,0.0063930046744644,,,4753.2978515625,,,-12.5759563446045,,,,-7.05820083618164,,-0.490948110818863,,2.75237131118774,,,,,,,,,,,,,,,,-2.97355151176453,,,,,,,,,,,69.5808563232422,rock
rock.00035.wav,,,,,,,,,,,,,,0.010283999145031,,,,,,,,,366.485412597656,,,,,11.6952257156372,,,,,,,39.6097068786621,,,,,,,3.53478097915649,,,,,,,,,,,,,31.999116897583,-0.845786392688751,34.5025215148926,rock
rock.00045.wav,,0.082603394985199,,0.0008151177316904,,,,10787.1850635858,,,,0.0008125600145595,,,,0.0007738285930827,,,,,210.668045043945,,399.131317138672,,105.64444732666,,,,66.7418670654297,,,,,,,,,,,,,,,,24.232494354248,,,,,,,,20.3575630187988,,,,21.7020797729492,rock
rock.00049.wav,,,,0.0023152059875428,,,,,,,,,,,,,,,,,2135.25317382813,,,,,,,0.118998728692532,,,,,,,,,,,49.8914680480957,,,,,-4.42113161087036,,,,,,,,,34.8064002990723,,,,41.6124076843262,rock
rock.00050.wav,,,,,,,,,,,,,,,,,,,,,,,,28.5664825439453,,,,10.0687055587769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.4190521240234,rock
rock.00066.wav,,,,,,,,,,,,,,0.0012947781942784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0552026890218258,,,,,,,,,,-4.35521364212036,,,47.7565383911133,rock
rock.00075.wav,,,,,,,,,,,,,-0.0013453561114147,,,,,,,,,,,,,,,,,,,,,,,17.1936912536621,,,,,,,,,54.4638023376465,,42.6100006103516,,,,,,,-9.2383861541748,,,78.6387481689453,rock
rock.00077.wav,,,,,,,,86250.3260088299,,1269207.72618937,,,,,,,,,2904.02270507813,,,,426.852722167969,,,,,,,,,,,,,,,,,,48.7546463012695,,,,,,,,,,,-1.46147775650024,,-8.24415016174316,,,31.3285961151123,rock
rock.00081.wav,,,0.0936679393053055,,,,,,,,,,,,,,,,,,,-33.4917869567871,,,227.013366699219,,154.709777832031,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.4879875183105,,73.955436706543,rock
rock.00082.wav,,,,,,,,,,,,,,,,,,,2349.75756835938,,,,290.709228515625,,115.158882141113,,,,,,91.5533981323242,,,,,,,,,,,,,,,,,,,,65.6115646362305,,,,,,78.1511688232422,rock
rock.00086.wav,,,,,,,,,,,,,-0.0009337649098597,,,,,,10938.640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.6447563171387,rock
rock.00088.wav,,,0.0895827263593674,,,,,,,,,,,,,,,,,,,,,,230.210845947266,,,,,,,,66.8106002807617,,,,,,68.1258850097656,,,,,,,,,,49.0947647094727,-6.79208898544312,,4.45861911773682,,,,,106.106803894043,rock
rock.00090.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48156404495239,,,,,,,,,,,,,,,,,148.713027954102,rock
rock.00094.wav,,,,,,,,,,461787.640217045,,,,0.007634094916284,,,,,615.648681640625,,,,,56.0537261962891,,,,,,,,,22.4642295837402,,,,36.7406578063965,,,7.65879583358765,,,27.5371685028076,,,,,,,,,,31.5304889678955,,,,38.5110206604004,rock
rock.00096.wav,,,,,,,,,4149.33832792561,,,,,,,,117.453835227273,,,,,,,,,,,,,,63.9460067749023,,,,,,,,,,,,,,,,43.4844932556152,,,,,,,,,,31.773624420166,rock
rock.00097.wav,,,,,2077.52659827349,,,,,,,,,,,,,,,,475.088073730469,,,,,,,,,,,,,,,,82.0691909790039,,,,,,,,,,,,,,36.3672637939453,,,,,,29.865514755249,rock
rock.00099.wav,,,,,,,,,3246.90893044881,,,,,,,,,,,,,,518.708618164063,,,,,24.641056060791,,,119.129547119141,,,,,,,,,,,,42.9380531311035,,,,,,,,,,,,,,49.6625099182129,rock
