filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
metal.00003.wav,,,,,,,,,,,,,-0.0031166062690317,,,0.0055854157544672,,,406.348114013672,,,,,,82.6695098876953,,,,,,,,,,,22.0906867980957,,,,,31.2871704101563,,,,,,,,,-6.66766214370728,,,,,,,41.6063613891602,metal
metal.00009.wav,,,,,,,,,,,,,,,,,,,,,,,,,222.699844360352,,,,,,,,,,,,,,,,,,,,28.2587184906006,,,,,,,,,,,,18.5084495544434,metal
metal.00011.wav,,,,,,,,,,,,,,0.0236014816910028,,,,,,,,,,,,,,,,-10.7418298721313,34.8136253356934,29.5287933349609,,,,,,,,,,,21.205099105835,,,-14.2515983581543,,9.59297466278076,,,,5.17059946060181,,-2.94950699806213,,,19.5222682952881,metal
metal.00014.wav,,0.0631664395332336,,,,,,,,,,,8.95781977305887e-06,,,,,,1937.91381835938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.56600713729858,,,55.7204360961914,metal
metal.00017.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5405941009521,metal
metal.00019.wav,,,,,,,2324.18490517658,,,,,,,,-0.0037610696163028,,,,,,,,,,,,,,,,,,,-14.3486709594727,,,,,,,,,,,,,,,,,,,33.2950019836426,,,,25.0342636108398,metal
metal.00022.wav,,,,,,,2226.26769806818,,,244246.746942757,,,,,,,,,,,158.448226928711,,,,,,64.9218063354492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9761486053467,metal
metal.00028.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.9109268188477,metal
metal.00038.wav,,,,,2690.6585796166,477449.8029529,,,,,,,6.9081906417523e-08,,,,,,,62.307243347168,,,,,,,,,358.036926269531,,99.864860534668,,,,,,,-7.00933837890625,,,,,,,,,,,,,,,,,,,39.056583404541,metal
metal.00051.wav,,,,,,181695.49970564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7491912841797,,,,,,,,,,,,,,,26.6494560241699,,31.5658416748047,metal
metal.00053.wav,0.492827445268631,,,,,,,,,,0.172566826179428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.68611335754395,,,,,,,,,,,,,,,26.9200954437256,metal
metal.00060.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4117069244385,metal
metal.00061.wav,,,,,,210980.85591943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2752838134766,-11.6711139678955,,13.8417806625366,,,,,33.7282562255859,,,,,,,,,,,,31.9835662841797,metal
metal.00065.wav,,,,,,,,,,972330.687355239,,,,,,0.0024590166285634,,,,,,,,,,,,,,-7.90738916397095,,,55.8767280578613,,79.4598388671875,,,,,,,,,,,,44.2907638549805,,,,,,37.5874290466309,,,,36.1608467102051,metal
metal.00068.wav,,,,,,207248.986939447,,,,,,,,,,,,,,106.374374389648,,,,,,,,25.2787780761719,,,,,,,,,,,,15.9697618484497,,-11.7203722000122,,,,,,,,-8.88887691497803,,2.3844530582428,,,,,32.0050010681152,metal
metal.00070.wav,,,,0.0007528609130531,,,,,,,,,,,-6.5644503592921e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.25749206542969,,,,,,,,,,,51.4312210083008,metal
metal.00071.wav,,,,,,,2407.52455315966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.710750579834,metal
metal.00072.wav,,,,,,,,,,,,,,,,,,,373.360687255859,,,,,,,,,,,,,,,,,13.6116104125977,,-12.4169359207153,,,,,,5.92914867401123,,,,,29.0454845428467,,,,,,,,37.6386222839355,metal
metal.00073.wav,,,,,2642.01842621892,,2461.27570644701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.8072776794434,-8.74435710906982,,,,,,,,,,,,,,,35.7402038574219,metal
metal.00082.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0327453613281,18.1519260406494,,,,,,,,,,,,,,,,,,,,,,,,,31.9862747192383,metal
pop.00000.wav,,0.0908626616001129,,,,,,,,2700307.84816153,,,,,-2.24235900532221e-05,,,,4171.61376953125,,,,,,,,,,,,,,,,,,,,,,,,,-0.990685820579529,,,,,,,,,113.117233276367,,,,88.5840606689453,pop
pop.00005.wav,,,,,,,,,,,,,,,,,,,,,456.127319335938,,,,,,,,,,,,,,,,,,,-3.44343328475952,,,,,,,,,,,,,,,,,45.4667205810547,pop
pop.00011.wav,,,,,,,,,,,,,,,,,,,,,984.716247558594,,,,,,,,,,,-17.8747215270996,,,,,,,,,,,132.347640991211,,,,,,,1.58153939247131,,,174.361892700195,,,,193.651351928711,pop
pop.00012.wav,,,,0.0026430382858961,,,,192214.936508517,,,,,,,9.73117857938632e-06,,,,,,,,415.649353027344,,,,,,,,,,,,,,107.077072143555,,,,64.5873489379883,,,,,,,,,,69.8793716430664,-1.62380027770996,,,,,109.459831237793,pop
pop.00019.wav,,,,,,,,,,,,,,,,0.015606670640409,,,,,,,,,,,,,,,,,,,,,,,,,,-0.759917616844177,,,,,,,,,,,,,,,58.0761680603027,pop
pop.00022.wav,0.386877924203873,,,,,,3126.22997093091,,,,,,1.84980706308124e-07,0.0191929489374161,,,,,,,,,,,,7.03873491287231,113.075271606445,,,,,,,,,,,,50.7863502502441,,,,,,,,,,,,,-2.8771665096283,,,,,65.0590591430664,pop
pop.00028.wav,,0.0858004987239838,,,,,,,,,,,,,,,,,,,,15.9758043289185,,,,,,,,,,,,,,2.44084978103638,,,,,,,,,,,,,38.9882125854492,,,,,,,,106.433319091797,pop
pop.00032.wav,0.426759362220764,,,,,,3404.42229223789,,,,,,,,,,,,,,,,,,,,,,,3.02869653701782,,,,,,,,,,,,,,,,,,,48.5093688964844,,,,,,,,79.8885803222656,pop
pop.00034.wav,,,,,3141.45510448394,,,,7236.92153966067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0874252319336,-3.55618810653687,,,,,,,,,,,,,89.9308090209961,pop
pop.00045.wav,,,,,,,,333875.244717549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6722946166992,,,-3.98981070518494,,,56.7048034667969,,,,,,,,,,80.6971588134766,pop
pop.00049.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.55826449394226,111.574340820313,,,,,,131.960388183594,pop
pop.00053.wav,,,,,,,,,,,,,,,,,,,4415.0732421875,,1650.92016601563,,1791.3037109375,,,,,,,,,,,-13.6367530822754,249.941314697266,,,,,,,,,,,,,,,,,,,,,,258.050903320313,pop
pop.00059.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33268165588379,211.685348510742,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.89394104480743,90.961181640625,pop
pop.00066.wav,,,,,,,,191044.218308282,,,,,,0.0353141240775585,,,,,,,,42.7485542297363,625.966979980469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5779342651367,pop
pop.00068.wav,,,,,,,,,,,,,,,,,,,,,,,,15.4903297424316,,,,,,,,,,,,,,,,,,,,,82.6966323852539,-4.89199590682983,,,,,,,,,,,119.323837280273,pop
pop.00078.wav,,,,,,947113.019042096,,,,,,0.008624081410987,,,,,103.359375,-42.7587051391602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.3403930664063,pop
pop.00080.wav,,,,,,,,,,,,,,,,,,,,,,,,8.12282466888428,,,,,,,,,,,,,,,,,,,,,,,112.164421081543,,,,,,,,,,86.0318374633789,pop
pop.00084.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.841354370117,,,-6.69128370285034,,,,,139.073623657227,,133.769866943359,,,1.88765680789948,,,,,,,,,,,,,,,86.924186706543,pop
pop.00086.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,88.5858306884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.082160949707,pop
pop.00087.wav,,,,,,945936.837063822,3336.60654462243,,,,,,,,,,,,,,710.768920898438,,,,,,,,,,,,,,,,,,,-2.99804997444153,,,,,,,,,57.050220489502,,,,,,,-0.384413927793503,41.4407577514648,pop
pop.00088.wav,,,,,3510.33168606039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12389275431633,,,,,,,,,,,,,,2.31288027763367,,,72.9717559814453,pop
pop.00089.wav,,0.0865723863244057,,,,,,,,,,,,,,,,,,,,19.2387523651123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.305877685547,pop
pop.00095.wav,,,,0.0097965793684124,,,3306.89527291832,,,,,,,,,0.0323819443583488,103.359375,,,,,39.1582069396973,,,,,,,,,,-2.42139434814453,,,,3.16500425338745,,,,,,,,,,,,,,,,-1.57233798503876,,,,,81.5619888305664,pop
reggae.00002.wav,,,,,,,,,,,,,,,,,,,6337.19775390625,110.858261108398,,,,,,,,,,,,,,,,,,,87.5821151733398,,,,,-2.55625247955322,,-4.71172189712524,,,59.9139404296875,,,,,,,,72.0692520141602,reggae
reggae.00011.wav,0.418531358242035,,,,,,,130455.869417362,,,,,,,-1.55770885612583e-05,,,,,,,,,,,,,,,,,28.1014995574951,,,,,,,,,,-4.36770057678223,,,,,71.1460800170898,,,,,,,,,1.94371116161346,67.0724487304688,reggae
reggae.00015.wav,0.358512222766876,,,,,663610.724884463,,,,,,,,,,,129.19921875,,,,,,,,275.370483398438,,,,,,,,122.254859924316,,,,,,,,,,,,,,,,,-8.40141010284424,,,,,,,79.9072723388672,reggae
reggae.00018.wav,,,,,,,,,,3631247.01508961,,,,0.0071384534239769,,,,,,,,,,,,,,,,-10.6609020233154,,,119.823593139648,,,,,,,,,,,,,,,,,,48.5469055175781,,,,,,39.9932975769043,reggae
reggae.00025.wav,,,,,,,,,,3096647.38470767,,,,,,,123.046875,-177.268829345703,,,,,,,,,,,,,265.098876953125,,,,,13.794753074646,,,92.5905227661133,,95.3384628295898,,,,77.42822265625,,,,,,,,,,,,97.4966583251953,reggae
reggae.00035.wav,,,,,,,2030.1188209291,,,,,,,0.0026421479415148,,,,,,,,,,,,,310.495971679688,,,,,,,-2.35702586174011,,,,,,,,,,,,,,,,,,-0.706716418266296,,,,,36.935302734375,reggae
reggae.00037.wav,0.517600953578949,,,,,,,,,,,,,,,0.0032815600279718,,,10430.7353515625,,,,,,,,468.466400146484,,,,,,,,121.644645690918,,,,,,,,,9.94775676727295,,,,,,,,,,,38.1543579101563,,40.7026405334473,reggae
reggae.00053.wav,,,,,,1516094.30212508,,,,,,,,,,,,-251.370697021484,,,1207.81799316406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7414989471436,,,,38.127010345459,reggae
reggae.00054.wav,,,,,,,,,,,,,,,,0.0021687590051442,,,,,,,,,416.453643798828,,,,,,,,,,,,,,99.7636260986328,,,,73.1381225585938,,,,,,,,,,71.0737152099609,,,,84.6701583862305,reggae
reggae.00063.wav,,,,,,,2115.32045396812,,,,0.0833352215052204,,,,-0.0019910936243832,,184.5703125,,4095.86669921875,,,,647.511047363281,,,,,,,,,,77.780403137207,,,,,,,,,,,,,,,,,,,,,,,,44.9253540039063,reggae
reggae.00067.wav,,,,,,,,,3517.89754703814,1936079.30360287,,,,,,,,,2460.54809570313,,,,,,,,180.851501464844,,,,,,,,,,,,,,,,,1.27122962474823,,,,,,,,,,,,-0.0290120206773281,43.8011322021484,reggae
reggae.00068.wav,,0.100263595581055,,0.0017863141838461,2104.46289685674,,,,,,,,,,,,,,,,,,,,,,,,,,291.902465820313,,,,,,,,110.724746704102,,,,,,,,,,,,,,,1.13528048992157,,,68.9531631469727,reggae
reggae.00076.wav,,,,,,,,,,,,,,,-0.0003791269555222,,,,,,,,,,,,,,185.836868286133,,,,,,,,,,,,,,,,,,,,,,50.9704284667969,,,,,,51.2271957397461,reggae
reggae.00077.wav,,,,,,,2173.80093254013,,,,,,,,,,,,,,,,,,,,,,,,112.709106445313,6.6213846206665,,,,,,,,,,,,,,,,,,-6.97397708892822,,-2.43076610565186,,,27.4979515075684,,35.7523880004883,reggae
rock.00004.wav,,,,,,,,,,,,,,,4.68013349745888e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.31625843048096,,,,,27.2238502502441,,27.622537612915,rock
rock.00007.wav,,,,,,,,,2675.78776419301,,,,,,,,,,,,,,,,,,,,,,90.7996673583984,,,,,,93.0366897583008,,,,,,,,,,,,,,,,,,,,28.8557109832764,rock
rock.00008.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2520608901978,,,,,,,,,,,,,,,,,32.0846176147461,rock
rock.00009.wav,,,,,,,,,,,,,,,,,,-178.577987670898,,,,,,,,,,,,,,,,,,,,,62.6963577270508,,,-4.12131977081299,,,,,,-8.83120536804199,57.6475486755371,,,,,,32.9127159118652,,32.4675827026367,rock
rock.00011.wav,,,,,,,,,,,0.0543302578789637,0.0016077067950221,,,,,,,,119.087005615234,,,,,,,139.412612915039,,,,90.9996032714844,,,-9.31857967376709,,,,,,,,,,,,,51.1888542175293,,,,,,,,,,75.655387878418,rock
rock.00013.wav,,,,,,,,,,,,,,,,,,,,,,,754.34716796875,,,,,,145.535171508789,,,,,,,,,,60.2982635498047,,,,,5.7039270401001,55.2541732788086,,,,,,,,97.20703125,,,,77.1841812133789,rock
rock.00020.wav,,,,,,,,88640.3760172366,,,,,,,,0.0050590196624398,,,,,501.548675537109,,,,,-21.9796657562256,,,,,,,,,,17.7756767272949,,,,,,,,,,,,,,,,,,,,,35.4284744262695,rock
rock.00021.wav,,,,,,249373.33794764,,,,,,,,,,,,,,114.414512634277,,,,,,,185.122482299805,,,,109.335426330566,,,,,,,,,,,,49.4660835266113,,,,,2.49181270599365,40.0791358947754,,,,,,,,44.9038925170898,rock
rock.00022.wav,,,,,,,,71777.3316065507,,,,,,,,,,,,,,,388.255767822266,,,,,21.4052867889404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1748313903809,rock
rock.00024.wav,0.405062347650528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.382210731506348,,,,,,,,,35.2860336303711,rock
rock.00031.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,151.544662475586,,,,,,,,,,,-4.88266277313232,,,,,,,47.841007232666,,,,,,,,,,,,69.5808563232422,rock
rock.00035.wav,0.457205593585968,,,,,,,,,,0.0569804959396752,,,,,,129.19921875,,,,,,,32.9123420715332,,,,,,,,,,1.64383280277252,,,,,,,,,,,,,,,,,,,,,,,34.5025215148926,rock
rock.00045.wav,,,,,,,1568.30831148141,,,,,,,,,,,,,,,,,,,-1.88184368610382,,,,,,,,,,,,,,,,,,,,,,-4.28411102294922,,-11.2815570831299,,,,,,,21.7020797729492,rock
rock.00049.wav,,,,,,,,,,,0.0913335176189095,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8914680480957,,,,44.7167739868164,,,,,,,,,,,,,,41.6124076843262,rock
rock.00050.wav,,,0.14130212366581,,,,2312.31459026382,,,,,,,,,,,,,,,,336.85205078125,,,2.35690116882324,,,,,,,,,,,,,,,,,,,,,,,,,,0.81402188539505,,,,,32.4190521240234,rock
rock.00066.wav,,,,,,,,132265.6032807,,,0.107146579538863,,-0.0017854119651019,,,,,,9070.55859375,,,,,,282.5380859375,,,,,,,,,,,,,,,,,,62.4167213439941,,,,,,,,,,,,,,47.7565383911133,rock
rock.00075.wav,,0.0906182006001472,,,,,,,,,,,,,,,,,3622.10913085938,,,,401.436462402344,,,,,,,,114.614799499512,,,,,,,,81.0648651123047,,,,,,,,,,,,,,,-9.2383861541748,,,78.6387481689453,rock
rock.00077.wav,,0.0774907171726227,,,,238379.073522536,,,,1269207.72618937,,,,,,,,,,,,,,,,,,26.9393005371094,,,,,,,,19.7070045471191,,-10.527982711792,,,,,,,,,,5.45702314376831,,,,,,,,,31.3285961151123,rock
rock.00081.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.955436706543,rock
rock.00082.wav,,,,,,,,,,,,,,,,,,,,,,,290.709228515625,,,,,29.7384929656982,85.2315368652344,,,,,,48.4043312072754,,,,,,,,,,,,,,53.5629348754883,,,,,,62.4234390258789,,78.1511688232422,rock
rock.00086.wav,,,,,,,,,,,,,,,,,,,,,,-35.4705505371094,,,,,,,,,,,,,,11.0949172973633,,,,,,,,,,,,,,,,,,,,,59.6447563171387,rock
rock.00088.wav,,,0.0895827263593674,,,,,,,,,,-0.0017642645398154,,,,,,,84.0517044067383,,,,,,,,,,,,,,,,,,,68.1258850097656,,,,,,,,,,,,68.3759994506836,,,,,,106.106803894043,rock
rock.00090.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48156404495239,,-12.8404207229614,,,,,,,,,,,,,,,148.713027954102,rock
rock.00094.wav,,,,,,,,,5085.87445394069,,,,,,,,,,615.648681640625,80.0660858154297,,,,,,,,,,,,22.9608688354492,,,,,,,,,,,,,,,,,,,,,,,,,38.5110206604004,rock
rock.00096.wav,,0.0750856176018715,,,,,2068.94200873694,,,,0.0976641803219258,,-1.40614201882272e-06,,,,,,,,,-32.1471672058105,,,,,,,,-18.3159847259521,,,,,37.1194152832031,,,,,,,,,,29.224157333374,,,,,,,,,,39.1963272094727,-2.79533791542053,31.773624420166,rock
rock.00097.wav,,,,,,231657.968040078,,,,,,,,,,,,,,,,,,,,,,,81.0961532592773,,,,,,,,,,,,,,44.3686904907227,,,,,,,,,3.44097757339478,,,,,29.865514755249,rock
rock.00099.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.06977462768555,,,,-2.02578258514404,,,49.6625099182129,rock
