filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
metal.00003.wav,,,,,,,,,,420391.150462177,,,,,-0.004933395422995,,,,,,,,,,82.6695098876953,-12.3198595046997,,,,,,,,,,,,,,,,,,,38.0782165527344,,,,,,,,,,,,41.6063613891602,metal
metal.00009.wav,,,,,,,,,,,,,,,,,,3.68608093261719,,,,,,,,,,31.2514705657959,,,,,,,,,,,,,,,,,,-6.92541551589966,,,,,,,,,,,18.5084495544434,metal
metal.00011.wav,,,,,,,,,,,,,5.00701204941834e-08,,,,,,,,,,,,,,74.4515228271484,,,-10.7418298721313,,29.5287933349609,,,,,,,,,,,,,,,,9.59297466278076,,,,,,,,4.39315843582153,19.5222682952881,metal
metal.00014.wav,,,,,,93978.9739181109,,,,,,,,,,,,,1937.91381835938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7847385406494,,55.7204360961914,metal
metal.00017.wav,,,,,,198384.816697229,,,,,,,,,,,,,,81.8612747192383,,,,,,,,,,-18.510498046875,,,40.1052017211914,-14.0658559799194,,,,,,,,,,,,,,6.77106285095215,,,,,,,,,16.5405941009521,metal
metal.00019.wav,,,,,,,,,5384.78295841792,,0.161427367314385,,,,,,,,,,,,,,,,,,,,,26.2296371459961,,,,,,,,,,,,,,,,,,,,,,,,,25.0342636108398,metal
metal.00022.wav,,,,,,,2226.26769806818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48224556446075,,,,,27.9761486053467,metal
metal.00028.wav,,,,,,,,42468.6384279375,,,,,,,,,,,,,,,,,,,,,,,,24.7934246063232,,,33.1547775268555,,44.2178382873535,,,,27.7750873565674,-15.4142799377441,,,,,,,24.4784622192383,,,,,-3.53153133392334,,,29.9109268188477,metal
metal.00038.wav,,,,,,,,,,,,,,,,,,,,,,,,75.649543762207,241.025329589844,,,,,,,23.2500686645508,,,,,,,,,,,,,85.1974487304688,,52.796028137207,,,,,,,,,,39.056583404541,metal
metal.00051.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,87.3349685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5658416748047,metal
metal.00053.wav,,,,,,,,,,,,,,,,0.0122345332056284,,,,,170.952697753906,,,,114.97046661377,,,,,,,,,,55.3257789611816,,,,,,,,,,,,,,,,,,,,,,26.9200954437256,metal
metal.00060.wav,,,,,,,,,,,,,,,,,,,,,,,,,48.5459823608398,,,,,,,,,,,,,,,,,-15.3155937194824,,,,-5.97052621841431,,,,,,,,,,1.7621556520462,17.4117069244385,metal
metal.00061.wav,,,,,,,,,,,,,,,,,,,,80.0687561035156,,,,,,,,31.770938873291,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2589225769043,,31.9835662841797,metal
metal.00065.wav,,,,,,,,,,,,,,,,,,,,,,,,,,-8.34103584289551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1608467102051,metal
metal.00068.wav,,,,,2302.49956383022,207248.986939447,,,,,,,-0.0005521301645785,,,,,-99.9023513793945,,,,,,52.7195167541504,,-20.7393207550049,,,,,,,,,,,,,,,,,,,,,,,,,,2.3844530582428,,,,,32.0050010681152,metal
metal.00070.wav,,,,,,,2450.890329749,,,,0.142846623042343,,,,,,,,,,871.850280761719,,,,,,,,,-18.8808040618896,,,,,,,,,,,,,,,,,54.6072044372559,,,,,,,,,,51.4312210083008,metal
metal.00071.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4271430969238,71.2499313354492,,,,,-13.5319709777832,,,,,,,,,,,,,34.4725914001465,,,,,,,,,,29.710750579834,metal
metal.00072.wav,,,,,,123698.944729811,,,,,,,,,,,,,,,,,129.513031005859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6386222839355,metal
metal.00073.wav,,,,0.0022257578093558,,,,,,,,,,,-0.0002322106010979,,,2.83635234832764,,,,,,57.9583892822266,,,,28.834903717041,,,,,,,,,,,,,52.8072776794434,,,,,,,,41.3630256652832,,,,,,,,35.7402038574219,metal
metal.00082.wav,,0.0670470967888832,,,,,,,,,,,-0.0025975508615374,0.0058534350246191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9862747192383,metal
pop.00000.wav,,,,,,,3409.77560454981,,,,,,,,,,,,,,,,,,,,,,,12.943341255188,,,,,,,,,,,74.2544097900391,-4.61898899078369,,,,,,,,,,,,,87.6272888183594,,88.5840606689453,pop
pop.00005.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.112854003906,,,,,,,,,,,-4.94892883300781,,,,,47.4570236206055,,,,,,45.4667205810547,pop
pop.00011.wav,,,,,,560960.264618969,,,,3155614.183052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.16574478149414,,,,,,,,,,,193.651351928711,pop
pop.00012.wav,,,,0.0026430382858961,,,2661.7337955693,,,,,,,,9.73117857938632e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0844421386719,,109.459831237793,pop
pop.00019.wav,,,,,,,,,,,0.15598678883894,,,0.0204949751496315,,,92.28515625,,,,,,,,298.868286132813,,,,,,,,,0.302946805953979,,,98.0246429443359,,,,,,,,,,45.0513725280762,,,,,,,1.69030559062958,73.8657913208008,,58.0761680603027,pop
pop.00022.wav,,,,0.0062382565811276,,,,,,,,,,0.0191929489374161,,,,,,,,,,,,,,,,,,,,,,,,,50.7863502502441,,,,,,,,,,,,,,,,,,65.0590591430664,pop
pop.00028.wav,,0.0858004987239838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.2337837219238,,,,,,45.7821502685547,,48.7733993530273,,,,,,,,,,106.433319091797,pop
pop.00032.wav,,,,,,,,105202.72996641,,,,,,0.0038337397854775,,,,,6193.32177734375,,,,,,,17.4378814697266,,,,,,,,,,,,,,,,,72.8099594116211,,,,,,,,,,,,,,79.8885803222656,pop
pop.00034.wav,,,,,,,,,,,,,-3.09919641949818e-06,,,,,,,,,,,,,6.75601577758789,,,,,,,,,108.640357971191,,,,,,,,,,,,,,,,,,,,,,89.9308090209961,pop
pop.00045.wav,,,,,,,,,,,,0.0073980713395114,,,,,,,,,,,,,,,,,,,,-0.658500790596008,,,,3.05854272842407,,,,,,,,,,,,,61.1027183532715,,,,,,,,80.6971588134766,pop
pop.00049.wav,,,,,,,,,,,,0.0037635552223936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.387855529785,1.38710963726044,,-6.62463760375977,,,,,,,,,,,,,131.960388183594,pop
pop.00053.wav,,,,,,,,,,4210987.88135977,,,,,,0.0077379895374178,,,,,,,1791.3037109375,,,,,,,,,,,,249.941314697266,,206.089477539063,,,,,,,,,,,,,,,,,-5.02749490737915,,,258.050903320313,pop
pop.00059.wav,,,,,3729.18499268272,,,,,4482201.94876111,,,,,,,,,,32.3307304382324,,,,,,,,,,,,3.49504041671753,,,,,,,,,,,,,,,,,,,,,,,,,90.961181640625,pop
pop.00066.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5779342651367,pop
pop.00068.wav,,,,,,,,,,,,,,,,,,,3183.15844726563,,,,,,,,,,,,,,,,,,,,,,,,,-3.80011129379272,,,82.9103851318359,-6.72509431838989,,,,,,,,,119.323837280273,pop
pop.00078.wav,,,,,,,,,,,,,,,,,,,,,,4.77078628540039,,24.0533294677734,,,,-1.8745973110199,,,,,,3.19214725494385,,,,,97.1225814819336,3.02934503555298,,,,,,,,,,,,,,,,,66.3403930664063,pop
pop.00080.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.741287231445,,,,,,,,86.0318374633789,pop
pop.00084.wav,0.409009844064713,,,0.0094509404152631,,2602664.97474841,,,,,,,,,,,,,,,,,,,,,,,251.841354370117,,,,,,,,,,,,,,,,,,82.1824417114258,,,,,,,,,,86.924186706543,pop
pop.00086.wav,,,,,,,,,7634.70291881163,,0.185154135247486,,,,,,,,1734.00830078125,,,,,,,,,1.36451184749603,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35818684101105,57.082160949707,pop
pop.00087.wav,,0.0900322273373604,,,,945936.837063822,,,,,,0.0078028222945208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4407577514648,pop
pop.00088.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13108670711517,,,,,,,,,,,,,,,,,,,76.6565780639648,,72.9717559814453,pop
pop.00089.wav,,0.0865723863244057,,,,,,,,3877965.39608293,,,,,,,,,,,,19.2387523651123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.305877685547,pop
pop.00095.wav,,,,,,,3306.89527291832,,,,,,,,,,,,,,,,,,,12.5107297897339,169.135223388672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.54970467090607,81.5619888305664,pop
reggae.00002.wav,,,,0.0018323285039514,,,,,,,,,,0.0038885523099452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86502623558044,72.0692520141602,reggae
reggae.00011.wav,,,,,,,2295.66820160652,,,,,,,0.0030356098432093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0724487304688,reggae
reggae.00015.wav,,,,,,,,,4491.97105885658,,,,,,,0.0056659206748008,,-157.787857055664,,,,,,,,,,,,,187.724456787109,,,,,,,,,,,,,,,,,,67.8963241577148,,,,,,,,79.9072723388672,reggae
reggae.00018.wav,,0.0905192792415619,,,,,,,,,,,,,,,,,,,,,,,,,,24.9423980712891,187.030578613281,,,,,,,,112.415580749512,,117.056022644043,,,,,,,,,,,,,,,-3.75593781471252,,,39.9932975769043,reggae
reggae.00025.wav,,,,,,,,,,,,,,,,,,,,,,,,36.7769165039063,,,,,,,,,,,,,,,,,,,,,,,86.9576416015625,,,,,,,,,,97.4966583251953,reggae
reggae.00035.wav,,,,,,,,,,,,,,,,,,-223.386596679688,,,,,,,,,,,,,,,,,,,75.6500930786133,,,,,,,,,,,,,,,,,,,,36.935302734375,reggae
reggae.00037.wav,,,,,,,2068.26378980408,,,,,,,,,,151.999080882353,,,97.4948501586914,,,,,,,,,,,,,,,,,,-0.330995738506317,,,,,78.2255783081055,9.94775676727295,,,,,,,,,,,,,40.7026405334473,reggae
reggae.00053.wav,,,,,,1516094.30212508,,,4157.35707294084,,,0.0074938770463262,,,,,,,,105.899673461914,,,,,,,,,,,,,,,,,,,,,,-1.85620093345642,,,,,,,,-0.200103148818016,,2.25360298156738,,0.95222932100296,,,38.127010345459,reggae
reggae.00054.wav,,,,,,,,,,7368903.20385868,,0.0067331523230837,,0.0073684509843587,,,143.5546875,,,,,,,,416.453643798828,,,,,,,,,,,8.87924766540527,,,,5.72744226455688,,,,,,,,,,,,,,,,,84.6701583862305,reggae
reggae.00063.wav,,,,,,503885.686631211,,,,,,,,,,,,,,,,-20.6585922241211,,38.9485702514648,,,,,128.257904052734,,,,,-1.36862170696259,,,,,,,67.8106842041016,,,,,,,,,,,3.0045747756958,,,,,44.9253540039063,reggae
reggae.00067.wav,0.396072536706924,,,0.0019663351122289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8011322021484,reggae
reggae.00068.wav,,,,,,,,,,,,,-1.04264427136513e-05,,,,,-194.734634399414,,,,,,,,,,,,,,,,,,,,,,,,,,,51.7982597351074,,,,,,,,70.0420608520508,,,,68.9531631469727,reggae
reggae.00076.wav,,,,,,,,,,,,,,,,,,-105.655647277832,9079.58984375,,,,,,,,,,185.836868286133,,,,,,,,,,122.729927062988,,,,87.7322311401367,,,,,,53.0945701599121,,,,,-0.147982716560364,,,51.2271957397461,reggae
reggae.00077.wav,,,,0.0015202049398794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7523880004883,reggae
rock.00004.wav,,0.0894632190465927,,,,,1841.67480853106,,,,0.0410794452097834,,,,,,,,3182.697265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.622537612915,rock
rock.00007.wav,,0.0877481028437614,,,,,,,,,0.0471797509425754,,,,,,,,,,,,,,,,,,,,90.7996673583984,,,-13.2384338378906,,,,,,,,,,2.2745680809021,,,,-1.62955164909363,,,,,,,34.2440986633301,,28.8557109832764,rock
rock.00008.wav,,,,,,,,,3362.18567602596,,,,,,,,,,,,,,,,,,,,,,,15.6941747665405,,,,,,,,,,,,,,,,1.97908544540405,,,,,,,,,32.0846176147461,rock
rock.00009.wav,,,,,,,,,2367.19514709614,,,,,,,,75.9995404411765,,,,,,,,,,,,,,,,,,,,,-2.93805956840515,,,,,,2.98550367355347,,,,,,,,,,3.85855889320374,,,32.4675827026367,rock
rock.00011.wav,,,,,,,2037.44652606918,,,,,,,,,,,,,,,,398.995941162109,,216.239288330078,,,,,,,,,,69.1698837280273,,,,,,52.3503227233887,,,,,,,,,,,,,,,,75.655387878418,rock
rock.00013.wav,0.440367490053177,,,,,,,,,,,,,,,,,,,,,40.6603164672852,,,274.143310546875,,,,,,,22.8118286132813,,,,,,,,,,,,,,,,,,,,,97.20703125,,,,77.1841812133789,rock
rock.00020.wav,,,,,,,,,,,0.117533035455336,,,0.0117544597014785,,,,,,,,,,,116.41584777832,,142.149673461914,,,,,,,-24.0834140777588,,,,-17.2806034088135,,,,,,,,,33.6642303466797,,,,,,,,,,35.4284744262695,rock
rock.00021.wav,,,,,,,,,,,,,,,,,184.5703125,,,,,,,,,-22.3181743621826,,,,,,,59.2356071472168,,99.1226425170898,,,,,,,,,,,,,2.49181270599365,,,,,,,,,44.9038925170898,rock
rock.00022.wav,,,,0.002272451063618,,,,,,,,,,,,,,,,,,,,,,,,,,-21.3113422393799,,,,,,,,,,,,,,,,-10.535532951355,,,,,,,57.7359275817871,,,,38.1748313903809,rock
rock.00024.wav,,,,,2320.30264307694,,,,,,,,,,,,,,,,,,,,,,,,,,46.947193145752,,,,,,,,,,,,,,,,,,38.6605033874512,,,,,,,,35.2860336303711,rock
rock.00031.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.21174502372742,,,,,,,,,69.5808563232422,rock
rock.00035.wav,,,,,,398470.110769842,,,,2938600.85307677,,,,,,,,,,,,,,,,,,,,,58.2261390686035,,,,39.6097068786621,,,,,,32.0898666381836,,,,,,,-0.684124410152435,,,,,,,,,34.5025215148926,rock
rock.00045.wav,,,,,,,,,,,,,,,,,,,,,,,,,,-1.88184368610382,121.704093933105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7020797729492,rock
rock.00049.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,139.893905639648,,,,,7.79407739639282,,,52.8065299987793,,,,49.8914680480957,,,,,,,,52.0047988891602,,,1.2204909324646,,,34.8064002990723,,,,41.6124076843262,rock
rock.00050.wav,,,,,,,,,,,,,,,,,,-144.929214477539,,118.459854125977,,,,,,,,,,,,4.84836864471436,,,,,,3.41510772705078,,,,,,2.25866174697876,,,,,32.4267425537109,,,,,,,,32.4190521240234,rock
rock.00066.wav,,,,,,,,,,,0.107146579538863,,,,,,75.9995404411765,,,,,,,,,,,,,,,,,,,7.3207573890686,,,,,,,,,,,,1.05447494983673,,,,,,,,,47.7565383911133,rock
rock.00075.wav,0.408594340085983,,,,,,2355.23984018232,,,,,,-0.0013453561114147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6100006103516,,,,,,,,,,78.6387481689453,rock
rock.00077.wav,,,0.128745749592781,,,,2350.87406518793,,,1269207.72618937,0.106237613592421,0.0017391199021864,,,,,,,,,,,426.852722167969,43.6653785705566,,,,,,,,,,,,,,,,,,,,,,-6.08129024505615,,,,,,,,-8.24415016174316,,,31.3285961151123,rock
rock.00081.wav,,,,,,,,,,,,,,,,,,,,,,-33.4917869567871,,,,-25.946231842041,,,118.956787109375,,,,102.227233886719,,110.580146789551,,,,,,,,,,,,,,,,72.9865417480469,,45.5102043151855,-1.64000999927521,,,73.955436706543,rock
rock.00082.wav,,,,,2975.80498285135,,2423.27389786525,,,,,,,,,,,,,,,,,,115.158882141113,,128.38493347168,,,,,,,,,,,,,,,,,6.23965167999268,,,,,,,,,,,,,78.1511688232422,rock
rock.00086.wav,,0.0873261466622353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.166259765625,,,,,,,,77.9235000610352,,,,,,,-10.1316480636597,,,,,44.4340515136719,,,,,,59.6447563171387,rock
rock.00088.wav,,,,,,,,,,,,,,,,,,,,,,,,46.0482025146484,,,,,,,,,,,,,,,,11.3033313751221,,-12.5956726074219,,,45.5203094482422,,,,,,,,,,,,106.106803894043,rock
rock.00090.wav,,,,,,,2249.8786697172,,,,,,,,,0.0030389742460101,,,,,,,,,,,,,,,,,,,,6.5276894569397,,,,,,,,,,,,,130.468795776367,,,,,,,,148.713027954102,rock
rock.00094.wav,,,,,,,,37253.8110755766,,,,,,,,,112.34714673913,,,,,,,,49.6140060424805,,36.0133361816406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5110206604004,rock
rock.00096.wav,,,,,,,2068.94200873694,,,,0.0976641803219258,,,,,,117.453835227273,,,,,,,,,,,,44.5456619262695,-18.3159847259521,,,,-22.093318939209,,,,-12.9793853759766,,,,,,,,,,,,,,,,,39.1963272094727,,31.773624420166,rock
rock.00097.wav,,,,,,,1927.29315336016,,,,,,,,,,129.19921875,,1681.63879394531,,,,290.302795410156,,113.682693481445,,,,,,,,,-18.3637561798096,,,,,,,,,,,,,,,,,,,,,,,29.865514755249,rock
rock.00099.wav,,,,,,,,,,,,,,,,,,,,,798.665283203125,,,,,,,,,,119.129547119141,,,,,,,,79.3073654174805,,,,,,,,,,,,,,,,,,49.6625099182129,rock
