filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
metal.00011.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8136253356934,,,,,,,,,,,,,9.78348255157471,,,,,,,,,,,,,19.5222682952881,metal
metal.00014.wav,,,0.0775967389345169,0.0002330219140276,2877.38918379818,,,,,,0.185252320185615,0.0013478241988986,,,,0.0011314144358038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2994766235352,,,,,,55.7204360961914,metal
metal.00017.wav,,,0.113819919526577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0193901062012,,-14.0658559799194,,,,,31.9992446899414,,,-13.5101327896118,,,,,,,,,,,,,23.0615997314453,,16.5405941009521,metal
metal.00019.wav,,,,0.0009669383289292,,,,,,,,,-0.0020259867887944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2950019836426,,,,25.0342636108398,metal
metal.00022.wav,,,,,,,,,,,,,,,,,135.999177631579,,,,158.448226928711,,,,,,,,,-25.7828388214111,,,,,,,,,,,30.9103584289551,,,,,,,,,,,,,,,,27.9761486053467,metal
metal.00028.wav,,0.0683752149343491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0822257995605,,,,33.1547775268555,,,,,,,,,,,,28.7202568054199,,,,,,,,,,29.9109268188477,metal
metal.00038.wav,,,,,,,,,,,,,,,,,,-122.093589782715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.056583404541,metal
metal.00051.wav,,,,,,,,,,,,,,,,,,,,54.6764144897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32264947891235,35.8454399108887,,,,31.5658416748047,metal
metal.00053.wav,,0.078170046210289,,,,,,46714.4167894099,,445626.65515308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3579206466675,,,,,26.9138507843018,,,,,,,,26.9200954437256,metal
metal.00060.wav,,,,,2315.31724812681,,,,4615.98265751885,,0.139484921814578,,,,,,,,,,,,197.545379638672,,,,,,,,,,,,,,,,,,26.6477699279785,,,,,,31.8749008178711,,,,,,15.4205551147461,,,,17.4117069244385,metal
metal.00061.wav,,,,,,,,,,,,,-0.0012574228458106,,,,,,,,,-46.953800201416,,,86.1890258789063,,,,,-6.37896680831909,,,,,,,,-11.6711139678955,,,,,,,,-10.606632232666,,7.50005578994751,,-10.3561162948608,,,,,,,31.9835662841797,metal
metal.00065.wav,,,0.0954359248280525,,,,2242.51713860359,,,,,,,,-0.0023107104934752,,,,,,,,,,,,,,,,,,,,,18.4670753479004,,,,,,,,,,,,,,,,,,,,,36.1608467102051,metal
metal.00068.wav,0.463044255971909,,,0.0010294857202097,,,,,,,,,,,,,,,,106.374374389648,,,,,,,,25.2787780761719,,,,22.0885200500488,,,,,,,,,,,,,,,,,,,,,,,,,32.0050010681152,metal
metal.00070.wav,,,,,,,,,,,,,,,,,117.453835227273,,,,,,,,,,,,,-18.8808040618896,,,132.872573852539,,,,,,,,,,,12.3542432785034,,,,,,,,,,,,,51.4312210083008,metal
metal.00071.wav,,,,,,,,,,,,,,,-0.0027992399409413,,,,,,,,,,,,,,,,,,,-13.5319709777832,,,,,,,,,,,,,,,,,,,,,,,29.710750579834,metal
metal.00072.wav,,,,0.0007689461344853,,123698.944729811,,,4707.99421766241,,,0.0015437628194184,,,-0.0021038872655481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.9819717407227,,,,,,,,,,,37.6386222839355,metal
metal.00073.wav,,,,,,,,,,,,,,0.0465787015855312,,,,,,,,,,,207.393905639648,,,28.834903717041,,,,,,,,,,,,,,-8.74435710906982,,,,,,,,,,,39.2331733703613,,,,35.7402038574219,metal
metal.00082.wav,,,,,2378.35084194921,,,,,,0.141265845538476,,,,,,123.046875,,,,,,,,,,,,58.0090408325195,,,,53.0514144897461,,,11.8930749893188,,,,,,,44.1883659362793,,,,,,,,,,,,,-3.36803936958313,31.9862747192383,metal
pop.00000.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.811676025391,,,,,,,-0.681624293327332,,,,,,,,,,-1.49394917488098,,,,,,,,,,,88.5840606689453,pop
pop.00005.wav,,,,,2289.85078189251,,,,,2637661.23276575,,,,,,,,,,,,,,,,,,,,,,,,,,,126.052581787109,,,,,,,,,,,,,,,-5.42977285385132,47.2012596130371,,,,45.4667205810547,pop
pop.00011.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,200.04345703125,,,,,,,,,,,-14.2588338851929,,,,,,,,,,,,,104.619850158691,,,,,,193.651351928711,pop
pop.00012.wav,,,,,,,,,,,,,,,,,,,,,660.037963867188,,,,,,,,,,,,,,,,,,,0.488589197397232,,,,,,,,,,,,,,,67.0844421386719,,109.459831237793,pop
pop.00019.wav,,,,,,,2945.0307079457,,,,,0.011588475963752,,,,,,,,,,,,,,,,,,1.91391611099243,,,,,,,98.0246429443359,,,,,,,,,,,,,,,,,,,,58.0761680603027,pop
pop.00022.wav,0.386877924203873,0.0890621691942215,,,,,,,,,,,,,,,,,,,,,,,,,,,185.709030151367,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0590591430664,pop
pop.00028.wav,,,,0.0048417011275887,,,,,,2884204.08811845,,,,,,,,,3370.81860351563,74.7278060913086,,,,,,,,8.20215225219727,115.179039001465,,,,53.801025390625,,79.7875061035156,,,,53.2337837219238,,,,50.5189552307129,-2.94586515426636,,,,,,,,,,,,,106.433319091797,pop
pop.00032.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.8099594116211,,,,,,,-0.75594687461853,,,,,,,79.8885803222656,pop
pop.00034.wav,,,,,3141.45510448394,,,,,,,,,,-3.30284710798878e-05,,,,,,,,,,,,,,,,,,,,,,,-4.53781986236572,,,,,,,56.3625640869141,,,,,,79.3090972900391,,,,,,89.9308090209961,pop
pop.00045.wav,,,,,,,,,,,,,-1.96777546079829e-06,0.0211955457925797,,,,,,,1128.73901367188,,,,,,,,,,,,,,,3.05854272842407,125.852523803711,-3.22528696060181,,-1.32589161396027,75.6722946166992,,,,,,,1.9209793806076,,,,,,,,,80.6971588134766,pop
pop.00049.wav,,,,0.00376538769342,,,2580.40102200399,,,,0.0661139609918794,,,,,,,,,,,,,,,,,,,11.2408752441406,,,,,,,,,,,,,,,,,,,,,,,100.717750549316,,,,131.960388183594,pop
pop.00053.wav,,,0.172245994210243,,,,,,,,,0.0094134200572618,,,,,,,,,,,,-18.7275466918945,,,,,,,,,,,,-4.61806297302246,,,,,,,,,,,,,,,,,,,,,258.050903320313,pop
pop.00059.wav,,,,,,,,,7635.16089490284,,,,,,,,,,,,,,,,,,,,,,151.088073730469,,,,,5.26075506210327,,,,,,,103.532699584961,,,,,-0.72208958864212,,,,,,,,,90.961181640625,pop
pop.00066.wav,0.354197829961777,0.0851356685161591,,,,,,,,3931167.9537285,,,,,,,,-63.5240707397461,,,,,,,,,173.667785644531,,,,,,,,,10.6671380996704,,,,,,,,,,,,,,,,-1.56670248508453,,,,,95.5779342651367,pop
pop.00068.wav,,,,,,,,,,3537385.79213938,,,,,3.3721484214766e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6966323852539,,,,,,,,,,,,119.323837280273,pop
pop.00078.wav,,,,,3123.15140986275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.636627197266,,,,,,,,,-3.517906665802,,,,,,,,,,,,,66.3403930664063,pop
pop.00080.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7413864135742,,,1.08714175224304,,,,,,,,,,,,,86.0318374633789,pop
pop.00084.wav,,,,,,,,473893.79597301,,,,0.0139652248652608,,,,,,-112.444885253906,,59.7441558837891,,,,,,,,,,,200.08854675293,,,,,,,,,,,,,,,,,,,,,,,-2.42799258232117,,,86.924186706543,pop
pop.00086.wav,,,,,,,3171.03149072889,,,,,,,,,,,,,,,,,,,-2.7397472858429,,,,,,,75.9059143066406,,71.6642761230469,,,,,,,,,,,,,,,,,,,,,,57.082160949707,pop
pop.00087.wav,,,,,,,,,,,,,,,,,,,1888.75207519531,,710.768920898438,,,,,,,,,,,,,,,,60.3579864501953,,,,,,,,,,,,,,,,,,,,41.4407577514648,pop
pop.00088.wav,,,,,,,,,,,,,5.854037226527e-05,,,,,-42.8239631652832,,,,,,,,,,,,,,,,,,,,-4.07944202423096,,0.12389275431633,63.0397758483887,-4.24016189575195,,,,,,,,,,,,,,1.9277777671814,72.9717559814453,pop
pop.00089.wav,,,,,,,,,,,,,,,,,99.3840144230769,,,,1223.72143554688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.68181145191193,,,,,,,151.305877685547,pop
pop.00095.wav,,,0.303827345371246,,,,,,,,,,,,,,103.359375,,,,,,,,,,,,,,,,125.418067932129,,,,,,,,,,,,,,,,,,,-1.57233798503876,,,,,81.5619888305664,pop
reggae.00002.wav,,,,,,,,152693.460470077,,,,,,,-1.64524299179902e-05,,,,,,,,,,,,,,,,,,,-13.6247463226318,,,126.663909912109,,,,,,,,,,,,,,,,,,,,72.0692520141602,reggae
reggae.00011.wav,,,,,,,,,,,,,,,,,123.046875,,,102.401489257813,,,,,,-3.28782844543457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.5226440429688,,67.0724487304688,reggae
reggae.00015.wav,,,,0.0029804394580423,,,,,,,,,,,-0.0030950896907597,,,,,,,,519.841552734375,,,,,,,,,,,,,,,,,,85.5010147094727,,,,71.6207046508789,,,,,,58.3746490478516,,,,,,79.9072723388672,reggae
reggae.00018.wav,0.394664317369461,,,,,,,,,,,0.0034156093616955,,,,,151.999080882353,,,,,,,,,,,,,-10.6609020233154,,,,,,11.1578397750854,,,,,,,,2.04805517196655,,,,,,,,,,,,,39.9932975769043,reggae
reggae.00025.wav,,,,,,,1899.18743492297,,,,,,,,,,,,,,1003.25268554688,,,,,,,,,,,,,,,,,,,8.5981616973877,,,,,,,,,,,,,84.2378845214844,,,,97.4966583251953,reggae
reggae.00035.wav,,,,,,,,,,,,,,,-1.66789704962866e-05,,,,,,,,,,,,,,,,,,,,,11.1490154266357,,,,,,,,3.50746273994446,,,52.2147064208984,,,,,,,,,,36.935302734375,reggae
reggae.00037.wav,,0.0852446705102921,,,,,,,,2768321.76847563,,,,0.0038096620701253,,,151.999080882353,,,,584.124389648438,,794.028137207031,,,,,28.6388721466064,,,,,,,121.644645690918,,,,,,,,,,73.1386642456055,,,,63.6093330383301,,,0.784370183944702,,,,,40.7026405334473,reggae
reggae.00053.wav,,,,,,1516094.30212508,,,,,,0.0074938770463262,,,,,75.9995404411765,-251.370697021484,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6912231445313,,,,36.7642288208008,,,,,,,,38.127010345459,reggae
reggae.00054.wav,,,,0.0021829777397215,,1668359.72078043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.6190872192383,,,,,,,,80.753044128418,,,,,-3.21949315071106,,,,,,,84.6701583862305,reggae
reggae.00063.wav,,,,,,,,,,,,,,,,,,,,,817.190246582031,,,,,,,,,,,,,,,,,0.241301715373993,,,,,68.3388290405273,,,,,,,0.813142836093903,,3.0045747756958,,,,,44.9253540039063,reggae
reggae.00067.wav,,,,,,,,,3517.89754703814,,,,,,,,,,,,,,,,,25.921838760376,,,,13.5354852676392,,,,,,,,,,,,,,1.27122962474823,,,,1.39925909042358,,,,,,,,,43.8011322021484,reggae
reggae.00068.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,217.736206054688,,,,,14.2417392730713,,,,,,,,,,,,,,2.74730396270752,,,,,,,,,,,68.9531631469727,reggae
reggae.00076.wav,,0.0943179354071617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.10407590866089,,,,10.4556503295898,,,,-2.17998075485229,,,,,,,64.5227813720703,,,,,,,,,,51.2271957397461,reggae
reggae.00077.wav,,,,0.0015202049398794,,330193.868576032,,,3821.17764147694,,,,,,,,,,,,,,,,,,,,99.7544631958008,,,,,,,,,,,,,,,,,,,,,-6.97397708892822,,,,,,,35.7523880004883,reggae
rock.00004.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.931266784668,,87.6231842041016,,,,,,,,,,39.2774391174316,,,-5.31625843048096,,,,,,,27.622537612915,rock
rock.00007.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.4724884033203,,,,,,,,,,,,,,,,,,,,49.5944938659668,,,,28.8557109832764,rock
rock.00008.wav,,,,,,47189.0361418576,,,,,,,,,-2.40310655499343e-05,,,,,138.426834106445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.98227071762085,,,32.0846176147461,rock
rock.00009.wav,,,,,,,,,,,,,,,,,,,,,,,,21.93408203125,,,,,,,,,,,,,,,,,,,63.2109451293945,,,,,,,,,,,,,,32.4675827026367,rock
rock.00011.wav,,,,0.0009434518287889,,491565.270315756,,,,,,0.0016077067950221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.3503227233887,,,,,,,,,,,,,,,,75.655387878418,rock
rock.00013.wav,,0.0927585139870644,0.133714959025383,,,,,276252.977759906,,,,,,,,,,-211.279479980469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.20703125,,,,77.1841812133789,rock
rock.00020.wav,,,,,2188.14305997282,,,,,,,0.0025779670821172,,,,,,,,,,,311.938354492188,,,,,,,,,,,,,17.7756767272949,64.6598968505859,,,,,,,,,,,,,,,,44.6513442993164,,,,35.4284744262695,rock
rock.00021.wav,,,,,,,,,,,,,,,,,,-55.294132232666,,,,,273.569763183594,,,,,,,,,,,,99.1226425170898,,,,,,,,,-2.25865173339844,,-11.5981187820435,37.2582473754883,,,-10.9343214035034,,,,,,,44.9038925170898,rock
rock.00022.wav,,,,,,256754.458502163,,,,,,,,0.0122961746528745,,,,-34.6044158935547,,,,,,,,-27.2304534912109,,,,,,,,,,,,-18.816858291626,,,45.7453193664551,,45.6436729431152,0.806476175785065,,,41.8025360107422,,,,,,,,,,38.1748313903809,rock
rock.00024.wav,,,,0.0016142671229317,,,,,,,,,,,,,73.828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1260085105896,,,35.2860336303711,rock
rock.00031.wav,0.369134068489075,,,,2639.20241848821,,2512.67767299103,,,,,,,,,,,,,,,,,,192.812957763672,-7.05820083618164,,,,,,,,,,,,,,,,,,,,-2.97355151176453,59.3901786804199,,,,,-1.00137114524841,,,,,69.5808563232422,rock
rock.00035.wav,,,,0.0004588776209857,,,,,,,,,,,,,,,2411.14306640625,,,,,,,10.9753799438477,,,,,,,,,,4.49704742431641,,,,,,,,,27.992280960083,,,,,,,,24.5036067962646,,,,34.5025215148926,rock
rock.00045.wav,,,,,,,,,,,,,-1.96724590750819e-06,,,,,,,142.811614990234,,,,,,,,,,,,,,,30.4704723358154,,,,,,,,,,,,,,,,,,,,,,21.7020797729492,rock
rock.00049.wav,,,,,,,,,4495.80973118475,,,,,,,,,,,,,,,,,,139.893905639648,,83.0308151245117,,,7.79407739639282,,3.24381589889526,,,,,,,,,44.7167739868164,,,,,,,,,,34.8064002990723,,,-4.44703054428101,41.6124076843262,rock
rock.00050.wav,,,,,,,,366475.402984213,,,,,,,,,,,,,1283.55969238281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.4190521240234,rock
rock.00066.wav,,,,,,,,,,,,,,,,,,,,,,-21.2530059814453,,,282.5380859375,-3.55062079429626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2258095741272,47.7565383911133,rock
rock.00075.wav,,,,,,,,,,,,0.0032004194261543,-0.0013453561114147,,0.0001791293616406,,,,,,,,,,,,,,,,,,,,,,,-9.2214879989624,,,,,,,,-7.25515413284302,42.6100006103516,,,-8.45636940002441,,,,,,,78.6387481689453,rock
rock.00077.wav,,,,,,238379.073522536,,,,,,,,,,,,,2904.02270507813,,,,,,,,,,,,,25.0120754241943,,,,,58.9217300415039,,,,48.7546463012695,,,,,,,,50.7787246704102,,,,,,,,31.3285961151123,rock
rock.00081.wav,,,,,2553.52705136454,359750.11273399,,,,1055088.482333,,,,,-7.33363594918046e-06,,,,,89.5330505371094,,,,,,,,,,,,,,,,,,,67.8884811401367,,,,,,,,,,,,,,,,,,73.955436706543,rock
rock.00082.wav,,,,,,296286.637949849,,,,675970.509218152,,,,,,0.0023364229127764,,,,,,,,,,,,,,,,,,,,,,,,,,,63.5166778564453,,,,,,53.5629348754883,,,,,,,1.06285667419434,78.1511688232422,rock
rock.00086.wav,,,,,,,,,,,,,,,,,,,,,942.767395019531,,813.87255859375,,,,,17.2941188812256,,-19.1373081207275,138.166259765625,,,,,,,,,,,,,,,,52.5613327026367,,,,,,,,,,59.6447563171387,rock
rock.00088.wav,,,,,,305922.999829734,2078.71085900393,77068.7313616472,,,,,,,,,,,,,716.586120605469,,,,,,,,,,,,,,,,,,,,,,,,,-12.067964553833,,,,,,,,,,,106.106803894043,rock
rock.00090.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.3841180801392,,,137.730422973633,,,,,,,11.4936017990112,,,,,,,,,148.713027954102,rock
rock.00094.wav,,,,,,,,,5085.87445394069,,,,,,,,,,,,,,,,,,,27.4799709320068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5110206604004,rock
rock.00096.wav,,,,,,,,,,1046620.81434321,,0.0008675365527162,,,-1.21532812045189e-05,,,,,,,,,,,,,,44.5456619262695,,,,,-22.093318939209,,,,,44.2535514831543,,,,,,,,43.4844932556152,,,,,,,,,-2.79533791542053,31.773624420166,rock
rock.00097.wav,,0.0752684995532036,,,,,,,,804215.439128677,,0.0016968198977234,,0.0038250379730016,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.9470596313477,,,,,,,,,,,,,,,29.865514755249,rock
rock.00099.wav,,,,0.0003358918183948,,,,,,,,,,,,,,,,123.870109558105,798.665283203125,,,,,,,,,,,14.8800811767578,,,79.7316665649414,,,,,,,,,,,,,,,,,,,,,1.15523910522461,49.6625099182129,rock
