filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
metal.00009.wav,,,,,,,,,,,,,,,,0.0139800775796175,,,,,,,,,,,,31.2514705657959,,,,,50.4247207641602,,,,,-14.5968084335327,,,,,,,,,,,,,,,,,,,18.5084495544434,metal
metal.00011.wav,,0.0669394209980965,,,,,,,,,,,5.00701204941834e-08,,,,,,,,,-30.5611228942871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5222682952881,metal
metal.00014.wav,,,,,,,,,,,,0.0013478241988986,,,,0.0011314144358038,,,,,,,,,167.793121337891,,71.3759460449219,,,,,,,,,,50.5590057373047,,,,51.2605018615723,-14.4438924789429,,,,-13.2635831832886,,,,,,,,,,,55.7204360961914,metal
metal.00017.wav,,,,,,,,,,,,,,,,,,,,,,,,69.8648452758789,,,,,,,,,,,,,42.5185203552246,,,,,-13.5101327896118,,,,,,6.77106285095215,,-10.4782619476318,,4.36840867996216,,,,,16.5405941009521,metal
metal.00019.wav,0.555231928825378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09475660324097,25.0342636108398,metal
metal.00022.wav,,,,,,,,,,,0.106952097834493,,,,,,,,,,,,,,,,,9.24003124237061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9761486053467,metal
metal.00028.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,52.09619140625,,,,,,,,,,,,,17.5551338195801,,,30.9174575805664,,,,,,,,,,,,,,29.9109268188477,metal
metal.00038.wav,,,,,2690.6585796166,,,,,,,0.0034896025187838,,0.012202424928546,,,,,,62.307243347168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.056583404541,metal
metal.00051.wav,,,,,,,,,,,,,,,,,107.666015625,,,,,,,,,,,,,,,,,,,,,-12.3746089935303,,,,,,12.3087329864502,,-8.36947917938232,,,,,,,,,,,31.5658416748047,metal
metal.00053.wav,,,,,,,,,,,,0.001178905621381,,,,,,4.94768953323364,,,,,,,,-21.7779350280762,,,,,,,,,,,,,,,,,,,,,,,,-5.3901538848877,,,,,29.7717876434326,,26.9200954437256,metal
metal.00060.wav,,,,,,115250.776838972,,37095.0190955084,4615.98265751885,,0.139484921814578,,,,,0.0034014587290585,,-58.2271614074707,,105.840194702148,,,,58.4400367736816,,,,,,,,,,,,13.3879690170288,,,,,,,,,,,,,,,,,,-3.40119767189026,,,17.4117069244385,metal
metal.00061.wav,,,,,,,,,,,,0.0021538759780279,,,,,107.666015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5805969238281,,,,,,39.9594116210938,,,1.23167312145233,31.9835662841797,metal
metal.00065.wav,,,,,,,,77040.2410994455,,,,,,,,,117.453835227273,,882.793518066406,,,,,,,,,,83.1419448852539,-7.90738916397095,,,,,,,45.4564819335938,,,,32.7084007263184,,,,,,,,,,,,,,,,36.1608467102051,metal
metal.00068.wav,,0.0765113830566406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9700050354004,,,-9.16256904602051,,,,,,,,,,0.157980844378471,32.0050010681152,metal
metal.00070.wav,,,,,,,,,,,,,,,,0.0012540447060018,,,,,,,,,,,,,,,,,,,,,,,,12.5731496810913,,,,,,,,,,,,,,,,,51.4312210083008,metal
metal.00071.wav,,,,,,,,,,,,,,,,0.003378099296242,,,,,,,,,,,,,,,87.7730712890625,22.2778053283691,,,,,,,,,,,,,,,,,,,,,,,,,29.710750579834,metal
metal.00072.wav,,,,,,,,27112.7757772945,,,,,-0.0001033103253575,,-0.0021038872655481,,,,,,,,,,,,,27.009069442749,,,,,,,,13.6116104125977,,,,,,-12.2517518997192,,,,,,,,,,,,,,,37.6386222839355,metal
metal.00073.wav,0.430024117231369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.5459156036377,,,,,54.642879486084,,,,,,,,,,,,,,,,38.9041900634766,,35.7402038574219,metal
metal.00082.wav,,,,,2378.35084194921,,,,,,,0.0009873748230414,,,,,123.046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9862747192383,metal
pop.00000.wav,0.389631390571594,,,,,,,,,,,,,,,0.0072405626997351,,,,,,29.2773838043213,,,,20.0589790344238,,,,,,,,8.8726921081543,,-0.681624293327332,,,,,,,,,,,,,,,,,,,,,88.5840606689453,pop
pop.00005.wav,,,,,,550249.004150862,,,,,,,1.42121632507042e-06,,,,,,,,456.127319335938,,,,,,,,,1.13692343235016,,,,,,,,,,,,,,,,,,,,,,,,,,,45.4667205810547,pop
pop.00011.wav,,,,,,,2579.35575482055,,4625.26708191343,,,,,,,,,,,,,,,,351.488372802734,,,,,,,,,,,,,,,,,,,,,,,1.76254689693451,,,,,,,,,193.651351928711,pop
pop.00012.wav,,,,0.0026430382858961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.52194118499756,,,,,,,109.459831237793,pop
pop.00019.wav,,,,,,,2945.0307079457,,,,,0.011588475963752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7728881835938,,,,,,,,58.0761680603027,pop
pop.00022.wav,,,,,3206.73894287549,,,,,,,,,,,,,,,,576.997802734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0590591430664,pop
pop.00028.wav,,,,,,,,,,,0.121207417947602,,,,,,,,,,,,,,,8.99890518188477,,,,,,,53.801025390625,,,2.44084978103638,51.7408638000488,,,,,,,,45.7821502685547,,,,,,,,,,,,106.433319091797,pop
pop.00032.wav,,,,,,,,,,2099166.51436114,0.228640621978925,,-9.03260752238566e-06,,,0.0046377475373446,,,,,878.171325683594,,,,413.029449462891,,,,,,,,,,,,,0.620056211948395,,,,,,,,,,,,,,,,,,,79.8885803222656,pop
pop.00034.wav,,,,,3141.45510448394,1060845.99349755,,,,,,,,,,,,,,,,26.3952293395996,,,,,,,,,,,,4.14198970794678,,,,,,,53.835090637207,,,,,,,,,,,,,,,,89.9308090209961,pop
pop.00045.wav,0.412733227014542,,,,,,,,6480.96954982961,,,,,,,,,,,,,,,,,,,,,12.5041036605835,220.98844909668,,,,,,,-3.22528696060181,,,,,,,,,,,,,,,,,,,80.6971588134766,pop
pop.00049.wav,,,,,,,,,,,,,,,,,,,,,,,,22.2498321533203,,,236.859390258789,,,,,-2.09842824935913,,,,,,,,,,,,-6.62463760375977,,,,,,,,,,,,,131.960388183594,pop
pop.00053.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.139190673828,,,,,-13.6367530822754,,,,,,,,,,,,,,,,,,,,,,,258.050903320313,pop
pop.00059.wav,,,,,3729.18499268272,2100856.3756183,,,,,,,,,,,,,,,,,849.779174804688,,,,,,,,,,,,130.899215698242,,142.579956054688,,111.252685546875,,,3.77046465873718,,0.796530425548553,,,,,,,,,67.8963012695313,,,,90.961181640625,pop
pop.00066.wav,,,,,,,,,6840.99704538863,,0.0997370154195669,0.0029572801900183,-4.97647624797537e-06,,,,,,,,,,,,,,,10.7890825271606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5779342651367,pop
pop.00068.wav,,,,,3263.00907282782,,,,,,,,,,,,,,,,,,,,,,443.225646972656,,,,,,,,,2.22634339332581,,,,,,,,,82.6966323852539,,,,,,,,,,,,119.323837280273,pop
pop.00078.wav,,,,,,,,,,3583798.53331258,,,,,,,,,,,,,691.732971191406,,,,,,,,,,,,130.636627197266,,,,,,,,,,,,,,,,,,,,,,66.3403930664063,pop
pop.00080.wav,,,0.215830340981483,0.0082497522234916,,829393.382576017,3220.60567213062,,,,,0.0048754740956719,,,,,112.34714673913,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08714175224304,,,,,,,,,,,,,86.0318374633789,pop
pop.00084.wav,,,,,,,,,,,0.135842638244393,,,0.0169942285865545,,,,,,,,,,,,,,,251.841354370117,,,,,,,,,,133.769866943359,,,,,,,,,,,,,,,-2.42799258232117,,,86.924186706543,pop
pop.00086.wav,,,,,3593.78828620577,,,,,,,,,,,,,-50.4145278930664,,,,,171.878921508789,,,,,,,,,,,,,,,,,,,,,,,,39.1158065795898,,,,,,,,,,57.082160949707,pop
pop.00087.wav,,,,,,,,,,,,,,,4.01685610995628e-05,0.0079925190657377,,,,,,,,,234.558731079102,,,3.17799186706543,,,,1.60425066947937,,,,1.62387239933014,60.3579864501953,,74.9528732299805,,,,,,,,,,,-2.26491093635559,,,,,,-0.384413927793503,41.4407577514648,pop
pop.00088.wav,,,,,,,,,7255.46540793576,,0.171957324294277,,,,,,99.3840144230769,,,,,,,,,,,,,,,,,,,,,-4.07944202423096,,,,,,,,,,,,,,,,,,,72.9717559814453,pop
pop.00089.wav,,,,,,,,,,,,,,0.0157697424292564,,,,-47.7150344848633,,,,19.2387523651123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.305877685547,pop
pop.00095.wav,,,,,3047.54489379022,,,,,,,,,,,,,-36.6252670288086,,,,,,,,,,,,,,,,,,,,,,-3.15093731880188,,,,,,,,,,,,,,,,,81.5619888305664,pop
reggae.00002.wav,,,,,1796.83829883036,,,,,,,,,,,,,-189.0654296875,,,,,633.222045898438,,,,,20.7208995819092,,,,15.8795289993286,,-13.6247463226318,,,,,,,,,,,,,,,,,,,,,,2.86502623558044,72.0692520141602,reggae
reggae.00011.wav,,,,,1995.16424342875,,,,,,,,,,,,,,,,,-9.98994731903076,,,,,,,,,,,,,,,,,,,,,,,,-3.46512651443481,,,,,72.6887435913086,1.10600566864014,,,,,67.0724487304688,reggae
reggae.00015.wav,,,0.131898686289787,,,,,,,,,,,,,,,,,,,,,,,,,25.755256652832,,,,,,,,,,,,,,-10.6233682632446,,,,,,,,-8.40141010284424,,,,,,-1.45710635185242,79.9072723388672,reggae
reggae.00018.wav,,,,,,,,253680.252418894,,,,,-0.0034782222937792,0.0071384534239769,,0.0034094664733856,,,,,,,,,,,,,,,,,119.823593139648,,,11.1578397750854,112.415580749512,-7.25131511688232,,,,,,,,,,,,,,,,,,,39.9932975769043,reggae
reggae.00025.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.9576416015625,,,,,,,,,,97.4966583251953,reggae
reggae.00035.wav,,,,,1699.04089011019,,,,,,0.061282506767208,,,,,,,,,,,-4.42503881454468,,,,,,,,0.713012754917145,,,130.556579589844,,,,,,,,,,,,,,,,,,,,,,,,36.935302734375,reggae
reggae.00037.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,468.466400146484,,,,,,,,121.644645690918,,,,,,,,,,,-3.04670381546021,,,,,,,,,,,40.7026405334473,reggae
reggae.00053.wav,,,,0.0018436611862853,,,2296.34716872545,,,,,,,,,,,,,,,,,,,,,8.28057670593262,,,,,93.8633880615234,,,,,,88.1027755737305,,,,,,,,,,,,,,,,,,38.127010345459,reggae
reggae.00054.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.388313293457,,,,,,,,,,,,,,,,,,,,,,70.9616088867188,,84.6701583862305,reggae
reggae.00063.wav,,,,0.0022236311342567,,,2115.32045396812,,,,0.0833352215052204,,,,,,184.5703125,,,,,,,,,,,,,,,,,,,,,,62.126823425293,,,,,,,,,,,,,,,,,,44.9253540039063,reggae
reggae.00067.wav,,,,0.0019663351122289,,,,,,1936079.30360287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.4566841125488,,,,,,,,,,,,,,,,43.8011322021484,reggae
reggae.00068.wav,,,,,,,2311.17874232626,,,,,,,,,,,,,,,,,32.3204803466797,,,,,,,,,99.2259292602539,,,,,,,,,,63.3101196289063,,,,58.1265525817871,,55.4695129394531,,,,,,,,68.9531631469727,reggae
reggae.00076.wav,,,,,,,,,,,,,,,,,,,,,,,,,,3.76912784576416,,,,,,,,,,,,,,,,-1.51014792919159,,,,,,,,,,,,,,,51.2271957397461,reggae
reggae.00077.wav,0.395406723022461,0.0906205624341965,,,,,,,,,,,,,,,,,,,,,,47.9588737487793,,,,,,,,,107.299301147461,,,,,,,,,,,,,,,,,,,,,,,-3.81127333641052,35.7523880004883,reggae
rock.00004.wav,,,,,,,,166605.306247518,,,,0.0013264538260936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.31625843048096,,,,-4.65575838088989,,,27.622537612915,rock
rock.00007.wav,,,,,,,,,,,,0.0010395129940526,,0.0171104073524475,,0.0040015238337218,,,,,,,,,,,,,71.5370178222656,,,,,-13.2384338378906,,,,,,,,,,,,,,,,,,,,-2.56985211372375,,,28.8557109832764,rock
rock.00008.wav,,,,,1717.13197668655,,,,3362.18567602596,,,,,,,0.0086460495367646,,,586.28759765625,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.16314363479614,,,,,,,,,,,32.0846176147461,rock
rock.00009.wav,,,,,,,,,2367.19514709614,,,,,,,,,,,,886.477600097656,,,,,,,,,,,,,,,,,,,,37.2655143737793,-4.12131977081299,,,,,,,,,,-3.20546555519104,30.0019912719727,,,,32.4675827026367,rock
rock.00011.wav,,,,,,,,172948.023607835,,,,,-6.16451245605276e-07,,,,,,,,,,,,,4.13223934173584,,,,,,,,,,,,,,5.95258331298828,,,,,,,,,,,,,,,,,75.655387878418,rock
rock.00013.wav,0.440367490053177,,,,1597.53126104663,,,,,,,,-1.42833823701949e-05,,,,,,4671.90185546875,,,,754.34716796875,,,,163.12451171875,,,,,,,,148.518127441406,,,,,,,,,,,-7.90733909606934,,,,-6.62519550323486,,,,,,,77.1841812133789,rock
rock.00020.wav,,,,,,,,,,1390751.66558027,,,,,,,,-56.9180183410645,,,,,,,,,,,,,,,,,,,64.6598968505859,,,,42.8838806152344,,50.428783416748,,,,,,,,,,,,31.0801620483398,,35.4284744262695,rock
rock.00021.wav,,,,,,,,,,924955.345040621,0.121568436412413,,,,,,184.5703125,,,,420.542572021484,,,,,-22.3181743621826,,,,-18.148193359375,,,,,,,,,,,,,,,,,,,,,,,,,,,44.9038925170898,rock
rock.00022.wav,,,0.173918724060059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.058113098145,,,,,,,,,,,,,4.44065713882446,,,,,,,,-0.363278210163116,38.1748313903809,rock
rock.00024.wav,,,,,,,,,,483109.828112681,,,,0.0138558270409703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2860336303711,rock
rock.00031.wav,,,,,2639.20241848821,,,,,,,,,,,,,,,,,,,,,,,,,2.75237131118774,,,,-7.70624446868896,,,,,,-2.685866355896,,,,,,,,,,,,,,,,,69.5808563232422,rock
rock.00035.wav,,,,0.0004588776209857,1867.08239389933,,,,,,,,-2.54769875027705e-05,,,,129.19921875,,,,,5.87239408493042,,,,,,,,,,,,,,,34.8001289367676,,,,,,,0.73524022102356,,1.7633308172226,,,,,,,,,,,34.5025215148926,rock
rock.00045.wav,,,,,,,,,,282088.65960094,,,,,,,,-172.668304443359,,,,,,,,,,4.80846929550171,,,,,,,,,,,,,,,,-11.290265083313,,,,,,,,,,,21.0459575653076,,21.7020797729492,rock
rock.00049.wav,,,,,,,,694784.811549437,,,,,,,,,,,,,2135.25317382813,,,,,,139.893905639648,,,0.318883568048477,,,56.412223815918,,,,,,49.8914680480957,,48.2902641296387,,,,,,52.0047988891602,,,,,,,,,,41.6124076843262,rock
rock.00050.wav,0.39448145031929,,0.14130212366581,0.0050918543711304,,,,,,,,,,,,0.0058366628363728,,,,,,,,,,,,,,,,,,,66.5243148803711,3.29427433013916,,,,,37.3915901184082,,,,,,,,,,,,,1.8143584728241,,,32.4190521240234,rock
rock.00066.wav,,,,,,,,,,,,,,,,,,,,,,-21.2530059814453,614.491271972656,,,,,,,,,,,,,7.3207573890686,,-9.28471088409424,,,,,,,,,,,,,,,,,,,47.7565383911133,rock
rock.00075.wav,,0.0906182006001472,,,,,,,,,,,,,,0.0056919381022453,,,,,,,,,,,,,134.092758178711,-17.5912399291992,,,,,,,80.9427947998047,,,9.96631240844727,,-13.4656143188477,46.2262115478516,7.58017635345459,,,,,,,,,57.2491416931152,,,,78.6387481689453,rock
rock.00077.wav,,,0.128745749592781,,,,,,,,,,,,,,,-103.926200866699,,,,-10.3338260650635,,,,-11.5026550292969,,,,,,,,,,19.7070045471191,,,,,,,,,,,,,,,,,,,,,31.3285961151123,rock
rock.00081.wav,,,,,,359750.11273399,,,,,,,,,,,,,,,709.818237304688,,,,,,,,,,,,,,,,,,,,,,51.1096878051758,,,,,1.61354780197144,,,,,,,,,73.955436706543,rock
rock.00082.wav,,,,0.0010328927310183,,,,,,,,,,,,,99.3840144230769,,2349.75756835938,,,,,,,,,,,,,,65.2819137573242,,,,,,,,,,,,,-7.65707921981812,,,,,,,,,,,78.1511688232422,rock
rock.00086.wav,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.6447563171387,rock
rock.00088.wav,,,,,,,,,,,,,,,,,,,,,,,330.690124511719,,,,,,,,,16.6697902679443,,,,,,,,,,,,,,,,0.670223236083984,,,,,,,,,106.106803894043,rock
rock.00090.wav,,,,,,,,,,530034.605845292,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.3841180801392,,,,-12.8404207229614,,,,,,,,,,,,,,,148.713027954102,rock
rock.00094.wav,,,,,,,,,,,,,,,,,,,,80.0660858154297,135.280960083008,,,,,,,,,,,,,,,,36.7406578063965,,,,,,,,,,,,26.217716217041,,,,,,,,38.5110206604004,rock
rock.00096.wav,,,,,2006.84335357949,,,,,,,,,,,,117.453835227273,,,,,,,,,,81.3706741333008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.773624420166,rock
rock.00097.wav,,,,,,,,,4031.40532101943,,,,,,,,,,,,,,,,,,,21.7423515319824,,,,,,,,10.12038230896,,,,,,,44.3686904907227,,,,,,,,,,,,,,29.865514755249,rock
rock.00099.wav,,,,,,,,,,,,,,,,,,,,123.870109558105,,,,,,,,,,-7.07381677627563,,,,,,,,,,,,,,,,,58.0564155578613,,,,,0.0283460393548012,,,,,49.6625099182129,rock
