filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,0.0013083716621622,,,,,,,0.0548041890226218,,,0.007785418536514,-3.04416994367784e-06,,107.666015625,,3124.77905273438,151.881698608398,975.671691894531,,405.067596435547,,330.806304931641,9.11208057403564,,5.97739934921265,148.363647460938,3.79209303855896,,3.74447298049927,147.915054321289,-5.85594797134399,111.171813964844,1.60615372657776,,-3.76578283309937,,,67.1619644165039,,,-2.23208284378052,,,,3.75035953521729,51.8039436340332,-1.13675034046173,53.5918960571289,2.22487020492554,,3.36844229698181,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,,0.0010358610888943,2011.64232447819,181183.923027728,,,3907.59356646969,1103835.0581757,,0.0009358761897691,-7.67900473874761e-07,,4.10622378694825e-05,0.0027969949878752,,-100.74243927002,,,447.001892089844,-27.1610050201416,,29.1064357757568,236.256820678711,,,-5.42012739181519,128.56867980957,,118.023887634277,-5.18163442611694,,,69.3741683959961,-0.822000920772552,,-3.83744692802429,44.8757019042969,,51.6337928771973,,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,,-10.2240552902222,42.2499504089355,-10.5402698516846,40.9942436218262,-5.73824977874756,37.1609573364258,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,0.0020250773523002,,146505.883955621,1555.3399379706,,2273.97619543939,,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,,-171.220108032227,2246.00561523438,,613.903198242188,-17.8125267028809,482.686279296875,30.4945583343506,,7.51268100738525,185.013092041016,-8.24581623077393,,-5.6683931350708,,0.135328322649002,72.5944519042969,,,-2.65457653999329,52.4855041503906,0.709893465042114,94.6783752441406,-3.77930736541748,,,56.5972366333008,3.78388810157776,,-5.43361806869507,41.8181800842285,,,-6.25089073181152,,-1.93510329723358,,,36.8393249511719,,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,,0.0015892771771177,,,,,,,0.119282237891531,0.0033713250483454,,,-8.2149199442938e-06,0.0029533444903791,,,,83.6610336303711,838.6943359375,,628.277099609375,13.9541358947754,,,,3.77102971076965,212.401336669922,3.00978970527649,,6.34992790222168,,2.07485461235046,,2.0659384727478,,,,,75.2749404907227,-3.02049207687378,,,,,66.2973175048828,-4.92214679718018,,-6.1287841796875,,-1.67688000202179,63.525505065918,0.445159316062927,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,,0.0815568640828133,0.0999771058559418,0.0011473261984065,2321.87153252469,,,155899.829366247,4580.41873232671,2651597.51076153,,,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,,99.3840144230769,,1672.98413085938,,716.462585449219,-6.02960729598999,,,,,,,187.900787353516,,,,,-14.6655731201172,,9.27844619750977,,,87.9863967895508,-3.15234136581421,,0.612931251525879,51.2950973510742,-4.41876363754272,66.2428436279297,-7.4533166885376,58.2514152526855,-0.442142933607101,,,51.0662879943848,-5.01831531524658,,,35.8794898986816,,33.3922309875488,country
country.00038.wav,0.367408722639084,,,0.0009260313236154,2859.97560206588,,2919.66406585522,,6246.19435179814,,0.12114926225348,,,,-0.0007446903618983,0.0021375562064349,,-118.040008544922,1850.50268554688,74.1707382202148,576.985290527344,8.27609920501709,304.625335693359,,209.243713378906,,96.249137878418,8.44874858856201,108.781150817871,,,,77.7024993896484,,,,83.9713592529297,5.05585718154907,65.2817230224609,,57.1668891906738,,55.6453132629395,-1.4232382774353,,-4.73430156707764,,-6.37315559387207,72.5234603881836,-5.74676370620728,,,49.0504989624023,-4.50933885574341,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,,,3760.29066396085,,,127629.360052422,7441.95327227741,,0.2123672237529,0.0038961118281588,1.04705364378788e-07,,,0.002724788384512,,-89.6738662719727,,,456.459442138672,,323.6865234375,37.4998893737793,,9.17972660064697,198.066650390625,,66.215705871582,2.828537940979,113.946754455566,,86.2909469604492,1.4698520898819,59.7796897888184,0.101001240313053,,1.03242135047913,,,50.422492980957,,53.5817794799805,-2.08794713020325,,1.71383106708527,,-1.36435747146606,,,42.0980262756348,-2.59626913070679,,,,,69.6257019042969,country
country.00047.wav,,0.0830767303705215,,0.0009763256530277,1783.9610517674,199743.075861744,,,,880821.508848964,,,,0.0063551268540322,5.7383171224501e-05,,,-165.501922607422,1770.19409179688,117.910217285156,,,242.269821166992,42.5966377258301,273.025970458984,,122.282386779785,3.83375787734985,77.1072082519531,,78.7784042358398,,,-1.64778006076813,,,67.1365966796875,-12.5091552734375,75.2437438964844,,,-12.3615560531616,,-1.31668627262115,,-6.6319317817688,65.1844177246094,-8.86545372009277,,,,,,,76.8766860961914,,69.5130844116211,country
country.00048.wav,,,0.116932652890682,0.0020951686892658,,421866.745635641,2482.5129125433,163418.473306051,,2364184.10620786,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,117.453835227273,-148.965469360352,5224.7861328125,,700.97412109375,11.1930980682373,393.930908203125,,,11.3961477279663,,-3.80600214004517,,14.022876739502,91.7709045410156,,90.4547576904297,-11.0425519943237,98.6960678100586,,,-8.448974609375,82.7687759399414,3.18269228935242,,-0.767594337463379,60.3125610351563,-12.4009475708008,,-6.29032039642334,78.600700378418,-3.29985594749451,48.634895324707,,,-6.57627439498901,52.0678482055664,-3.6743791103363,50.2887992858887,,45.0831756591797,country
country.00071.wav,,,,,,333825.831816454,,206472.743836729,,1561821.40426379,,,1.8161770185543e-06,,,,,-185.830627441406,6409.93212890625,155.27848815918,1150.69201660156,,534.697509765625,,281.624359130859,,,-0.580622851848602,177.125030517578,-4.57067441940308,,-5.9036660194397,70.9158096313477,,115.156806945801,-0.443143367767334,154.470413208008,-16.2957611083984,150.824142456055,,,,,-4.54298257827759,79.1804580688477,-8.35937976837158,,,83.6050338745117,-7.76065540313721,,-8.3447437286377,,,57.4846420288086,,48.6849555969238,country
country.00088.wav,,0.0837781876325607,0.152685195207596,0.0027178102172911,,234048.99725885,,129809.058856531,3526.99045415821,1474987.80830192,,,,0.0162549521774054,,0.003968961071223,103.359375,,,,477.127990722656,-8.48736763000488,516.586975097656,51.6018829345703,220.940490722656,,182.587753295898,20.4152927398682,148.230102539063,-11.8766851425171,127.893440246582,,,-11.5281505584717,117.505172729492,,,-8.07853412628174,88.6452560424805,9.13059234619141,55.9931907653809,,76.0693740844727,,67.6656494140625,,72.5169143676758,,74.5339813232422,-5.45743083953857,75.0967254638672,4.97262907028198,46.6269187927246,,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,,,0.176534295082092,0.0008969621267169,2335.07328909346,180623.725463263,2212.57587489539,,4839.27514591792,,0.12120930611949,,,0.015968844294548,,,,,738.69970703125,96.7051620483398,,,185.305557250977,66.0804290771484,140.857620239258,,73.8714447021484,24.3859825134277,,,85.6428527832031,12.4622802734375,,-18.1491680145264,72.0837860107422,13.2521572113037,,,,9.7937183380127,44.1570281982422,,,,40.2230224609375,-7.85349750518799,45.2433433532715,5.74459886550903,,,32.0716094970703,3.7275378704071,,-3.23553276062012,34.1323013305664,,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,0.220810696482658,0.0042281094938516,,338757.281946135,,,4478.64811802132,,0.108245873211524,0.0029013268944887,,,5.50870436200057e-06,0.0106348926201463,143.5546875,-42.1410179138184,2047.04064941406,106.256935119629,573.685913085938,,,44.6693992614746,151.302734375,-12.3350839614868,,20.5227947235107,,,80.4989013671875,,65.8960876464844,,82.0163345336914,,69.3694076538086,-15.4533739089966,60.1062622070313,,,,48.460018157959,6.92850017547607,,-8.80134773254395,,4.56368255615234,,,,1.0623459815979,,,40.9765281677246,,48.5019683837891,country
disco.00000.wav,0.445476502180099,,,,2297.8692050044,898837.892920079,,192600.4768786,,3887731.1840334,0.0965254538231895,0.0070256291429629,-0.0003894232504535,,-0.0011693697888404,0.0073814070783555,117.453835227273,-111.096702575684,4400.759765625,94.027961730957,,,,,,8.12397480010986,156.159957885742,15.6664009094238,,-1.41197180747986,,7.02271509170532,81.8914337158203,0.973052740097046,,-1.49421846866608,55.5526695251465,-3.08572053909302,,-5.09838342666626,71.4209594726563,-3.71344971656799,52.8658409118652,0.226684436202049,,,52.6960754394531,-1.81557071208954,,,32.3288917541504,1.23946297168732,41.7816429138184,-5.59689092636108,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,,,,552485.340227021,2768.0438738773,137858.408766387,6522.40226499496,2067604.17956421,0.18855231734831,0.0043727019709416,-0.000187735990039,0.0139201786369085,-0.0012394735822454,,117.453835227273,-28.9965286254883,1144.08581542969,51.8600234985352,,,,21.5088520050049,181.343780517578,,,18.1125068664551,93.6769866943359,6.88548707962036,76.333251953125,6.56253910064697,,,47.797420501709,,60.6510162353516,,,1.63889467716217,,-2.58855152130127,,-1.37349343299866,42.9209327697754,-3.61400508880615,,,61.2470054626465,,,,84.2708587646484,,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,,,0.0035102043766528,,886671.208045185,,294426.430092987,,,,0.0041971725879793,,,-6.73393833494629e-06,0.0091899214312434,,,,,860.485961914063,2.6566379070282,,,,3.57674479484558,,-1.74922871589661,140.344833374023,-1.70376825332642,,-3.18056130409241,,-9.10361671447754,77.6427383422852,-4.08356809616089,53.9491729736328,-5.18632650375366,65.096321105957,,52.5501327514648,,,-3.76799464225769,35.0813903808594,,,-5.58271360397339,43.2705535888672,-4.69130897521973,29.9598617553711,-2.71494340896606,38.9200210571289,-1.85129499435425,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,,,0.170026496052742,,3167.83375233973,,,,,1698842.19727536,,,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,,135.999177631579,,2002.0439453125,63.9509124755859,,4.90264463424683,,16.3390712738037,,12.1108722686768,199.840194702148,9.33904361724854,92.5278396606445,4.54207277297974,,5.18845844268799,,,,,68.8634262084961,2.95023608207703,,-1.48273134231567,,-1.76680982112885,,-2.27774357795715,,-6.12212753295898,,-4.72144985198975,,,31.1709499359131,,25.3441486358643,-4.02802276611328,,,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,,0.0020054650958627,3653.60902928489,318341.592393198,3234.12238353295,,7835.27979308657,,0.180812850444702,,,0.0070215873420238,-6.65037214275799e-06,,,-65.7372817993164,1606.04870605469,52.8175392150879,193.56217956543,16.5775318145752,324.295104980469,12.5646657943726,,,,,153.190368652344,,,-0.616918742656708,,-4.08177995681763,71.1389617919922,,80.4434509277344,-7.78121137619019,61.8071098327637,-1.88774740695953,,,71.3953094482422,,,-3.04664826393127,52.0167007446289,-4.34906196594238,65.7102203369141,-2.54309701919556,,,66.7185287475586,-0.308569878339767,,2.93164253234863,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,,0.003021587152034,3347.88448068629,293062.628190722,,,,,0.162030071780742,0.0024924786983807,4.49273466074374e-06,,6.3822153606452e-06,,,-23.5281047821045,1582.45812988281,57.3398361206055,291.721618652344,,,16.5447273254395,,5.50944423675537,82.6943359375,11.861255645752,110.244911193848,1.69022214412689,,,45.0730209350586,,,,46.447093963623,,,1.26830315589905,,-2.34314966201782,45.227424621582,-2.32247543334961,45.7699317932129,,,,,,58.4415168762207,,,-1.83704817295074,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,,,2403.56944247118,305810.02252769,2394.70550069298,150807.851245516,,1637556.08354575,0.121640942212877,0.001611101687951,,0.0103489216417074,,0.0044787651859223,,,,,,-19.7352485656738,391.049652099609,17.6311664581299,116.458625793457,-3.19349050521851,74.7484741210938,5.41343021392822,,-4.01235818862915,66.7587585449219,8.88142013549805,,,50.000675201416,3.15768265724182,,,46.3270606994629,,40.100715637207,,56.7269744873047,,56.518741607666,,,-5.35872602462769,41.5405044555664,,,,71.7680206298828,,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,,,2248.0037505886,,2368.66950665717,326708.17964481,,,,,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,123.046875,-81.2733764648438,3998.34814453125,106.478103637695,1476.56494140625,,422.568206787109,17.9679374694824,234.856048583984,3.01112675666809,188.803649902344,8.30175018310547,,3.8891749382019,100.905784606934,,50.8802490234375,-3.74193596839905,55.1413269042969,-2.07386326789856,37.9050979614258,,43.2312889099121,-4.59159421920776,,,,-1.87896609306335,,-0.22717972099781,,,30.9401321411133,-3.28415846824646,,,37.3309288024902,-0.713398814201355,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,0.0926860123872757,,0.001074616680853,1710.86931385837,,,,3238.89018543358,,0.0870092263631091,,,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,123.046875,-280.810119628906,,120.82487487793,581.083312988281,,708.924560546875,,,,164.051254272461,-6.39946746826172,,-13.8017272949219,118.034782409668,,,-14.8352546691895,,4.80102777481079,213.582336425781,,74.4565734863281,-5.09765720367432,,-6.78831624984741,71.0879516601563,-6.39907550811768,,,64.7611541748047,-4.11546945571899,129.864730834961,3.40432143211365,143.826568603516,4.24828004837036,,,125.510223388672,,136.007400512695,disco
disco.00048.wav,0.409799337387085,,0.1123151704669,0.001667354023084,2617.35891516389,344524.60967982,2156.57543627267,96221.2674031464,4986.17722230278,,0.154337659512761,,-1.65392648909801e-07,,5.74632713323808e-06,,99.3840144230769,-104.973587036133,,80.1930618286133,,-41.0814590454102,520.756774902344,,221.20930480957,,155.071884155273,25.7238311767578,152.592681884766,,100.173301696777,,80.2906723022461,,69.3208770751953,,56.6192855834961,-7.62206363677979,,12.4329299926758,64.8261795043945,-7.36595964431763,57.8518943786621,,57.969554901123,,61.9293899536133,3.99613904953003,,-7.34872817993164,,,,,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,,0.106389373540878,0.0012399647384882,2650.63119819517,,2308.75814933727,,5370.78554370287,,,0.0017800382463059,8.65385009092279e-05,,,,,-77.2245712280273,,89.3870697021484,319.868347167969,,,38.7013053894043,,-22.2567024230957,113.200637817383,31.2559432983398,73.7223510742188,-16.3836364746094,,22.336254119873,,-16.0264129638672,51.3963050842285,19.2804069519043,,-13.2381315231323,,16.7338485717773,36.769832611084,,,11.3893308639526,31.7710514068604,-8.54708003997803,31.4255237579346,5.7296576499939,32.9639167785645,,27.6494464874268,3.05832004547119,30.7568359375,,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,0.172653168439865,,3078.37808255821,1230820.02406514,2709.91073770453,,6405.54505102596,,,0.0099045410768117,,0.0156129226088524,,0.0102772265672684,135.999177631579,,,69.9716796875,,,1437.20092773438,,285.174835205078,-5.37834405899048,,,,-13.5234327316284,89.1427154541016,32.5664329528809,,-20.3868064880371,82.2177886962891,,68.1829833984375,,52.6972999572754,18.0030364990234,45.312816619873,,,,40.3496284484863,-4.72823143005371,57.6645393371582,,50.8047180175781,,,2.34501361846924,,-0.784200429916382,47.1133880615234,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,,,0.0023164548911154,,390412.100411875,,98661.6688390168,4743.79129431917,1360323.58549305,0.110945581375677,,-4.380357268019e-07,0.0045508351176977,,,,,,,,,445.994049072266,,,,,25.5518665313721,160.889724731445,,93.5272216796875,22.2675762176514,,-16.8416366577148,,16.5321769714355,,-12.0796804428101,,,,,65.5648956298828,5.24830532073975,,,,3.45429182052612,,-7.89280700683594,42.9476509094238,1.52375853061676,48.4149780273438,,,,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,,,2549.01497735602,,2484.9299633673,136867.53434634,,,0.115833680756961,0.0025428779995196,0.0030691397842019,,,0.0243800319731236,,,5405.056640625,,524.941833496094,-2.09094309806824,612.595581054688,34.2778930664063,247.19970703125,-18.1181793212891,229.593414306641,,249.614608764648,-14.6672649383545,,17.1102924346924,,,,,121.746215820313,-13.5374641418457,148.818572998047,,,-9.82243919372559,,9.10192108154297,,-11.4593830108643,,-1.04093194007874,73.3926315307617,,84.2723159790039,0.283678233623505,104.418876647949,-1.29219591617584,116.135902404785,,87.700813293457,disco
disco.00062.wav,,0.0879689604043961,0.151113107800484,,2387.46563433131,436699.288557141,,100056.182036939,4919.6208059926,,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,,-0.0001511778536951,,,,,81.9392929077148,674.193908691406,-30.6308155059814,,,314.642028808594,,,31.3538646697998,,,,26.0368480682373,100.034103393555,,,,88.5381469726563,,79.0720367431641,7.428382396698,,,59.3464736938477,4.48641490936279,49.875732421875,,56.3404273986816,3.07174730300903,48.3723831176758,,,4.98871421813965,65.940544128418,0.403018862009048,75.9809036254883,,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,0.29400360584259,0.0122674880549312,,440427.975457359,,,5856.41506398637,1551611.73390455,,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,,0.0101699652150273,,,2851.7880859375,70.3214797973633,,-3.89823508262634,,,,,120.096000671387,,,-4.09580039978027,117.5048828125,24.7871112823486,69.5291519165039,-9.70977401733398,,,63.462574005127,-6.11408710479736,67.7012100219727,17.1787395477295,45.8308906555176,-2.78029537200928,74.527473449707,,49.5047912597656,-1.62550032138824,51.5071830749512,6.92743587493896,38.1628570556641,,,4.91314506530762,47.2520408630371,-0.490774810314178,,,53.945499420166,disco
disco.00068.wav,,0.0806059315800667,,0.0016827882500365,2955.96819964424,,2599.61758743052,,,1207528.3922693,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,107.666015625,,,77.85693359375,451.430541992188,-8.78597450256348,,42.0584526062012,,,75.8935470581055,24.2373600006104,117.148681640625,,,,56.0218353271484,-16.0266933441162,54.2221565246582,16.6892471313477,,,41.9302711486816,,47.4947891235352,,,,37.6611557006836,-14.6046772003174,37.7704086303711,,,-11.0854148864746,,1.14921188354492,,-10.5524654388428,,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,,0.0682388991117477,0.0014225996565073,2218.66381947305,326710.461107079,2306.83009777467,135292.840640569,,,0.0961245649651972,,,,-0.0012930512893945,,,,,103.437644958496,,,362.294799804688,,357.016784667969,-12.5405302047729,139.68684387207,18.8470802307129,,,119.531929016113,19.3793907165527,104.575912475586,-17.7105712890625,,18.5027732849121,94.6813354492188,,63.8717842102051,,,-11.6329555511475,59.4093055725098,5.60088491439819,,,57.3475341796875,,71.9520721435547,-8.0909538269043,48.6488609313965,,59.0308494567871,-3.29257893562317,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,0.0592420995235443,0.0010418094461783,2144.36695247749,563408.204265971,2414.49415436384,104186.48808422,4958.24068073883,2363090.30538523,,,,0.00156715803314,-0.0015437834663316,0.0017823283560574,,-219.364700317383,,,,12.1110782623291,,48.8740615844727,269.818603515625,-7.21725606918335,139.043365478516,,,,,,68.4203186035156,,,13.2508974075317,97.154899597168,-15.7049493789673,79.3179779052734,5.06585073471069,,,73.2925262451172,,,-9.2129602432251,62.134521484375,,51.194580078125,,72.2831878662109,-0.748920559883118,57.4758911132813,,61.6085357666016,,46.809684753418,disco
disco.00089.wav,0.429717510938644,,0.100383169949055,,,,,,,1697038.38498371,,0.0016580691176932,,,,0.0033282008953392,129.19921875,-114.882385253906,,113.495307922363,,,445.181274414063,42.6241722106934,,-10.3186330795288,,26.9955101013184,84.0283279418945,-14.4959077835083,78.7079010009766,,60.0060729980469,-17.6582164764404,73.0248489379883,,,,65.3490524291992,,39.6491317749023,-11.413535118103,47.2346229553223,6.2220458984375,47.0064582824707,,,3.6617648601532,37.1039619445801,-10.3201341629028,,,42.1513824462891,,,,61.356330871582,disco
disco.00092.wav,0.370684772729874,,,0.0013779227156192,,435123.560347618,,124938.946419817,5267.49944487747,1829610.95491669,0.117469970514308,0.0024372274310091,-0.0021812787745147,0.0065204566344618,,,,-123.785942077637,2645.708984375,89.8527908325195,,-1.84589755535126,595.423461914063,51.1640510559082,204.391815185547,-16.2493457794189,,28.269474029541,122.569488525391,,,19.0297183990479,72.6210861206055,-13.2724552154541,68.0304718017578,18.4801063537598,68.9839782714844,-13.7710113525391,,12.8641424179077,44.1752967834473,-8.75574016571045,69.6446228027344,8.24920558929443,,-8.23250389099121,,5.51191282272339,,-8.40503692626953,,4.47561407089233,69.7173538208008,0.315761566162109,81.586311340332,,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,,0.0015547996154055,2417.75736269474,,,,,,0.112569409198569,,,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,123.046875,-91.5761413574219,,,424.883850097656,,268.367614746094,40.1916847229004,,-18.0317993164063,,,122.128768920898,-21.9625453948975,117.115112304688,15.7884979248047,93.8218688964844,-25.6610240936279,63.5672721862793,17.6533489227295,,,53.4611473083496,15.6387357711792,71.8934783935547,,,4.52235841751099,,,55.5874481201172,,,-10.1568870544434,,4.7877254486084,,-6.89725780487061,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,,0.26172012090683,0.0053795082494616,2709.30433231519,248431.637846888,,,,492959.945875362,0.124583091647332,0.0026125497393062,-0.0002807634009514,0.0324860513210297,,0.0188937075436115,,,,81.9715347290039,385.944396972656,-8.52493476867676,,,,-14.7094373703003,,,,,115.094085693359,,,,,,,,76.7539520263672,,66.5513610839844,-8.08379364013672,51.9604415893555,,43.4191970825195,-5.50448083877563,39.2265396118164,12.8513069152832,,-3.69689679145813,,,45.4255867004395,,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,,0.0010552975581958,,,1688.32131683646,,,2883672.98645283,,0.0014095017849722,,0.010054218582809,,0.0040550488047301,,-129.315368652344,4846.91650390625,,2750.30541992188,-42.4616546630859,1058.47180175781,,,,,,511.829315185547,,,15.924521446228,217.209442138672,-9.01051998138428,90.7194671630859,6.63046836853027,84.0547790527344,,,7.55520582199097,,,113.649375915527,,86.616828918457,-3.13871741294861,81.6512756347656,,37.8705825805664,-8.80093765258789,,-4.84924459457397,64.9859466552734,,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,,0.0664102807641029,0.193977415561676,,3725.19859896192,276135.213389372,3205.35574192281,,,401191.438076322,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,,-0.001393815735355,,89.1029094827586,-23.827808380127,,43.7173728942871,291.440734863281,,263.153137207031,,135.329727172852,4.33664226531982,,,,2.59601306915283,68.6224136352539,,36.6394882202148,,,4.57864713668823,,0.415869146585464,32.2135009765625,2.46839499473572,,-4.06809520721436,,-2.01479959487915,30.3972206115723,,,-0.125018522143364,,-2.47437763214111,,-1.03367686271667,,-4.76741886138916,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,,,0.192016080021858,0.0084782987833023,2827.18259325006,1106380.4228542,2834.02198502488,166814.573644593,6196.51333512931,,0.103432186901341,,-0.0002699870092328,0.0299130361527205,,,,,,64.2140579223633,1030.42150878906,12.8186492919922,,26.5566234588623,238.236846923828,12.6659870147705,,12.182056427002,127.730278015137,2.40399789810181,143.211181640625,18.5032653808594,96.8891143798828,1.56898605823517,,12.0327157974243,98.0995025634766,-1.55128633975983,75.4391403198242,,,3.87888073921204,,3.07781934738159,,1.75563728809357,,4.56132411956787,42.8427543640137,,42.8177452087402,,,2.79035377502441,,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,,,2457.19377867177,,2790.14835837019,501684.795477374,5319.67995383523,,,0.0135598346435006,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,,80.74951171875,,,95.9579925537109,2130.93701171875,43.9511833190918,755.391723632813,13.5226430892944,312.727264404297,5.98537302017212,243.797515869141,-3.02184200286865,241.819366455078,3.0867760181427,204.660461425781,-9.80013942718506,,-3.76952600479126,139.928894042969,5.30899477005005,142.509582519531,-1.04625284671783,,7.54307508468628,,5.8548059463501,104.825119018555,-0.29736590385437,112.257293701172,0.500533699989319,,0.763490557670593,91.9348754882813,,,,91.2969131469727,,,,127.919326782227,hiphop
hiphop.00051.wav,,,0.244055673480034,,2500.42163526926,,,,5294.46174639284,3670857.78917057,0.0995032597399459,,,0.0349633060395718,,,103.359375,-78.6794281005859,4960.4013671875,73.1010360717773,,21.82421875,,49.198902130127,346.399505615234,3.1087601184845,261.518890380859,18.3193817138672,,1.86408317089081,107.658012390137,8.39819431304932,,1.42988586425781,69.7829895019531,4.22763633728027,,-1.31179404258728,50.953670501709,,56.3525123596191,,51.9872398376465,1.79589462280273,40.6431083679199,,,,,-1.90554094314575,56.1356887817383,-2.64092755317688,,,,,43.8131065368652,hiphop
hiphop.00056.wav,,0.0868059620261192,0.166639715433121,,,,2497.06258835006,,5177.13659866227,,,0.0011052806722996,-6.20009859630954e-06,,-9.86765880952589e-05,,99.3840144230769,-101.043907165527,2874.3955078125,72.405029296875,,-2.37211799621582,,46.026985168457,221.660095214844,5.53330755233765,152.96858215332,24.2201156616211,,3.55369234085083,84.0162658691406,,,5.65650844573975,84.1312942504883,,,,53.7866897583008,9.90825939178467,54.1058235168457,2.93036103248596,50.7093467712402,-3.01557111740112,,-1.24969887733459,44.2776069641113,,,-2.81191253662109,,,43.3514595031738,,35.401611328125,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,0.0947468057274818,0.190862640738487,0.0211950857192278,,1740846.94877533,,330151.599622763,,5798892.23132509,,,,,,0.0246479194611311,92.28515625,,,73.3640441894531,,4.64612197875977,,,,12.9039840698242,457.268859863281,,,8.62823390960693,,6.89859819412231,174.380767822266,-1.23180949687958,,,,1.15226686000824,112.656585693359,2.58017802238464,102.67894744873,-1.11099302768707,,,,,,-0.462212532758713,70.4718704223633,,64.9583206176758,,58.7659568786621,-0.474729359149933,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,0.186088100075722,,2670.95904966334,1244706.1573109,,,5320.25829058512,,,,,,-0.0001259746495634,,92.28515625,-98.8159332275391,,,1396.75939941406,,,31.7372398376465,,5.15143585205078,286.083129882813,1.87960088253021,265.482971191406,,,,,,,-4.26343441009521,156.192810058594,,,-1.85784900188446,,,90.4558410644531,2.57905435562134,88.8096694946289,-1.06163394451141,,,,,,1.20055222511292,,0.269152730703354,,0.0589328669011593,56.5928993225098,hiphop
