filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00027.wav,0.391827523708344,0.0820069536566734,,0.0010358610888943,,181183.923027728,,,3907.59356646969,1103835.0581757,,,-7.67900473874761e-07,,4.10622378694825e-05,,,-100.74243927002,,106.984832763672,,,571.935302734375,29.1064357757568,,5.04351139068604,221.880264282227,,128.56867980957,3.24662470817566,118.023887634277,-5.18163442611694,47.0909233093262,,69.3741683959961,-0.822000920772552,58.9536018371582,-3.83744692802429,,-2.7021472454071,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,,-5.99487686157227,38.0108222961426,,,,40.9942436218262,,37.1609573364258,,42.3931732177734,country
country.00029.wav,,0.0891653150320053,0.117108128964901,,,,1555.3399379706,,2273.97619543939,,0.0542105477813225,0.0004656112579337,,0.0096493326127529,,0.0023112134076654,,,2246.00561523438,160.50032043457,613.903198242188,-17.8125267028809,482.686279296875,,177.147109985352,7.51268100738525,,-8.24581623077393,135.404602050781,-5.6683931350708,72.8984146118164,,,-8.83462333679199,,-2.65457653999329,52.4855041503906,,94.6783752441406,,57.8268127441406,,56.5972366333008,,,,,-3.07887768745422,36.8481178283691,-6.25089073181152,,,41.762508392334,,,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,0.0782553777098656,0.0015892771771177,,791564.514767825,,277059.974461085,5435.74320711282,4002788.73232187,,0.0033713250483454,,0.0025954076554626,-8.2149199442938e-06,0.0029533444903791,135.999177631579,,,,,,,,167.901184082031,,148.473831176758,3.77102971076965,212.401336669922,,107.246376037598,,76.5106353759766,2.07485461235046,,,86.8728942871094,3.16162419319153,,,75.2749404907227,-3.02049207687378,,-4.52001667022705,,-5.04077100753784,66.2973175048828,-4.92214679718018,69.8916015625,,54.6123008728027,-1.67688000202179,,0.445159316062927,74.5822830200195,,112.762786865234,country
country.00035.wav,,0.0815568640828133,0.0999771058559418,,2321.87153252469,543379.147641643,,,,,,,,0.0050838799215853,8.78254140843637e-05,0.003021813230589,99.3840144230769,,,95.3492736816406,716.462585449219,,317.793182373047,25.1704616546631,,,226.056030273438,,187.900787353516,8.55666351318359,80.6070404052734,2.432133436203,97.7947463989258,,89.4164505004883,9.27844619750977,140.307647705078,,,-3.15234136581421,69.2595596313477,,51.2950973510742,-4.41876363754272,66.2428436279297,-7.4533166885376,58.2514152526855,-0.442142933607101,,-3.58399987220764,51.0662879943848,-5.01831531524658,47.0322113037109,-2.52208471298218,,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,0.0909272730350494,0.0009260313236154,,,2919.66406585522,147355.165297631,6246.19435179814,,,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,-0.0007446903618983,0.0021375562064349,,,,74.1707382202148,,8.27609920501709,,15.4629888534546,,6.16943740844727,96.249137878418,,,,91.0488433837891,5.71695470809937,77.7024993896484,-1.97250032424927,79.4231414794922,3.15925931930542,,5.05585718154907,65.2817230224609,,,,,-1.4232382774353,,,,,72.5234603881836,,53.7695465087891,-6.26201391220093,,,42.1014556884766,,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,0.0963778868317604,0.0007614106289111,3760.29066396085,586377.891488226,,,7441.95327227741,1729427.07098823,0.2123672237529,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,0.002724788384512,123.046875,,1968.05090332031,36.2857933044434,,11.4682998657227,323.6865234375,37.4998893737793,204.401489257813,9.17972660064697,,3.72824597358704,66.215705871582,2.828537940979,113.946754455566,,,,59.7796897888184,0.101001240313053,,1.03242135047913,,,50.422492980957,-3.56374740600586,53.5817794799805,-2.08794713020325,52.446102142334,1.71383106708527,47.4395484924316,-1.36435747146606,,-4.37556171417236,42.0980262756348,-2.59626913070679,,,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,0.0906540676951408,0.0009763256530277,1783.9610517674,199743.075861744,1839.91892792918,74591.0957960778,3555.8512747426,880821.508848964,0.0941000670678654,0.0016104768248319,4.56964158956907e-07,0.0063551268540322,,,,,,,625.641723632813,-33.6101722717285,242.269821166992,42.5966377258301,273.025970458984,,,3.83375787734985,77.1072082519531,7.1690878868103,78.7784042358398,-7.17230224609375,61.6435623168945,-1.64778006076813,66.642578125,0.861833512783051,,-12.5091552734375,75.2437438964844,2.88635802268982,,,73.8556594848633,,,-6.6319317817688,65.1844177246094,-8.86545372009277,,-5.12286996841431,89.3388061523438,,99.3735122680664,,76.8766860961914,,69.5130844116211,country
country.00048.wav,,,0.116932652890682,,,,,,4127.87173950479,,0.0639637108468677,,9.67306050370098e-07,,,0.0027270219288766,117.453835227273,,5224.7861328125,,700.97412109375,,393.930908203125,26.7033004760742,212.954193115234,,,,201.678268432617,,,-5.87037229537964,,-11.0425519943237,,2.80187606811523,84.942741394043,-8.448974609375,,,66.9357070922852,-0.767594337463379,,,,,78.600700378418,,48.634895324707,,50.9844703674316,-6.57627439498901,52.0678482055664,-3.6743791103363,50.2887992858887,,45.0831756591797,country
country.00071.wav,,,,,1261.47257062598,333825.831816454,,206472.743836729,2422.21889274579,,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,,,6409.93212890625,155.27848815918,,,,20.5616035461426,281.624359130859,,570.723327636719,-0.580622851848602,177.125030517578,,139.978225708008,-5.9036660194397,70.9158096313477,,115.156806945801,-0.443143367767334,154.470413208008,,150.824142456055,,136.722030639648,-16.8046035766602,110.356025695801,-4.54298257827759,,-8.35937976837158,52.8679046630859,-9.97646045684814,,,46.4006385803223,-8.3447437286377,63.0343971252441,-6.84370899200439,,,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,0.152685195207596,,,234048.99725885,1963.35661415832,,3526.99045415821,1474987.80830192,0.0660505184164733,0.0006933067932736,,0.0162549521774054,,,,-121.932289123535,3045.77880859375,,477.127990722656,,516.586975097656,51.6018829345703,220.940490722656,-0.081878237426281,,20.4152927398682,148.230102539063,-11.8766851425171,127.893440246582,,,,117.505172729492,11.8288135528564,114.916282653809,,88.6452560424805,9.13059234619141,55.9931907653809,,76.0693740844727,5.54799222946167,,-5.71428346633911,72.5169143676758,3.95703506469727,74.5339813232422,,75.0967254638672,4.97262907028198,46.6269187927246,-3.04577445983887,,-3.31541657447815,49.7690811157227,country
country.00092.wav,,0.0806430652737617,0.176534295082092,,2335.07328909346,180623.725463263,,58735.6404710736,,622600.379768418,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,,,,,,-24.317892074585,185.305557250977,66.0804290771484,140.857620239258,,,24.3859825134277,59.8348426818848,,,,,-18.1491680145264,72.0837860107422,13.2521572113037,55.5045509338379,-12.8082256317139,45.0909271240234,9.7937183380127,,-11.3433704376221,,,40.2230224609375,-7.85349750518799,,,37.5977249145508,-10.2966089248657,32.0716094970703,,,-3.23553276062012,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,,,,2157.47706135552,338757.281946135,,87741.505079429,4478.64811802132,,,0.0029013268944887,-1.21266093628947e-05,,5.50870436200057e-06,0.0106348926201463,143.5546875,,2047.04064941406,,573.685913085938,,259.696533203125,44.6693992614746,,-12.3350839614868,126.03458404541,20.5227947235107,100.674240112305,,80.4989013671875,18.4857521057129,,,,,69.3694076538086,-15.4533739089966,60.1062622070313,8.94884586334229,63.3750076293945,,48.460018157959,6.92850017547607,57.276985168457,-8.80134773254395,55.4722175598145,4.56368255615234,50.2143745422363,-9.04154014587402,47.6137199401855,,48.4485549926758,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,,,2297.8692050044,898837.892920079,2565.71433793343,192600.4768786,,,0.0965254538231895,,,0.010617233812809,,,117.453835227273,-111.096702575684,4400.759765625,,1431.85424804688,12.4171743392944,564.555908203125,,,8.12397480010986,156.159957885742,15.6664009094238,,-1.41197180747986,113.05387878418,,,0.973052740097046,57.8166542053223,-1.49421846866608,55.5526695251465,,77.7986831665039,-5.09838342666626,,-3.71344971656799,,0.226684436202049,,-2.10351824760437,,-1.81557071208954,39.5480613708496,-5.32205629348755,32.3288917541504,1.23946297168732,,-5.59689092636108,,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,,,3292.62596694595,552485.340227021,2768.0438738773,137858.408766387,6522.40226499496,,,0.0043727019709416,-0.000187735990039,0.0139201786369085,,0.0098608192056417,117.453835227273,-28.9965286254883,1144.08581542969,,524.580749511719,,378.855285644531,21.5088520050049,181.343780517578,,79.6117630004883,,93.6769866943359,6.88548707962036,,,53.5597953796387,,47.797420501709,,,,,1.63889467716217,,-2.58855152130127,42.6288299560547,-1.37349343299866,42.9209327697754,,,0.215830773115158,,-0.391182094812393,,,,-3.36299848556519,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,,0.116128906607628,0.0035102043766528,2564.3191180611,886671.208045185,2669.92925362353,,5388.25524987311,,,,-2.54542305810901e-06,,-6.73393833494629e-06,,123.046875,-98.1617279052734,,92.4001235961914,860.485961914063,2.6566379070282,,,283.559265136719,3.57674479484558,190.20231628418,,140.344833374023,-1.70376825332642,73.6747970581055,-3.18056130409241,74.4680633544922,,77.6427383422852,,,-5.18632650375366,,,,-4.23468160629272,46.6270484924316,,,-1.71022570133209,,,,,29.9598617553711,-2.71494340896606,,-1.85129499435425,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,0.170026496052742,0.0046344539150595,,,3047.73641123281,80131.5891907676,6935.37342753045,,0.150775434430588,,,0.0121909761801362,-5.33557567905518e-06,,,,,,,,218.218872070313,16.3390712738037,247.379013061523,,,9.33904361724854,92.5278396606445,,90.7057647705078,5.18845844268799,63.7721252441406,,,-0.0836343988776207,68.8634262084961,,51.4636688232422,,40.7283554077148,-1.76680982112885,38.3676414489746,,,-6.12212753295898,,,33.3839416503906,,31.1709499359131,-5.76260614395142,,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,,0.0020054650958627,,,,61897.2171157925,,555734.610591344,0.180812850444702,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,,129.19921875,-65.7372817993164,1606.04870605469,52.8175392150879,193.56217956543,16.5775318145752,324.295104980469,12.5646657943726,,5.61561489105225,135.563812255859,,153.190368652344,-0.621292293071747,73.563606262207,-0.616918742656708,,,71.1389617919922,,,-7.78121137619019,61.8071098327637,-1.88774740695953,48.5955200195313,,71.3953094482422,,,-3.04664826393127,52.0167007446289,-4.34906196594238,,-2.54309701919556,,0.726222634315491,,-0.308569878339767,68.1492080688477,,71.28857421875,disco
disco.00036.wav,,,0.173133075237274,0.003021587152034,,293062.628190722,,72054.4564398855,,,0.162030071780742,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,0.010527990758419,,,1582.45812988281,,,,249.969650268555,16.5447273254395,,,82.6943359375,11.861255645752,110.244911193848,1.69022214412689,56.007251739502,5.46411037445068,,2.75281667709351,,,46.447093963623,1.96292221546173,41.5071220397949,1.26830315589905,,-2.34314966201782,45.227424621582,,45.7699317932129,,,-0.147478491067886,43.7068901062012,,58.4415168762207,,,,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,,0.001905697165057,2403.56944247118,305810.02252769,,150807.851245516,4900.71055684455,,0.121640942212877,0.001611101687951,,0.0103489216417074,,,103.359375,-62.305908203125,3509.17797851563,92.0552825927734,,,391.049652099609,,,-3.19349050521851,74.7484741210938,,,,,8.88142013549805,,-2.50603628158569,50.000675201416,3.15768265724182,37.0292816162109,,46.3270606994629,,,,56.7269744873047,,56.518741607666,-1.58765530586243,39.1646957397461,,41.5405044555664,-1.38505077362061,48.4031600952148,,,0.541945159435272,,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,,0.0028256131336092,2248.0037505886,840206.125963767,,,,,,,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,,123.046875,-81.2733764648438,3998.34814453125,106.478103637695,,-9.53958797454834,,17.9679374694824,,3.01112675666809,188.803649902344,,146.851089477539,,,,50.8802490234375,-3.74193596839905,55.1413269042969,-2.07386326789856,37.9050979614258,,43.2312889099121,-4.59159421920776,,,45.6157188415527,,,,,,,,30.8663597106934,,37.3309288024902,-0.713398814201355,,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,0.0470071695744991,0.001074616680853,1710.86931385837,,,118127.783299748,,1212455.83673302,0.0870092263631091,,-1.26418728996214e-06,0.002634615637362,,,123.046875,-280.810119628906,3970.19213867188,120.82487487793,581.083312988281,-37.6215629577637,,28.721212387085,268.749755859375,-10.7909383773804,,-6.39946746826172,,,,,,-14.8352546691895,,4.80102777481079,,-20.1697731018066,,-5.09765720367432,67.9357376098633,,,-6.39907550811768,117.220329284668,-1.74638473987579,64.7611541748047,,129.864730834961,,,4.24828004837036,155.201614379883,0.992357790470123,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,0.1123151704669,,2617.35891516389,344524.60967982,2156.57543627267,96221.2674031464,4986.17722230278,,0.154337659512761,0.0033193964008791,,0.0055891857482492,5.74632713323808e-06,,,,,80.1930618286133,,-41.0814590454102,520.756774902344,,,-8.36772060394287,155.071884155273,,,,100.173301696777,,80.2906723022461,,,,,,56.4694519042969,,64.8261795043945,-7.36595964431763,57.8518943786621,,,,61.9293899536133,3.99613904953003,,,52.2049140930176,3.43886995315552,52.0558776855469,-3.51503133773804,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,,0.0012399647384882,2650.63119819517,206841.317673356,,53480.8898846137,,,0.157629876015081,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,,0.0041899289935827,,,1659.04040527344,89.3870697021484,319.868347167969,-34.2393913269043,,38.7013053894043,146.667434692383,,,31.2559432983398,,-16.3836364746094,,,,-16.0264129638672,,19.2804069519043,,-13.2381315231323,46.7100296020508,,,,,11.3893308639526,,-8.54708003997803,31.4255237579346,5.7296576499939,32.9639167785645,,27.6494464874268,3.05832004547119,30.7568359375,-7.58140134811401,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,,,0.0053315190598368,3078.37808255821,1230820.02406514,,148763.236405112,6405.54505102596,1779063.99434962,,,,0.0156129226088524,,0.0102772265672684,135.999177631579,,,,1738.44860839844,14.8810997009277,1437.20092773438,45.514575958252,285.174835205078,-5.37834405899048,,41.7985610961914,137.019027709961,,,32.5664329528809,,-20.3868064880371,82.2177886962891,23.4368896484375,68.1829833984375,-12.1356134414673,,18.0030364990234,,-9.03009986877441,52.1442489624023,7.00352573394775,40.3496284484863,,57.6645393371582,,50.8047180175781,0.198271095752716,48.1542854309082,,,,47.1133880615234,,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,0.122254833579063,,2217.98260177968,390412.100411875,2245.23399769247,98661.6688390168,4743.79129431917,1360323.58549305,,,,0.0045508351176977,,0.0081424983218312,129.19921875,-109.518211364746,3067.63891601563,104.141044616699,,-16.2242641448975,,,164.569961547852,,132.686920166016,25.5518665313721,,-17.1592597961426,93.5272216796875,22.2675762176514,73.3458404541016,,,16.5321769714355,,-12.0796804428101,,8.67125606536865,82.0668792724609,-8.84507083892822,,5.24830532073975,68.0270767211914,-9.29130363464355,,,57.5565719604492,,42.9476509094238,,48.4149780273438,-4.04708099365234,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,0.104011125862598,,,2549.01497735602,483759.238611673,2484.9299633673,136867.53434634,5582.81182025812,1949088.5180493,,,0.0030691397842019,0.0125911198556423,0.0035467741545289,,,,5405.056640625,87.6605606079102,,,612.595581054688,,247.19970703125,-18.1181793212891,,,,-14.6672649383545,142.673004150391,,,-15.3319282531738,,,,,148.818572998047,,121.420753479004,-9.82243919372559,,9.10192108154297,109.686569213867,,112.31364440918,-1.04093194007874,73.3926315307617,,,0.283678233623505,104.418876647949,-1.29219591617584,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,,0.151113107800484,,,,2190.86059258075,100056.182036939,4919.6208059926,,,0.0038579300401087,-3.56746641045902e-05,,,0.0176239553838968,,-107.947975158691,,,674.193908691406,,687.76953125,41.3334312438965,314.642028808594,-8.50254440307617,203.612579345703,31.3538646697998,172.758102416992,,,26.0368480682373,100.034103393555,-8.25455665588379,114.874252319336,,,-4.64447784423828,,7.428382396698,,,59.3464736938477,4.48641490936279,,,,,48.3723831176758,,59.5030555725098,,,,,,87.5791015625,disco
disco.00063.wav,,,0.29400360584259,,2583.568497339,440427.975457359,,123350.074281293,,,0.0997170007975638,,7.74672969328094e-07,,-0.000362991791917,,129.19921875,-51.6916732788086,2851.7880859375,,356.741455078125,-3.89823508262634,,,185.448547363281,,,35.709846496582,86.7878265380859,-4.09580039978027,117.5048828125,24.7871112823486,,,92.0818252563477,,63.462574005127,-6.11408710479736,,,45.8308906555176,-2.78029537200928,,11.9575319290161,49.5047912597656,-1.62550032138824,51.5071830749512,6.92743587493896,38.1628570556641,,,,,-0.490774810314178,49.1662864685059,,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,0.0016827882500365,2955.96819964424,,2599.61758743052,82731.3852594533,6131.31729444606,,0.162613516893852,,-2.57517910995375e-07,,,0.0043933475390076,107.666015625,,1927.20629882813,,451.430541992188,,384.561218261719,,167.589370727539,-11.2480621337891,,24.2373600006104,,,,,56.0218353271484,,,,,-15.6640748977661,,,,,,10.2151174545288,37.6611557006836,-14.6046772003174,,1.84862995147705,48.210147857666,,39.6536331176758,,,,,,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,0.0682388991117477,,2218.66381947305,,,,,1915034.21282533,,0.0021580766120074,-0.0026576712261885,,-0.0012930512893945,,,,4578.6943359375,,404.395965576172,-18.1974010467529,362.294799804688,,,-12.5405302047729,139.68684387207,18.8470802307129,,,119.531929016113,19.3793907165527,104.575912475586,-17.7105712890625,69.478889465332,,,-14.3289966583252,63.8717842102051,,72.309700012207,,59.4093055725098,,,-8.04706764221191,57.3475341796875,,,-8.0909538269043,,2.72503352165222,59.0308494567871,,,,57.3395576477051,disco
disco.00080.wav,,0.0919581353664398,,,,563408.204265971,2414.49415436384,,,2363090.30538523,,,-0.0033524760510772,0.00156715803314,,0.0017823283560574,,,3324.53051757813,94.6832733154297,602.335021972656,,,48.8740615844727,269.818603515625,-7.21725606918335,,,299.437744140625,-15.0949373245239,120.679733276367,21.722843170166,68.4203186035156,,,,97.154899597168,,,5.06585073471069,,,73.2925262451172,0.0848649442195892,,,62.134521484375,,51.194580078125,-9.55769348144531,72.2831878662109,,57.4758911132813,,61.6085357666016,,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,,,2128.79910490626,,,,4422.75838121737,1697038.38498371,0.111825091840681,,,0.0043610888533294,-6.68404827592894e-05,,129.19921875,,2974.91259765625,113.495307922363,,-29.8362884521484,,,,-10.3186330795288,,,,,,21.2467288970947,60.0060729980469,-17.6582164764404,,,46.7095069885254,-13.48570728302,,8.60128498077393,39.6491317749023,-11.413535118103,47.2346229553223,6.2220458984375,47.0064582824707,-10.8979253768921,43.3355522155762,,37.1039619445801,-10.3201341629028,38.430061340332,,42.1513824462891,-4.15516757965088,62.9748344421387,3.48331618309021,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,0.106711909174919,,2457.29074838578,,,,5267.49944487747,,,,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,0.0030135966371744,117.453835227273,-123.785942077637,,,,,,51.1640510559082,,,,28.269474029541,122.569488525391,,,,72.6210861206055,,,18.4801063537598,68.9839782714844,-13.7710113525391,,12.8641424179077,,-8.75574016571045,,8.24920558929443,,,66.17138671875,,41.2398719787598,-8.40503692626953,57.5135231018066,,69.7173538208008,0.315761566162109,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,,,,,2431.88866871754,82783.6927340517,5385.61564222013,,,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,,-91.5761413574219,1841.36315917969,99.4574737548828,,,268.367614746094,40.1916847229004,203.742889404297,,144.847091674805,22.5611839294434,122.128768920898,-21.9625453948975,,15.7884979248047,93.8218688964844,-25.6610240936279,,17.6533489227295,,-13.6735610961914,,,71.8934783935547,-15.4561672210693,48.9321823120117,,44.1013641357422,-10.1448564529419,55.5874481201172,0.477925181388855,,-10.1568870544434,40.1135139465332,,,,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,0.26172012090683,0.0053795082494616,,,2510.73345329193,,5794.94634570766,,0.124583091647332,0.0026125497393062,,,,0.0188937075436115,71.77734375,-11.6884860992432,,,,-8.52493476867676,237.567047119141,52.7888870239258,232.100814819336,,154.312210083008,,,,,,88.6015701293945,-14.7180700302124,61.3962821960449,14.5143671035767,81.1200561523438,,76.7539520263672,,,-8.08379364013672,51.9604415893555,7.4392876625061,,-5.50448083877563,,,,-3.69689679145813,41.8550605773926,,,-2.57855367660522,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,,0.0010552975581958,,,,455764.44754049,3626.69601263414,2883672.98645283,,0.0014095017849722,,,,0.0040550488047301,,,,,,-42.4616546630859,,34.0146865844727,,,437.62646484375,,511.829315185547,-11.3644094467163,174.952575683594,15.924521446228,,,90.7194671630859,6.63046836853027,,-8.33511924743652,139.640182495117,7.55520582199097,100.172264099121,,,5.87056064605713,86.616828918457,-3.13871741294861,,-1.68496668338776,37.8705825805664,,,,,,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,,,3725.19859896192,276135.213389372,3205.35574192281,38861.900312106,7642.43022449608,401191.438076322,0.172685781008314,,,0.0198965165764093,-0.001393815735355,,,-23.827808380127,1426.97619628906,43.7173728942871,291.440734863281,30.5643787384033,263.153137207031,26.4772300720215,,,,21.9184665679932,76.9676818847656,2.59601306915283,,7.00523233413696,,-1.49033844470978,52.4527931213379,,35.4892997741699,0.415869146585464,32.2135009765625,2.46839499473572,,-4.06809520721436,,-2.01479959487915,,-3.56259965896606,,-0.125018522143364,19.9064617156982,-2.47437763214111,20.3630886077881,-1.03367686271667,16.5647068023682,-4.76741886138916,,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,,0.0084782987833023,,,2834.02198502488,,6196.51333512931,2942927.73901172,,0.0089503125474803,-0.0002699870092328,0.0299130361527205,,0.0088797910138964,143.5546875,-100.842010498047,3069.40649414063,,1030.42150878906,,745.619079589844,,238.236846923828,,,12.182056427002,127.730278015137,,143.211181640625,18.5032653808594,96.8891143798828,1.56898605823517,87.9658660888672,12.0327157974243,98.0995025634766,,,6.71400928497314,66.8298034667969,3.87888073921204,,3.07781934738159,,1.75563728809357,,,42.8427543640137,-2.3749532699585,,5.44944906234741,50.2809638977051,2.79035377502441,,,43.6131401062012,hiphop
hiphop.00040.wav,,0.0942010134458542,0.130852803587914,,2457.19377867177,2099147.87234057,,501684.795477374,5319.67995383523,,,0.0135598346435006,,0.0089522618800401,,,,-182.986389160156,10032.69140625,95.9579925537109,,43.9511833190918,755.391723632813,13.5226430892944,,5.98537302017212,243.797515869141,,241.819366455078,3.0867760181427,204.660461425781,-9.80013942718506,142.437103271484,-3.76952600479126,,5.30899477005005,,-1.04625284671783,,,129.897598266602,5.8548059463501,104.825119018555,,112.257293701172,0.500533699989319,,0.763490557670593,,,95.250862121582,-5.22931814193726,,-3.30586457252502,,,127.919326782227,hiphop
hiphop.00051.wav,,0.0935064107179642,,0.0075788027606904,2500.42163526926,1244856.28876382,,223490.386476856,,3670857.78917057,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,,,,103.359375,,4960.4013671875,73.1010360717773,,21.82421875,977.045654296875,,,3.1087601184845,261.518890380859,,,1.86408317089081,107.658012390137,,,,69.7829895019531,4.22763633728027,80.225700378418,-1.31179404258728,,,56.3525123596191,-3.00908470153809,51.9872398376465,,40.6431083679199,-1.848637342453,39.7173500061035,,42.8699417114258,-1.90554094314575,56.1356887817383,-2.64092755317688,,-4.79722738265991,,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,,,2355.72924437027,355112.573211851,,112732.414725198,5177.13659866227,,,0.0011052806722996,-6.20009859630954e-06,,,0.0037224551197141,,,2874.3955078125,,441.479217529297,-2.37211799621582,,,221.660095214844,5.53330755233765,152.96858215332,,84.5833892822266,3.55369234085083,,,,5.65650844573975,,13.5249481201172,,,53.7866897583008,9.90825939178467,54.1058235168457,2.93036103248596,,,68.8281402587891,,44.2776069641113,,,-2.81191253662109,28.8488578796387,,,0.856901049613953,35.401611328125,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,,,,,2508.00887053033,,4930.06266087225,,0.109516235257154,0.0097905326093473,,,,,,,8396.484375,73.3640441894531,2314.22607421875,4.64612197875977,,24.0129356384277,616.826721191406,12.9039840698242,457.268859863281,14.0137786865234,,,179.622650146484,,174.380767822266,-1.23180949687958,157.058029174805,,134.191009521484,,,,102.67894744873,-1.11099302768707,127.746109008789,,97.1115264892578,-4.23723316192627,75.4566421508789,-0.462212532758713,,1.65640032291412,,,,-0.474729359149933,,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,,0.0918449461460114,,0.0173932705074549,,,2494.65328343701,257842.197533905,,,,0.0073307454160523,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,0.0350721478462219,,,,71.1161041259766,,,,,529.377807617188,,286.083129882813,1.87960088253021,265.482971191406,,220.393676757813,,,,176.086029052734,-4.26343441009521,,-0.657268822193146,146.928802490234,,126.51091003418,,90.4558410644531,,88.8096694946289,-1.06163394451141,81.0878143310547,2.20297503471375,68.5503082275391,,75.8606338500977,,67.1015701293945,0.269152730703354,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,0.089067630469799,0.271938771009445,0.006873142439872,,999391.369008542,,,,,0.120882274748647,,9.21429273148533e-06,0.0485258363187313,5.08392549818382e-05,0.0123704886063933,129.19921875,-59.3258781433105,,36.2753372192383,,39.8648300170898,579.129272460938,,392.770385742188,,,,128.226608276367,9.78378772735596,156.257415771484,4.44187831878662,124.689758300781,2.44395637512207,,1.70536327362061,,,,,,3.17284512519836,59.5419311523438,,41.4846305847168,,50.7793159484863,1.47691309452057,37.6653861999512,,36.2623519897461,,31.7907791137695,,29.3099765777588,,36.1646995544434,hiphop
