filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00027.wav,0.391827523708344,0.0820069536566734,,0.0010358610888943,,,2140.35681048882,168320.144926116,3907.59356646969,,0.0973503661542923,,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,,,-100.74243927002,1936.55163574219,106.984832763672,447.001892089844,,,,,5.04351139068604,221.880264282227,-5.42012739181519,,,118.023887634277,,,,69.3741683959961,,58.9536018371582,-3.83744692802429,44.8757019042969,-2.7021472454071,,,42.5972862243652,,33.1805229187012,,,-5.99487686157227,38.0108222961426,-10.2240552902222,,,40.9942436218262,-5.73824977874756,,,42.3931732177734,country
country.00029.wav,,,0.117108128964901,,1214.04891947267,146505.883955621,,153285.5275246,2273.97619543939,,0.0542105477813225,0.0004656112579337,,,,,89.1029094827586,-171.220108032227,2246.00561523438,160.50032043457,,,482.686279296875,,,7.51268100738525,,,135.404602050781,,72.8984146118164,0.135328322649002,,-8.83462333679199,76.597541809082,-2.65457653999329,52.4855041503906,,,,57.8268127441406,-6.5047664642334,,3.78388810157776,,,41.8181800842285,-3.07887768745422,,,51.6506385803223,-1.93510329723358,,-0.840976774692535,,-1.44054198265076,34.3607940673828,country
country.00034.wav,,,,0.0015892771771177,,791564.514767825,2655.95582076888,277059.974461085,5435.74320711282,4002788.73232187,0.119282237891531,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,,,-153.848114013672,,,,-8.42343044281006,628.277099609375,13.9541358947754,,,,3.77102971076965,212.401336669922,3.00978970527649,,6.34992790222168,76.5106353759766,,88.4341735839844,,86.8728942871094,,97.9516143798828,,75.2749404907227,-3.02049207687378,,-4.52001667022705,,-5.04077100753784,,-4.92214679718018,69.8916015625,,,,,0.445159316062927,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,,,,0.0011473261984065,,,2545.32500028977,,,2651597.51076153,0.104365302349188,0.0025564454615577,,,,0.003021813230589,99.3840144230769,-120.392059326172,,95.3492736816406,,,317.793182373047,,298.257598876953,20.9646911621094,226.056030273438,-7.11864280700684,187.900787353516,8.55666351318359,80.6070404052734,,97.7947463989258,,,,140.307647705078,-2.36325478553772,87.9863967895508,-3.15234136581421,69.2595596313477,0.612931251525879,,,66.2428436279297,-7.4533166885376,,-0.442142933607101,,-3.58399987220764,51.0662879943848,,,,35.8794898986816,,33.3922309875488,country
country.00038.wav,,0.0858616754412651,,0.0009260313236154,2859.97560206588,519832.840737271,,147355.165297631,6246.19435179814,,0.12114926225348,0.002022413216851,-9.82126148301177e-05,,-0.0007446903618983,0.0021375562064349,151.999080882353,-118.040008544922,,,,8.27609920501709,,15.4629888534546,,6.16943740844727,,8.44874858856201,108.781150817871,4.11201000213623,91.0488433837891,,,-1.97250032424927,79.4231414794922,,,,65.2817230224609,,57.1668891906738,2.44344401359558,55.6453132629395,,70.4682922363281,-4.73430156707764,49.6054916381836,-6.37315559387207,,-5.74676370620728,,-6.26201391220093,,-4.50933885574341,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,,0.0963778868317604,,,,,127629.360052422,7441.95327227741,,0.2123672237529,,1.04705364378788e-07,0.0039606965146958,,0.002724788384512,123.046875,,1968.05090332031,,456.459442138672,11.4682998657227,,37.4998893737793,204.401489257813,9.17972660064697,198.066650390625,3.72824597358704,66.215705871582,2.828537940979,,,86.2909469604492,1.4698520898819,,,,,,1.17421674728394,50.422492980957,-3.56374740600586,53.5817794799805,,52.446102142334,,47.4395484924316,-1.36435747146606,45.7709617614746,-4.37556171417236,42.0980262756348,-2.59626913070679,64.5267181396484,,,,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,0.0906540676951408,0.0009763256530277,1783.9610517674,,,74591.0957960778,,880821.508848964,,0.0016104768248319,,0.0063551268540322,,0.0011948560131713,,,1770.19409179688,117.910217285156,,-33.6101722717285,242.269821166992,,273.025970458984,-1.37972056865692,122.282386779785,3.83375787734985,,,78.7784042358398,-7.17230224609375,61.6435623168945,,66.642578125,,67.1365966796875,-12.5091552734375,75.2437438964844,2.88635802268982,,,73.8556594848633,-1.31668627262115,,,,-8.86545372009277,61.1756210327148,,,,99.3735122680664,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,,0.0911853611469269,,0.0020951686892658,1939.76424184354,,2482.5129125433,163418.473306051,4127.87173950479,,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,,0.0027270219288766,117.453835227273,-148.965469360352,5224.7861328125,,,11.1930980682373,,,,11.3961477279663,266.743621826172,-3.80600214004517,,,,,90.4547576904297,-11.0425519943237,,,,,82.7687759399414,,,,,,86.2693862915039,,,,48.634895324707,-8.15658664703369,50.9844703674316,-6.57627439498901,52.0678482055664,,,,45.0831756591797,country
country.00071.wav,0.292615711688995,,0.118415296077728,,1261.47257062598,,,,2422.21889274579,,0.0605177971529389,,,0.0127528868615627,,0.0015644029481336,143.5546875,,6409.93212890625,155.27848815918,1150.69201660156,,,20.5616035461426,,-3.84073185920715,,,,,139.978225708008,-5.9036660194397,,-16.528865814209,,,154.470413208008,,150.824142456055,-4.20836544036865,,,110.356025695801,-4.54298257827759,,,52.8679046630859,-9.97646045684814,83.6050338745117,,46.4006385803223,-8.3447437286377,63.0343971252441,-6.84370899200439,,,48.6849555969238,country
country.00088.wav,,0.0837781876325607,0.152685195207596,0.0027178102172911,,,1963.35661415832,,3526.99045415821,,0.0660505184164733,,-1.86964300041836e-07,0.0162549521774054,,0.003968961071223,,-121.932289123535,,,,-8.48736763000488,516.586975097656,51.6018829345703,220.940490722656,-0.081878237426281,,,,-11.8766851425171,,16.2557334899902,88.4143981933594,,117.505172729492,,114.916282653809,-8.07853412628174,88.6452560424805,9.13059234619141,55.9931907653809,,76.0693740844727,,67.6656494140625,,,3.95703506469727,,,,,46.6269187927246,-3.04577445983887,,-3.31541657447815,49.7690811157227,country
country.00092.wav,,0.0806430652737617,0.176534295082092,0.0008969621267169,2335.07328909346,180623.725463263,2212.57587489539,,4839.27514591792,622600.379768418,0.12120930611949,,-1.97983013094927e-06,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,,-50.7518196105957,738.69970703125,,238.25927734375,-24.317892074585,,66.0804290771484,,-14.6918668746948,,,59.8348426818848,-21.0242862701416,85.6428527832031,12.4622802734375,67.5511322021484,,,13.2521572113037,,-12.8082256317139,45.0909271240234,,44.1570281982422,,39.886604309082,4.92522525787354,,-7.85349750518799,45.2433433532715,,,,32.0716094970703,,,-3.23553276062012,,0.384974449872971,30.33323097229,country
country.00099.wav,,0.0826514661312103,0.220810696482658,,,,2160.38936651493,,4478.64811802132,1293534.1620244,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,,,143.5546875,-42.1410179138184,2047.04064941406,106.256935119629,,,259.696533203125,,151.302734375,,,20.5227947235107,,-16.0457172393799,80.4989013671875,,,-18.7755832672119,,15.510425567627,69.3694076538086,-15.4533739089966,60.1062622070313,,63.3750076293945,-9.9699125289917,48.460018157959,6.92850017547607,,-8.80134773254395,,,50.2143745422363,,,1.0623459815979,48.4485549926758,-6.44335794448853,,,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,0.142183899879456,,2297.8692050044,898837.892920079,,192600.4768786,,3887731.1840334,0.0965254538231895,0.0070256291429629,,0.010617233812809,,0.0073814070783555,117.453835227273,,4400.759765625,94.027961730957,1431.85424804688,12.4171743392944,564.555908203125,16.642749786377,201.081909179688,8.12397480010986,156.159957885742,15.6664009094238,,-1.41197180747986,,7.02271509170532,,0.973052740097046,57.8166542053223,,55.5526695251465,,77.7986831665039,-5.09838342666626,71.4209594726563,,,,,,52.6960754394531,-1.81557071208954,,-5.32205629348755,32.3288917541504,1.23946297168732,,-5.59689092636108,,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,,,,,3292.62596694595,552485.340227021,,,6522.40226499496,2067604.17956421,0.18855231734831,0.0043727019709416,-0.000187735990039,,-0.0012394735822454,,117.453835227273,,1144.08581542969,,,-7.56777572631836,378.855285644531,,,,79.6117630004883,18.1125068664551,93.6769866943359,6.88548707962036,,6.56253910064697,,,47.797420501709,11.1636552810669,,,41.8532257080078,1.63889467716217,,-2.58855152130127,,,,,44.1131248474121,0.215830773115158,61.2470054626465,,93.3726806640625,,,,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,,,0.0035102043766528,2564.3191180611,886671.208045185,2669.92925362353,294426.430092987,5388.25524987311,3829241.2177844,,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,0.0091899214312434,123.046875,,,,,2.6566379070282,,,,3.57674479484558,,,140.344833374023,-1.70376825332642,73.6747970581055,-3.18056130409241,74.4680633544922,-9.10361671447754,,-4.08356809616089,53.9491729736328,,65.096321105957,,52.5501327514648,,46.6270484924316,-3.76799464225769,35.0813903808594,-1.71022570133209,34.2161979675293,,43.2705535888672,-4.69130897521973,,-2.71494340896606,,,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,,,3167.83375233973,,3047.73641123281,80131.5891907676,,,,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,,0.0116770658642054,135.999177631579,,2002.0439453125,,436.349914550781,,218.218872070313,16.3390712738037,,12.1108722686768,199.840194702148,,,4.54207277297974,,5.18845844268799,63.7721252441406,-0.590086400508881,58.611442565918,-0.0836343988776207,68.8634262084961,,51.4636688232422,-1.48273134231567,40.7283554077148,,38.3676414489746,,,-6.12212753295898,45.3633460998535,-4.72144985198975,33.3839416503906,,31.1709499359131,,25.3441486358643,-4.02802276611328,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,,0.122903518378735,0.0020054650958627,,,3234.12238353295,61897.2171157925,7835.27979308657,,,0.0032043932653675,,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,129.19921875,,1606.04870605469,52.8175392150879,,16.5775318145752,,,226.287902832031,,135.563812255859,8.38171291351318,153.190368652344,,,-0.616918742656708,67.8211135864258,,71.1389617919922,,80.4434509277344,-7.78121137619019,,-1.88774740695953,48.5955200195313,,71.3953094482422,-5.26908206939697,42.8743667602539,,52.0167007446289,-4.34906196594238,,,61.3574180603027,0.726222634315491,66.7185287475586,,,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,,0.173133075237274,0.003021587152034,3347.88448068629,,3013.05873958893,,7056.88697478611,906794.696821512,0.162030071780742,,,,,,135.999177631579,,1582.45812988281,57.3398361206055,,6.99958467483521,,16.5447273254395,142.237670898438,,82.6943359375,11.861255645752,,,56.007251739502,,45.0730209350586,,47.9172096252441,,46.447093963623,,,1.26830315589905,47.0729522705078,-2.34314966201782,45.227424621582,-2.32247543334961,,,,,,2.27531409263611,58.4415168762207,,55.1869926452637,-1.83704817295074,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,,0.0828167125582695,0.13601128757,0.001905697165057,,305810.02252769,2394.70550069298,,4900.71055684455,1637556.08354575,0.121640942212877,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,103.359375,,,,581.958984375,-19.7352485656738,,17.6311664581299,116.458625793457,-3.19349050521851,74.7484741210938,,,,,8.88142013549805,,-2.50603628158569,,3.15768265724182,,,,-1.4959397315979,,1.29510831832886,56.7269744873047,0.899664878845215,56.518741607666,,,-5.35872602462769,,,,1.94689440727234,71.7680206298828,,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,0.135481730103493,0.0028256131336092,,,,326708.17964481,4609.53768488979,,0.109719024917827,0.004336851866243,,0.0068433401174843,,,,-81.2733764648438,3998.34814453125,,,,,,,3.01112675666809,,,,,,,,,55.1413269042969,-2.07386326789856,,,,-4.59159421920776,43.9458923339844,-1.16441082954407,,,,-0.22717972099781,,-1.04564332962036,,-3.28415846824646,30.8663597106934,-1.86977207660675,,-0.713398814201355,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,,0.0470071695744991,,1710.86931385837,418532.311526085,1620.19120395365,,3238.89018543358,,0.0870092263631091,0.0028081329103616,,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,123.046875,,3970.19213867188,120.82487487793,581.083312988281,-37.6215629577637,,28.721212387085,268.749755859375,-10.7909383773804,,,,,118.034782409668,,103.552169799805,-14.8352546691895,103.890609741211,4.80102777481079,,-20.1697731018066,74.4565734863281,-5.09765720367432,67.9357376098633,-6.78831624984741,,,,,64.7611541748047,,129.864730834961,3.40432143211365,143.826568603516,,155.201614379883,0.992357790470123,,,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,0.1123151704669,,2617.35891516389,,2156.57543627267,,,,,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,,,,-104.973587036133,,80.1930618286133,471.520111083984,-41.0814590454102,,54.0093421936035,,-8.36772060394287,,,152.592681884766,,,28.7155227661133,,,69.3208770751953,15.6187677383423,56.6192855834961,,56.4694519042969,,64.8261795043945,-7.36595964431763,,5.77461576461792,,-9.6265287399292,61.9293899536133,3.99613904953003,62.8338088989258,,,3.43886995315552,52.0558776855469,-3.51503133773804,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,,0.0012399647384882,2650.63119819517,206841.317673356,,53480.8898846137,5370.78554370287,710065.855389556,0.157629876015081,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,,0.0041899289935827,,-77.2245712280273,1659.04040527344,,,-34.2393913269043,,38.7013053894043,146.667434692383,-22.2567024230957,113.200637817383,,73.7223510742188,,95.3860015869141,,46.0117111206055,-16.0264129638672,51.3963050842285,19.2804069519043,65.8725738525391,,,16.7338485717773,,-10.388744354248,,11.3893308639526,,,31.4255237579346,5.7296576499939,32.9639167785645,,,,30.7568359375,-7.58140134811401,,,28.0834732055664,disco
disco.00053.wav,,,,,3078.37808255821,,2709.91073770453,,6405.54505102596,1779063.99434962,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,,,135.999177631579,,11366.1171875,,,14.8810997009277,1437.20092773438,,285.174835205078,,235.595108032227,,137.019027709961,,,,83.9022369384766,-20.3868064880371,,23.4368896484375,,,52.6972999572754,18.0030364990234,,,52.1442489624023,,,-4.72823143005371,57.6645393371582,2.34501934051514,50.8047180175781,,48.1542854309082,2.34501361846924,49.2232093811035,-0.784200429916382,47.1133880615234,,39.2086524963379,disco
disco.00058.wav,,,,0.0023164548911154,,390412.100411875,,98661.6688390168,,1360323.58549305,,0.0036325645309988,-4.380357268019e-07,0.0045508351176977,,0.0081424983218312,,-109.518211364746,3067.63891601563,104.141044616699,549.658874511719,-16.2242641448975,,45.3559265136719,,,132.686920166016,,160.889724731445,,93.5272216796875,22.2675762176514,73.3458404541016,-16.8416366577148,68.3110656738281,16.5321769714355,,-12.0796804428101,81.7360916137695,8.67125606536865,,-8.84507083892822,,5.24830532073975,,-9.29130363464355,52.5924453735352,3.45429182052612,57.5565719604492,,,,48.4149780273438,,,,65.550666809082,disco
disco.00061.wav,0.323320239782333,,,,2549.01497735602,483759.238611673,2484.9299633673,,,,0.115833680756961,,0.0030691397842019,0.0125911198556423,,,,,,87.6605606079102,,,,34.2778930664063,,-18.1181793212891,229.593414306641,19.3516254425049,,-14.6672649383545,,,147.211669921875,-15.3319282531738,85.0632019042969,17.032205581665,,,148.818572998047,,,-9.82243919372559,139.375381469727,9.10192108154297,,-11.4593830108643,,-1.04093194007874,73.3926315307617,,84.2723159790039,0.283678233623505,104.418876647949,,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,,0.151113107800484,,,436699.288557141,2190.86059258075,100056.182036939,,1407922.44216344,0.127628335266821,0.0038579300401087,,0.0066268141381442,-0.0001511778536951,,107.666015625,-107.947975158691,5129.81103515625,,,,687.76953125,,314.642028808594,,,31.3538646697998,,,,,,,114.874252319336,17.8997974395752,88.5381469726563,-4.64447784423828,79.0720367431641,7.428382396698,45.6075782775879,-4.3510479927063,,4.48641490936279,49.875732421875,,56.3404273986816,3.07174730300903,48.3723831176758,-0.27601021528244,,4.98871421813965,,0.403018862009048,,,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,0.29400360584259,,2583.568497339,440427.975457359,,123350.074281293,,,0.0997170007975638,,,,,,,,,70.3214797973633,,,416.341888427734,,,,,,,-4.09580039978027,,24.7871112823486,69.5291519165039,,,22.0442714691162,,,,17.1787395477295,45.8308906555176,,,11.9575319290161,49.5047912597656,-1.62550032138824,51.5071830749512,6.92743587493896,38.1628570556641,,56.419979095459,4.91314506530762,,,,,53.945499420166,disco
disco.00068.wav,0.416180461645126,,0.106836907565594,0.0016827882500365,2955.96819964424,,2599.61758743052,82731.3852594533,6131.31729444606,1207528.3922693,,0.0055347157623137,-2.57517910995375e-07,,,,,-93.2967147827148,1927.20629882813,77.85693359375,451.430541992188,-8.78597450256348,,42.0584526062012,,,75.8935470581055,24.2373600006104,117.148681640625,,67.9988174438477,22.24928855896,56.0218353271484,-16.0266933441162,,,50.3010940551758,,,15.4113616943359,47.4947891235352,,43.558048248291,10.2151174545288,37.6611557006836,-14.6046772003174,,,48.210147857666,,,1.14921188354492,,-10.5524654388428,51.6037330627441,,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,,,2218.66381947305,,2306.83009777467,,,1915034.21282533,,0.0021580766120074,-0.0026576712261885,0.0023188991472125,,,,,4578.6943359375,,404.395965576172,-18.1974010467529,,,,-12.5405302047729,,18.8470802307129,188.99446105957,,,,104.575912475586,,69.478889465332,18.5027732849121,,-14.3289966583252,63.8717842102051,11.5479354858398,72.309700012207,,59.4093055725098,,,,57.3475341796875,,,,,,,,,,57.3395576477051,disco
disco.00080.wav,,,0.0592420995235443,,2144.36695247749,,,104186.48808422,,2363090.30538523,0.0847419095610982,,-0.0033524760510772,0.00156715803314,-0.0015437834663316,,,-219.364700317383,3324.53051757813,94.6832733154297,602.335021972656,12.1110782623291,469.078125,,269.818603515625,-7.21725606918335,139.043365478516,16.649393081665,299.437744140625,-15.0949373245239,120.679733276367,21.722843170166,,,106.3193359375,13.2508974075317,,-15.7049493789673,,,72.1671371459961,,,0.0848649442195892,62.4239234924316,-9.2129602432251,,,51.194580078125,-9.55769348144531,,-0.748920559883118,,-4.54081010818481,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,0.100383169949055,,,326516.630479622,,,,,0.111825091840681,0.0016580691176932,-2.94553501589689e-06,0.0043610888533294,,,,-114.882385253906,2974.91259765625,,618.253173828125,,,42.6241722106934,133.645706176758,-10.3186330795288,111.328575134277,,84.0283279418945,-14.4959077835083,78.7079010009766,,60.0060729980469,-17.6582164764404,73.0248489379883,,46.7095069885254,,,8.60128498077393,39.6491317749023,-11.413535118103,47.2346229553223,,47.0064582824707,-10.8979253768921,43.3355522155762,3.6617648601532,37.1039619445801,-10.3201341629028,38.430061340332,,,,62.9748344421387,3.48331618309021,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,0.106711909174919,0.0013779227156192,,435123.560347618,,124938.946419817,5267.49944487747,1829610.95491669,0.117469970514308,0.0024372274310091,-0.0021812787745147,,,0.0030135966371744,117.453835227273,,2645.708984375,89.8527908325195,,,595.423461914063,,204.391815185547,-16.2493457794189,129.047500610352,28.269474029541,,-12.4816541671753,82.571044921875,19.0297183990479,,,,18.4801063537598,,,55.4975242614746,12.8641424179077,,,,,66.329216003418,,66.17138671875,,41.2398719787598,,57.5135231018066,4.47561407089233,69.7173538208008,0.315761566162109,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,0.122678056359291,0.0015547996154055,,353068.894106115,2431.88866871754,,,,,0.0026906185623706,-1.35002528622863e-06,,-6.02494546910748e-05,,123.046875,,1841.36315917969,99.4574737548828,,-8.9774866104126,268.367614746094,40.1916847229004,203.742889404297,,,22.5611839294434,122.128768920898,,117.115112304688,15.7884979248047,93.8218688964844,-25.6610240936279,,17.6533489227295,58.2271957397461,-13.6735610961914,53.4611473083496,,71.8934783935547,,,4.52235841751099,,,55.5874481201172,,49.1077919006348,,40.1135139465332,,45.301830291748,,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,0.26172012090683,0.0053795082494616,2709.30433231519,248431.637846888,,,5794.94634570766,492959.945875362,,0.0026125497393062,-0.0002807634009514,,-0.0029025678522884,0.0188937075436115,,-11.6884860992432,1348.15197753906,81.9715347290039,,-8.52493476867676,237.567047119141,,232.100814819336,,,31.9765949249268,,-19.6897029876709,,22.8762741088867,,-14.7180700302124,,14.5143671035767,81.1200561523438,-10.1001195907593,,,,,,,,-5.50448083877563,39.2265396118164,12.8513069152832,,,41.8550605773926,,45.4255867004395,,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,,0.0010552975581958,,484645.987680509,,455764.44754049,,2883672.98645283,0.0966245528808971,0.0014095017849722,,0.010054218582809,-0.0001498544734204,0.0040550488047301,103.359375,,4846.91650390625,,2750.30541992188,,,,614.472473144531,,437.62646484375,,,,174.952575683594,,,,90.7194671630859,6.63046836853027,,,139.640182495117,7.55520582199097,100.172264099121,-5.46816444396973,,,,,81.6512756347656,,,-8.80093765258789,55.6678619384766,,64.9859466552734,,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,0.193977415561676,0.0008604142931289,,276135.213389372,,38861.900312106,,401191.438076322,,0.0023057930892697,,0.0198965165764093,-0.001393815735355,,89.1029094827586,-23.827808380127,1426.97619628906,43.7173728942871,291.440734863281,,263.153137207031,26.4772300720215,,4.33664226531982,,,,2.59601306915283,68.6224136352539,7.00523233413696,,-1.49033844470978,,4.57864713668823,35.4892997741699,0.415869146585464,32.2135009765625,2.46839499473572,23.9783191680908,-4.06809520721436,27.2830924987793,-2.01479959487915,30.3972206115723,-3.56259965896606,24.3956241607666,-0.125018522143364,19.9064617156982,,20.3630886077881,,16.5647068023682,-4.76741886138916,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,0.192016080021858,,2827.18259325006,,2834.02198502488,,6196.51333512931,,,0.0089503125474803,-0.0002699870092328,,-0.0010960198706015,,,,3069.40649414063,64.2140579223633,,,745.619079589844,26.5566234588623,238.236846923828,12.6659870147705,334.704345703125,12.182056427002,127.730278015137,2.40399789810181,143.211181640625,18.5032653808594,,,,,98.0995025634766,,75.4391403198242,,66.8298034667969,,65.1764984130859,,58.5690727233887,,,4.56132411956787,,-2.3749532699585,42.8177452087402,,50.2809638977051,,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,0.130852803587914,0.01072231028229,2457.19377867177,2099147.87234057,2790.14835837019,,5319.67995383523,8263268.2441505,0.103500088778409,0.0135598346435006,,0.0089522618800401,-1.68291771842632e-05,0.0108879003673792,,-182.986389160156,,95.9579925537109,2130.93701171875,,,13.5226430892944,,5.98537302017212,243.797515869141,,,,,,,-3.76952600479126,,,142.509582519531,-1.04625284671783,124.837799072266,,129.897598266602,5.8548059463501,104.825119018555,-0.29736590385437,112.257293701172,0.500533699989319,,,,-5.52861642837524,,-5.22931814193726,91.2969131469727,,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,0.244055673480034,0.0075788027606904,,1244856.28876382,,,5294.46174639284,3670857.78917057,,0.0075101878106347,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,,103.359375,-78.6794281005859,4960.4013671875,,1524.72473144531,21.82421875,977.045654296875,49.198902130127,,,261.518890380859,,,1.86408317089081,107.658012390137,,,,69.7829895019531,,80.225700378418,-1.31179404258728,50.953670501709,1.25786662101746,56.3525123596191,-3.00908470153809,,1.79589462280273,,-1.848637342453,,,42.8699417114258,-1.90554094314575,56.1356887817383,-2.64092755317688,53.5309219360352,-4.79722738265991,,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,0.166639715433121,,,355112.573211851,2497.06258835006,,,,0.0701455856051817,0.0011052806722996,-6.20009859630954e-06,,-9.86765880952589e-05,,,-101.043907165527,2874.3955078125,,,-2.37211799621582,,,221.660095214844,5.53330755233765,,24.2201156616211,84.5833892822266,3.55369234085083,84.0162658691406,14.5384283065796,68.6041870117188,,,13.5249481201172,,4.9651312828064,,,,2.93036103248596,,-3.01557111740112,,,44.2776069641113,,,,,,,0.856901049613953,35.401611328125,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,,,0.190862640738487,0.0211950857192278,2449.05697236908,,,330151.599622763,4930.06266087225,5798892.23132509,,0.0097905326093473,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,,92.28515625,-144.106155395508,8396.484375,73.3640441894531,2314.22607421875,4.64612197875977,,,616.826721191406,,457.268859863281,,288.778533935547,8.62823390960693,,,174.380767822266,-1.23180949687958,,,134.191009521484,,112.656585693359,2.58017802238464,102.67894744873,,127.746109008789,,,-4.23723316192627,,-0.462212532758713,,,,,,,47.8837585449219,,61.5949592590332,hiphop
hiphop.00063.wav,,0.0918449461460114,0.186088100075722,0.0173932705074549,,1244706.1573109,2494.65328343701,,,3560042.19106629,0.122197952919567,,-1.37557526613818e-06,0.0095270164310932,,0.0350721478462219,,-98.8159332275391,5033.4736328125,,,,977.087219238281,31.7372398376465,,5.15143585205078,286.083129882813,,,,220.393676757813,,177.714370727539,,,,156.192810058594,-0.657268822193146,146.928802490234,,,-0.507341802120209,90.4558410644531,2.57905435562134,,,81.0878143310547,,68.5503082275391,,,,67.1015701293945,0.269152730703354,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,,0.271938771009445,,3297.40617265797,,,,,1469431.15598128,,,,,,0.0123704886063933,129.19921875,,3886.88818359375,36.2753372192383,935.385437011719,39.8648300170898,579.129272460938,,,,,16.8909873962402,,,156.257415771484,4.44187831878662,124.689758300781,,111.705688476563,1.70536327362061,94.9404983520508,2.36982035636902,104.055358886719,3.91742348670959,71.4766845703125,3.17284512519836,59.5419311523438,2.63149523735046,41.4846305847168,3.22810626029968,,1.47691309452057,37.6653861999512,-0.699584603309631,,-3.16271376609802,31.7907791137695,,29.3099765777588,-2.37339353561401,36.1646995544434,hiphop
