filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00027.wav,0.391827523708344,0.0820069536566734,0.116644434630871,0.0010358610888943,,,2140.35681048882,,3907.59356646969,,,0.0009358761897691,,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,,-100.74243927002,1936.55163574219,,447.001892089844,-27.1610050201416,571.935302734375,29.1064357757568,236.256820678711,5.04351139068604,,,128.56867980957,3.24662470817566,118.023887634277,,47.0909233093262,,,-0.822000920772552,58.9536018371582,-3.83744692802429,,-2.7021472454071,51.6337928771973,-6.64082527160645,42.5972862243652,,33.1805229187012,,39.7292404174805,-5.99487686157227,,-10.2240552902222,42.2499504089355,,,,37.1609573364258,,42.3931732177734,country
country.00029.wav,,0.0891653150320053,,0.0020250773523002,,146505.883955621,1555.3399379706,153285.5275246,,,,0.0004656112579337,-1.36682297124935e-06,,-1.05119852378266e-05,,,-171.220108032227,,160.50032043457,613.903198242188,-17.8125267028809,482.686279296875,30.4945583343506,,,185.013092041016,,,,72.8984146118164,,72.5944519042969,-8.83462333679199,,,,,94.6783752441406,-3.77930736541748,,-6.5047664642334,56.5972366333008,3.78388810157776,,,41.8181800842285,-3.07887768745422,,-6.25089073181152,51.6506385803223,-1.93510329723358,41.762508392334,,,,34.3607940673828,country
country.00034.wav,,,,,,,,277059.974461085,,4002788.73232187,,,,0.0025954076554626,-8.2149199442938e-06,0.0029533444903791,135.999177631579,-153.848114013672,,,838.6943359375,,628.277099609375,,167.901184082031,13.5293827056885,148.473831176758,,212.401336669922,3.00978970527649,107.246376037598,6.34992790222168,,2.07485461235046,88.4341735839844,,86.8728942871094,,,-0.488122701644897,,-3.02049207687378,,,80.8740158081055,,,-4.92214679718018,69.8916015625,,,,63.525505065918,,,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,,0.0999771058559418,0.0011473261984065,2321.87153252469,543379.147641643,,155899.829366247,,,,,,0.0050838799215853,8.78254140843637e-05,,,-120.392059326172,1672.98413085938,,,-6.02960729598999,317.793182373047,25.1704616546631,,20.9646911621094,,-7.11864280700684,187.900787353516,8.55666351318359,,2.432133436203,97.7947463989258,,,9.27844619750977,140.307647705078,-2.36325478553772,,-3.15234136581421,,0.612931251525879,,,66.2428436279297,-7.4533166885376,58.2514152526855,,51.811580657959,-3.58399987220764,51.0662879943848,-5.01831531524658,,,,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,,0.0009260313236154,,519832.840737271,,147355.165297631,6246.19435179814,2144435.78639568,0.12114926225348,0.002022413216851,,0.0046249413862824,-0.0007446903618983,0.0021375562064349,151.999080882353,-118.040008544922,1850.50268554688,74.1707382202148,576.985290527344,8.27609920501709,304.625335693359,15.4629888534546,,,,,108.781150817871,4.11201000213623,,5.71695470809937,77.7024993896484,,79.4231414794922,,,,,,,2.44344401359558,,,70.4682922363281,-4.73430156707764,,-6.37315559387207,,,,,49.0504989624023,,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,,,0.0007614106289111,3760.29066396085,586377.891488226,,127629.360052422,,,,,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,,123.046875,-89.6738662719727,1968.05090332031,,456.459442138672,11.4682998657227,323.6865234375,,204.401489257813,,198.066650390625,3.72824597358704,66.215705871582,2.828537940979,113.946754455566,6.82326173782349,86.2909469604492,,59.7796897888184,,57.2367668151855,,55.2141952514648,1.17421674728394,,-3.56374740600586,,-2.08794713020325,,1.71383106708527,,-1.36435747146606,45.7709617614746,,42.0980262756348,,64.5267181396484,-3.5301730632782,,-4.22981071472168,69.6257019042969,country
country.00047.wav,,,0.0906540676951408,0.0009763256530277,,,,,3555.8512747426,,0.0941000670678654,0.0016104768248319,4.56964158956907e-07,,5.7383171224501e-05,0.0011948560131713,151.999080882353,,1770.19409179688,,625.641723632813,-33.6101722717285,242.269821166992,42.5966377258301,273.025970458984,,,3.83375787734985,,,78.7784042358398,,,,,0.861833512783051,67.1365966796875,,75.2437438964844,2.88635802268982,,-12.3615560531616,,-1.31668627262115,,-6.6319317817688,65.1844177246094,-8.86545372009277,,,89.3388061523438,,,-4.26131916046143,,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,,0.116932652890682,0.0020951686892658,1939.76424184354,421866.745635641,,,,2364184.10620786,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,,117.453835227273,,,,,11.1930980682373,,,,,266.743621826172,,201.678268432617,14.022876739502,,,90.4547576904297,,,2.80187606811523,,-8.448974609375,82.7687759399414,,,-0.767594337463379,60.3125610351563,,86.2693862915039,-6.29032039642334,78.600700378418,,48.634895324707,-8.15658664703369,,,,,,-2.96833801269531,45.0831756591797,country
country.00071.wav,,0.0855860859155655,0.118415296077728,0.0039265258237719,1261.47257062598,333825.831816454,,,2422.21889274579,1561821.40426379,0.0605177971529389,,,,,,,,6409.93212890625,155.27848815918,1150.69201660156,-25.0146732330322,,,281.624359130859,-3.84073185920715,570.723327636719,-0.580622851848602,177.125030517578,,139.978225708008,,70.9158096313477,-16.528865814209,,-0.443143367767334,154.470413208008,-16.2957611083984,,-4.20836544036865,,,,-4.54298257827759,,,52.8679046630859,-9.97646045684814,83.6050338745117,,46.4006385803223,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,,48.6849555969238,country
country.00088.wav,,,,,,234048.99725885,1963.35661415832,,3526.99045415821,,,0.0006933067932736,,0.0162549521774054,,0.003968961071223,103.359375,,3045.77880859375,123.240432739258,477.127990722656,-8.48736763000488,516.586975097656,,,-0.081878237426281,182.587753295898,20.4152927398682,148.230102539063,,,16.2557334899902,,,,11.8288135528564,,,,9.13059234619141,,-8.64956569671631,76.0693740844727,5.54799222946167,67.6656494140625,-5.71428346633911,72.5169143676758,3.95703506469727,,,,4.97262907028198,,-3.04577445983887,,,49.7690811157227,country
country.00092.wav,,,,,2335.07328909346,,,,4839.27514591792,622600.379768418,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,,-7.25705904187635e-05,0.0069549209438264,,,738.69970703125,,238.25927734375,-24.317892074585,185.305557250977,66.0804290771484,140.857620239258,,73.8714447021484,24.3859825134277,59.8348426818848,,,12.4622802734375,67.5511322021484,-18.1491680145264,,13.2521572113037,55.5045509338379,-12.8082256317139,45.0909271240234,,44.1570281982422,-11.3433704376221,39.886604309082,4.92522525787354,40.2230224609375,-7.85349750518799,,,37.5977249145508,,,,28.0463333129883,-3.23553276062012,,,30.33323097229,country
country.00099.wav,0.380838483572006,,0.220810696482658,0.0042281094938516,2157.47706135552,,2160.38936651493,87741.505079429,4478.64811802132,1293534.1620244,,,,,,0.0106348926201463,143.5546875,,,106.256935119629,573.685913085938,-24.2051544189453,,,151.302734375,-12.3350839614868,,,,,80.4989013671875,18.4857521057129,65.8960876464844,,,,69.3694076538086,,60.1062622070313,,63.3750076293945,,48.460018157959,,,,,,50.2143745422363,,47.6137199401855,,48.4485549926758,-6.44335794448853,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,,0.0041364645585417,2297.8692050044,898837.892920079,2565.71433793343,,4888.77534322636,3887731.1840334,0.0965254538231895,0.0070256291429629,,0.010617233812809,,0.0073814070783555,117.453835227273,-111.096702575684,4400.759765625,,1431.85424804688,12.4171743392944,,16.642749786377,201.081909179688,8.12397480010986,156.159957885742,15.6664009094238,144.607971191406,,,7.02271509170532,,,,-1.49421846866608,55.5526695251465,,77.7986831665039,-5.09838342666626,71.4209594726563,-3.71344971656799,52.8658409118652,0.226684436202049,58.2537574768066,,52.6960754394531,-1.81557071208954,39.5480613708496,-5.32205629348755,32.3288917541504,,41.7816429138184,,41.7006225585938,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,,0.002625603461638,,,,137858.408766387,6522.40226499496,2067604.17956421,,0.0043727019709416,-0.000187735990039,0.0139201786369085,,0.0098608192056417,,,1144.08581542969,,524.580749511719,-7.56777572631836,378.855285644531,21.5088520050049,181.343780517578,8.14248847961426,,,93.6769866943359,6.88548707962036,76.333251953125,,,,,11.1636552810669,,,41.8532257080078,,45.7213554382324,-2.58855152130127,,-1.37349343299866,42.9209327697754,-3.61400508880615,,,61.2470054626465,-0.391182094812393,,2.63631272315979,84.2708587646484,,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,0.116128906607628,0.0035102043766528,,,2669.92925362353,,5388.25524987311,3829241.2177844,0.12072102486949,,-2.54542305810901e-06,,-6.73393833494629e-06,0.0091899214312434,123.046875,,3439.92333984375,,860.485961914063,2.6566379070282,430.988586425781,19.3686256408691,,,190.20231628418,-1.74922871589661,140.344833374023,-1.70376825332642,73.6747970581055,-3.18056130409241,74.4680633544922,-9.10361671447754,,-4.08356809616089,53.9491729736328,-5.18632650375366,65.096321105957,,,-4.23468160629272,46.6270484924316,,,,,,43.2705535888672,-4.69130897521973,29.9598617553711,,,-1.85129499435425,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,,0.0046344539150595,,670950.429060035,3047.73641123281,80131.5891907676,6935.37342753045,1698842.19727536,,,,0.0121909761801362,,0.0116770658642054,135.999177631579,-40.7136917114258,2002.0439453125,,436.349914550781,,218.218872070313,16.3390712738037,247.379013061523,,199.840194702148,9.33904361724854,,,90.7057647705078,5.18845844268799,,,58.611442565918,-0.0836343988776207,68.8634262084961,2.95023608207703,51.4636688232422,-1.48273134231567,,-1.76680982112885,38.3676414489746,-2.27774357795715,31.3032035827637,-6.12212753295898,45.3633460998535,,33.3839416503906,-4.74126195907593,,-5.76260614395142,25.3441486358643,,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,,,0.0020054650958627,3653.60902928489,318341.592393198,,,,555734.610591344,,,-3.08339053844975e-06,,,,129.19921875,,,52.8175392150879,193.56217956543,16.5775318145752,,,226.287902832031,,135.563812255859,,153.190368652344,-0.621292293071747,,-0.616918742656708,,,71.1389617919922,,,,,-1.88774740695953,48.5955200195313,,71.3953094482422,-5.26908206939697,,,,-4.34906196594238,,-2.54309701919556,,0.726222634315491,,,,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,0.173133075237274,0.003021587152034,,,3013.05873958893,72054.4564398855,,906794.696821512,0.162030071780742,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,0.010527990758419,135.999177631579,-23.5281047821045,1582.45812988281,57.3398361206055,,6.99958467483521,249.969650268555,16.5447273254395,,,,,,1.69022214412689,56.007251739502,5.46411037445068,45.0730209350586,,,7.33992528915405,46.447093963623,,,1.26830315589905,,,45.227424621582,,45.7699317932129,,,,43.7068901062012,2.27531409263611,58.4415168762207,1.58663666248322,,,,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,,0.001905697165057,,,,,,1637556.08354575,0.121640942212877,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,,,-62.305908203125,3509.17797851563,92.0552825927734,581.958984375,-19.7352485656738,,17.6311664581299,116.458625793457,,,,,-4.01235818862915,66.7587585449219,,53.5858573913574,-2.50603628158569,,,,-0.532896220684052,,-1.4959397315979,,1.29510831832886,,,56.518741607666,,39.1646957397461,-5.35872602462769,41.5405044555664,,48.4031600952148,1.94689440727234,,0.541945159435272,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,,,0.135481730103493,,2248.0037505886,840206.125963767,,326708.17964481,4609.53768488979,3736111.69287364,0.109719024917827,0.004336851866243,2.18757509173884e-06,,-8.1276120909024e-06,0.0073746475391089,123.046875,,3998.34814453125,,,,,17.9679374694824,,,,8.30175018310547,,,,4.24968338012695,,,,,,,43.2312889099121,-4.59159421920776,43.9458923339844,,,-1.87896609306335,40.0403251647949,-0.22717972099781,32.2384071350098,-1.04564332962036,,-3.28415846824646,,,,,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,,0.001074616680853,,,,,3238.89018543358,1212455.83673302,,0.0028081329103616,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,123.046875,,3970.19213867188,120.82487487793,,-37.6215629577637,708.924560546875,,268.749755859375,,164.051254272461,-6.39946746826172,174.500213623047,-13.8017272949219,,,103.552169799805,-14.8352546691895,,,213.582336425781,,,-5.09765720367432,67.9357376098633,,71.0879516601563,-6.39907550811768,,-1.74638473987579,64.7611541748047,,,,,,,0.992357790470123,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,,0.001667354023084,2617.35891516389,,,,,1159947.64123035,,0.0033193964008791,,0.0055891857482492,5.74632713323808e-06,,,,2455.23583984375,,,,,54.0093421936035,221.20930480957,-8.36772060394287,155.071884155273,,,-12.4639301300049,,,80.2906723022461,-15.0172853469849,,15.6187677383423,,,,,64.8261795043945,-7.36595964431763,57.8518943786621,5.77461576461792,,-9.6265287399292,,3.99613904953003,,-7.34872817993164,52.2049140930176,3.43886995315552,,,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,,,,,2308.75814933727,53480.8898846137,,710065.855389556,,,8.65385009092279e-05,,0.000777794572059,0.0041899289935827,107.666015625,,1659.04040527344,,,-34.2393913269043,288.388732910156,38.7013053894043,,,113.200637817383,31.2559432983398,73.7223510742188,-16.3836364746094,,22.336254119873,46.0117111206055,,,,,,,16.7338485717773,,-10.388744354248,,,31.7710514068604,-8.54708003997803,,5.7296576499939,,,,3.05832004547119,,-7.58140134811401,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,0.0806064531207085,0.172653168439865,,,1230820.02406514,,148763.236405112,,1779063.99434962,0.154212662533836,,,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,135.999177631579,-108.520736694336,,69.9716796875,,,,45.514575958252,285.174835205078,,235.595108032227,41.7985610961914,137.019027709961,,89.1427154541016,32.5664329528809,83.9022369384766,-20.3868064880371,82.2177886962891,23.4368896484375,,,,,45.312816619873,,,,40.3496284484863,-4.72823143005371,57.6645393371582,,50.8047180175781,0.198271095752716,,,49.2232093811035,-0.784200429916382,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,,0.122254833579063,,,,2245.23399769247,,4743.79129431917,1360323.58549305,,,-4.380357268019e-07,,,,129.19921875,-109.518211364746,3067.63891601563,104.141044616699,549.658874511719,-16.2242641448975,,,,-10.191858291626,,25.5518665313721,160.889724731445,-17.1592597961426,,,,-16.8416366577148,,16.5321769714355,,,81.7360916137695,8.67125606536865,82.0668792724609,,65.5648956298828,5.24830532073975,,,,,,,42.9476509094238,1.52375853061676,,-4.04708099365234,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,,,2549.01497735602,,2484.9299633673,,5582.81182025812,1949088.5180493,,0.0025428779995196,0.0030691397842019,,0.0035467741545289,0.0243800319731236,123.046875,-91.9489288330078,5405.056640625,,,-2.09094309806824,612.595581054688,34.2778930664063,247.19970703125,-18.1181793212891,,19.3516254425049,249.614608764648,,142.673004150391,,,-15.3319282531738,85.0632019042969,,121.746215820313,-13.5374641418457,,,121.420753479004,-9.82243919372559,,9.10192108154297,109.686569213867,-11.4593830108643,112.31364440918,-1.04093194007874,73.3926315307617,-11.6305799484253,84.2723159790039,,104.418876647949,-1.29219591617584,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,0.0879689604043961,0.151113107800484,0.0084601435810327,,,,,4919.6208059926,1407922.44216344,0.127628335266821,,-3.56746641045902e-05,0.0066268141381442,,0.0176239553838968,,,,81.9392929077148,674.193908691406,,687.76953125,41.3334312438965,314.642028808594,-8.50254440307617,,,172.758102416992,,181.4716796875,,,-8.25455665588379,,17.8997974395752,88.5381469726563,-4.64447784423828,79.0720367431641,,,-4.3510479927063,59.3464736938477,4.48641490936279,,-4.10116052627563,,3.07174730300903,,-0.27601021528244,59.5030555725098,4.98871421813965,,0.403018862009048,,3.82756996154785,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,,0.0122674880549312,2583.568497339,440427.975457359,,,5856.41506398637,1551611.73390455,0.0997170007975638,0.0033747399730959,,,-0.000362991791917,0.0101699652150273,,-51.6916732788086,,70.3214797973633,,-3.89823508262634,416.341888427734,49.741397857666,185.448547363281,1.59468734264374,120.096000671387,,86.7878265380859,,117.5048828125,,,,92.0818252563477,,63.462574005127,-6.11408710479736,67.7012100219727,,45.8308906555176,,74.527473449707,11.9575319290161,49.5047912597656,-1.62550032138824,51.5071830749512,6.92743587493896,38.1628570556641,,,,,,,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,,,0.0016827882500365,,519930.663543054,,,,1207528.3922693,0.162613516893852,0.0055347157623137,,,-1.18401503641508e-05,,,-93.2967147827148,,77.85693359375,451.430541992188,,384.561218261719,42.0584526062012,167.589370727539,-11.2480621337891,75.8935470581055,24.2373600006104,,-17.9112205505371,67.9988174438477,22.24928855896,,-16.0266933441162,54.2221565246582,,,-15.6640748977661,,15.4113616943359,47.4947891235352,-18.1097450256348,43.558048248291,10.2151174545288,37.6611557006836,-14.6046772003174,,1.84862995147705,48.210147857666,-11.0854148864746,,1.14921188354492,,,,,47.145336151123,disco
disco.00078.wav,0.331904023885727,,0.0682388991117477,0.0014225996565073,2218.66381947305,326710.461107079,2306.83009777467,,,1915034.21282533,0.0961245649651972,0.0021580766120074,,0.0023188991472125,,,129.19921875,,4578.6943359375,,,,362.294799804688,31.2022361755371,357.016784667969,,139.68684387207,,,-12.8775787353516,119.531929016113,,104.575912475586,,69.478889465332,18.5027732849121,94.6813354492188,-14.3289966583252,63.8717842102051,,,-11.6329555511475,59.4093055725098,5.60088491439819,55.2230529785156,,57.3475341796875,0.270297527313232,71.9520721435547,-8.0909538269043,,,,-3.29257893562317,,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,0.0592420995235443,0.0010418094461783,2144.36695247749,563408.204265971,,104186.48808422,4958.24068073883,2363090.30538523,,0.0024308778164379,,,-0.0015437834663316,,,,,94.6832733154297,602.335021972656,12.1110782623291,,48.8740615844727,269.818603515625,,,16.649393081665,,-15.0949373245239,120.679733276367,,68.4203186035156,,,13.2508974075317,97.154899597168,-15.7049493789673,79.3179779052734,5.06585073471069,72.1671371459961,-15.2841234207153,73.2925262451172,,,-9.2129602432251,,,,,,-0.748920559883118,,,,,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,,0.0010081148939207,,,2108.70227674774,157575.946094453,4422.75838121737,1697038.38498371,,0.0016580691176932,-2.94553501589689e-06,,-6.68404827592894e-05,,129.19921875,-114.882385253906,2974.91259765625,,,,,,,,111.328575134277,,,-14.4959077835083,78.7079010009766,21.2467288970947,,,73.0248489379883,17.1000633239746,,-13.48570728302,,8.60128498077393,39.6491317749023,,,6.2220458984375,,-10.8979253768921,43.3355522155762,,37.1039619445801,-10.3201341629028,38.430061340332,0.578404188156128,42.1513824462891,-4.15516757965088,,3.48331618309021,61.356330871582,disco
disco.00092.wav,,,0.106711909174919,0.0013779227156192,,435123.560347618,2400.4544042597,,5267.49944487747,,0.117469970514308,,-0.0021812787745147,,-0.0028793551027774,0.0030135966371744,117.453835227273,,2645.708984375,89.8527908325195,,-1.84589755535126,595.423461914063,51.1640510559082,,-16.2493457794189,129.047500610352,28.269474029541,122.569488525391,-12.4816541671753,,19.0297183990479,72.6210861206055,,68.0304718017578,18.4801063537598,,-13.7710113525391,,12.8641424179077,,-8.75574016571045,69.6446228027344,8.24920558929443,,,,5.51191282272339,,-8.40503692626953,57.5135231018066,4.47561407089233,,,81.586311340332,,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,,0.0015547996154055,,353068.894106115,2431.88866871754,,,1414000.6467479,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,,0.0051237805746495,,-91.5761413574219,,99.4574737548828,424.883850097656,-8.9774866104126,,40.1916847229004,203.742889404297,-18.0317993164063,144.847091674805,,122.128768920898,-21.9625453948975,117.115112304688,,93.8218688964844,,,,,-13.6735610961914,,,,,,4.52235841751099,44.1013641357422,,55.5874481201172,,49.1077919006348,,,4.7877254486084,,-6.89725780487061,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,0.26172012090683,0.0053795082494616,,248431.637846888,2510.73345329193,48424.3020934133,,492959.945875362,,0.0026125497393062,-0.0002807634009514,,-0.0029025678522884,0.0188937075436115,71.77734375,-11.6884860992432,1348.15197753906,,385.944396972656,,,,,-14.7094373703003,154.312210083008,31.9765949249268,106.060348510742,,,,88.6015701293945,-14.7180700302124,,,81.1200561523438,-10.1001195907593,76.7539520263672,,,-8.08379364013672,51.9604415893555,7.4392876625061,43.4191970825195,-5.50448083877563,39.2265396118164,,43.2646102905273,,41.8550605773926,6.24069499969482,,,38.2766571044922,,41.3524703979492,hiphop
hiphop.00013.wav,,,,0.0010552975581958,1798.64519590013,484645.987680509,1688.32131683646,,,2883672.98645283,,,,0.010054218582809,,0.0040550488047301,103.359375,-129.315368652344,4846.91650390625,141.701934814453,,-42.4616546630859,1058.47180175781,34.0146865844727,614.472473144531,-6.95481538772583,,8.68023586273193,511.829315185547,-11.3644094467163,,,217.209442138672,,90.7194671630859,6.63046836853027,,-8.33511924743652,139.640182495117,7.55520582199097,100.172264099121,,,,86.616828918457,,81.6512756347656,-1.68496668338776,37.8705825805664,-8.80093765258789,,,64.9859466552734,-9.28230571746826,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,0.193977415561676,0.0008604142931289,,276135.213389372,3205.35574192281,38861.900312106,,,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,0.0076373028568923,89.1029094827586,,1426.97619628906,,,30.5643787384033,,26.4772300720215,,4.33664226531982,,,,,68.6224136352539,,,,,4.57864713668823,,,32.2135009765625,2.46839499473572,23.9783191680908,-4.06809520721436,,-2.01479959487915,,,24.3956241607666,,,-2.47437763214111,,-1.03367686271667,16.5647068023682,-4.76741886138916,,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,0.192016080021858,,,,2834.02198502488,166814.573644593,6196.51333512931,,,0.0089503125474803,-0.0002699870092328,,,0.0088797910138964,143.5546875,-100.842010498047,3069.40649414063,64.2140579223633,,12.8186492919922,745.619079589844,26.5566234588623,,,334.704345703125,12.182056427002,127.730278015137,2.40399789810181,,,96.8891143798828,1.56898605823517,,,,-1.55128633975983,,,,,,,58.5690727233887,1.75563728809357,,,,-2.3749532699585,,5.44944906234741,50.2809638977051,2.79035377502441,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,,,0.130852803587914,0.01072231028229,,2099147.87234057,2790.14835837019,,,,0.103500088778409,0.0135598346435006,3.33188580725619e-07,,,,,-182.986389160156,,95.9579925537109,2130.93701171875,43.9511833190918,,,312.727264404297,5.98537302017212,,-3.02184200286865,,,204.660461425781,-9.80013942718506,142.437103271484,,139.928894042969,5.30899477005005,,,124.837799072266,7.54307508468628,,,,,112.257293701172,,77.6191177368164,0.763490557670593,,,95.250862121582,-5.22931814193726,91.2969131469727,,90.1418075561523,,127.919326782227,hiphop
hiphop.00051.wav,,,,0.0075788027606904,2500.42163526926,,2578.1745303134,223490.386476856,5294.46174639284,3670857.78917057,,0.0075101878106347,-7.23382072465029e-06,0.0349633060395718,,0.0154761727899313,103.359375,,,,1524.72473144531,21.82421875,,49.198902130127,,,,18.3193817138672,106.606140136719,1.86408317089081,107.658012390137,8.39819431304932,,1.42988586425781,69.7829895019531,4.22763633728027,80.225700378418,-1.31179404258728,50.953670501709,,56.3525123596191,-3.00908470153809,51.9872398376465,1.79589462280273,40.6431083679199,-1.848637342453,,,42.8699417114258,,,,,,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,,,0.0017421257216483,2355.72924437027,,2497.06258835006,,5177.13659866227,,0.0701455856051817,0.0011052806722996,,0.0193827543407679,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,,,,441.479217529297,,494.216033935547,,221.660095214844,5.53330755233765,152.96858215332,24.2201156616211,,,84.0162658691406,14.5384283065796,,,,13.5249481201172,,,,9.90825939178467,54.1058235168457,,,-3.01557111740112,68.8281402587891,,44.2776069641113,2.31365394592285,34.6341896057129,,,,43.3514595031738,0.856901049613953,35.401611328125,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,,0.0947468057274818,0.190862640738487,,2449.05697236908,1740846.94877533,2508.00887053033,330151.599622763,,5798892.23132509,0.109516235257154,0.0097905326093473,2.02223554879311e-06,0.0220793224871159,,0.0246479194611311,,,8396.484375,,,,,24.0129356384277,,12.9039840698242,,14.0137786865234,288.778533935547,8.62823390960693,,,174.380767822266,-1.23180949687958,,-0.858232915401459,,,112.656585693359,,,-1.11099302768707,127.746109008789,3.1370222568512,,-4.23723316192627,75.4566421508789,,70.4718704223633,1.65640032291412,,1.20788884162903,,-0.474729359149933,,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,,0.186088100075722,,2670.95904966334,1244706.1573109,2494.65328343701,257842.197533905,5320.25829058512,,0.122197952919567,0.0073307454160523,,,-0.0001259746495634,0.0350721478462219,,-98.8159332275391,,71.1161041259766,,-10.0488157272339,,31.7372398376465,529.377807617188,5.15143585205078,286.083129882813,1.87960088253021,265.482971191406,,220.393676757813,-4.26035499572754,177.714370727539,,,,156.192810058594,,146.928802490234,-1.85784900188446,,-0.507341802120209,,2.57905435562134,88.8096694946289,,81.0878143310547,2.20297503471375,,-3.94663429260254,75.8606338500977,,67.1015701293945,0.269152730703354,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,,0.271938771009445,0.006873142439872,,999391.369008542,,86953.9430287453,7077.34601580626,1469431.15598128,,0.0070701680738916,9.21429273148533e-06,0.0485258363187313,,0.0123704886063933,129.19921875,-59.3258781433105,,36.2753372192383,935.385437011719,,,49.987476348877,392.770385742188,,,16.8909873962402,128.226608276367,9.78378772735596,,4.44187831878662,,,,1.70536327362061,94.9404983520508,,104.055358886719,3.91742348670959,,,59.5419311523438,2.63149523735046,,,,,37.6653861999512,-0.699584603309631,36.2623519897461,-3.16271376609802,,-2.0921676158905,29.3099765777588,-2.37339353561401,36.1646995544434,hiphop
