filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00026.wav,0.329897791147232,0.0840534344315529,,,,272871.13715181,,,,1597131.86511782,0.0548041890226218,,1.08980145796522e-06,0.007785418536514,,,107.666015625,-194.296722412109,,151.881698608398,,,405.067596435547,,330.806304931641,9.11208057403564,290.780548095703,5.97739934921265,,3.79209303855896,149.081939697266,3.74447298049927,,-5.85594797134399,111.171813964844,,98.3777313232422,,96.0331268310547,0.946619093418121,67.1619644165039,1.9692530632019,71.6471939086914,-2.23208284378052,97.0417404174805,3.34931755065918,,3.75035953521729,51.8039436340332,-1.13675034046173,53.5918960571289,,42.9587211608887,,,-4.15350294113159,54.207576751709,country
country.00027.wav,,0.0820069536566734,0.116644434630871,,2011.64232447819,,2140.35681048882,,,1103835.0581757,0.0973503661542923,0.0009358761897691,,0.0078074717894196,,,92.28515625,-100.74243927002,,,,,,29.1064357757568,,5.04351139068604,221.880264282227,,,3.24662470817566,,-5.18163442611694,47.0909233093262,-5.12618350982666,69.3741683959961,-0.822000920772552,,,,,,,,-4.66333770751953,,-5.69746780395508,39.7292404174805,,38.0108222961426,,42.2499504089355,-10.5402698516846,40.9942436218262,,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,,0.0891653150320053,,0.0020250773523002,1214.04891947267,,,153285.5275246,2273.97619543939,955332.413491657,,,,0.0096493326127529,-1.05119852378266e-05,,89.1029094827586,-171.220108032227,,,613.903198242188,-17.8125267028809,482.686279296875,,,7.51268100738525,,-8.24581623077393,135.404602050781,,72.8984146118164,0.135328322649002,72.5944519042969,,76.597541809082,-2.65457653999329,52.4855041503906,0.709893465042114,94.6783752441406,-3.77930736541748,57.8268127441406,-6.5047664642334,,3.78388810157776,42.2808952331543,-5.43361806869507,41.8181800842285,,36.8481178283691,,,-1.93510329723358,,-0.840976774692535,36.8393249511719,,34.3607940673828,country
country.00034.wav,,0.0912027135491371,0.0782553777098656,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,,5435.74320711282,,0.119282237891531,,,0.0025954076554626,-8.2149199442938e-06,0.0029533444903791,,-153.848114013672,2847.9775390625,83.6610336303711,,-8.42343044281006,,13.9541358947754,167.901184082031,13.5293827056885,148.473831176758,3.77102971076965,212.401336669922,,107.246376037598,,76.5106353759766,,88.4341735839844,,86.8728942871094,3.16162419319153,97.9516143798828,-0.488122701644897,75.2749404907227,-3.02049207687378,,-4.52001667022705,,,,,,-6.1287841796875,54.6123008728027,,63.525505065918,0.445159316062927,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,0.0999771058559418,,2321.87153252469,543379.147641643,2545.32500028977,155899.829366247,4580.41873232671,2651597.51076153,,,1.66551444635843e-06,,8.78254140843637e-05,0.003021813230589,99.3840144230769,-120.392059326172,1672.98413085938,95.3492736816406,716.462585449219,-6.02960729598999,317.793182373047,,298.257598876953,20.9646911621094,226.056030273438,,,,80.6070404052734,2.432133436203,,,89.4164505004883,,,,,-3.15234136581421,69.2595596313477,0.612931251525879,51.2950973510742,-4.41876363754272,66.2428436279297,-7.4533166885376,58.2514152526855,,51.811580657959,-3.58399987220764,51.0662879943848,,,-2.52208471298218,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,,,0.0909272730350494,0.0009260313236154,,519832.840737271,2919.66406585522,147355.165297631,,,0.12114926225348,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,,0.0021375562064349,,-118.040008544922,1850.50268554688,74.1707382202148,576.985290527344,8.27609920501709,,15.4629888534546,,6.16943740844727,,,108.781150817871,4.11201000213623,91.0488433837891,,77.7024993896484,,,3.15925931930542,83.9713592529297,,,,57.1668891906738,2.44344401359558,,-1.4232382774353,,-4.73430156707764,,-6.37315559387207,72.5234603881836,-5.74676370620728,,-6.26201391220093,,-4.50933885574341,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,,0.0007614106289111,3760.29066396085,586377.891488226,,,7441.95327227741,1729427.07098823,0.2123672237529,0.0038961118281588,,0.0039606965146958,,,123.046875,,,,456.459442138672,,,,204.401489257813,9.17972660064697,198.066650390625,3.72824597358704,66.215705871582,,,6.82326173782349,86.2909469604492,1.4698520898819,59.7796897888184,0.101001240313053,,,,,50.422492980957,,,-2.08794713020325,52.446102142334,,47.4395484924316,-1.36435747146606,45.7709617614746,-4.37556171417236,42.0980262756348,-2.59626913070679,64.5267181396484,-3.5301730632782,59.6831245422363,,69.6257019042969,country
country.00047.wav,,,0.0906540676951408,,,199743.075861744,1839.91892792918,74591.0957960778,,880821.508848964,,,4.56964158956907e-07,,,0.0011948560131713,,-165.501922607422,,117.910217285156,625.641723632813,-33.6101722717285,,42.5966377258301,,-1.37972056865692,,,77.1072082519531,7.1690878868103,,-7.17230224609375,61.6435623168945,,66.642578125,,67.1365966796875,,75.2437438964844,2.88635802268982,56.0687217712402,-12.3615560531616,,,82.2497482299805,,,,61.1756210327148,,,-8.08097839355469,,,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,0.116932652890682,0.0020951686892658,,,,,4127.87173950479,,0.0639637108468677,0.0011583254108737,,0.0087929181754589,,0.0027270219288766,,-148.965469360352,5224.7861328125,,,,393.930908203125,26.7033004760742,212.954193115234,11.3961477279663,266.743621826172,-3.80600214004517,201.678268432617,14.022876739502,91.7709045410156,,,,,,84.942741394043,-8.448974609375,82.7687759399414,,66.9357070922852,-0.767594337463379,60.3125610351563,,,-6.29032039642334,78.600700378418,,48.634895324707,-8.15658664703369,,-6.57627439498901,,,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,,0.0039265258237719,1261.47257062598,333825.831816454,1396.47425460642,206472.743836729,2422.21889274579,,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,,,,155.27848815918,,,534.697509765625,,281.624359130859,-3.84073185920715,570.723327636719,-0.580622851848602,,-4.57067441940308,139.978225708008,-5.9036660194397,70.9158096313477,,115.156806945801,,154.470413208008,-16.2957611083984,150.824142456055,,136.722030639648,-16.8046035766602,110.356025695801,-4.54298257827759,79.1804580688477,-8.35937976837158,52.8679046630859,-9.97646045684814,83.6050338745117,-7.76065540313721,,,63.0343971252441,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,,0.0027178102172911,,,1963.35661415832,,3526.99045415821,,0.0660505184164733,0.0006933067932736,,0.0162549521774054,-3.80720630346332e-05,0.003968961071223,103.359375,,3045.77880859375,123.240432739258,,,516.586975097656,51.6018829345703,220.940490722656,,182.587753295898,20.4152927398682,148.230102539063,,127.893440246582,,88.4143981933594,-11.5281505584717,,11.8288135528564,,-8.07853412628174,,9.13059234619141,55.9931907653809,,76.0693740844727,,67.6656494140625,,72.5169143676758,3.95703506469727,74.5339813232422,,,,46.6269187927246,,,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,0.176534295082092,,2335.07328909346,,2212.57587489539,,4839.27514591792,622600.379768418,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,161.4990234375,-50.7518196105957,,96.7051620483398,,,,66.0804290771484,140.857620239258,-14.6918668746948,,24.3859825134277,59.8348426818848,-21.0242862701416,,,67.5511322021484,-18.1491680145264,72.0837860107422,,55.5045509338379,-12.8082256317139,45.0909271240234,9.7937183380127,44.1570281982422,-11.3433704376221,39.886604309082,4.92522525787354,40.2230224609375,-7.85349750518799,45.2433433532715,5.74459886550903,,,32.0716094970703,,28.0463333129883,-3.23553276062012,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,,,,2157.47706135552,,2160.38936651493,87741.505079429,,1293534.1620244,,,-1.21266093628947e-05,,5.50870436200057e-06,0.0106348926201463,,,2047.04064941406,,,,259.696533203125,44.6693992614746,151.302734375,-12.3350839614868,,20.5227947235107,100.674240112305,-16.0457172393799,80.4989013671875,,65.8960876464844,,82.0163345336914,,69.3694076538086,-15.4533739089966,60.1062622070313,,63.3750076293945,,48.460018157959,6.92850017547607,,-8.80134773254395,55.4722175598145,4.56368255615234,50.2143745422363,,,1.0623459815979,48.4485549926758,-6.44335794448853,40.9765281677246,,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,0.142183899879456,,2297.8692050044,898837.892920079,2565.71433793343,192600.4768786,,3887731.1840334,0.0965254538231895,,,0.010617233812809,-0.0011693697888404,,,,4400.759765625,94.027961730957,,,,,201.081909179688,8.12397480010986,156.159957885742,15.6664009094238,144.607971191406,-1.41197180747986,113.05387878418,,,,,-1.49421846866608,55.5526695251465,,,-5.09838342666626,,-3.71344971656799,52.8658409118652,0.226684436202049,58.2537574768066,-2.10351824760437,52.6960754394531,,,,,1.23946297168732,41.7816429138184,-5.59689092636108,,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,0.177220925688744,0.002625603461638,3292.62596694595,552485.340227021,,,6522.40226499496,,0.18855231734831,,-0.000187735990039,0.0139201786369085,-0.0012394735822454,,117.453835227273,,,51.8600234985352,,,378.855285644531,21.5088520050049,181.343780517578,,79.6117630004883,,93.6769866943359,,,,,0.709287941455841,47.797420501709,11.1636552810669,60.6510162353516,-1.81025207042694,41.8532257080078,1.63889467716217,,-2.58855152130127,42.6288299560547,-1.37349343299866,42.9209327697754,-3.61400508880615,44.1131248474121,0.215830773115158,61.2470054626465,-0.391182094812393,,2.63631272315979,,-3.36299848556519,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,,,0.0035102043766528,,886671.208045185,,294426.430092987,,3829241.2177844,,,-2.54542305810901e-06,0.0038070112932473,,0.0091899214312434,,,,,860.485961914063,2.6566379070282,430.988586425781,19.3686256408691,,,,-1.74922871589661,,,73.6747970581055,,74.4680633544922,-9.10361671447754,,-4.08356809616089,,,,-5.48203611373901,,-4.23468160629272,,-3.76799464225769,35.0813903808594,-1.71022570133209,,-5.58271360397339,43.2705535888672,-4.69130897521973,29.9598617553711,,38.9200210571289,,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,,0.0046344539150595,3167.83375233973,670950.429060035,,80131.5891907676,6935.37342753045,1698842.19727536,0.150775434430588,,3.82190773962066e-06,,-5.33557567905518e-06,0.0116770658642054,135.999177631579,-40.7136917114258,2002.0439453125,,,4.90264463424683,218.218872070313,16.3390712738037,247.379013061523,12.1108722686768,199.840194702148,,92.5278396606445,,,5.18845844268799,63.7721252441406,,58.611442565918,,,,51.4636688232422,,,-1.76680982112885,38.3676414489746,,31.3032035827637,-6.12212753295898,,-4.72144985198975,33.3839416503906,,31.1709499359131,-5.76260614395142,25.3441486358643,,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,0.122903518378735,,3653.60902928489,,,,7835.27979308657,555734.610591344,0.180812850444702,0.0032043932653675,,,-6.65037214275799e-06,0.004710370209068,129.19921875,-65.7372817993164,1606.04870605469,52.8175392150879,193.56217956543,16.5775318145752,,12.5646657943726,,5.61561489105225,135.563812255859,,,,,,,-4.08177995681763,71.1389617919922,0.682378768920898,,-7.78121137619019,61.8071098327637,,,-7.24820041656494,71.3953094482422,-5.26908206939697,42.8743667602539,,52.0167007446289,,65.7102203369141,-2.54309701919556,,0.726222634315491,66.7185287475586,-0.308569878339767,,2.93164253234863,71.28857421875,disco
disco.00036.wav,,,0.173133075237274,0.003021587152034,3347.88448068629,,,,7056.88697478611,,0.162030071780742,,4.49273466074374e-06,0.0110491570085287,,0.010527990758419,,-23.5281047821045,1582.45812988281,,291.721618652344,,,16.5447273254395,,5.50944423675537,82.6943359375,11.861255645752,110.244911193848,1.69022214412689,56.007251739502,5.46411037445068,45.0730209350586,,47.9172096252441,7.33992528915405,46.447093963623,,41.5071220397949,1.26830315589905,,-2.34314966201782,,,45.7699317932129,,,-0.147478491067886,43.7068901062012,2.27531409263611,58.4415168762207,1.58663666248322,55.1869926452637,,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,0.13601128757,,,,,,4900.71055684455,1637556.08354575,0.121640942212877,0.001611101687951,-1.75044885963871e-06,,,0.0044787651859223,103.359375,,3509.17797851563,,,,,17.6311664581299,,-3.19349050521851,74.7484741210938,,90.6669235229492,-4.01235818862915,,8.88142013549805,,-2.50603628158569,,3.15768265724182,,-0.532896220684052,46.3270606994629,,40.100715637207,,56.7269744873047,0.899664878845215,56.518741607666,-1.58765530586243,39.1646957397461,,41.5405044555664,-1.38505077362061,48.4031600952148,1.94689440727234,,,,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,,0.0028256131336092,2248.0037505886,,,,4609.53768488979,,0.109719024917827,,,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,,-81.2733764648438,,106.478103637695,1476.56494140625,-9.53958797454834,422.568206787109,,234.856048583984,3.01112675666809,188.803649902344,,146.851089477539,,,4.24968338012695,,-3.74193596839905,55.1413269042969,-2.07386326789856,,-2.20846939086914,43.2312889099121,-4.59159421920776,43.9458923339844,-1.16441082954407,,,,-0.22717972099781,32.2384071350098,,30.9401321411133,-3.28415846824646,,,37.3309288024902,-0.713398814201355,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,0.0926860123872757,,0.001074616680853,1710.86931385837,418532.311526085,1620.19120395365,,3238.89018543358,,,,-1.26418728996214e-06,,-1.42890185088618e-05,0.0001836070296121,,-280.810119628906,,,,,,,,-10.7909383773804,164.051254272461,,174.500213623047,,,-4.07398700714111,,,103.890609741211,,213.582336425781,-20.1697731018066,74.4565734863281,,67.9357376098633,-6.78831624984741,71.0879516601563,-6.39907550811768,117.220329284668,-1.74638473987579,,,129.864730834961,3.40432143211365,,4.24828004837036,155.201614379883,0.992357790470123,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,0.1123151704669,,,344524.60967982,,96221.2674031464,,1159947.64123035,0.154337659512761,0.0033193964008791,,0.0055891857482492,,0.004619744606316,,-104.973587036133,2455.23583984375,80.1930618286133,471.520111083984,-41.0814590454102,,54.0093421936035,,,155.071884155273,25.7238311767578,152.592681884766,,100.173301696777,28.7155227661133,80.2906723022461,-15.0172853469849,,15.6187677383423,,,,12.4329299926758,64.8261795043945,,,,57.969554901123,-9.6265287399292,,,62.8338088989258,-7.34872817993164,52.2049140930176,,52.0558776855469,,70.0816421508789,,85.911735534668,disco
disco.00051.wav,,,0.106389373540878,0.0012399647384882,2650.63119819517,206841.317673356,2308.75814933727,,,,0.157629876015081,,,,,0.0041899289935827,107.666015625,-77.2245712280273,,,319.868347167969,-34.2393913269043,288.388732910156,,146.667434692383,,113.200637817383,31.2559432983398,,-16.3836364746094,95.3860015869141,,46.0117111206055,-16.0264129638672,51.3963050842285,19.2804069519043,65.8725738525391,-13.2381315231323,,16.7338485717773,36.769832611084,-10.388744354248,31.7002487182617,11.3893308639526,31.7710514068604,-8.54708003997803,,5.7296576499939,32.9639167785645,,27.6494464874268,3.05832004547119,,-7.58140134811401,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,,0.0053315190598368,3078.37808255821,,,,,1779063.99434962,0.154212662533836,,-6.40273947283276e-06,,-3.92347737943055e-06,0.0102772265672684,,-108.520736694336,,69.9716796875,,,1437.20092773438,,,-5.37834405899048,235.595108032227,,137.019027709961,,,32.5664329528809,,-20.3868064880371,,23.4368896484375,,-12.1356134414673,52.6972999572754,,45.312816619873,-9.03009986877441,,7.00352573394775,40.3496284484863,,,2.34501934051514,50.8047180175781,,48.1542854309082,2.34501361846924,49.2232093811035,,,,39.2086524963379,disco
disco.00058.wav,,,0.122254833579063,0.0023164548911154,2217.98260177968,390412.100411875,2245.23399769247,,,1360323.58549305,0.110945581375677,0.0036325645309988,,0.0045508351176977,,,129.19921875,-109.518211364746,3067.63891601563,104.141044616699,,,,45.3559265136719,,,,,160.889724731445,-17.1592597961426,,,73.3458404541016,,,16.5321769714355,110.261863708496,,,,,,65.5648956298828,,,-9.29130363464355,,,,,,,,-4.04708099365234,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,0.104011125862598,0.184453070163727,0.009711661376059,2549.01497735602,,2484.9299633673,,5582.81182025812,,,0.0025428779995196,,,0.0035467741545289,0.0243800319731236,,,,,524.941833496094,,612.595581054688,34.2778930664063,,-18.1181793212891,229.593414306641,19.3516254425049,,,,,147.211669921875,-15.3319282531738,85.0632019042969,,121.746215820313,-13.5374641418457,148.818572998047,,121.420753479004,,139.375381469727,9.10192108154297,109.686569213867,-11.4593830108643,,,,-11.6305799484253,84.2723159790039,,104.418876647949,-1.29219591617584,,,87.700813293457,disco
disco.00062.wav,,0.0879689604043961,0.151113107800484,0.0084601435810327,2387.46563433131,,,100056.182036939,4919.6208059926,1407922.44216344,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,,,0.0176239553838968,107.666015625,-107.947975158691,5129.81103515625,81.9392929077148,674.193908691406,-30.6308155059814,,,314.642028808594,,203.612579345703,31.3538646697998,172.758102416992,-8.86075878143311,,26.0368480682373,,-8.25455665588379,,,88.5381469726563,-4.64447784423828,79.0720367431641,7.428382396698,45.6075782775879,-4.3510479927063,59.3464736938477,4.48641490936279,49.875732421875,,56.3404273986816,,48.3723831176758,-0.27601021528244,59.5030555725098,,65.940544128418,0.403018862009048,75.9809036254883,,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,,0.0122674880549312,2583.568497339,440427.975457359,,,5856.41506398637,1551611.73390455,0.0997170007975638,,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,,,-51.6916732788086,2851.7880859375,,,,416.341888427734,49.741397857666,185.448547363281,,120.096000671387,35.709846496582,86.7878265380859,,117.5048828125,,69.5291519165039,,,22.0442714691162,,-6.11408710479736,67.7012100219727,17.1787395477295,45.8308906555176,-2.78029537200928,74.527473449707,11.9575319290161,49.5047912597656,,51.5071830749512,6.92743587493896,38.1628570556641,,56.419979095459,,,,,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,,,2955.96819964424,,2599.61758743052,82731.3852594533,,1207528.3922693,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,1927.20629882813,,451.430541992188,-8.78597450256348,,42.0584526062012,167.589370727539,,,,,,67.9988174438477,22.24928855896,,,54.2221565246582,16.6892471313477,50.3010940551758,-15.6640748977661,41.9302711486816,15.4113616943359,,,43.558048248291,10.2151174545288,,,37.7704086303711,,48.210147857666,-11.0854148864746,39.6536331176758,,42.1843147277832,,,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,,,0.0014225996565073,2218.66381947305,326710.461107079,,135292.840640569,4881.52552204176,,0.0961245649651972,0.0021580766120074,-0.0026576712261885,,-0.0012930512893945,0.0022217442747205,,,4578.6943359375,103.437644958496,404.395965576172,-18.1974010467529,362.294799804688,31.2022361755371,,,,18.8470802307129,188.99446105957,-12.8775787353516,,,,-17.7105712890625,,,,-14.3289966583252,,11.5479354858398,72.309700012207,-11.6329555511475,,5.60088491439819,55.2230529785156,-8.04706764221191,57.3475341796875,,,,48.6488609313965,2.72503352165222,59.0308494567871,-3.29257893562317,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,0.0919581353664398,0.0592420995235443,0.0010418094461783,2144.36695247749,,,104186.48808422,4958.24068073883,2363090.30538523,0.0847419095610982,0.0024308778164379,-0.0033524760510772,,-0.0015437834663316,,99.3840144230769,,3324.53051757813,94.6832733154297,602.335021972656,12.1110782623291,,48.8740615844727,269.818603515625,,139.043365478516,,,,,21.722843170166,,-20.0055999755859,106.3193359375,13.2508974075317,97.154899597168,,,,72.1671371459961,,73.2925262451172,0.0848649442195892,,-9.2129602432251,,0.244297668337822,51.194580078125,-9.55769348144531,72.2831878662109,,57.4758911132813,,61.6085357666016,,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,0.100383169949055,0.0010081148939207,,,,,,,0.111825091840681,,,,,0.0033282008953392,,-114.882385253906,2974.91259765625,113.495307922363,,-29.8362884521484,445.181274414063,42.6241722106934,133.645706176758,,,26.9955101013184,84.0283279418945,-14.4959077835083,,21.2467288970947,60.0060729980469,,73.0248489379883,,,-13.48570728302,65.3490524291992,8.60128498077393,39.6491317749023,-11.413535118103,,,,-10.8979253768921,43.3355522155762,3.6617648601532,,-10.3201341629028,,,42.1513824462891,,62.9748344421387,,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,0.106711909174919,0.0013779227156192,,435123.560347618,,124938.946419817,,,,0.0024372274310091,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,,117.453835227273,-123.785942077637,2645.708984375,,,-1.84589755535126,595.423461914063,,,,129.047500610352,,,,82.571044921875,,,,68.0304718017578,18.4801063537598,,,,,44.1752967834473,,69.6446228027344,,66.329216003418,-8.23250389099121,,5.51191282272339,41.2398719787598,-8.40503692626953,,4.47561407089233,69.7173538208008,0.315761566162109,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,,0.0015547996154055,,,2431.88866871754,,5385.61564222013,1414000.6467479,,0.0026906185623706,-1.35002528622863e-06,,,0.0051237805746495,123.046875,-91.5761413574219,,,424.883850097656,,268.367614746094,,203.742889404297,-18.0317993164063,,22.5611839294434,122.128768920898,,117.115112304688,15.7884979248047,93.8218688964844,-25.6610240936279,63.5672721862793,17.6533489227295,,-13.6735610961914,53.4611473083496,15.6387357711792,71.8934783935547,-15.4561672210693,,4.52235841751099,,,55.5874481201172,,49.1077919006348,-10.1568870544434,,,,-6.89725780487061,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,0.26172012090683,,,248431.637846888,,,,,,,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,0.0188937075436115,71.77734375,,,,,-8.52493476867676,237.567047119141,52.7888870239258,232.100814819336,,,31.9765949249268,,,115.094085693359,,,-14.7180700302124,61.3962821960449,,81.1200561523438,,,,66.5513610839844,,,,,-5.50448083877563,,12.8513069152832,,-3.69689679145813,41.8550605773926,6.24069499969482,,-2.57855367660522,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,,,0.0010552975581958,1798.64519590013,484645.987680509,1688.32131683646,,,2883672.98645283,0.0966245528808971,,-0.0001467989350203,,-0.0001498544734204,0.0040550488047301,,,,,2750.30541992188,-42.4616546630859,1058.47180175781,34.0146865844727,,-6.95481538772583,,,,,,15.924521446228,,,90.7194671630859,6.63046836853027,84.0547790527344,-8.33511924743652,139.640182495117,,,,,5.87056064605713,,-3.13871741294861,81.6512756347656,-1.68496668338776,,-8.80093765258789,55.6678619384766,-4.84924459457397,64.9859466552734,-9.28230571746826,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,,0.0664102807641029,,0.0008604142931289,3725.19859896192,,,38861.900312106,,,,,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,,89.1029094827586,-23.827808380127,,,291.440734863281,,263.153137207031,26.4772300720215,135.329727172852,,121.198097229004,,76.9676818847656,2.59601306915283,,,36.6394882202148,,,,,0.415869146585464,,2.46839499473572,23.9783191680908,,,,,,24.3956241607666,-0.125018522143364,,-2.47437763214111,20.3630886077881,,16.5647068023682,-4.76741886138916,,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,0.192016080021858,0.0084782987833023,,,2834.02198502488,166814.573644593,,,0.103432186901341,,-0.0002699870092328,0.0299130361527205,,,,,,,,12.8186492919922,745.619079589844,,238.236846923828,12.6659870147705,334.704345703125,12.182056427002,127.730278015137,2.40399789810181,,,,,,,,-1.55128633975983,75.4391403198242,,,,65.1764984130859,3.07781934738159,58.5690727233887,,54.5320892333984,4.56132411956787,42.8427543640137,-2.3749532699585,42.8177452087402,,,2.79035377502441,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,,0.0942010134458542,,0.01072231028229,2457.19377867177,,2790.14835837019,501684.795477374,,8263268.2441505,,0.0135598346435006,3.33188580725619e-07,,,,,-182.986389160156,,,,43.9511833190918,755.391723632813,13.5226430892944,312.727264404297,,243.797515869141,-3.02184200286865,241.819366455078,,204.660461425781,,142.437103271484,-3.76952600479126,,5.30899477005005,142.509582519531,,124.837799072266,,129.897598266602,,,-0.29736590385437,,0.500533699989319,,0.763490557670593,,-5.52861642837524,95.250862121582,-5.22931814193726,,,90.1418075561523,,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,0.244055673480034,,,1244856.28876382,2578.1745303134,,5294.46174639284,,,0.0075101878106347,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,,-78.6794281005859,,73.1010360717773,1524.72473144531,,,49.198902130127,,,,,,1.86408317089081,107.658012390137,,,,,,80.225700378418,,,,56.3525123596191,-3.00908470153809,,,40.6431083679199,-1.848637342453,,-0.998438954353333,,-1.90554094314575,,,53.5309219360352,-4.79722738265991,40.4456253051758,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,,0.0868059620261192,0.166639715433121,0.0017421257216483,2355.72924437027,355112.573211851,2497.06258835006,,,1258234.61427718,0.0701455856051817,0.0011052806722996,-6.20009859630954e-06,,-9.86765880952589e-05,,,-101.043907165527,,72.405029296875,441.479217529297,,494.216033935547,,221.660095214844,5.53330755233765,152.96858215332,24.2201156616211,84.5833892822266,3.55369234085083,84.0162658691406,,68.6041870117188,,,13.5249481201172,,4.9651312828064,,9.90825939178467,54.1058235168457,2.93036103248596,50.7093467712402,-3.01557111740112,,-1.24969887733459,44.2776069641113,2.31365394592285,,-2.81191253662109,,,43.3514595031738,,35.401611328125,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,0.0947468057274818,,0.0211950857192278,2449.05697236908,1740846.94877533,,,4930.06266087225,,,,2.02223554879311e-06,0.0220793224871159,,0.0246479194611311,,-144.106155395508,8396.484375,,,4.64612197875977,,24.0129356384277,616.826721191406,12.9039840698242,457.268859863281,14.0137786865234,,,,,174.380767822266,,,,,,112.656585693359,2.58017802238464,,,127.746109008789,3.1370222568512,,-4.23723316192627,75.4566421508789,,,,64.9583206176758,,58.7659568786621,-0.474729359149933,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
