filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00027.wav,0.391827523708344,,0.116644434630871,0.0010358610888943,,181183.923027728,2140.35681048882,,,1103835.0581757,0.0973503661542923,0.0009358761897691,,,4.10622378694825e-05,,92.28515625,-100.74243927002,,,447.001892089844,-27.1610050201416,571.935302734375,,,5.04351139068604,221.880264282227,-5.42012739181519,128.56867980957,,,-5.18163442611694,,-5.12618350982666,,,58.9536018371582,,44.8757019042969,,51.6337928771973,,,-4.66333770751953,,-5.69746780395508,39.7292404174805,-5.99487686157227,38.0108222961426,,42.2499504089355,-10.5402698516846,40.9942436218262,-5.73824977874756,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,,,,146505.883955621,1555.3399379706,,,,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,,,160.50032043457,,,,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,,,-5.6683931350708,,0.135328322649002,72.5944519042969,,76.597541809082,-2.65457653999329,,0.709893465042114,94.6783752441406,-3.77930736541748,,-6.5047664642334,56.5972366333008,3.78388810157776,,-5.43361806869507,41.8181800842285,-3.07887768745422,,-6.25089073181152,51.6506385803223,-1.93510329723358,,,,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,,0.0782553777098656,0.0015892771771177,2614.43837281253,791564.514767825,,277059.974461085,,,,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,,135.999177631579,-153.848114013672,2847.9775390625,,,-8.42343044281006,,,,13.5293827056885,148.473831176758,3.77102971076965,,3.00978970527649,107.246376037598,,,2.07485461235046,88.4341735839844,,86.8728942871094,,,-0.488122701644897,75.2749404907227,-3.02049207687378,79.8887405395508,-4.52001667022705,,,66.2973175048828,,69.8916015625,-6.1287841796875,,,,,,-1.55197954177856,112.762786865234,country
country.00035.wav,,0.0815568640828133,,,,543379.147641643,,155899.829366247,4580.41873232671,2651597.51076153,,,1.66551444635843e-06,0.0050838799215853,,0.003021813230589,99.3840144230769,,1672.98413085938,,,-6.02960729598999,,,,,,,187.900787353516,,80.6070404052734,,,-14.6655731201172,89.4164505004883,,140.307647705078,-2.36325478553772,,-3.15234136581421,69.2595596313477,0.612931251525879,,-4.41876363754272,66.2428436279297,-7.4533166885376,,,51.811580657959,-3.58399987220764,51.0662879943848,,47.0322113037109,,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,0.0909272730350494,,2859.97560206588,,2919.66406585522,147355.165297631,6246.19435179814,2144435.78639568,0.12114926225348,,-9.82126148301177e-05,,,,,-118.040008544922,,74.1707382202148,,8.27609920501709,304.625335693359,15.4629888534546,209.243713378906,6.16943740844727,96.249137878418,,,4.11201000213623,,5.71695470809937,77.7024993896484,,,,,5.05585718154907,65.2817230224609,,57.1668891906738,2.44344401359558,55.6453132629395,,,-4.73430156707764,49.6054916381836,,72.5234603881836,,53.7695465087891,-6.26201391220093,49.0504989624023,-4.50933885574341,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,,,,0.0007614106289111,3760.29066396085,,,,,,,,1.04705364378788e-07,,,0.002724788384512,123.046875,,1968.05090332031,,,11.4682998657227,,,204.401489257813,,198.066650390625,,66.215705871582,,113.946754455566,6.82326173782349,86.2909469604492,,59.7796897888184,0.101001240313053,57.2367668151855,1.03242135047913,55.2141952514648,1.17421674728394,50.422492980957,,,,52.446102142334,,47.4395484924316,,45.7709617614746,-4.37556171417236,,,,,,,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,0.0906540676951408,0.0009763256530277,1783.9610517674,,,,3555.8512747426,,,,4.56964158956907e-07,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,,-165.501922607422,,117.910217285156,,-33.6101722717285,242.269821166992,42.5966377258301,,-1.37972056865692,,,77.1072082519531,7.1690878868103,78.7784042358398,,61.6435623168945,-1.64778006076813,66.642578125,0.861833512783051,67.1365966796875,-12.5091552734375,75.2437438964844,2.88635802268982,,-12.3615560531616,73.8556594848633,,,-6.6319317817688,65.1844177246094,-8.86545372009277,61.1756210327148,-5.12286996841431,,-8.08097839355469,99.3735122680664,,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,0.116932652890682,0.0020951686892658,1939.76424184354,421866.745635641,,,4127.87173950479,2364184.10620786,,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,117.453835227273,-148.965469360352,5224.7861328125,107.242240905762,,,393.930908203125,,,,,-3.80600214004517,201.678268432617,14.022876739502,91.7709045410156,-5.87037229537964,90.4547576904297,,,2.80187606811523,84.942741394043,,82.7687759399414,,,,60.3125610351563,,,,78.600700378418,-3.29985594749451,48.634895324707,,50.9844703674316,,52.0678482055664,,,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,0.118415296077728,0.0039265258237719,,333825.831816454,1396.47425460642,,,1561821.40426379,0.0605177971529389,0.0008908871458448,,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,143.5546875,-185.830627441406,6409.93212890625,,1150.69201660156,,534.697509765625,20.5616035461426,281.624359130859,,570.723327636719,,,,,,70.9158096313477,,115.156806945801,-0.443143367767334,154.470413208008,,,,,-16.8046035766602,110.356025695801,-4.54298257827759,79.1804580688477,-8.35937976837158,,,83.6050338745117,-7.76065540313721,46.4006385803223,,63.0343971252441,-6.84370899200439,,,48.6849555969238,country
country.00088.wav,,0.0837781876325607,0.152685195207596,0.0027178102172911,1622.73635148698,234048.99725885,1963.35661415832,,,,,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,,0.003968961071223,103.359375,,,123.240432739258,477.127990722656,,,51.6018829345703,220.940490722656,-0.081878237426281,,,,,127.893440246582,,88.4143981933594,,117.505172729492,11.8288135528564,,,88.6452560424805,9.13059234619141,,,76.0693740844727,5.54799222946167,,-5.71428346633911,,,74.5339813232422,-5.45743083953857,75.0967254638672,,,-3.04577445983887,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,,0.0008969621267169,,180623.725463263,2212.57587489539,58735.6404710736,,622600.379768418,,0.0013175603652621,-1.97983013094927e-06,,,0.0069549209438264,,-50.7518196105957,738.69970703125,96.7051620483398,,-24.317892074585,185.305557250977,66.0804290771484,,-14.6918668746948,73.8714447021484,,59.8348426818848,,85.6428527832031,12.4622802734375,,-18.1491680145264,,,55.5045509338379,-12.8082256317139,45.0909271240234,,44.1570281982422,-11.3433704376221,39.886604309082,,40.2230224609375,-7.85349750518799,,,,-10.2966089248657,,,,,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,,0.220810696482658,,2157.47706135552,338757.281946135,2160.38936651493,,4478.64811802132,1293534.1620244,0.108245873211524,0.0029013268944887,,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,,-42.1410179138184,2047.04064941406,,573.685913085938,,,,,,126.03458404541,,100.674240112305,-16.0457172393799,80.4989013671875,18.4857521057129,65.8960876464844,-18.7755832672119,82.0163345336914,15.510425567627,,-15.4533739089966,,8.94884586334229,,-9.9699125289917,48.460018157959,,,,55.4722175598145,4.56368255615234,50.2143745422363,-9.04154014587402,47.6137199401855,1.0623459815979,,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,,,,,,,4888.77534322636,,,0.0070256291429629,-0.0003894232504535,0.010617233812809,-0.0011693697888404,0.0073814070783555,117.453835227273,-111.096702575684,,,1431.85424804688,,,16.642749786377,,8.12397480010986,156.159957885742,,144.607971191406,-1.41197180747986,,7.02271509170532,81.8914337158203,0.973052740097046,,-1.49421846866608,55.5526695251465,-3.08572053909302,77.7986831665039,,,,,,,-2.10351824760437,,,39.5480613708496,,,,41.7816429138184,,,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,,0.177220925688744,0.002625603461638,3292.62596694595,,2768.0438738773,137858.408766387,6522.40226499496,2067604.17956421,0.18855231734831,0.0043727019709416,-0.000187735990039,0.0139201786369085,,,117.453835227273,-28.9965286254883,1144.08581542969,51.8600234985352,524.580749511719,-7.56777572631836,378.855285644531,,181.343780517578,,,18.1125068664551,93.6769866943359,,76.333251953125,6.56253910064697,53.5597953796387,,,11.1636552810669,60.6510162353516,,41.8532257080078,1.63889467716217,45.7213554382324,,,,42.9209327697754,-3.61400508880615,44.1131248474121,0.215830773115158,61.2470054626465,,,2.63631272315979,84.2708587646484,,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,,0.116128906607628,0.0035102043766528,2564.3191180611,,2669.92925362353,,,3829241.2177844,0.12072102486949,0.0041971725879793,,0.0038070112932473,-6.73393833494629e-06,0.0091899214312434,,,3439.92333984375,92.4001235961914,,2.6566379070282,,19.3686256408691,283.559265136719,,190.20231628418,-1.74922871589661,140.344833374023,-1.70376825332642,,-3.18056130409241,74.4680633544922,-9.10361671447754,,-4.08356809616089,53.9491729736328,,65.096321105957,-5.48203611373901,52.5501327514648,-4.23468160629272,46.6270484924316,,35.0813903808594,-1.71022570133209,34.2161979675293,-5.58271360397339,,,29.9598617553711,,38.9200210571289,,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,,,0.170026496052742,0.0046344539150595,3167.83375233973,670950.429060035,,80131.5891907676,6935.37342753045,,0.150775434430588,,3.82190773962066e-06,,-5.33557567905518e-06,,135.999177631579,,2002.0439453125,,,,,,247.379013061523,12.1108722686768,199.840194702148,,92.5278396606445,,90.7057647705078,,63.7721252441406,,58.611442565918,,68.8634262084961,2.95023608207703,,,40.7283554077148,-1.76680982112885,,,31.3032035827637,-6.12212753295898,45.3633460998535,,,-4.74126195907593,31.1709499359131,,25.3441486358643,-4.02802276611328,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,0.122903518378735,0.0020054650958627,3653.60902928489,318341.592393198,,61897.2171157925,7835.27979308657,555734.610591344,0.180812850444702,0.0032043932653675,,0.0070215873420238,,0.004710370209068,129.19921875,,,,,16.5775318145752,324.295104980469,12.5646657943726,226.287902832031,5.61561489105225,135.563812255859,8.38171291351318,153.190368652344,,73.563606262207,,,,71.1389617919922,0.682378768920898,80.4434509277344,-7.78121137619019,61.8071098327637,,,-7.24820041656494,,-5.26908206939697,,-3.04664826393127,,-4.34906196594238,65.7102203369141,-2.54309701919556,,0.726222634315491,,-0.308569878339767,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,0.173133075237274,,,293062.628190722,3013.05873958893,72054.4564398855,,,0.162030071780742,,,0.0110491570085287,,,,-23.5281047821045,,57.3398361206055,291.721618652344,6.99958467483521,249.969650268555,,142.237670898438,,,11.861255645752,110.244911193848,1.69022214412689,56.007251739502,,45.0730209350586,2.75281667709351,47.9172096252441,7.33992528915405,,1.96292221546173,,1.26830315589905,47.0729522705078,-2.34314966201782,,,,0.109838962554932,,-0.147478491067886,43.7068901062012,2.27531409263611,,,55.1869926452637,-1.83704817295074,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,0.13601128757,0.001905697165057,,305810.02252769,2394.70550069298,,4900.71055684455,,0.121640942212877,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,,0.0044787651859223,103.359375,-62.305908203125,,92.0552825927734,581.958984375,,391.049652099609,,,,74.7484741210938,,90.6669235229492,-4.01235818862915,,8.88142013549805,53.5858573913574,-2.50603628158569,,,,-0.532896220684052,46.3270606994629,-1.4959397315979,,1.29510831832886,56.7269744873047,0.899664878845215,,,39.1646957397461,-5.35872602462769,,,,1.94689440727234,71.7680206298828,0.541945159435272,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,,0.0028256131336092,,840206.125963767,,326708.17964481,4609.53768488979,3736111.69287364,,0.004336851866243,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,,123.046875,-81.2733764648438,3998.34814453125,,1476.56494140625,-9.53958797454834,422.568206787109,,,,,,,3.8891749382019,100.905784606934,,50.8802490234375,,55.1413269042969,-2.07386326789856,,-2.20846939086914,43.2312889099121,,43.9458923339844,-1.16441082954407,,,,-0.22717972099781,32.2384071350098,-1.04564332962036,30.9401321411133,-3.28415846824646,30.8663597106934,-1.86977207660675,,-0.713398814201355,,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,,,1710.86931385837,,1620.19120395365,118127.783299748,3238.89018543358,,0.0870092263631091,,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,123.046875,-280.810119628906,3970.19213867188,120.82487487793,581.083312988281,,,28.721212387085,268.749755859375,-10.7909383773804,164.051254272461,,,,118.034782409668,,103.552169799805,-14.8352546691895,,4.80102777481079,,-20.1697731018066,74.4565734863281,,67.9357376098633,,,-6.39907550811768,117.220329284668,-1.74638473987579,64.7611541748047,-4.11546945571899,,,143.826568603516,,,0.992357790470123,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,0.1123151704669,0.001667354023084,2617.35891516389,,,,4986.17722230278,,0.154337659512761,,,,5.74632713323808e-06,,,,,80.1930618286133,,,520.756774902344,,,-8.36772060394287,155.071884155273,25.7238311767578,152.592681884766,,100.173301696777,,,-15.0172853469849,69.3208770751953,,56.6192855834961,,,,,-7.36595964431763,57.8518943786621,,57.969554901123,-9.6265287399292,61.9293899536133,3.99613904953003,62.8338088989258,-7.34872817993164,52.2049140930176,3.43886995315552,52.0558776855469,,,,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,,,2650.63119819517,,2308.75814933727,53480.8898846137,5370.78554370287,710065.855389556,,0.0017800382463059,,0.0043679447844624,,0.0041899289935827,107.666015625,,,89.3870697021484,,-34.2393913269043,288.388732910156,38.7013053894043,146.667434692383,-22.2567024230957,113.200637817383,31.2559432983398,73.7223510742188,-16.3836364746094,95.3860015869141,22.336254119873,46.0117111206055,-16.0264129638672,51.3963050842285,19.2804069519043,,-13.2381315231323,46.7100296020508,16.7338485717773,36.769832611084,-10.388744354248,,11.3893308639526,,-8.54708003997803,31.4255237579346,,32.9639167785645,,27.6494464874268,,,,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,0.172653168439865,,3078.37808255821,1230820.02406514,2709.91073770453,148763.236405112,6405.54505102596,,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,,135.999177631579,,,69.9716796875,1738.44860839844,,1437.20092773438,45.514575958252,285.174835205078,-5.37834405899048,,41.7985610961914,137.019027709961,,89.1427154541016,32.5664329528809,83.9022369384766,,,23.4368896484375,68.1829833984375,-12.1356134414673,52.6972999572754,,45.312816619873,,52.1442489624023,,40.3496284484863,-4.72823143005371,,2.34501934051514,,,48.1542854309082,,,,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,0.122254833579063,,2217.98260177968,,2245.23399769247,,4743.79129431917,,0.110945581375677,,-4.380357268019e-07,,-3.36559787683655e-05,0.0081424983218312,129.19921875,-109.518211364746,,104.141044616699,549.658874511719,,,45.3559265136719,164.569961547852,,,25.5518665313721,160.889724731445,-17.1592597961426,93.5272216796875,22.2675762176514,,,68.3110656738281,16.5321769714355,110.261863708496,,81.7360916137695,,82.0668792724609,-8.84507083892822,65.5648956298828,,68.0270767211914,-9.29130363464355,,,,-7.89280700683594,,,,-4.04708099365234,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,0.009711661376059,2549.01497735602,,2484.9299633673,,5582.81182025812,,0.115833680756961,0.0025428779995196,,0.0125911198556423,0.0035467741545289,0.0243800319731236,,-91.9489288330078,,87.6605606079102,524.941833496094,,612.595581054688,34.2778930664063,,,,,249.614608764648,,142.673004150391,,147.211669921875,,,,121.746215820313,-13.5374641418457,148.818572998047,,,,139.375381469727,9.10192108154297,,,112.31364440918,-1.04093194007874,73.3926315307617,,,0.283678233623505,,,,,87.700813293457,disco
disco.00062.wav,,,,,,436699.288557141,2190.86059258075,,4919.6208059926,,,,,,,,107.666015625,-107.947975158691,5129.81103515625,,,-30.6308155059814,687.76953125,41.3334312438965,,-8.50254440307617,203.612579345703,31.3538646697998,172.758102416992,,181.4716796875,26.0368480682373,,-8.25455665588379,114.874252319336,,88.5381469726563,-4.64447784423828,,7.428382396698,45.6075782775879,,,4.48641490936279,49.875732421875,-4.10116052627563,,3.07174730300903,,-0.27601021528244,59.5030555725098,4.98871421813965,65.940544128418,0.403018862009048,75.9809036254883,,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,,0.0122674880549312,,,2626.62566374117,,5856.41506398637,,0.0997170007975638,,7.74672969328094e-07,,-0.000362991791917,0.0101699652150273,129.19921875,-51.6916732788086,,70.3214797973633,356.741455078125,,416.341888427734,49.741397857666,185.448547363281,1.59468734264374,,35.709846496582,86.7878265380859,-4.09580039978027,117.5048828125,,,,,,,,67.7012100219727,17.1787395477295,45.8308906555176,-2.78029537200928,74.527473449707,11.9575319290161,49.5047912597656,-1.62550032138824,51.5071830749512,,,-2.91333842277527,,,,,49.1662864685059,,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,,,,519930.663543054,2599.61758743052,,6131.31729444606,1207528.3922693,,0.0055347157623137,,0.0048274965956807,,0.0043933475390076,107.666015625,-93.2967147827148,,,451.430541992188,,384.561218261719,42.0584526062012,167.589370727539,,75.8935470581055,24.2373600006104,117.148681640625,,,22.24928855896,,-16.0266933441162,54.2221565246582,,,,,15.4113616943359,,-18.1097450256348,43.558048248291,,37.6611557006836,-14.6046772003174,,,48.210147857666,,39.6536331176758,1.14921188354492,,-10.5524654388428,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,,,,2218.66381947305,,2306.83009777467,,,1915034.21282533,0.0961245649651972,0.0021580766120074,,,-0.0012930512893945,,,-182.073425292969,,,,-18.1974010467529,362.294799804688,,,,139.68684387207,,188.99446105957,,119.531929016113,19.3793907165527,104.575912475586,,69.478889465332,18.5027732849121,94.6813354492188,-14.3289966583252,63.8717842102051,11.5479354858398,72.309700012207,,,,55.2230529785156,-8.04706764221191,,,71.9520721435547,,,2.72503352165222,59.0308494567871,-3.29257893562317,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,,0.0592420995235443,,2144.36695247749,,2414.49415436384,,4958.24068073883,2363090.30538523,,,-0.0033524760510772,0.00156715803314,,,,,3324.53051757813,,602.335021972656,12.1110782623291,469.078125,,,-7.21725606918335,139.043365478516,,299.437744140625,-15.0949373245239,120.679733276367,21.722843170166,,-20.0055999755859,,13.2508974075317,97.154899597168,,,,,-15.2841234207153,,,62.4239234924316,-9.2129602432251,62.134521484375,,51.194580078125,,72.2831878662109,,57.4758911132813,,,,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,,,,326516.630479622,,157575.946094453,,1697038.38498371,0.111825091840681,,-2.94553501589689e-06,0.0043610888533294,,,129.19921875,,,,,,445.181274414063,42.6241722106934,133.645706176758,-10.3186330795288,,,,-14.4959077835083,,21.2467288970947,60.0060729980469,-17.6582164764404,73.0248489379883,17.1000633239746,46.7095069885254,,,8.60128498077393,39.6491317749023,-11.413535118103,47.2346229553223,6.2220458984375,,-10.8979253768921,,,,-10.3201341629028,,,42.1513824462891,-4.15516757965088,,,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,,,,,2400.4544042597,124938.946419817,,1829610.95491669,,,-0.0021812787745147,,-0.0028793551027774,,117.453835227273,,2645.708984375,89.8527908325195,,-1.84589755535126,595.423461914063,51.1640510559082,,,,,122.569488525391,,82.571044921875,19.0297183990479,,-13.2724552154541,68.0304718017578,,68.9839782714844,,55.4975242614746,,44.1752967834473,,,8.24920558929443,66.329216003418,-8.23250389099121,,5.51191282272339,41.2398719787598,-8.40503692626953,57.5135231018066,4.47561407089233,,0.315761566162109,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,,0.122678056359291,0.0015547996154055,2417.75736269474,353068.894106115,,82783.6927340517,5385.61564222013,,0.112569409198569,,-1.35002528622863e-06,,-6.02494546910748e-05,,,,,99.4574737548828,424.883850097656,-8.9774866104126,268.367614746094,40.1916847229004,203.742889404297,,144.847091674805,22.5611839294434,,-21.9625453948975,117.115112304688,15.7884979248047,93.8218688964844,-25.6610240936279,63.5672721862793,17.6533489227295,,-13.6735610961914,53.4611473083496,15.6387357711792,71.8934783935547,,48.9321823120117,4.52235841751099,,-10.1448564529419,,0.477925181388855,49.1077919006348,-10.1568870544434,,4.7877254486084,45.301830291748,-6.89725780487061,,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,,,,248431.637846888,2510.73345329193,48424.3020934133,5794.94634570766,,0.124583091647332,0.0026125497393062,,,-0.0029025678522884,0.0188937075436115,,,,,385.944396972656,,,,232.100814819336,-14.7094373703003,154.312210083008,,106.060348510742,,,,,,,,81.1200561523438,,,14.0098428726196,,,51.9604415893555,,43.4191970825195,,39.2265396118164,12.8513069152832,,,41.8550605773926,6.24069499969482,45.4255867004395,-2.57855367660522,38.2766571044922,,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,,0.136733412742615,0.0010552975581958,1798.64519590013,484645.987680509,,,3626.69601263414,2883672.98645283,0.0966245528808971,0.0014095017849722,,0.010054218582809,,,103.359375,-129.315368652344,4846.91650390625,,2750.30541992188,,,34.0146865844727,614.472473144531,-6.95481538772583,,,,,174.952575683594,,,-9.01051998138428,90.7194671630859,6.63046836853027,,-8.33511924743652,,,100.172264099121,-5.46816444396973,113.649375915527,,,-3.13871741294861,,,37.8705825805664,-8.80093765258789,55.6678619384766,,64.9859466552734,-9.28230571746826,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,,0.0664102807641029,,0.0008604142931289,,276135.213389372,,,7642.43022449608,,,0.0023057930892697,-5.55318765691482e-05,,-0.001393815735355,,89.1029094827586,-23.827808380127,1426.97619628906,,291.440734863281,30.5643787384033,,26.4772300720215,,,121.198097229004,21.9184665679932,,2.59601306915283,68.6224136352539,,36.6394882202148,-1.49033844470978,,,,0.415869146585464,,2.46839499473572,,,27.2830924987793,-2.01479959487915,30.3972206115723,,24.3956241607666,-0.125018522143364,,-2.47437763214111,20.3630886077881,-1.03367686271667,,,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,,0.0084782987833023,,1106380.4228542,,,6196.51333512931,,0.103432186901341,0.0089503125474803,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,0.0088797910138964,143.5546875,,,64.2140579223633,1030.42150878906,,745.619079589844,26.5566234588623,,12.6659870147705,334.704345703125,,,,,,96.8891143798828,,87.9658660888672,,98.0995025634766,-1.55128633975983,,6.71400928497314,66.8298034667969,3.87888073921204,,3.07781934738159,58.5690727233887,,54.5320892333984,4.56132411956787,42.8427543640137,,,,50.2809638977051,2.79035377502441,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,,,,0.01072231028229,,2099147.87234057,2790.14835837019,501684.795477374,,8263268.2441505,0.103500088778409,0.0135598346435006,,0.0089522618800401,-1.68291771842632e-05,,,,,,2130.93701171875,43.9511833190918,755.391723632813,13.5226430892944,,5.98537302017212,243.797515869141,-3.02184200286865,241.819366455078,,204.660461425781,,142.437103271484,-3.76952600479126,139.928894042969,5.30899477005005,,,,7.54307508468628,,,104.825119018555,-0.29736590385437,,0.500533699989319,77.6191177368164,,,,95.250862121582,-5.22931814193726,,-3.30586457252502,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,,,,2500.42163526926,1244856.28876382,,,5294.46174639284,3670857.78917057,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,103.359375,-78.6794281005859,,,,21.82421875,977.045654296875,,346.399505615234,3.1087601184845,261.518890380859,,106.606140136719,1.86408317089081,107.658012390137,8.39819431304932,70.6004333496094,,69.7829895019531,,80.225700378418,,,,56.3525123596191,,51.9872398376465,1.79589462280273,40.6431083679199,,39.7173500061035,-0.998438954353333,,-1.90554094314575,,-2.64092755317688,53.5309219360352,-4.79722738265991,40.4456253051758,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,,,0.166639715433121,0.0017421257216483,2355.72924437027,355112.573211851,2497.06258835006,112732.414725198,5177.13659866227,1258234.61427718,,0.0011052806722996,,,-9.86765880952589e-05,0.0037224551197141,,-101.043907165527,,,441.479217529297,-2.37211799621582,494.216033935547,,221.660095214844,5.53330755233765,,,,,,,68.6041870117188,5.65650844573975,84.1312942504883,13.5249481201172,95.3283920288086,4.9651312828064,53.7866897583008,9.90825939178467,54.1058235168457,2.93036103248596,50.7093467712402,,68.8281402587891,-1.24969887733459,44.2776069641113,2.31365394592285,34.6341896057129,-2.81191253662109,,1.76305174827576,43.3514595031738,0.856901049613953,,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,,,2449.05697236908,,,,4930.06266087225,5798892.23132509,0.109516235257154,,2.02223554879311e-06,,0.0001311631785938,,,-144.106155395508,8396.484375,,,,,24.0129356384277,,,457.268859863281,,288.778533935547,8.62823390960693,,6.89859819412231,,-1.23180949687958,157.058029174805,-0.858232915401459,,1.15226686000824,,,,-1.11099302768707,,3.1370222568512,97.1115264892578,,75.4566421508789,,70.4718704223633,1.65640032291412,,1.20788884162903,58.7659568786621,-0.474729359149933,,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,,0.186088100075722,0.0173932705074549,2670.95904966334,,2494.65328343701,257842.197533905,5320.25829058512,,0.122197952919567,0.0073307454160523,,,-0.0001259746495634,,92.28515625,-98.8159332275391,,71.1161041259766,,-10.0488157272339,977.087219238281,,529.377807617188,5.15143585205078,286.083129882813,,,,,,177.714370727539,,,-4.26343441009521,,-0.657268822193146,,-1.85784900188446,126.51091003418,,90.4558410644531,,88.8096694946289,-1.06163394451141,81.0878143310547,,68.5503082275391,,,1.20055222511292,67.1015701293945,0.269152730703354,50.4689903259277,,56.5928993225098,hiphop
