filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00026.wav,0.329897791147232,0.0840534344315529,,0.0013083716621622,1269.44996779147,,1700.87523830958,134020.146363372,2496.50261474043,,0.0548041890226218,,1.08980145796522e-06,,,0.0013400244060903,107.666015625,,3124.77905273438,,,-3.04667448997498,,29.4851303100586,,9.11208057403564,290.780548095703,5.97739934921265,148.363647460938,,149.081939697266,3.74447298049927,147.915054321289,,111.171813964844,,98.3777313232422,-3.76578283309937,96.0331268310547,0.946619093418121,67.1619644165039,1.9692530632019,71.6471939086914,-2.23208284378052,97.0417404174805,3.34931755065918,,3.75035953521729,51.8039436340332,,53.5918960571289,2.22487020492554,42.9587211608887,3.36844229698181,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,,0.0010358610888943,,181183.923027728,2140.35681048882,,3907.59356646969,1103835.0581757,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,,-100.74243927002,1936.55163574219,,,,571.935302734375,,,5.04351139068604,221.880264282227,-5.42012739181519,128.56867980957,,118.023887634277,-5.18163442611694,47.0909233093262,-5.12618350982666,,,58.9536018371582,,,-2.7021472454071,51.6337928771973,,42.5972862243652,,,-5.69746780395508,39.7292404174805,-5.99487686157227,38.0108222961426,-10.2240552902222,,,,,,-7.30099725723267,42.3931732177734,country
country.00029.wav,,,0.117108128964901,,,146505.883955621,,,2273.97619543939,955332.413491657,,,-1.36682297124935e-06,,-1.05119852378266e-05,,89.1029094827586,,2246.00561523438,160.50032043457,613.903198242188,-17.8125267028809,482.686279296875,30.4945583343506,177.147109985352,,185.013092041016,-8.24581623077393,135.404602050781,,,,72.5944519042969,,76.597541809082,-2.65457653999329,,0.709893465042114,94.6783752441406,,57.8268127441406,,56.5972366333008,,,-5.43361806869507,41.8181800842285,,36.8481178283691,-6.25089073181152,,-1.93510329723358,41.762508392334,,,,34.3607940673828,country
country.00034.wav,0.35906308889389,,0.0782553777098656,,2614.43837281253,791564.514767825,,277059.974461085,,4002788.73232187,0.119282237891531,,4.60677114233476e-07,,-8.2149199442938e-06,,135.999177631579,,,83.6610336303711,838.6943359375,-8.42343044281006,,,167.901184082031,,,3.77102971076965,,3.00978970527649,107.246376037598,6.34992790222168,76.5106353759766,,,2.0659384727478,86.8728942871094,3.16162419319153,97.9516143798828,,,-3.02049207687378,79.8887405395508,,80.8740158081055,,66.2973175048828,-4.92214679718018,69.8916015625,,,-1.67688000202179,,0.445159316062927,,-1.55197954177856,112.762786865234,country
country.00035.wav,,0.0815568640828133,0.0999771058559418,,,543379.147641643,2545.32500028977,,4580.41873232671,,0.104365302349188,0.0025564454615577,,,8.78254140843637e-05,,99.3840144230769,-120.392059326172,1672.98413085938,,,-6.02960729598999,317.793182373047,25.1704616546631,298.257598876953,20.9646911621094,,-7.11864280700684,,8.55666351318359,80.6070404052734,2.432133436203,,,89.4164505004883,,140.307647705078,,87.9863967895508,,69.2595596313477,0.612931251525879,51.2950973510742,-4.41876363754272,66.2428436279297,,,-0.442142933607101,51.811580657959,,,,47.0322113037109,,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,0.0909272730350494,0.0009260313236154,,519832.840737271,,147355.165297631,,,0.12114926225348,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,,,,-118.040008544922,,74.1707382202148,576.985290527344,8.27609920501709,304.625335693359,15.4629888534546,209.243713378906,,96.249137878418,,108.781150817871,4.11201000213623,91.0488433837891,,77.7024993896484,,79.4231414794922,3.15925931930542,83.9713592529297,,,-1.11359357833862,57.1668891906738,2.44344401359558,55.6453132629395,-1.4232382774353,,,,,72.5234603881836,-5.74676370620728,53.7695465087891,-6.26201391220093,,,42.1014556884766,,64.1756591796875,country
country.00039.wav,,0.0751038119196892,0.0963778868317604,0.0007614106289111,3760.29066396085,586377.891488226,3052.84065219835,,7441.95327227741,1729427.07098823,0.2123672237529,0.0038961118281588,,0.0039606965146958,6.71205953040044e-06,,,,1968.05090332031,,456.459442138672,,,37.4998893737793,204.401489257813,9.17972660064697,,3.72824597358704,66.215705871582,2.828537940979,113.946754455566,,86.2909469604492,,59.7796897888184,0.101001240313053,57.2367668151855,,,1.17421674728394,50.422492980957,-3.56374740600586,53.5817794799805,-2.08794713020325,52.446102142334,1.71383106708527,47.4395484924316,,45.7709617614746,-4.37556171417236,42.0980262756348,-2.59626913070679,64.5267181396484,,,-4.22981071472168,69.6257019042969,country
country.00047.wav,,0.0830767303705215,0.0906540676951408,0.0009763256530277,,199743.075861744,1839.91892792918,,3555.8512747426,880821.508848964,,0.0016104768248319,4.56964158956907e-07,0.0063551268540322,5.7383171224501e-05,,151.999080882353,-165.501922607422,1770.19409179688,117.910217285156,625.641723632813,-33.6101722717285,242.269821166992,42.5966377258301,,-1.37972056865692,,3.83375787734985,77.1072082519531,,78.7784042358398,-7.17230224609375,61.6435623168945,,,0.861833512783051,67.1365966796875,,,2.88635802268982,,-12.3615560531616,73.8556594848633,-1.31668627262115,,-6.6319317817688,,-8.86545372009277,61.1756210327148,-5.12286996841431,89.3388061523438,-8.08097839355469,99.3735122680664,,,,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,,,,421866.745635641,,163418.473306051,,2364184.10620786,0.0639637108468677,,,,-6.16446632193401e-05,0.0027270219288766,,-148.965469360352,5224.7861328125,107.242240905762,,11.1930980682373,393.930908203125,,212.954193115234,11.3961477279663,,,,14.022876739502,91.7709045410156,-5.87037229537964,,-11.0425519943237,,,84.942741394043,,,,66.9357070922852,-0.767594337463379,60.3125610351563,,86.2693862915039,-6.29032039642334,78.600700378418,-3.29985594749451,,-8.15658664703369,50.9844703674316,-6.57627439498901,52.0678482055664,,50.2887992858887,,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,0.118415296077728,0.0039265258237719,,333825.831816454,1396.47425460642,206472.743836729,,,,0.0008908871458448,1.8161770185543e-06,,1.75917398337333e-06,0.0015644029481336,,,,155.27848815918,1150.69201660156,,534.697509765625,20.5616035461426,,,570.723327636719,-0.580622851848602,177.125030517578,-4.57067441940308,,,,-16.528865814209,115.156806945801,-0.443143367767334,154.470413208008,,,-4.20836544036865,,-16.8046035766602,110.356025695801,,,-8.35937976837158,52.8679046630859,-9.97646045684814,83.6050338745117,,46.4006385803223,,63.0343971252441,-6.84370899200439,,-10.193510055542,48.6849555969238,country
country.00088.wav,,,0.152685195207596,,1622.73635148698,234048.99725885,1963.35661415832,129809.058856531,,,0.0660505184164733,,-1.86964300041836e-07,0.0162549521774054,-3.80720630346332e-05,,,,3045.77880859375,,477.127990722656,,516.586975097656,,,-0.081878237426281,182.587753295898,20.4152927398682,,,127.893440246582,16.2557334899902,,-11.5281505584717,117.505172729492,,114.916282653809,,,9.13059234619141,55.9931907653809,-8.64956569671631,,5.54799222946167,,-5.71428346633911,72.5169143676758,3.95703506469727,,-5.45743083953857,,4.97262907028198,46.6269187927246,-3.04577445983887,,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,,0.176534295082092,0.0008969621267169,2335.07328909346,,2212.57587489539,,4839.27514591792,622600.379768418,0.12120930611949,0.0013175603652621,,0.015968844294548,,,161.4990234375,-50.7518196105957,738.69970703125,,,,,66.0804290771484,140.857620239258,-14.6918668746948,,24.3859825134277,59.8348426818848,-21.0242862701416,85.6428527832031,,,-18.1491680145264,72.0837860107422,,55.5045509338379,,,9.7937183380127,44.1570281982422,,39.886604309082,,,,45.2433433532715,5.74459886550903,37.5977249145508,-10.2966089248657,32.0716094970703,,,,34.1323013305664,,30.33323097229,country
country.00099.wav,0.380838483572006,,0.220810696482658,0.0042281094938516,,,,,,,,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,,,-42.1410179138184,,,573.685913085938,,,44.6693992614746,,,126.03458404541,,100.674240112305,-16.0457172393799,,18.4857521057129,65.8960876464844,-18.7755832672119,,15.510425567627,69.3694076538086,,,8.94884586334229,,-9.9699125289917,48.460018157959,,57.276985168457,-8.80134773254395,55.4722175598145,,,,,1.0623459815979,48.4485549926758,-6.44335794448853,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,,0.142183899879456,0.0041364645585417,2297.8692050044,898837.892920079,,192600.4768786,4888.77534322636,3887731.1840334,0.0965254538231895,0.0070256291429629,-0.0003894232504535,0.010617233812809,,0.0073814070783555,117.453835227273,,4400.759765625,94.027961730957,,12.4171743392944,564.555908203125,16.642749786377,201.081909179688,8.12397480010986,,15.6664009094238,144.607971191406,,,7.02271509170532,,0.973052740097046,57.8166542053223,-1.49421846866608,55.5526695251465,,77.7986831665039,-5.09838342666626,71.4209594726563,-3.71344971656799,52.8658409118652,,,,52.6960754394531,-1.81557071208954,,,,,,-5.59689092636108,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,,,0.177220925688744,,,552485.340227021,2768.0438738773,,,,0.18855231734831,0.0043727019709416,-0.000187735990039,,-0.0012394735822454,0.0098608192056417,117.453835227273,-28.9965286254883,1144.08581542969,,524.580749511719,,378.855285644531,21.5088520050049,181.343780517578,8.14248847961426,,18.1125068664551,,6.88548707962036,76.333251953125,,53.5597953796387,,47.797420501709,,,,41.8532257080078,,,-2.58855152130127,,-1.37349343299866,,,44.1131248474121,,,,93.3726806640625,,84.2708587646484,-3.36299848556519,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,0.116128906607628,,2564.3191180611,,2669.92925362353,,,,,,,0.0038070112932473,-6.73393833494629e-06,,123.046875,-98.1617279052734,3439.92333984375,92.4001235961914,,2.6566379070282,,19.3686256408691,283.559265136719,3.57674479484558,190.20231628418,-1.74922871589661,140.344833374023,-1.70376825332642,73.6747970581055,-3.18056130409241,,,77.6427383422852,,53.9491729736328,-5.18632650375366,65.096321105957,-5.48203611373901,52.5501327514648,,46.6270484924316,,35.0813903808594,,34.2161979675293,-5.58271360397339,43.2705535888672,-4.69130897521973,29.9598617553711,,38.9200210571289,,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,,,,,,670950.429060035,,,6935.37342753045,,,0.0059440167185475,3.82190773962066e-06,,,0.0116770658642054,,-40.7136917114258,2002.0439453125,,,,218.218872070313,16.3390712738037,,12.1108722686768,,,92.5278396606445,,90.7057647705078,5.18845844268799,,,58.611442565918,,68.8634262084961,2.95023608207703,,,,,,-2.27774357795715,31.3032035827637,-6.12212753295898,45.3633460998535,-4.72144985198975,33.3839416503906,-4.74126195907593,,-5.76260614395142,,-4.02802276611328,,,24.8090267181396,disco
disco.00034.wav,0.357663065195084,,,,,318341.592393198,3234.12238353295,61897.2171157925,7835.27979308657,555734.610591344,,,-3.08339053844975e-06,,-6.65037214275799e-06,,129.19921875,,,52.8175392150879,193.56217956543,,324.295104980469,12.5646657943726,,,,,153.190368652344,-0.621292293071747,73.563606262207,,67.8211135864258,-4.08177995681763,,,,-7.78121137619019,,,48.5955200195313,,71.3953094482422,,,-3.04664826393127,52.0167007446289,-4.34906196594238,65.7102203369141,-2.54309701919556,,,66.7185287475586,-0.308569878339767,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,,0.173133075237274,0.003021587152034,,293062.628190722,3013.05873958893,72054.4564398855,7056.88697478611,,,0.0024924786983807,,0.0110491570085287,6.3822153606452e-06,,,,,,,6.99958467483521,,,,5.50944423675537,,11.861255645752,110.244911193848,,56.007251739502,5.46411037445068,45.0730209350586,,,7.33992528915405,,,41.5071220397949,1.26830315589905,47.0729522705078,-2.34314966201782,,-2.32247543334961,45.7699317932129,0.109838962554932,36.8797492980957,,,2.27531409263611,58.4415168762207,1.58663666248322,,,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,0.13601128757,,,305810.02252769,,150807.851245516,4900.71055684455,,0.121640942212877,0.001611101687951,-1.75044885963871e-06,,-1.00276301964186e-05,0.0044787651859223,103.359375,-62.305908203125,3509.17797851563,92.0552825927734,581.958984375,,391.049652099609,17.6311664581299,116.458625793457,,,,90.6669235229492,,66.7587585449219,8.88142013549805,53.5858573913574,-2.50603628158569,,,37.0292816162109,-0.532896220684052,46.3270606994629,-1.4959397315979,40.100715637207,1.29510831832886,56.7269744873047,0.899664878845215,56.518741607666,-1.58765530586243,,-5.35872602462769,,-1.38505077362061,,,71.7680206298828,0.541945159435272,,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,,,,0.0028256131336092,2248.0037505886,840206.125963767,,,,,0.109719024917827,,2.18757509173884e-06,,,,123.046875,,,106.478103637695,,-9.53958797454834,422.568206787109,17.9679374694824,234.856048583984,,,8.30175018310547,146.851089477539,3.8891749382019,100.905784606934,4.24968338012695,50.8802490234375,-3.74193596839905,55.1413269042969,,,,43.2312889099121,,43.9458923339844,,,,,,,-1.04564332962036,,-3.28415846824646,30.8663597106934,,,-0.713398814201355,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,,,1710.86931385837,418532.311526085,,,3238.89018543358,1212455.83673302,0.0870092263631091,,,,-1.42890185088618e-05,0.0001836070296121,,-280.810119628906,,120.82487487793,581.083312988281,-37.6215629577637,,,268.749755859375,-10.7909383773804,164.051254272461,-6.39946746826172,174.500213623047,-13.8017272949219,118.034782409668,,103.552169799805,-14.8352546691895,103.890609741211,,213.582336425781,-20.1697731018066,74.4565734863281,-5.09765720367432,,,,-6.39907550811768,117.220329284668,,64.7611541748047,,,,,4.24828004837036,155.201614379883,,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,,,0.001667354023084,,,2156.57543627267,,4986.17722230278,,0.154337659512761,,,0.0055891857482492,5.74632713323808e-06,0.004619744606316,,,2455.23583984375,80.1930618286133,,-41.0814590454102,,54.0093421936035,221.20930480957,-8.36772060394287,155.071884155273,25.7238311767578,152.592681884766,,100.173301696777,,,,69.3208770751953,,56.6192855834961,,,12.4329299926758,,-7.36595964431763,,5.77461576461792,57.969554901123,,61.9293899536133,,,,52.2049140930176,3.43886995315552,52.0558776855469,-3.51503133773804,70.0816421508789,,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,0.106389373540878,0.0012399647384882,,,2308.75814933727,53480.8898846137,5370.78554370287,710065.855389556,0.157629876015081,0.0017800382463059,,0.0043679447844624,0.000777794572059,0.0041899289935827,,-77.2245712280273,1659.04040527344,,319.868347167969,,,,,-22.2567024230957,113.200637817383,,73.7223510742188,-16.3836364746094,95.3860015869141,22.336254119873,,-16.0264129638672,,,65.8725738525391,-13.2381315231323,,,,-10.388744354248,31.7002487182617,11.3893308639526,,-8.54708003997803,31.4255237579346,,32.9639167785645,-8.3474292755127,,3.05832004547119,,,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,,,,3078.37808255821,1230820.02406514,,148763.236405112,6405.54505102596,,,0.0099045410768117,-6.40273947283276e-06,,-3.92347737943055e-06,0.0102772265672684,135.999177631579,,11366.1171875,69.9716796875,1738.44860839844,14.8810997009277,,,,,235.595108032227,,137.019027709961,-13.5234327316284,89.1427154541016,,,-20.3868064880371,82.2177886962891,23.4368896484375,,-12.1356134414673,52.6972999572754,18.0030364990234,,,52.1442489624023,7.00352573394775,40.3496284484863,,,,50.8047180175781,,48.1542854309082,,49.2232093811035,,47.1133880615234,,39.2086524963379,disco
disco.00058.wav,,,,,2217.98260177968,,,,4743.79129431917,1360323.58549305,0.110945581375677,,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,,,,3067.63891601563,104.141044616699,,-16.2242641448975,445.994049072266,,,,132.686920166016,25.5518665313721,,,,22.2675762176514,,-16.8416366577148,68.3110656738281,,,,81.7360916137695,,82.0668792724609,-8.84507083892822,,,,-9.29130363464355,,3.45429182052612,57.5565719604492,-7.89280700683594,,1.52375853061676,,,44.1881332397461,,65.550666809082,disco
disco.00061.wav,0.323320239782333,,,,2549.01497735602,483759.238611673,2484.9299633673,,,1949088.5180493,0.115833680756961,0.0025428779995196,,,0.0035467741545289,0.0243800319731236,,-91.9489288330078,,,524.941833496094,-2.09094309806824,,,,,229.593414306641,,,,142.673004150391,17.1102924346924,147.211669921875,,85.0632019042969,,,,,,,-9.82243919372559,139.375381469727,,,-11.4593830108643,112.31364440918,,73.3926315307617,,84.2723159790039,,104.418876647949,-1.29219591617584,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,0.0879689604043961,0.151113107800484,,,436699.288557141,2190.86059258075,100056.182036939,,1407922.44216344,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,,0.0176239553838968,107.666015625,,,,674.193908691406,,687.76953125,41.3334312438965,314.642028808594,-8.50254440307617,203.612579345703,31.3538646697998,172.758102416992,,181.4716796875,26.0368480682373,,-8.25455665588379,,,88.5381469726563,-4.64447784423828,79.0720367431641,7.428382396698,45.6075782775879,-4.3510479927063,59.3464736938477,,,,56.3404273986816,,,-0.27601021528244,,4.98871421813965,65.940544128418,,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,0.29400360584259,,,440427.975457359,2626.62566374117,123350.074281293,,1551611.73390455,0.0997170007975638,,7.74672969328094e-07,,,,129.19921875,-51.6916732788086,,70.3214797973633,,-3.89823508262634,,,,,,,,,,24.7871112823486,69.5291519165039,-9.70977401733398,92.0818252563477,,63.462574005127,,67.7012100219727,17.1787395477295,,-2.78029537200928,,,,-1.62550032138824,51.5071830749512,,38.1628570556641,,56.419979095459,4.91314506530762,47.2520408630371,-0.490774810314178,49.1662864685059,,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,,0.0016827882500365,,519930.663543054,,82731.3852594533,6131.31729444606,,,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,,,-93.2967147827148,,,,-8.78597450256348,,,167.589370727539,-11.2480621337891,75.8935470581055,24.2373600006104,,,,,,,54.2221565246582,16.6892471313477,,-15.6640748977661,41.9302711486816,15.4113616943359,,,,10.2151174545288,37.6611557006836,-14.6046772003174,37.7704086303711,,48.210147857666,,39.6536331176758,1.14921188354492,42.1843147277832,-10.5524654388428,,5.18912553787231,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,,,2218.66381947305,326710.461107079,,,,,,0.0021580766120074,,0.0023188991472125,,,129.19921875,,4578.6943359375,103.437644958496,404.395965576172,,,31.2022361755371,,-12.5405302047729,,18.8470802307129,188.99446105957,,119.531929016113,19.3793907165527,104.575912475586,,69.478889465332,18.5027732849121,94.6813354492188,-14.3289966583252,63.8717842102051,11.5479354858398,,-11.6329555511475,59.4093055725098,,55.2230529785156,-8.04706764221191,57.3475341796875,0.270297527313232,71.9520721435547,-8.0909538269043,48.6488609313965,,59.0308494567871,-3.29257893562317,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,0.0592420995235443,0.0010418094461783,,563408.204265971,2414.49415436384,,,,0.0847419095610982,0.0024308778164379,,,-0.0015437834663316,,99.3840144230769,-219.364700317383,,,,12.1110782623291,,48.8740615844727,269.818603515625,-7.21725606918335,139.043365478516,,,,120.679733276367,,68.4203186035156,-20.0055999755859,,13.2508974075317,,-15.7049493789673,,5.06585073471069,72.1671371459961,-15.2841234207153,,0.0848649442195892,62.4239234924316,-9.2129602432251,62.134521484375,0.244297668337822,,-9.55769348144531,,,,-4.54081010818481,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,,,,326516.630479622,2108.70227674774,157575.946094453,4422.75838121737,1697038.38498371,,,-2.94553501589689e-06,0.0043610888533294,,0.0033282008953392,,-114.882385253906,,113.495307922363,618.253173828125,,445.181274414063,,133.645706176758,,,,,-14.4959077835083,,21.2467288970947,60.0060729980469,-17.6582164764404,73.0248489379883,,,-13.48570728302,,,,,,6.2220458984375,,,43.3355522155762,3.6617648601532,,-10.3201341629028,38.430061340332,,,-4.15516757965088,62.9748344421387,3.48331618309021,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,,0.0013779227156192,,435123.560347618,,124938.946419817,5267.49944487747,,,0.0024372274310091,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,0.0030135966371744,,-123.785942077637,2645.708984375,,,,,51.1640510559082,204.391815185547,,129.047500610352,28.269474029541,,-12.4816541671753,82.571044921875,19.0297183990479,72.6210861206055,-13.2724552154541,,18.4801063537598,,,55.4975242614746,12.8641424179077,44.1752967834473,-8.75574016571045,,8.24920558929443,,-8.23250389099121,66.17138671875,,,,57.5135231018066,,69.7173538208008,0.315761566162109,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,,0.122678056359291,,2417.75736269474,353068.894106115,,82783.6927340517,,1414000.6467479,0.112569409198569,0.0026906185623706,,,-6.02494546910748e-05,,123.046875,,,99.4574737548828,424.883850097656,-8.9774866104126,,,203.742889404297,-18.0317993164063,144.847091674805,22.5611839294434,122.128768920898,,117.115112304688,,,-25.6610240936279,,17.6533489227295,58.2271957397461,,53.4611473083496,15.6387357711792,71.8934783935547,-15.4561672210693,48.9321823120117,,44.1013641357422,-10.1448564529419,55.5874481201172,0.477925181388855,49.1077919006348,,,4.7877254486084,,-6.89725780487061,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,,,,0.0053795082494616,,,,48424.3020934133,5794.94634570766,492959.945875362,,0.0026125497393062,-0.0002807634009514,0.0324860513210297,,0.0188937075436115,71.77734375,,1348.15197753906,81.9715347290039,,,237.567047119141,,232.100814819336,-14.7094373703003,154.312210083008,,,-19.6897029876709,115.094085693359,,88.6015701293945,-14.7180700302124,,14.5143671035767,81.1200561523438,,,14.0098428726196,,-8.08379364013672,51.9604415893555,7.4392876625061,43.4191970825195,,,,,-3.69689679145813,41.8550605773926,,,-2.57855367660522,,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,0.136733412742615,,1798.64519590013,484645.987680509,,,,,,0.0014095017849722,,,,0.0040550488047301,103.359375,-129.315368652344,4846.91650390625,,,-42.4616546630859,1058.47180175781,34.0146865844727,,-6.95481538772583,,,511.829315185547,,,15.924521446228,217.209442138672,,,6.63046836853027,,-8.33511924743652,,7.55520582199097,100.172264099121,-5.46816444396973,113.649375915527,5.87056064605713,86.616828918457,,81.6512756347656,-1.68496668338776,,,55.6678619384766,,,-9.28230571746826,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,,0.0664102807641029,0.193977415561676,0.0008604142931289,3725.19859896192,,,38861.900312106,7642.43022449608,,,0.0023057930892697,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,0.0076373028568923,89.1029094827586,-23.827808380127,1426.97619628906,,291.440734863281,30.5643787384033,263.153137207031,,135.329727172852,4.33664226531982,,,,,68.6224136352539,7.00523233413696,36.6394882202148,-1.49033844470978,52.4527931213379,4.57864713668823,35.4892997741699,0.415869146585464,,,23.9783191680908,-4.06809520721436,,,,,24.3956241607666,,,-2.47437763214111,20.3630886077881,,,-4.76741886138916,,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,0.192016080021858,0.0084782987833023,2827.18259325006,1106380.4228542,2834.02198502488,,6196.51333512931,,0.103432186901341,0.0089503125474803,,0.0299130361527205,,,,,,,,12.8186492919922,745.619079589844,,,12.6659870147705,,12.182056427002,127.730278015137,2.40399789810181,,,96.8891143798828,1.56898605823517,87.9658660888672,,98.0995025634766,,,6.71400928497314,66.8298034667969,3.87888073921204,65.1764984130859,,58.5690727233887,,,,,-2.3749532699585,,,,,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,0.130852803587914,,2457.19377867177,,2790.14835837019,,5319.67995383523,8263268.2441505,,0.0135598346435006,,,-1.68291771842632e-05,0.0108879003673792,80.74951171875,,10032.69140625,95.9579925537109,2130.93701171875,43.9511833190918,,13.5226430892944,312.727264404297,5.98537302017212,243.797515869141,,,3.0867760181427,,-9.80013942718506,142.437103271484,-3.76952600479126,,,,-1.04625284671783,124.837799072266,,129.897598266602,5.8548059463501,,-0.29736590385437,112.257293701172,,77.6191177368164,0.763490557670593,,,,,91.2969131469727,-3.30586457252502,90.1418075561523,,127.919326782227,hiphop
hiphop.00051.wav,,0.0935064107179642,,0.0075788027606904,,1244856.28876382,2578.1745303134,,5294.46174639284,3670857.78917057,0.0995032597399459,,,,-5.23951894138008e-06,,103.359375,-78.6794281005859,4960.4013671875,73.1010360717773,1524.72473144531,21.82421875,977.045654296875,49.198902130127,,,261.518890380859,18.3193817138672,,1.86408317089081,107.658012390137,8.39819431304932,,1.42988586425781,69.7829895019531,,,-1.31179404258728,50.953670501709,,,-3.00908470153809,,,,,,-0.998438954353333,42.8699417114258,-1.90554094314575,56.1356887817383,-2.64092755317688,,,40.4456253051758,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,0.166639715433121,,2355.72924437027,,2497.06258835006,112732.414725198,,1258234.61427718,0.0701455856051817,0.0011052806722996,,0.0193827543407679,,0.0037224551197141,99.3840144230769,,2874.3955078125,72.405029296875,,,494.216033935547,46.026985168457,,,,,84.5833892822266,3.55369234085083,,14.5384283065796,,,,13.5249481201172,95.3283920288086,4.9651312828064,,9.90825939178467,54.1058235168457,,50.7093467712402,,68.8281402587891,-1.24969887733459,,2.31365394592285,34.6341896057129,-2.81191253662109,28.8488578796387,1.76305174827576,,0.856901049613953,35.401611328125,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,,0.0947468057274818,,0.0211950857192278,2449.05697236908,,2508.00887053033,,,5798892.23132509,,,2.02223554879311e-06,0.0220793224871159,,0.0246479194611311,92.28515625,,,,2314.22607421875,4.64612197875977,1856.04602050781,24.0129356384277,,12.9039840698242,457.268859863281,14.0137786865234,,8.62823390960693,179.622650146484,6.89859819412231,,,,,,,,,,-1.11099302768707,127.746109008789,,97.1115264892578,-4.23723316192627,75.4566421508789,,70.4718704223633,1.65640032291412,,,,,,,61.5949592590332,hiphop
hiphop.00063.wav,,0.0918449461460114,,0.0173932705074549,2670.95904966334,1244706.1573109,2494.65328343701,257842.197533905,,3560042.19106629,0.122197952919567,,-1.37557526613818e-06,,,,92.28515625,-98.8159332275391,,,1396.75939941406,-10.0488157272339,,,,,,,,-8.90296268463135,,-4.26035499572754,177.714370727539,,,,,-0.657268822193146,146.928802490234,-1.85784900188446,126.51091003418,,,,88.8096694946289,,81.0878143310547,2.20297503471375,68.5503082275391,-3.94663429260254,75.8606338500977,1.20055222511292,67.1015701293945,,,,56.5928993225098,hiphop
