filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00039.wav,0.43765527009964,0.0751038119196892,,0.0007614106289111,,,3052.84065219835,127629.360052422,,,,0.0038961118281588,1.04705364378788e-07,,,0.002724788384512,123.046875,,1968.05090332031,36.2857933044434,456.459442138672,,,,,9.17972660064697,,3.72824597358704,,2.828537940979,113.946754455566,,,1.4698520898819,59.7796897888184,,,,55.2141952514648,1.17421674728394,,,,-2.08794713020325,,,47.4395484924316,-1.36435747146606,45.7709617614746,,,,64.5267181396484,-3.5301730632782,,,69.6257019042969,country
country.00047.wav,,0.0830767303705215,,0.0009763256530277,,,,,,,,0.0016104768248319,,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,,,1770.19409179688,,,-33.6101722717285,,,,,,,77.1072082519531,7.1690878868103,,,61.6435623168945,-1.64778006076813,,,,,,,56.0687217712402,-12.3615560531616,73.8556594848633,-1.31668627262115,82.2497482299805,-6.6319317817688,,,,-5.12286996841431,,-8.08097839355469,99.3735122680664,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,,,0.0020951686892658,,,2482.5129125433,,,2364184.10620786,,,,,,0.0027270219288766,,,,,,11.1930980682373,393.930908203125,26.7033004760742,212.954193115234,11.3961477279663,266.743621826172,,,14.022876739502,,,90.4547576904297,,98.6960678100586,,,,82.7687759399414,,66.9357070922852,-0.767594337463379,,-12.4009475708008,,,,,,,50.9844703674316,-6.57627439498901,52.0678482055664,,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,0.118415296077728,0.0039265258237719,,333825.831816454,1396.47425460642,,2422.21889274579,,0.0605177971529389,,1.8161770185543e-06,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,,-185.830627441406,6409.93212890625,,1150.69201660156,,,20.5616035461426,,-3.84073185920715,,-0.580622851848602,177.125030517578,-4.57067441940308,,,70.9158096313477,-16.528865814209,115.156806945801,-0.443143367767334,154.470413208008,-16.2957611083984,150.824142456055,,,-16.8046035766602,110.356025695801,,79.1804580688477,,52.8679046630859,,,-7.76065540313721,46.4006385803223,-8.3447437286377,,,,,48.6849555969238,country
country.00088.wav,,0.0837781876325607,,0.0027178102172911,,234048.99725885,1963.35661415832,129809.058856531,,1474987.80830192,,0.0006933067932736,-1.86964300041836e-07,,,,,-121.932289123535,,,,-8.48736763000488,,51.6018829345703,220.940490722656,,182.587753295898,,,-11.8766851425171,,,88.4143981933594,-11.5281505584717,117.505172729492,11.8288135528564,114.916282653809,-8.07853412628174,,9.13059234619141,,,,,67.6656494140625,,72.5169143676758,3.95703506469727,,-5.45743083953857,75.0967254638672,,,-3.04577445983887,68.1166381835938,,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,0.176534295082092,0.0008969621267169,,,,58735.6404710736,4839.27514591792,622600.379768418,,0.0013175603652621,,,-7.25705904187635e-05,0.0069549209438264,161.4990234375,-50.7518196105957,,,238.25927734375,-24.317892074585,185.305557250977,66.0804290771484,,,73.8714447021484,24.3859825134277,59.8348426818848,-21.0242862701416,,,67.5511322021484,,,,55.5045509338379,,45.0909271240234,,44.1570281982422,,,,40.2230224609375,-7.85349750518799,45.2433433532715,5.74459886550903,37.5977249145508,-10.2966089248657,,3.7275378704071,28.0463333129883,,,0.384974449872971,30.33323097229,country
country.00099.wav,,,,,2157.47706135552,,2160.38936651493,87741.505079429,4478.64811802132,1293534.1620244,,0.0029013268944887,,,,,143.5546875,-42.1410179138184,2047.04064941406,,,-24.2051544189453,,,151.302734375,-12.3350839614868,126.03458404541,20.5227947235107,100.674240112305,-16.0457172393799,,,,,82.0163345336914,15.510425567627,,-15.4533739089966,,8.94884586334229,,,48.460018157959,6.92850017547607,57.276985168457,-8.80134773254395,,4.56368255615234,,-9.04154014587402,47.6137199401855,1.0623459815979,,,40.9765281677246,,48.5019683837891,country
disco.00000.wav,,,,0.0041364645585417,,,,192600.4768786,,3887731.1840334,,0.0070256291429629,,,-0.0011693697888404,,117.453835227273,,4400.759765625,,1431.85424804688,,564.555908203125,,201.081909179688,8.12397480010986,156.159957885742,15.6664009094238,,,113.05387878418,7.02271509170532,,0.973052740097046,,-1.49421846866608,,-3.08572053909302,77.7986831665039,-5.09838342666626,71.4209594726563,-3.71344971656799,,,,,,,39.5480613708496,-5.32205629348755,,1.23946297168732,41.7816429138184,-5.59689092636108,,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,,,3292.62596694595,552485.340227021,2768.0438738773,,,2067604.17956421,0.18855231734831,,,0.0139201786369085,,0.0098608192056417,,,,51.8600234985352,,,378.855285644531,21.5088520050049,,8.14248847961426,79.6117630004883,18.1125068664551,,,,6.56253910064697,,,47.797420501709,,,,,1.63889467716217,,,42.6288299560547,,42.9209327697754,-3.61400508880615,44.1131248474121,,61.2470054626465,-0.391182094812393,,,84.2708587646484,,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,,0.0035102043766528,,,2669.92925362353,294426.430092987,,,,0.0041971725879793,,,,,,,,,860.485961914063,2.6566379070282,430.988586425781,19.3686256408691,,,190.20231628418,-1.74922871589661,140.344833374023,-1.70376825332642,73.6747970581055,-3.18056130409241,74.4680633544922,,,-4.08356809616089,,-5.18632650375366,65.096321105957,-5.48203611373901,52.5501327514648,-4.23468160629272,46.6270484924316,-3.76799464225769,,,,,43.2705535888672,-4.69130897521973,,,38.9200210571289,,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,,,,,,,6935.37342753045,,0.150775434430588,0.0059440167185475,3.82190773962066e-06,,,0.0116770658642054,,,,,,,,16.3390712738037,,12.1108722686768,199.840194702148,9.33904361724854,,4.54207277297974,,5.18845844268799,63.7721252441406,,,-0.0836343988776207,,2.95023608207703,,,,-1.76680982112885,,-2.27774357795715,,,45.3633460998535,-4.72144985198975,,,31.1709499359131,-5.76260614395142,,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,,0.0020054650958627,3653.60902928489,318341.592393198,,,,555734.610591344,,,,,-6.65037214275799e-06,0.004710370209068,,,,52.8175392150879,193.56217956543,16.5775318145752,,,226.287902832031,5.61561489105225,135.563812255859,,153.190368652344,-0.621292293071747,,-0.616918742656708,,,71.1389617919922,,80.4434509277344,-7.78121137619019,,-1.88774740695953,48.5955200195313,,71.3953094482422,,42.8743667602539,-3.04664826393127,,,,-2.54309701919556,61.3574180603027,,,,68.1492080688477,,71.28857421875,disco
disco.00036.wav,,,0.173133075237274,0.003021587152034,3347.88448068629,293062.628190722,3013.05873958893,,7056.88697478611,906794.696821512,,,,0.0110491570085287,6.3822153606452e-06,,,-23.5281047821045,,,291.721618652344,6.99958467483521,249.969650268555,16.5447273254395,,,82.6943359375,11.861255645752,110.244911193848,,56.007251739502,5.46411037445068,,,47.9172096252441,7.33992528915405,46.447093963623,1.96292221546173,41.5071220397949,1.26830315589905,,,,-2.32247543334961,,,36.8797492980957,-0.147478491067886,,,,1.58663666248322,,,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,0.13601128757,0.001905697165057,,305810.02252769,2394.70550069298,150807.851245516,,,,0.001611101687951,,,,,,,3509.17797851563,92.0552825927734,581.958984375,-19.7352485656738,391.049652099609,,,-3.19349050521851,74.7484741210938,,,,66.7587585449219,8.88142013549805,53.5858573913574,-2.50603628158569,50.000675201416,,,-0.532896220684052,,-1.4959397315979,40.100715637207,1.29510831832886,,,,-1.58765530586243,,,,,48.4031600952148,,71.7680206298828,0.541945159435272,,,53.7400169372559,disco
disco.00045.wav,,,0.135481730103493,0.0028256131336092,2248.0037505886,,,,,3736111.69287364,0.109719024917827,,2.18757509173884e-06,0.0068433401174843,,,,,3998.34814453125,,,-9.53958797454834,422.568206787109,17.9679374694824,234.856048583984,,188.803649902344,8.30175018310547,146.851089477539,3.8891749382019,100.905784606934,4.24968338012695,,-3.74193596839905,55.1413269042969,-2.07386326789856,37.9050979614258,,,-4.59159421920776,,,,-1.87896609306335,40.0403251647949,-0.22717972099781,32.2384071350098,-1.04564332962036,,,,,37.3309288024902,-0.713398814201355,,,42.5232734680176,disco
disco.00047.wav,,,0.0470071695744991,0.001074616680853,1710.86931385837,418532.311526085,1620.19120395365,,,1212455.83673302,,0.0028081329103616,,,,,,,3970.19213867188,,,-37.6215629577637,708.924560546875,,268.749755859375,,164.051254272461,,,,,,,,,4.80102777481079,,-20.1697731018066,,,,-6.78831624984741,,-6.39907550811768,117.220329284668,-1.74638473987579,64.7611541748047,-4.11546945571899,,3.40432143211365,,,,0.992357790470123,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,,0.1123151704669,,,,,96221.2674031464,4986.17722230278,,,0.0033193964008791,,,,,99.3840144230769,,,,,,520.756774902344,,221.20930480957,,,,,-12.4639301300049,,28.7155227661133,80.2906723022461,-15.0172853469849,69.3208770751953,15.6187677383423,56.6192855834961,,,12.4329299926758,,,,,57.969554901123,-9.6265287399292,,3.99613904953003,62.8338088989258,,,3.43886995315552,52.0558776855469,-3.51503133773804,,,85.911735534668,disco
disco.00051.wav,,,0.106389373540878,,,,2308.75814933727,53480.8898846137,5370.78554370287,,0.157629876015081,0.0017800382463059,,0.0043679447844624,0.000777794572059,,,,,89.3870697021484,319.868347167969,-34.2393913269043,288.388732910156,,,-22.2567024230957,113.200637817383,31.2559432983398,73.7223510742188,,95.3860015869141,,46.0117111206055,-16.0264129638672,,19.2804069519043,65.8725738525391,-13.2381315231323,,,36.769832611084,,,,31.7710514068604,-8.54708003997803,31.4255237579346,,,-8.3474292755127,,3.05832004547119,30.7568359375,,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,0.0806064531207085,,0.0053315190598368,,,2709.91073770453,148763.236405112,6405.54505102596,,,,,0.0156129226088524,-3.92347737943055e-06,,,,11366.1171875,,1738.44860839844,14.8810997009277,1437.20092773438,45.514575958252,,,,,137.019027709961,-13.5234327316284,89.1427154541016,,83.9022369384766,-20.3868064880371,82.2177886962891,,68.1829833984375,-12.1356134414673,,18.0030364990234,,,52.1442489624023,7.00352573394775,,,57.6645393371582,2.34501934051514,,0.198271095752716,,,49.2232093811035,-0.784200429916382,47.1133880615234,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,,,,,2245.23399769247,,4743.79129431917,,0.110945581375677,,-4.380357268019e-07,0.0045508351176977,,,129.19921875,,,,549.658874511719,,,45.3559265136719,164.569961547852,,132.686920166016,,160.889724731445,-17.1592597961426,,22.2675762176514,,,68.3110656738281,,,,,,82.0668792724609,-8.84507083892822,,,,-9.29130363464355,,3.45429182052612,,-7.89280700683594,,1.52375853061676,48.4149780273438,-4.04708099365234,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,0.009711661376059,2549.01497735602,,2484.9299633673,136867.53434634,,1949088.5180493,0.115833680756961,0.0025428779995196,,0.0125911198556423,0.0035467741545289,,,,,,524.941833496094,,612.595581054688,34.2778930664063,247.19970703125,,,,,,,17.1102924346924,147.211669921875,-15.3319282531738,,17.032205581665,121.746215820313,,148.818572998047,,121.420753479004,-9.82243919372559,139.375381469727,9.10192108154297,,,,-1.04093194007874,,-11.6305799484253,,0.283678233623505,104.418876647949,-1.29219591617584,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,,,,436699.288557141,2190.86059258075,,4919.6208059926,,0.127628335266821,0.0038579300401087,,,-0.0001511778536951,0.0176239553838968,107.666015625,-107.947975158691,5129.81103515625,81.9392929077148,,,687.76953125,,,,,,172.758102416992,,,,,-8.25455665588379,,,88.5381469726563,,,,45.6075782775879,-4.3510479927063,,,,,,,,-0.27601021528244,,,,,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,,0.0122674880549312,2583.568497339,,,,5856.41506398637,1551611.73390455,0.0997170007975638,,,,-0.000362991791917,0.0101699652150273,129.19921875,,,70.3214797973633,,-3.89823508262634,,,,,,35.709846496582,,-4.09580039978027,,24.7871112823486,,-9.70977401733398,92.0818252563477,22.0442714691162,63.462574005127,,67.7012100219727,,45.8308906555176,,74.527473449707,,49.5047912597656,,51.5071830749512,,,,56.419979095459,,47.2520408630371,,49.1662864685059,,53.945499420166,disco
disco.00068.wav,,,0.106836907565594,,,,,82731.3852594533,6131.31729444606,,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,,,0.0043933475390076,107.666015625,,,,,,384.561218261719,,167.589370727539,-11.2480621337891,75.8935470581055,24.2373600006104,,-17.9112205505371,,22.24928855896,56.0218353271484,-16.0266933441162,,16.6892471313477,,,,,,,43.558048248291,10.2151174545288,,-14.6046772003174,37.7704086303711,1.84862995147705,48.210147857666,,39.6536331176758,,42.1843147277832,-10.5524654388428,51.6037330627441,,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,,0.0014225996565073,,,,,4881.52552204176,,,,,0.0023188991472125,,0.0022217442747205,129.19921875,-182.073425292969,,103.437644958496,404.395965576172,-18.1974010467529,362.294799804688,,357.016784667969,,,18.8470802307129,,,,19.3793907165527,,,69.478889465332,18.5027732849121,94.6813354492188,-14.3289966583252,,,72.309700012207,-11.6329555511475,,,,,57.3475341796875,0.270297527313232,,-8.0909538269043,,,59.0308494567871,,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,,,,,563408.204265971,,,,2363090.30538523,0.0847419095610982,,-0.0033524760510772,0.00156715803314,,0.0017823283560574,,-219.364700317383,3324.53051757813,,,12.1110782623291,,,269.818603515625,-7.21725606918335,,,,-15.0949373245239,,21.722843170166,68.4203186035156,-20.0055999755859,106.3193359375,13.2508974075317,97.154899597168,-15.7049493789673,79.3179779052734,,72.1671371459961,-15.2841234207153,73.2925262451172,0.0848649442195892,,,,0.244297668337822,51.194580078125,,,,,,61.6085357666016,,46.809684753418,disco
disco.00089.wav,0.429717510938644,,,0.0010081148939207,2128.79910490626,326516.630479622,,157575.946094453,,,,0.0016580691176932,,,,0.0033282008953392,,-114.882385253906,2974.91259765625,113.495307922363,618.253173828125,-29.8362884521484,445.181274414063,42.6241722106934,,,111.328575134277,,,-14.4959077835083,78.7079010009766,21.2467288970947,,-17.6582164764404,,,46.7095069885254,,,,,-11.413535118103,47.2346229553223,6.2220458984375,,-10.8979253768921,43.3355522155762,,,-10.3201341629028,,,,-4.15516757965088,62.9748344421387,,61.356330871582,disco
disco.00092.wav,,,0.106711909174919,,2457.29074838578,435123.560347618,,124938.946419817,5267.49944487747,1829610.95491669,,0.0024372274310091,,0.0065204566344618,,0.0030135966371744,,,2645.708984375,89.8527908325195,638.400085449219,-1.84589755535126,595.423461914063,,204.391815185547,-16.2493457794189,,,122.569488525391,-12.4816541671753,82.571044921875,,,,,18.4801063537598,68.9839782714844,,55.4975242614746,12.8641424179077,,,,8.24920558929443,66.329216003418,-8.23250389099121,66.17138671875,5.51191282272339,,,,,69.7173538208008,,,,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,,,2417.75736269474,353068.894106115,2431.88866871754,,,1414000.6467479,0.112569409198569,0.0026906185623706,,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,,,1841.36315917969,99.4574737548828,,,,40.1916847229004,203.742889404297,-18.0317993164063,,,,-21.9625453948975,117.115112304688,15.7884979248047,,-25.6610240936279,63.5672721862793,17.6533489227295,58.2271957397461,,53.4611473083496,15.6387357711792,71.8934783935547,,48.9321823120117,4.52235841751099,44.1013641357422,-10.1448564529419,55.5874481201172,,,-10.1568870544434,,4.7877254486084,45.301830291748,-6.89725780487061,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,0.26172012090683,0.0053795082494616,,248431.637846888,,48424.3020934133,5794.94634570766,492959.945875362,0.124583091647332,,-0.0002807634009514,0.0324860513210297,,0.0188937075436115,71.77734375,,1348.15197753906,81.9715347290039,385.944396972656,-8.52493476867676,237.567047119141,52.7888870239258,232.100814819336,,154.312210083008,31.9765949249268,106.060348510742,-19.6897029876709,115.094085693359,22.8762741088867,88.6015701293945,-14.7180700302124,61.3962821960449,,81.1200561523438,,,,,-8.08379364013672,51.9604415893555,,,-5.50448083877563,,,,,41.8550605773926,6.24069499969482,45.4255867004395,,38.2766571044922,,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,0.136733412742615,,1798.64519590013,484645.987680509,,,,,0.0966245528808971,,-0.0001467989350203,0.010054218582809,,0.0040550488047301,,-129.315368652344,4846.91650390625,,,,,34.0146865844727,,-6.95481538772583,,,,-11.3644094467163,174.952575683594,,,-9.01051998138428,90.7194671630859,6.63046836853027,84.0547790527344,,,,100.172264099121,,113.649375915527,,86.616828918457,,,,,,,,64.9859466552734,,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,0.193977415561676,,3725.19859896192,276135.213389372,,,7642.43022449608,401191.438076322,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,,-0.001393815735355,0.0076373028568923,89.1029094827586,-23.827808380127,,43.7173728942871,291.440734863281,,263.153137207031,,135.329727172852,4.33664226531982,121.198097229004,,,2.59601306915283,,7.00523233413696,,,,4.57864713668823,35.4892997741699,0.415869146585464,32.2135009765625,2.46839499473572,23.9783191680908,,27.2830924987793,-2.01479959487915,,,24.3956241607666,-0.125018522143364,19.9064617156982,,,-1.03367686271667,16.5647068023682,,,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,,,0.0084782987833023,2827.18259325006,,2834.02198502488,,6196.51333512931,2942927.73901172,0.103432186901341,,-0.0002699870092328,,,0.0088797910138964,143.5546875,,,,,12.8186492919922,745.619079589844,26.5566234588623,,,,,127.730278015137,,,,,1.56898605823517,,12.0327157974243,98.0995025634766,,75.4391403198242,,,3.87888073921204,,,,1.75563728809357,54.5320892333984,4.56132411956787,,,42.8177452087402,,50.2809638977051,,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,0.130852803587914,,,2099147.87234057,2790.14835837019,,,8263268.2441505,,0.0135598346435006,,,,0.0108879003673792,80.74951171875,,,95.9579925537109,2130.93701171875,,755.391723632813,13.5226430892944,,,,,,3.0867760181427,204.660461425781,-9.80013942718506,142.437103271484,-3.76952600479126,139.928894042969,,,,,,129.897598266602,,104.825119018555,-0.29736590385437,,,77.6191177368164,0.763490557670593,91.9348754882813,-5.52861642837524,,,,-3.30586457252502,,,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,0.244055673480034,,,,2578.1745303134,223490.386476856,,,,,-7.23382072465029e-06,0.0349633060395718,,,,,4960.4013671875,,,,977.045654296875,,346.399505615234,,261.518890380859,18.3193817138672,,,,8.39819431304932,70.6004333496094,1.42988586425781,,4.22763633728027,80.225700378418,-1.31179404258728,,,56.3525123596191,,51.9872398376465,,40.6431083679199,,,,,,,-2.64092755317688,,-4.79722738265991,,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,,0.166639715433121,0.0017421257216483,,,2497.06258835006,112732.414725198,5177.13659866227,1258234.61427718,,,-6.20009859630954e-06,,-9.86765880952589e-05,,,-101.043907165527,,,,-2.37211799621582,494.216033935547,46.026985168457,,,,,84.5833892822266,,,14.5384283065796,68.6041870117188,5.65650844573975,84.1312942504883,,,4.9651312828064,,9.90825939178467,,2.93036103248596,50.7093467712402,,68.8281402587891,,,,,-2.81191253662109,28.8488578796387,1.76305174827576,43.3514595031738,,35.401611328125,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,,0.0947468057274818,,,,1740846.94877533,2508.00887053033,,,5798892.23132509,0.109516235257154,,,0.0220793224871159,,,,-144.106155395508,,,2314.22607421875,,,,616.826721191406,,457.268859863281,14.0137786865234,,,,6.89859819412231,174.380767822266,,,,,,,2.58017802238464,102.67894744873,-1.11099302768707,127.746109008789,3.1370222568512,97.1115264892578,-4.23723316192627,,,70.4718704223633,,,1.20788884162903,58.7659568786621,-0.474729359149933,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,,,,,2494.65328343701,,5320.25829058512,3560042.19106629,,,-1.37557526613818e-06,0.0095270164310932,,0.0350721478462219,,-98.8159332275391,5033.4736328125,71.1161041259766,,,977.087219238281,,,,,,,-8.90296268463135,220.393676757813,-4.26035499572754,177.714370727539,-5.9633207321167,176.086029052734,-4.26343441009521,,,,-1.85784900188446,,,,2.57905435562134,88.8096694946289,,,2.20297503471375,,-3.94663429260254,75.8606338500977,,67.1015701293945,0.269152730703354,50.4689903259277,,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,0.089067630469799,0.271938771009445,0.006873142439872,,,3138.59702130141,,7077.34601580626,,0.120882274748647,0.0070701680738916,9.21429273148533e-06,,5.08392549818382e-05,0.0123704886063933,,,3886.88818359375,36.2753372192383,935.385437011719,,579.129272460938,,,,,,128.226608276367,9.78378772735596,156.257415771484,,124.689758300781,2.44395637512207,111.705688476563,,94.9404983520508,,104.055358886719,3.91742348670959,,,59.5419311523438,,41.4846305847168,3.22810626029968,50.7793159484863,,,,36.2623519897461,,,-2.0921676158905,29.3099765777588,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,0.0891859084367752,0.278946816921234,0.0055729728192091,2500.60528354874,1242992.72705812,,321019.525851715,6027.78139047999,6242928.86039169,0.0692237800899072,,,0.0507387705147266,,0.0129045555368066,95.703125,,4956.015625,,,53.5544052124023,749.153869628906,25.5409660339355,276.966247558594,,213.61962890625,19.2009353637695,,,78.0664672851563,,,,78.8685607910156,0.129219576716423,59.7443580627441,,45.7352066040039,1.53985774517059,37.3220977783203,,38.2612190246582,,35.7428359985352,-0.393554866313934,,,24.5330562591553,-0.49454128742218,24.1309280395508,,,,26.5959758758545,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,0.247032389044762,0.0081982398405671,,1336675.33401061,3285.42246029828,115986.367895711,7471.14716638269,2272039.07341218,0.107511374347448,0.0099579625153974,,,,,,-78.8197708129883,,,,42.2677383422852,299.545379638672,30.0885543823242,,20.0847625732422,225.848083496094,,109.30606842041,,115.698692321777,6.88174772262573,,,,3.66335582733154,,3.63463640213013,90.5004425048828,4.33386516571045,70.3544311523438,,72.926139831543,,69.0503692626953,,68.6499252319336,,50.6402053833008,-2.67922377586365,,-5.52998924255371,,,32.0610160827637,,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,,,0.0136611387133598,,,,,,4796941.16621894,,,2.56838376344604e-07,,,,99.3840144230769,,,102.180381774902,,,,37.0023956298828,,24.38818359375,,,213.124130249023,,107.84204864502,-1.58825445175171,,6.77313375473022,95.4651336669922,-0.760249614715576,84.4944610595703,,,,,-4.21911668777466,,,54.1229934692383,,,,49.6407241821289,,,,,-4.24759387969971,,,58.707275390625,hiphop
hiphop.00087.wav,,0.0714815929532051,0.108039863407612,,,510703.99158338,,,5509.63556772042,1123937.82006183,0.0877750688805104,,-6.48786663077772e-05,0.0082095442339777,,,135.999177631579,,,,,,,,,,162.531219482422,,131.30973815918,-1.53909826278687,,28.8327407836914,92.662223815918,-8.93963623046875,,18.7593421936035,,-6.60499429702759,80.9074249267578,,40.2038536071777,,,14.1861801147461,28.603157043457,-3.97581553459167,,6.9277663230896,28.5679492950439,,37.6133193969727,,,,,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,0.0855671614408493,,0.0017570811323821,2694.87751977995,275106.658246738,2389.2861584291,49476.6166910458,,693895.173376278,0.149885727837394,0.0031402585867306,-2.04286443477031e-05,,,,,,,79.7621231079102,360.915893554688,,424.836822509766,,,-10.0150480270386,190.885833740234,31.5502700805664,175.929779052734,,110.840454101563,,108.248329162598,,,18.8267040252686,,-15.5450716018677,55.424919128418,14.4183444976807,73.2673797607422,-10.0319452285767,,8.89484882354736,,-8.93696403503418,,7.22800064086914,61.7410316467285,-5.00268745422363,,,64.919189453125,-4.72430419921875,,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,,,0.0019546437542885,2669.97967574854,338117.826804714,2396.67228098222,70712.6509741762,5526.43080001088,936006.047939959,0.117572309430588,,,0.0090337600558996,,,123.046875,-103.108940124512,1708.06689453125,74.0857696533203,396.196044921875,-22.4393348693848,,51.5796127319336,136.052810668945,-7.07305812835693,,32.6555480957031,,-14.9756641387939,67.6408615112305,19.6219673156738,,-7.0546498298645,,22.2532596588135,,-7.31043291091919,,17.6121273040771,45.1010780334473,,,14.7066640853882,41.8029823303223,,,10.655445098877,,-6.32223844528198,,,,-1.81561493873596,,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,,,,,,,,,642378.845006286,,0.0041354115221968,,,-0.0008292505517601,,,,,,342.226348876953,,400.391052246094,,201.168151855469,,,28.9028549194336,,-15.7467555999756,143.794845581055,,106.920181274414,-8.48373031616211,,20.4527759552002,81.5988159179688,,,,,,69.8005142211914,,53.118522644043,-4.85702562332153,76.3575592041016,5.87690544128418,,,70.4746627807617,3.96137070655823,,,62.0685844421387,,67.4778289794922,hiphop
hiphop.00092.wav,,,0.122631452977657,0.0015864002052694,2329.94706065908,277459.329575812,2663.93899441563,70059.6116638025,5835.60629576929,1161466.61432031,,0.0015329120379262,,0.0105586033314466,-0.0009022724116221,0.0019340912112966,112.34714673913,,1920.75671386719,,280.650604248047,10.8708019256592,446.035369873047,,,,355.845062255859,36.1340866088867,,,,26.806266784668,111.799377441406,,,24.7038097381592,,-8.71469116210938,,18.7914161682129,,,95.4925079345703,,66.5730133056641,-8.13070869445801,,,,,,2.87697553634644,,,51.7212448120117,-1.12088978290558,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,0.087507925927639,,0.0013774941908195,1752.62678881618,162243.481735105,,,3490.71042089617,,,,-9.7159318102058e-05,0.0042096767574548,,,,,,,,-37.1713714599609,,,,-12.7513608932495,328.681060791016,18.9938316345215,171.602600097656,,,19.7715492248535,,-6.8736367225647,87.8972930908203,,,-5.96647453308105,,,,,,5.82481813430786,52.5948486328125,-2.8618049621582,54.2535095214844,3.68196392059326,,-1.87328588962555,44.4738311767578,,36.9550514221191,,,-3.22451758384705,40.1732292175293,hiphop
