filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00038.wav,,,,,2859.97560206588,,,147355.165297631,6246.19435179814,,0.12114926225348,,,,,0.0021375562064349,,-118.040008544922,1850.50268554688,,576.985290527344,8.27609920501709,,15.4629888534546,,,,8.44874858856201,,,,,77.7024993896484,,,,83.9713592529297,5.05585718154907,65.2817230224609,,57.1668891906738,,,-1.4232382774353,,-4.73430156707764,49.6054916381836,-6.37315559387207,,,,-6.26201391220093,,,42.1014556884766,,64.1756591796875,country
country.00039.wav,0.43765527009964,,,,3760.29066396085,,,127629.360052422,,1729427.07098823,,,,0.0039606965146958,,,123.046875,,1968.05090332031,36.2857933044434,456.459442138672,11.4682998657227,323.6865234375,37.4998893737793,204.401489257813,9.17972660064697,,3.72824597358704,66.215705871582,2.828537940979,113.946754455566,6.82326173782349,86.2909469604492,1.4698520898819,59.7796897888184,,57.2367668151855,,55.2141952514648,,,,,-2.08794713020325,,,,-1.36435747146606,,,,,,,,,69.6257019042969,country
country.00047.wav,,,,,1783.9610517674,,1839.91892792918,74591.0957960778,3555.8512747426,880821.508848964,,0.0016104768248319,,,5.7383171224501e-05,,151.999080882353,-165.501922607422,,117.910217285156,625.641723632813,,,42.5966377258301,273.025970458984,-1.37972056865692,122.282386779785,,,7.1690878868103,,-7.17230224609375,,,66.642578125,,,-12.5091552734375,75.2437438964844,2.88635802268982,56.0687217712402,,,,,-6.6319317817688,65.1844177246094,,,,89.3388061523438,,,,76.8766860961914,,69.5130844116211,country
country.00048.wav,0.311064213514328,,,0.0020951686892658,,421866.745635641,2482.5129125433,,4127.87173950479,,,0.0011583254108737,,,,0.0027270219288766,,-148.965469360352,,107.242240905762,,11.1930980682373,,26.7033004760742,212.954193115234,11.3961477279663,266.743621826172,,,,,,,,98.6960678100586,,,,82.7687759399414,,66.9357070922852,,,-12.4009475708008,86.2693862915039,-6.29032039642334,78.600700378418,,48.634895324707,,,,52.0678482055664,,50.2887992858887,,45.0831756591797,country
country.00071.wav,0.292615711688995,,0.118415296077728,,1261.47257062598,333825.831816454,1396.47425460642,,,,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,0.0127528868615627,,,143.5546875,-185.830627441406,,,1150.69201660156,,,,,,,,,-4.57067441940308,139.978225708008,,,-16.528865814209,,,,,150.824142456055,-4.20836544036865,136.722030639648,,110.356025695801,-4.54298257827759,79.1804580688477,,,,,,46.4006385803223,-8.3447437286377,63.0343971252441,,57.4846420288086,,48.6849555969238,country
country.00088.wav,,0.0837781876325607,0.152685195207596,0.0027178102172911,1622.73635148698,234048.99725885,1963.35661415832,,,,,,,0.0162549521774054,,0.003968961071223,103.359375,-121.932289123535,3045.77880859375,123.240432739258,,,516.586975097656,,,-0.081878237426281,,,,,127.893440246582,16.2557334899902,,-11.5281505584717,,,114.916282653809,-8.07853412628174,88.6452560424805,9.13059234619141,55.9931907653809,,76.0693740844727,5.54799222946167,,-5.71428346633911,,,,-5.45743083953857,,,46.6269187927246,-3.04577445983887,,,49.7690811157227,country
country.00092.wav,,0.0806430652737617,0.176534295082092,0.0008969621267169,2335.07328909346,180623.725463263,2212.57587489539,58735.6404710736,4839.27514591792,,,0.0013175603652621,,,-7.25705904187635e-05,0.0069549209438264,,,,96.7051620483398,238.25927734375,,,66.0804290771484,,-14.6918668746948,73.8714447021484,24.3859825134277,,-21.0242862701416,85.6428527832031,12.4622802734375,,-18.1491680145264,,,55.5045509338379,,,9.7937183380127,44.1570281982422,,,4.92522525787354,40.2230224609375,-7.85349750518799,,5.74459886550903,37.5977249145508,-10.2966089248657,,,28.0463333129883,,34.1323013305664,,30.33323097229,country
country.00099.wav,,,,,,,,,,1293534.1620244,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,,143.5546875,-42.1410179138184,,106.256935119629,,,,44.6693992614746,,-12.3350839614868,126.03458404541,,,-16.0457172393799,80.4989013671875,,,-18.7755832672119,,,69.3694076538086,,,,,,,6.92850017547607,57.276985168457,-8.80134773254395,55.4722175598145,,,,47.6137199401855,1.0623459815979,,,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,0.142183899879456,,,898837.892920079,2565.71433793343,192600.4768786,4888.77534322636,,,,-0.0003894232504535,,,0.0073814070783555,,-111.096702575684,4400.759765625,94.027961730957,1431.85424804688,,564.555908203125,,201.081909179688,,156.159957885742,,,,113.05387878418,7.02271509170532,,,57.8166542053223,,,-3.08572053909302,,,71.4209594726563,,52.8658409118652,,,-2.10351824760437,,-1.81557071208954,39.5480613708496,-5.32205629348755,,1.23946297168732,,-5.59689092636108,41.7006225585938,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,,,3292.62596694595,552485.340227021,,,6522.40226499496,,,,-0.000187735990039,,,0.0098608192056417,117.453835227273,,,,524.580749511719,,,,,,79.6117630004883,18.1125068664551,93.6769866943359,,76.333251953125,6.56253910064697,,,47.797420501709,,,,41.8532257080078,,45.7213554382324,,42.6288299560547,,,,,,61.2470054626465,,93.3726806640625,,,,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,0.116128906607628,,,,,294426.430092987,,,,,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,,,,3439.92333984375,,860.485961914063,2.6566379070282,,19.3686256408691,,3.57674479484558,190.20231628418,,140.344833374023,,,-3.18056130409241,74.4680633544922,,77.6427383422852,-4.08356809616089,,-5.18632650375366,,,,-4.23468160629272,46.6270484924316,-3.76799464225769,,,34.2161979675293,-5.58271360397339,,,,-2.71494340896606,,,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,,,,,,,3047.73641123281,,6935.37342753045,1698842.19727536,0.150775434430588,0.0059440167185475,,,,0.0116770658642054,135.999177631579,-40.7136917114258,,,,,218.218872070313,,247.379013061523,12.1108722686768,199.840194702148,9.33904361724854,,4.54207277297974,90.7057647705078,5.18845844268799,,,,,68.8634262084961,2.95023608207703,,-1.48273134231567,,,38.3676414489746,-2.27774357795715,31.3032035827637,,45.3633460998535,,33.3839416503906,,31.1709499359131,,,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,,0.0020054650958627,,,,,7835.27979308657,,,,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,,129.19921875,-65.7372817993164,1606.04870605469,,,,324.295104980469,,226.287902832031,5.61561489105225,,,,,73.563606262207,-0.616918742656708,,-4.08177995681763,71.1389617919922,0.682378768920898,,,,,48.5955200195313,,71.3953094482422,-5.26908206939697,42.8743667602539,,,,,-2.54309701919556,,,66.7185287475586,,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,,,,293062.628190722,,,7056.88697478611,,,,,,6.3822153606452e-06,0.010527990758419,135.999177631579,,,,291.721618652344,,249.969650268555,16.5447273254395,142.237670898438,,82.6943359375,11.861255645752,110.244911193848,,56.007251739502,5.46411037445068,,,,,46.447093963623,1.96292221546173,,1.26830315589905,47.0729522705078,,45.227424621582,,45.7699317932129,0.109838962554932,36.8797492980957,,,2.27531409263611,58.4415168762207,1.58663666248322,,,,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,,0.001905697165057,,,,,,,0.121640942212877,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,,0.0044787651859223,103.359375,,,92.0552825927734,,,391.049652099609,,,-3.19349050521851,,,90.6669235229492,-4.01235818862915,66.7587585449219,,53.5858573913574,,50.000675201416,3.15768265724182,,,46.3270606994629,-1.4959397315979,,,,,,-1.58765530586243,,,41.5405044555664,-1.38505077362061,48.4031600952148,1.94689440727234,71.7680206298828,0.541945159435272,,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,,,2248.0037505886,840206.125963767,2368.66950665717,326708.17964481,4609.53768488979,,0.109719024917827,0.004336851866243,,,-8.1276120909024e-06,,,-81.2733764648438,3998.34814453125,,1476.56494140625,-9.53958797454834,422.568206787109,17.9679374694824,234.856048583984,3.01112675666809,,,,3.8891749382019,100.905784606934,,,,55.1413269042969,-2.07386326789856,37.9050979614258,,43.2312889099121,-4.59159421920776,,,45.6157188415527,-1.87896609306335,,-0.22717972099781,,-1.04564332962036,30.9401321411133,,30.8663597106934,,,-0.713398814201355,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,0.0470071695744991,,1710.86931385837,418532.311526085,1620.19120395365,118127.783299748,3238.89018543358,,,,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,,123.046875,,3970.19213867188,,581.083312988281,-37.6215629577637,708.924560546875,,268.749755859375,-10.7909383773804,,,,,118.034782409668,,103.552169799805,,,,,-20.1697731018066,,-5.09765720367432,67.9357376098633,,,,,-1.74638473987579,,-4.11546945571899,129.864730834961,,,,,0.992357790470123,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,,,2617.35891516389,,2156.57543627267,96221.2674031464,4986.17722230278,1159947.64123035,0.154337659512761,,,,5.74632713323808e-06,,,-104.973587036133,,80.1930618286133,,-41.0814590454102,,,221.20930480957,,,,152.592681884766,-12.4639301300049,100.173301696777,28.7155227661133,,-15.0172853469849,69.3208770751953,,,,,,,,57.8518943786621,5.77461576461792,,-9.6265287399292,61.9293899536133,,62.8338088989258,,52.2049140930176,,,-3.51503133773804,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,,0.0012399647384882,,,2308.75814933727,53480.8898846137,5370.78554370287,,0.157629876015081,,,,,0.0041899289935827,,-77.2245712280273,,,319.868347167969,-34.2393913269043,288.388732910156,38.7013053894043,,,113.200637817383,31.2559432983398,,,95.3860015869141,,46.0117111206055,-16.0264129638672,,19.2804069519043,65.8725738525391,,46.7100296020508,16.7338485717773,,,31.7002487182617,,,-8.54708003997803,31.4255237579346,5.7296576499939,,-8.3474292755127,27.6494464874268,3.05832004547119,30.7568359375,-7.58140134811401,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,0.172653168439865,,,,2709.91073770453,,,1779063.99434962,0.154212662533836,,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,,135.999177631579,-108.520736694336,,,,14.8810997009277,,,285.174835205078,,235.595108032227,41.7985610961914,,-13.5234327316284,,32.5664329528809,83.9022369384766,,,23.4368896484375,,,,,,,52.1442489624023,7.00352573394775,40.3496284484863,-4.72823143005371,,2.34501934051514,,0.198271095752716,48.1542854309082,,,-0.784200429916382,,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,0.122254833579063,,,,2245.23399769247,,4743.79129431917,,,,,,-3.36559787683655e-05,,129.19921875,,3067.63891601563,104.141044616699,549.658874511719,-16.2242641448975,,,164.569961547852,,,,,,,22.2675762176514,,,,16.5321769714355,110.261863708496,-12.0796804428101,81.7360916137695,,,,,5.24830532073975,,-9.29130363464355,52.5924453735352,,57.5565719604492,-7.89280700683594,,,,-4.04708099365234,,,65.550666809082,disco
disco.00061.wav,0.323320239782333,,,,,,,136867.53434634,,,0.115833680756961,0.0025428779995196,0.0030691397842019,,0.0035467741545289,0.0243800319731236,,,5405.056640625,87.6605606079102,,,612.595581054688,34.2778930664063,247.19970703125,,229.593414306641,19.3516254425049,249.614608764648,-14.6672649383545,142.673004150391,,,,,,121.746215820313,-13.5374641418457,148.818572998047,11.8323736190796,,-9.82243919372559,139.375381469727,,,,,-1.04093194007874,73.3926315307617,,84.2723159790039,,104.418876647949,-1.29219591617584,116.135902404785,,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,0.151113107800484,,2387.46563433131,436699.288557141,,,4919.6208059926,1407922.44216344,,0.0038579300401087,,,-0.0001511778536951,,107.666015625,-107.947975158691,5129.81103515625,81.9392929077148,,-30.6308155059814,687.76953125,41.3334312438965,,,,31.3538646697998,172.758102416992,,,,100.034103393555,,,,,,,,,,59.3464736938477,,49.875732421875,-4.10116052627563,,3.07174730300903,48.3723831176758,,,4.98871421813965,,,,,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,0.29400360584259,0.0122674880549312,,,2626.62566374117,,5856.41506398637,,0.0997170007975638,0.0033747399730959,,,-0.000362991791917,,,-51.6916732788086,2851.7880859375,,,-3.89823508262634,,,185.448547363281,,120.096000671387,,,,117.5048828125,,,,92.0818252563477,,,-6.11408710479736,,17.1787395477295,,-2.78029537200928,74.527473449707,,,-1.62550032138824,,,,,,,,-0.490774810314178,,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,,0.0016827882500365,,519930.663543054,,,6131.31729444606,1207528.3922693,,,,,,,107.666015625,-93.2967147827148,1927.20629882813,,451.430541992188,-8.78597450256348,,42.0584526062012,,-11.2480621337891,,,117.148681640625,-17.9112205505371,67.9988174438477,22.24928855896,56.0218353271484,-16.0266933441162,54.2221565246582,16.6892471313477,50.3010940551758,,,15.4113616943359,,-18.1097450256348,,,,-14.6046772003174,37.7704086303711,,48.210147857666,-11.0854148864746,,,42.1843147277832,-10.5524654388428,,5.18912553787231,47.145336151123,disco
disco.00078.wav,,,0.0682388991117477,0.0014225996565073,,,2306.83009777467,135292.840640569,,,0.0961245649651972,,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,0.0022217442747205,129.19921875,-182.073425292969,4578.6943359375,,,-18.1974010467529,362.294799804688,,,,,,188.99446105957,,,19.3793907165527,,-17.7105712890625,,,,,63.8717842102051,11.5479354858398,72.309700012207,-11.6329555511475,59.4093055725098,5.60088491439819,55.2230529785156,-8.04706764221191,,0.270297527313232,71.9520721435547,-8.0909538269043,,,,-3.29257893562317,,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,,0.0010418094461783,2144.36695247749,,,,,2363090.30538523,,0.0024308778164379,-0.0033524760510772,,-0.0015437834663316,,,-219.364700317383,,,,12.1110782623291,469.078125,48.8740615844727,,,,,299.437744140625,,120.679733276367,21.722843170166,,,106.3193359375,,97.154899597168,,79.3179779052734,,72.1671371459961,,73.2925262451172,,62.4239234924316,-9.2129602432251,62.134521484375,0.244297668337822,51.194580078125,,,-0.748920559883118,57.4758911132813,,61.6085357666016,,46.809684753418,disco
disco.00089.wav,,,,0.0010081148939207,,,2108.70227674774,,,1697038.38498371,,,,,,0.0033282008953392,129.19921875,,,,,-29.8362884521484,445.181274414063,,,-10.3186330795288,111.328575134277,26.9955101013184,,,,21.2467288970947,,-17.6582164764404,,,46.7095069885254,-13.48570728302,65.3490524291992,,39.6491317749023,-11.413535118103,,6.2220458984375,47.0064582824707,-10.8979253768921,,3.6617648601532,37.1039619445801,-10.3201341629028,,0.578404188156128,,-4.15516757965088,62.9748344421387,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,,,0.0013779227156192,,,2400.4544042597,124938.946419817,5267.49944487747,,0.117469970514308,,,0.0065204566344618,-0.0028793551027774,,,-123.785942077637,,89.8527908325195,638.400085449219,,595.423461914063,,204.391815185547,,129.047500610352,,,,82.571044921875,,72.6210861206055,-13.2724552154541,,18.4801063537598,68.9839782714844,-13.7710113525391,,12.8641424179077,44.1752967834473,,,8.24920558929443,,-8.23250389099121,,,41.2398719787598,,57.5135231018066,4.47561407089233,69.7173538208008,,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,,,2417.75736269474,,2431.88866871754,82783.6927340517,,1414000.6467479,,,,,-6.02494546910748e-05,0.0051237805746495,123.046875,-91.5761413574219,,,,,268.367614746094,40.1916847229004,,,,,,-21.9625453948975,,15.7884979248047,,-25.6610240936279,63.5672721862793,17.6533489227295,,,,,71.8934783935547,,,,,-10.1448564529419,55.5874481201172,,,-10.1568870544434,,,,,,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,0.26172012090683,0.0053795082494616,2709.30433231519,,,48424.3020934133,,,,,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,0.0188937075436115,71.77734375,,1348.15197753906,81.9715347290039,,,237.567047119141,,232.100814819336,,,,,-19.6897029876709,115.094085693359,22.8762741088867,88.6015701293945,-14.7180700302124,,14.5143671035767,81.1200561523438,-10.1001195907593,,,,-8.08379364013672,51.9604415893555,,43.4191970825195,,,,,,41.8550605773926,6.24069499969482,45.4255867004395,,,,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,,,1798.64519590013,,,455764.44754049,3626.69601263414,,0.0966245528808971,,-0.0001467989350203,0.010054218582809,-0.0001498544734204,0.0040550488047301,103.359375,-129.315368652344,,141.701934814453,,-42.4616546630859,1058.47180175781,,,,,8.68023586273193,511.829315185547,-11.3644094467163,,,,,90.7194671630859,6.63046836853027,,,139.640182495117,,100.172264099121,-5.46816444396973,113.649375915527,5.87056064605713,,-3.13871741294861,81.6512756347656,,,,,,64.9859466552734,-9.28230571746826,,,56.798713684082,hiphop
hiphop.00030.wav,,,0.193977415561676,,,276135.213389372,,38861.900312106,7642.43022449608,,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,,-0.001393815735355,0.0076373028568923,,-23.827808380127,1426.97619628906,,,,263.153137207031,,,,121.198097229004,,76.9676818847656,,,,,,52.4527931213379,4.57864713668823,35.4892997741699,0.415869146585464,32.2135009765625,2.46839499473572,,-4.06809520721436,,-2.01479959487915,,,24.3956241607666,,,,,-1.03367686271667,,-4.76741886138916,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,0.192016080021858,,,,2834.02198502488,166814.573644593,6196.51333512931,,0.103432186901341,,,,,,143.5546875,,,64.2140579223633,,12.8186492919922,,,238.236846923828,,,,127.730278015137,2.40399789810181,,,,1.56898605823517,87.9658660888672,12.0327157974243,98.0995025634766,-1.55128633975983,75.4391403198242,,,,,,58.5690727233887,,54.5320892333984,4.56132411956787,42.8427543640137,-2.3749532699585,,5.44944906234741,50.2809638977051,,,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,,0.01072231028229,,2099147.87234057,,501684.795477374,,8263268.2441505,,0.0135598346435006,,0.0089522618800401,,0.0108879003673792,,-182.986389160156,10032.69140625,95.9579925537109,2130.93701171875,43.9511833190918,,13.5226430892944,312.727264404297,,,,,,,-9.80013942718506,142.437103271484,,139.928894042969,5.30899477005005,142.509582519531,,,,,,104.825119018555,,,,77.6191177368164,0.763490557670593,,,,-5.22931814193726,91.2969131469727,-3.30586457252502,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,,,,0.0075788027606904,,1244856.28876382,2578.1745303134,,,,0.0995032597399459,,,,-5.23951894138008e-06,,103.359375,-78.6794281005859,,,1524.72473144531,,977.045654296875,,,,,,106.606140136719,,107.658012390137,,,,,,80.225700378418,-1.31179404258728,50.953670501709,,,,51.9872398376465,1.79589462280273,40.6431083679199,,39.7173500061035,,42.8699417114258,,56.1356887817383,,,,40.4456253051758,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,,,2355.72924437027,,,,,,,,,,,,99.3840144230769,-101.043907165527,,72.405029296875,441.479217529297,,,,221.660095214844,5.53330755233765,,24.2201156616211,84.5833892822266,3.55369234085083,84.0162658691406,,68.6041870117188,,,,,4.9651312828064,53.7866897583008,,,2.93036103248596,,,68.8281402587891,,44.2776069641113,2.31365394592285,34.6341896057129,,28.8488578796387,,43.3514595031738,0.856901049613953,35.401611328125,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,0.0947468057274818,0.190862640738487,,2449.05697236908,1740846.94877533,2508.00887053033,,4930.06266087225,5798892.23132509,0.109516235257154,,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,,,,8396.484375,73.3640441894531,,,1856.04602050781,,,,,14.0137786865234,288.778533935547,,179.622650146484,6.89859819412231,174.380767822266,,,,134.191009521484,,112.656585693359,,102.67894744873,,127.746109008789,,,,,-0.462212532758713,,1.65640032291412,,1.20788884162903,58.7659568786621,-0.474729359149933,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,,0.0918449461460114,0.186088100075722,0.0173932705074549,,1244706.1573109,2494.65328343701,,5320.25829058512,3560042.19106629,0.122197952919567,0.0073307454160523,-1.37557526613818e-06,,-0.0001259746495634,,,-98.8159332275391,5033.4736328125,,1396.75939941406,,977.087219238281,,529.377807617188,,286.083129882813,,,,,,,-5.9633207321167,,-4.26343441009521,156.192810058594,-0.657268822193146,146.928802490234,-1.85784900188446,126.51091003418,,,2.57905435562134,,-1.06163394451141,81.0878143310547,2.20297503471375,68.5503082275391,,75.8606338500977,1.20055222511292,67.1015701293945,,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,0.089067630469799,,,,999391.369008542,3138.59702130141,86953.9430287453,,1469431.15598128,,,,,,,129.19921875,,3886.88818359375,,,,579.129272460938,49.987476348877,392.770385742188,,276.85107421875,,128.226608276367,9.78378772735596,,4.44187831878662,,,,,94.9404983520508,,104.055358886719,,71.4766845703125,,,,41.4846305847168,,,,,,36.2623519897461,-3.16271376609802,,,29.3099765777588,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,,0.0055729728192091,,,,,,6242928.86039169,,0.0030669964622146,,0.0507387705147266,,,95.703125,,4956.015625,82.3195343017578,,,,,,,,19.2009353637695,88.4280395507813,,,6.3877215385437,,,,,,1.20502781867981,,1.53985774517059,37.3220977783203,,,,35.7428359985352,-0.393554866313934,37.9056434631348,,24.5330562591553,,,-0.742531836032867,23.1804237365723,-3.76952147483826,,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,0.247032389044762,0.0081982398405671,3184.92178689772,,,,,,,,-6.57459395370097e-07,0.0392749719321728,,0.0131272878497839,95.703125,,,,,,299.545379638672,,241.155639648438,,225.848083496094,,,,115.698692321777,,121.01488494873,,112.174186706543,,98.1254501342773,,90.5004425048828,4.33386516571045,,,,,,-9.15877819061279,,-2.16345191001892,50.6402053833008,-2.67922377586365,,,,,,,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,,,,1821.51976124134,,,309565.051069513,4003.37718423724,,0.0515274555297757,,2.56838376344604e-07,,,,99.3840144230769,-118.051055908203,4448.06201171875,102.180381774902,,20.755558013916,,,281.339477539063,,252.895935058594,7.83282041549683,,,107.84204864502,-1.58825445175171,140.889083862305,,95.4651336669922,-0.760249614715576,,,,1.48935055732727,68.1233825683594,,75.3991775512695,,,,,,,,,-1.29701018333435,,,,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,,,0.0027384378481656,,,2499.72142121528,,5509.63556772042,,,0.0055622279288812,-6.48786663077772e-05,0.0082095442339777,-0.0006247920100577,0.0024732206948101,135.999177631579,,2834.30126953125,70.9301910400391,,,398.572540283203,,123.716781616211,,,30.5067462921143,,-1.53909826278687,169.223190307617,,,,110.795753479004,18.7593421936035,,,80.9074249267578,,40.2038536071777,,,14.1861801147461,,,,,,,37.6133193969727,,25.8458652496338,,,,32.9282264709473,hiphop
hiphop.00088.wav,,,,0.0017570811323821,2694.87751977995,,2389.2861584291,,,,,0.0031402585867306,,,,0.0058261300437152,,,,79.7621231079102,,,424.836822509766,47.7343521118164,,,190.885833740234,,,-22.2029972076416,,,,,90.127326965332,,,,55.424919128418,,,-10.0319452285767,61.4806213378906,,,,,,61.7410316467285,,,,64.919189453125,,,,57.781795501709,hiphop
hiphop.00089.wav,,,0.120750904083252,,2669.97967574854,,2396.67228098222,70712.6509741762,,,0.117572309430588,0.0034530931608088,,,,,,,1708.06689453125,74.0857696533203,396.196044921875,,314.465576171875,51.5796127319336,,,,32.6555480957031,,,,19.6219673156738,63.7297477722168,-7.0546498298645,,22.2532596588135,45.4932556152344,-7.31043291091919,,17.6121273040771,45.1010780334473,,65.2412719726563,14.7066640853882,,,,,40.5130462646484,,52.9867248535156,1.03978109359741,47.1442108154297,-1.81561493873596,,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,,0.113602593541145,,2628.9524146517,260587.526057048,2350.81486896916,51838.8999605868,,,,0.0041354115221968,-4.77508910989854e-05,,,0.0038832582067698,,,,,342.226348876953,-24.787670135498,,55.2134437561035,201.168151855469,-8.26317882537842,218.920822143555,,,,,26.3009357452393,,-8.48373031616211,94.9704132080078,,,,,,,-6.56066942214966,69.8005142211914,,,,76.3575592041016,5.87690544128418,58.1408729553223,-1.9445458650589,70.4746627807617,3.96137070655823,50.3048553466797,-3.61295485496521,62.0685844421387,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,,0.0819821804761887,,0.0015864002052694,2329.94706065908,,2663.93899441563,,5835.60629576929,,0.0725922787364656,,,,,,112.34714673913,-145.022399902344,,84.0694808959961,280.650604248047,10.8708019256592,446.035369873047,43.617862701416,,6.29472875595093,355.845062255859,,118.646102905273,,,,111.799377441406,,78.2789154052734,24.7038097381592,,,66.0559844970703,18.7914161682129,,-4.3989109992981,95.4925079345703,9.87756824493408,66.5730133056641,,52.2460975646973,,51.0207862854004,-7.87711381912231,,,,-4.34361553192139,,,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,0.087507925927639,,0.0013774941908195,1752.62678881618,,,,,726812.754490189,0.0831173264694509,0.0009149064887636,-9.7159318102058e-05,,,0.0046856021508574,,,2217.2509765625,124.537643432617,462.283050537109,,415.509857177734,,,,,,,-9.26993274688721,138.874740600586,,89.7097854614258,,,13.46364402771,,,63.3466033935547,12.3133659362793,,-4.63764333724976,55.2543029785156,5.82481813430786,52.5948486328125,-2.8618049621582,54.2535095214844,3.68196392059326,,-1.87328588962555,,,,,38.9441299438477,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,,0.119110934436321,,,305577.006645646,2341.47585844789,,5353.80712097593,628975.964121409,0.100706025232019,,,0.0088384849950671,-0.0009300186648033,,,-129.820907592773,,,409.014312744141,-23.2657642364502,401.254364013672,,,-6.86746406555176,179.532577514648,,,,125.701278686523,,,-7.58845567703247,91.0587997436523,,,,,,,-2.94397783279419,,,49.1360702514648,,45.266357421875,,48.6140441894531,-2.41837358474731,,1.61918294429779,,-5.97422742843628,60.627326965332,-0.824378311634064,64.2410430908203,hiphop
