filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00039.wav,,,0.0963778868317604,0.0007614106289111,,586377.891488226,,127629.360052422,7441.95327227741,,0.2123672237529,0.0038961118281588,,,6.71205953040044e-06,0.002724788384512,,-89.6738662719727,,,456.459442138672,,,37.4998893737793,,9.17972660064697,,,,2.828537940979,,,,1.4698520898819,59.7796897888184,,,1.03242135047913,,1.17421674728394,50.422492980957,-3.56374740600586,53.5817794799805,,,1.71383106708527,,-1.36435747146606,,-4.37556171417236,,-2.59626913070679,64.5267181396484,,,,69.6257019042969,country
country.00047.wav,0.310359746217728,,,0.0009763256530277,1783.9610517674,199743.075861744,,74591.0957960778,,880821.508848964,0.0941000670678654,0.0016104768248319,4.56964158956907e-07,,,,151.999080882353,,1770.19409179688,117.910217285156,625.641723632813,-33.6101722717285,,42.5966377258301,,-1.37972056865692,,,77.1072082519531,7.1690878868103,,-7.17230224609375,61.6435623168945,-1.64778006076813,,0.861833512783051,67.1365966796875,-12.5091552734375,,,,,73.8556594848633,,,-6.6319317817688,65.1844177246094,,61.1756210327148,,89.3388061523438,-8.08097839355469,,-4.26131916046143,,,69.5130844116211,country
country.00048.wav,,0.0911853611469269,,,,,,,,2364184.10620786,,,9.67306050370098e-07,0.0087929181754589,,,117.453835227273,-148.965469360352,5224.7861328125,,,,393.930908203125,,,11.3961477279663,266.743621826172,-3.80600214004517,,,91.7709045410156,-5.87037229537964,90.4547576904297,,,,,-8.448974609375,,,,-0.767594337463379,,-12.4009475708008,,-6.29032039642334,,-3.29985594749451,48.634895324707,-8.15658664703369,50.9844703674316,,,,50.2887992858887,,45.0831756591797,country
country.00071.wav,,,,,1261.47257062598,,,,,,,0.0008908871458448,,,,0.0015644029481336,143.5546875,,,,1150.69201660156,-25.0146732330322,,,,,,,,,139.978225708008,,70.9158096313477,-16.528865814209,115.156806945801,,154.470413208008,-16.2957611083984,150.824142456055,-4.20836544036865,136.722030639648,-16.8046035766602,110.356025695801,,79.1804580688477,,,-9.97646045684814,,,,-8.3447437286377,,,,-10.193510055542,48.6849555969238,country
country.00088.wav,,0.0837781876325607,,,,234048.99725885,1963.35661415832,,,1474987.80830192,,0.0006933067932736,,,-3.80720630346332e-05,,,-121.932289123535,,,,-8.48736763000488,,,,,182.587753295898,20.4152927398682,,,127.893440246582,16.2557334899902,88.4143981933594,,,,114.916282653809,-8.07853412628174,,9.13059234619141,,-8.64956569671631,76.0693740844727,5.54799222946167,,-5.71428346633911,,3.95703506469727,74.5339813232422,-5.45743083953857,75.0967254638672,4.97262907028198,46.6269187927246,,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,0.176534295082092,0.0008969621267169,2335.07328909346,180623.725463263,,,4839.27514591792,,,0.0013175603652621,,0.015968844294548,,,161.4990234375,,,96.7051620483398,,,,,140.857620239258,-14.6918668746948,73.8714447021484,24.3859825134277,59.8348426818848,,,,67.5511322021484,-18.1491680145264,72.0837860107422,,,,45.0909271240234,9.7937183380127,,-11.3433704376221,39.886604309082,,40.2230224609375,,45.2433433532715,5.74459886550903,37.5977249145508,,,3.7275378704071,28.0463333129883,-3.23553276062012,34.1323013305664,,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,,,,,2160.38936651493,,4478.64811802132,,,0.0029013268944887,,0.0270237382501364,,,143.5546875,,2047.04064941406,106.256935119629,,,259.696533203125,44.6693992614746,151.302734375,-12.3350839614868,,,100.674240112305,-16.0457172393799,,,65.8960876464844,,82.0163345336914,15.510425567627,,-15.4533739089966,,,63.3750076293945,-9.9699125289917,48.460018157959,6.92850017547607,57.276985168457,,,,50.2143745422363,-9.04154014587402,,,,-6.44335794448853,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,,,0.0041364645585417,,898837.892920079,2565.71433793343,192600.4768786,4888.77534322636,,0.0965254538231895,0.0070256291429629,-0.0003894232504535,0.010617233812809,,0.0073814070783555,,-111.096702575684,,,1431.85424804688,,,,201.081909179688,8.12397480010986,156.159957885742,15.6664009094238,,-1.41197180747986,113.05387878418,7.02271509170532,,0.973052740097046,57.8166542053223,-1.49421846866608,,,,,71.4209594726563,,52.8658409118652,0.226684436202049,,,,-1.81557071208954,,-5.32205629348755,32.3288917541504,1.23946297168732,,-5.59689092636108,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,0.177220925688744,,3292.62596694595,552485.340227021,2768.0438738773,137858.408766387,6522.40226499496,2067604.17956421,0.18855231734831,,,,,0.0098608192056417,,,,51.8600234985352,524.580749511719,-7.56777572631836,378.855285644531,,181.343780517578,8.14248847961426,79.6117630004883,,93.6769866943359,,76.333251953125,,,0.709287941455841,,,,,41.8532257080078,,,,42.6288299560547,,42.9209327697754,-3.61400508880615,,,61.2470054626465,,93.3726806640625,2.63631272315979,84.2708587646484,,,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,,,,2564.3191180611,886671.208045185,,294426.430092987,,,0.12072102486949,0.0041971725879793,,0.0038070112932473,,0.0091899214312434,,,3439.92333984375,,,,430.988586425781,,,,190.20231628418,-1.74922871589661,140.344833374023,-1.70376825332642,73.6747970581055,-3.18056130409241,,,77.6427383422852,-4.08356809616089,,-5.18632650375366,65.096321105957,-5.48203611373901,52.5501327514648,,,,35.0813903808594,,,-5.58271360397339,,-4.69130897521973,29.9598617553711,,,-1.85129499435425,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,0.170026496052742,0.0046344539150595,,670950.429060035,3047.73641123281,80131.5891907676,,,,0.0059440167185475,,,-5.33557567905518e-06,,135.999177631579,,2002.0439453125,,436.349914550781,,,,,,,9.33904361724854,,4.54207277297974,,,,-0.590086400508881,,-0.0836343988776207,68.8634262084961,,,-1.48273134231567,,,38.3676414489746,,31.3032035827637,-6.12212753295898,,,33.3839416503906,-4.74126195907593,31.1709499359131,,25.3441486358643,,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,,,0.122903518378735,0.0020054650958627,3653.60902928489,,,61897.2171157925,7835.27979308657,,0.180812850444702,,,,,,129.19921875,-65.7372817993164,,,,,324.295104980469,12.5646657943726,226.287902832031,5.61561489105225,135.563812255859,,153.190368652344,-0.621292293071747,73.563606262207,-0.616918742656708,67.8211135864258,,71.1389617919922,0.682378768920898,,,,,48.5955200195313,-7.24820041656494,,,,-3.04664826393127,52.0167007446289,-4.34906196594238,65.7102203369141,,,0.726222634315491,,,,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,,0.003021587152034,3347.88448068629,,3013.05873958893,72054.4564398855,7056.88697478611,906794.696821512,,0.0024924786983807,,0.0110491570085287,,,135.999177631579,,1582.45812988281,,291.721618652344,6.99958467483521,249.969650268555,16.5447273254395,142.237670898438,5.50944423675537,82.6943359375,,,,56.007251739502,5.46411037445068,45.0730209350586,,47.9172096252441,,,1.96292221546173,41.5071220397949,,,-2.34314966201782,,-2.32247543334961,,0.109838962554932,,,43.7068901062012,2.27531409263611,,,55.1869926452637,,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,,,,305810.02252769,2394.70550069298,,,,,,,0.0103489216417074,-1.00276301964186e-05,,,-62.305908203125,,,581.958984375,,391.049652099609,17.6311664581299,116.458625793457,,74.7484741210938,5.41343021392822,,,,8.88142013549805,,,,3.15768265724182,37.0292816162109,-0.532896220684052,,-1.4959397315979,40.100715637207,1.29510831832886,,,,,,,,-1.38505077362061,48.4031600952148,1.94689440727234,,0.541945159435272,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,,,0.135481730103493,0.0028256131336092,2248.0037505886,,2368.66950665717,326708.17964481,4609.53768488979,,0.109719024917827,0.004336851866243,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,123.046875,,,,,-9.53958797454834,422.568206787109,17.9679374694824,234.856048583984,3.01112675666809,188.803649902344,8.30175018310547,146.851089477539,,100.905784606934,,50.8802490234375,-3.74193596839905,,,,,,,,-1.16441082954407,45.6157188415527,,40.0403251647949,,32.2384071350098,-1.04564332962036,,-3.28415846824646,30.8663597106934,-1.86977207660675,,,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,,0.001074616680853,,418532.311526085,1620.19120395365,,3238.89018543358,,,,-1.26418728996214e-06,,-1.42890185088618e-05,0.0001836070296121,123.046875,-280.810119628906,,120.82487487793,,,,,,-10.7909383773804,,,,,,,,-14.8352546691895,103.890609741211,4.80102777481079,,-20.1697731018066,74.4565734863281,,,,,,,-1.74638473987579,64.7611541748047,,129.864730834961,3.40432143211365,143.826568603516,4.24828004837036,155.201614379883,,125.510223388672,,136.007400512695,disco
disco.00048.wav,0.409799337387085,,,,2617.35891516389,344524.60967982,,,,1159947.64123035,0.154337659512761,0.0033193964008791,,,,0.004619744606316,99.3840144230769,,2455.23583984375,80.1930618286133,471.520111083984,,520.756774902344,,,-8.36772060394287,155.071884155273,,,-12.4639301300049,,28.7155227661133,,-15.0172853469849,,15.6187677383423,,,,,,-7.36595964431763,,,,-9.6265287399292,61.9293899536133,3.99613904953003,,,,,,,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,,0.0012399647384882,2650.63119819517,,,53480.8898846137,,,0.157629876015081,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,0.000777794572059,0.0041899289935827,,-77.2245712280273,1659.04040527344,89.3870697021484,319.868347167969,-34.2393913269043,,38.7013053894043,146.667434692383,,,31.2559432983398,73.7223510742188,,,,46.0117111206055,-16.0264129638672,,,65.8725738525391,-13.2381315231323,46.7100296020508,,36.769832611084,-10.388744354248,31.7002487182617,11.3893308639526,,-8.54708003997803,,5.7296576499939,,-8.3474292755127,,,30.7568359375,,,,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,,,,1230820.02406514,2709.91073770453,148763.236405112,6405.54505102596,,,0.0099045410768117,,0.0156129226088524,,0.0102772265672684,,,11366.1171875,69.9716796875,,,,45.514575958252,285.174835205078,,,41.7985610961914,,,,32.5664329528809,83.9022369384766,-20.3868064880371,82.2177886962891,,68.1829833984375,,52.6972999572754,18.0030364990234,45.312816619873,,52.1442489624023,7.00352573394775,40.3496284484863,,,2.34501934051514,,0.198271095752716,48.1542854309082,,49.2232093811035,-0.784200429916382,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,0.122254833579063,,2217.98260177968,,,,,,0.110945581375677,0.0036325645309988,-4.380357268019e-07,,-3.36559787683655e-05,,,-109.518211364746,,,549.658874511719,,,,,,,,160.889724731445,-17.1592597961426,,22.2675762176514,,,68.3110656738281,,,-12.0796804428101,81.7360916137695,8.67125606536865,,,,5.24830532073975,,,52.5924453735352,3.45429182052612,,,,1.52375853061676,,-4.04708099365234,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,,2549.01497735602,483759.238611673,2484.9299633673,,,1949088.5180493,,0.0025428779995196,,,0.0035467741545289,0.0243800319731236,,,,87.6605606079102,524.941833496094,,,34.2778930664063,247.19970703125,-18.1181793212891,,19.3516254425049,,,,17.1102924346924,147.211669921875,-15.3319282531738,,17.032205581665,,,,,,,,9.10192108154297,109.686569213867,-11.4593830108643,,-1.04093194007874,73.3926315307617,,,,,,,,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,,,2387.46563433131,,2190.86059258075,100056.182036939,4919.6208059926,,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,,107.666015625,,5129.81103515625,,674.193908691406,-30.6308155059814,687.76953125,,314.642028808594,-8.50254440307617,203.612579345703,31.3538646697998,,,181.4716796875,,100.034103393555,,114.874252319336,,88.5381469726563,,79.0720367431641,7.428382396698,,,59.3464736938477,4.48641490936279,49.875732421875,-4.10116052627563,,,,-0.27601021528244,59.5030555725098,,65.940544128418,0.403018862009048,75.9809036254883,,87.5791015625,disco
disco.00063.wav,0.548040151596069,,,0.0122674880549312,2583.568497339,,,,,1551611.73390455,0.0997170007975638,,7.74672969328094e-07,0.0651044026017189,,,,,2851.7880859375,70.3214797973633,,,416.341888427734,,185.448547363281,1.59468734264374,120.096000671387,35.709846496582,,-4.09580039978027,,24.7871112823486,69.5291519165039,,,,,,67.7012100219727,17.1787395477295,45.8308906555176,-2.78029537200928,,11.9575319290161,,-1.62550032138824,,6.92743587493896,,-2.91333842277527,,,47.2520408630371,-0.490774810314178,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,,0.0016827882500365,2955.96819964424,,,,,1207528.3922693,0.162613516893852,,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,,,-93.2967147827148,,,451.430541992188,-8.78597450256348,384.561218261719,42.0584526062012,167.589370727539,,,24.2373600006104,,-17.9112205505371,67.9988174438477,,,,54.2221565246582,16.6892471313477,50.3010940551758,,41.9302711486816,15.4113616943359,47.4947891235352,,43.558048248291,10.2151174545288,,-14.6046772003174,37.7704086303711,,,-11.0854148864746,,1.14921188354492,,-10.5524654388428,51.6037330627441,,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,0.0682388991117477,0.0014225996565073,2218.66381947305,,,135292.840640569,,1915034.21282533,,,-0.0026576712261885,,,0.0022217442747205,,,4578.6943359375,103.437644958496,404.395965576172,-18.1974010467529,,,357.016784667969,-12.5405302047729,,18.8470802307129,,,119.531929016113,,,,,,94.6813354492188,,,,72.309700012207,-11.6329555511475,,,55.2230529785156,,,0.270297527313232,71.9520721435547,,,2.72503352165222,,-3.29257893562317,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,,,2144.36695247749,563408.204265971,,104186.48808422,4958.24068073883,2363090.30538523,0.0847419095610982,0.0024308778164379,-0.0033524760510772,0.00156715803314,,,99.3840144230769,-219.364700317383,,94.6832733154297,602.335021972656,,469.078125,,,-7.21725606918335,,,,,120.679733276367,21.722843170166,,-20.0055999755859,,,,,,5.06585073471069,,,73.2925262451172,,,-9.2129602432251,62.134521484375,0.244297668337822,,,72.2831878662109,-0.748920559883118,,,,,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,,0.0010081148939207,,,2108.70227674774,,4422.75838121737,1697038.38498371,,,,,,,129.19921875,,2974.91259765625,113.495307922363,618.253173828125,,445.181274414063,42.6241722106934,133.645706176758,,111.328575134277,26.9955101013184,84.0283279418945,-14.4959077835083,,,,-17.6582164764404,73.0248489379883,17.1000633239746,46.7095069885254,,65.3490524291992,,,-11.413535118103,,,,-10.8979253768921,43.3355522155762,3.6617648601532,,,38.430061340332,0.578404188156128,42.1513824462891,-4.15516757965088,62.9748344421387,,61.356330871582,disco
disco.00092.wav,,,0.106711909174919,,2457.29074838578,435123.560347618,2400.4544042597,,5267.49944487747,,,0.0024372274310091,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,,117.453835227273,,2645.708984375,,638.400085449219,,,,,,129.047500610352,,122.569488525391,,82.571044921875,,72.6210861206055,,,18.4801063537598,68.9839782714844,-13.7710113525391,,,44.1752967834473,-8.75574016571045,69.6446228027344,,,-8.23250389099121,66.17138671875,,41.2398719787598,,57.5135231018066,4.47561407089233,,0.315761566162109,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,,,,353068.894106115,2431.88866871754,,5385.61564222013,1414000.6467479,,0.0026906185623706,,,-6.02494546910748e-05,,,-91.5761413574219,,99.4574737548828,,-8.9774866104126,268.367614746094,40.1916847229004,203.742889404297,-18.0317993164063,,,122.128768920898,,117.115112304688,15.7884979248047,,,63.5672721862793,,,,,,,,,4.52235841751099,,-10.1448564529419,,,,,,,,-6.89725780487061,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,0.26172012090683,,,248431.637846888,,48424.3020934133,,492959.945875362,,0.0026125497393062,-0.0002807634009514,,,0.0188937075436115,71.77734375,-11.6884860992432,1348.15197753906,,385.944396972656,-8.52493476867676,,52.7888870239258,232.100814819336,,,,,-19.6897029876709,,,88.6015701293945,-14.7180700302124,61.3962821960449,,,-10.1001195907593,,,66.5513610839844,,,7.4392876625061,43.4191970825195,-5.50448083877563,,,43.2646102905273,,,6.24069499969482,45.4255867004395,,,,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,0.136733412742615,,,,,,3626.69601263414,,0.0966245528808971,,-0.0001467989350203,0.010054218582809,-0.0001498544734204,,103.359375,,,141.701934814453,,,,,614.472473144531,-6.95481538772583,,8.68023586273193,,,174.952575683594,,,-9.01051998138428,,,,-8.33511924743652,139.640182495117,7.55520582199097,,,113.649375915527,,,,81.6512756347656,-1.68496668338776,,,,,64.9859466552734,-9.28230571746826,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,,,,,3205.35574192281,38861.900312106,7642.43022449608,,0.172685781008314,,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,,,,1426.97619628906,,,30.5643787384033,,26.4772300720215,,4.33664226531982,,21.9184665679932,76.9676818847656,,,7.00523233413696,36.6394882202148,,52.4527931213379,4.57864713668823,35.4892997741699,0.415869146585464,,,,,,,30.3972206115723,,24.3956241607666,-0.125018522143364,,-2.47437763214111,,-1.03367686271667,,-4.76741886138916,,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,,0.192016080021858,,,1106380.4228542,2834.02198502488,,6196.51333512931,2942927.73901172,0.103432186901341,0.0089503125474803,,,-0.0010960198706015,0.0088797910138964,143.5546875,-100.842010498047,3069.40649414063,64.2140579223633,1030.42150878906,12.8186492919922,,,,12.6659870147705,,12.182056427002,,2.40399789810181,143.211181640625,18.5032653808594,,,,,98.0995025634766,,75.4391403198242,6.71400928497314,66.8298034667969,,,,58.5690727233887,1.75563728809357,54.5320892333984,,42.8427543640137,-2.3749532699585,42.8177452087402,5.44944906234741,50.2809638977051,,,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,,0.01072231028229,,2099147.87234057,,,5319.67995383523,8263268.2441505,,0.0135598346435006,,,-1.68291771842632e-05,,80.74951171875,,10032.69140625,95.9579925537109,2130.93701171875,43.9511833190918,755.391723632813,,312.727264404297,5.98537302017212,,-3.02184200286865,,3.0867760181427,204.660461425781,,142.437103271484,,,,142.509582519531,-1.04625284671783,,,129.897598266602,,,,,,,,91.9348754882813,-5.52861642837524,,-5.22931814193726,91.2969131469727,,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,,0.0075788027606904,,1244856.28876382,,,,3670857.78917057,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,,,,,-78.6794281005859,,,1524.72473144531,21.82421875,977.045654296875,49.198902130127,346.399505615234,3.1087601184845,,,,1.86408317089081,107.658012390137,8.39819431304932,,,,4.22763633728027,,-1.31179404258728,50.953670501709,1.25786662101746,,,51.9872398376465,,40.6431083679199,,39.7173500061035,,42.8699417114258,,,-2.64092755317688,,-4.79722738265991,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,,,0.0017421257216483,,,,112732.414725198,,1258234.61427718,,0.0011052806722996,,,,,,,2874.3955078125,72.405029296875,441.479217529297,-2.37211799621582,494.216033935547,46.026985168457,,5.53330755233765,152.96858215332,,84.5833892822266,,84.0162658691406,,,5.65650844573975,84.1312942504883,13.5249481201172,95.3283920288086,,,,,2.93036103248596,50.7093467712402,,68.8281402587891,,44.2776069641113,,34.6341896057129,-2.81191253662109,28.8488578796387,,,,35.401611328125,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,0.0947468057274818,,,2449.05697236908,1740846.94877533,,,4930.06266087225,5798892.23132509,,,,,,,92.28515625,-144.106155395508,8396.484375,73.3640441894531,2314.22607421875,,1856.04602050781,24.0129356384277,616.826721191406,12.9039840698242,457.268859863281,,,,,,,,157.058029174805,,134.191009521484,1.15226686000824,112.656585693359,2.58017802238464,,-1.11099302768707,127.746109008789,,97.1115264892578,,,,,,,,,-0.474729359149933,,,61.5949592590332,hiphop
hiphop.00063.wav,,0.0918449461460114,0.186088100075722,0.0173932705074549,,,2494.65328343701,,5320.25829058512,3560042.19106629,0.122197952919567,,,,-0.0001259746495634,0.0350721478462219,92.28515625,,5033.4736328125,71.1161041259766,1396.75939941406,,977.087219238281,31.7372398376465,529.377807617188,5.15143585205078,286.083129882813,,265.482971191406,-8.90296268463135,220.393676757813,-4.26035499572754,,,,,156.192810058594,-0.657268822193146,146.928802490234,,,-0.507341802120209,90.4558410644531,2.57905435562134,88.8096694946289,,,2.20297503471375,,-3.94663429260254,,1.20055222511292,67.1015701293945,,,,56.5928993225098,hiphop
hiphop.00069.wav,,,0.271938771009445,,3297.40617265797,,,86953.9430287453,,,0.120882274748647,0.0070701680738916,,,5.08392549818382e-05,0.0123704886063933,129.19921875,-59.3258781433105,3886.88818359375,36.2753372192383,,39.8648300170898,,,,,276.85107421875,,128.226608276367,9.78378772735596,,4.44187831878662,124.689758300781,2.44395637512207,,,,,,3.91742348670959,71.4766845703125,3.17284512519836,59.5419311523438,2.63149523735046,41.4846305847168,,,1.47691309452057,,-0.699584603309631,,,,-2.0921676158905,,,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,,,,,1242992.72705812,,,,,,,-1.66587724379497e-05,,6.72422320349142e-05,,95.703125,-81.7270431518555,,82.3195343017578,,53.5544052124023,,,,,,,88.4280395507813,8.42293643951416,,,63.421875,0.203193634748459,,,,,45.7352066040039,,,,,,,-0.393554866313934,,-3.13012003898621,,-0.49454128742218,24.1309280395508,-0.742531836032867,23.1804237365723,,,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,,0.0995477586984634,0.247032389044762,0.0081982398405671,,,3285.42246029828,115986.367895711,7471.14716638269,2272039.07341218,,0.0099579625153974,-6.57459395370097e-07,,-0.0001633631909498,,,,3218.5458984375,,1040.44091796875,42.2677383422852,,30.0885543823242,,20.0847625732422,225.848083496094,,109.30606842041,8.02785778045654,,,,-4.62348794937134,,,98.1254501342773,,,4.33386516571045,,,,,,-9.15877819061279,68.6499252319336,,50.6402053833008,,54.4578018188477,-5.52998924255371,33.7971153259277,,,,34.3854942321777,hiphop
hiphop.00072.wav,,0.0947214588522911,,,1821.51976124134,745297.526953061,,309565.051069513,,,,,,,,,,-118.051055908203,,102.180381774902,,20.755558013916,,37.0023956298828,,,252.895935058594,,,15.9447402954102,107.84204864502,,140.889083862305,6.77313375473022,95.4651336669922,-0.760249614715576,,,71.9069442749023,1.48935055732727,,,,,54.1229934692383,,,,,,51.8486213684082,-1.29701018333435,42.5043182373047,-4.24759387969971,39.9258270263672,,58.707275390625,hiphop
hiphop.00087.wav,,,0.108039863407612,,,510703.99158338,2499.72142121528,61619.807243458,5509.63556772042,1123937.82006183,0.0877750688805104,,,0.0082095442339777,-0.0006247920100577,,,,,,,-3.05056381225586,,54.8212127685547,,-12.1214723587036,162.531219482422,30.5067462921143,,-1.53909826278687,,28.8327407836914,92.662223815918,,110.795753479004,,51.1969985961914,-6.60499429702759,,14.5988283157349,40.2038536071777,-3.5858461856842,48.5624694824219,14.1861801147461,28.603157043457,,,6.9277663230896,,-4.17792081832886,37.6133193969727,5.86906433105469,25.8458652496338,,,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,,0.0855671614408493,0.118561945855618,,,275106.658246738,,,,693895.173376278,,,,0.0039347899146378,-0.000368839740986,0.0058261300437152,,,2003.79541015625,,360.915893554688,,,47.7343521118164,227.38298034668,-10.0150480270386,190.885833740234,31.5502700805664,,,110.840454101563,,,,,18.8267040252686,87.0075454711914,-15.5450716018677,55.424919128418,14.4183444976807,73.2673797607422,,,,61.8260841369629,,50.6623458862305,7.22800064086914,,-5.00268745422363,,3.14264988899231,64.919189453125,-4.72430419921875,45.6409950256348,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,,0.0870111212134361,,,,,2396.67228098222,,5526.43080001088,,,0.0034530931608088,,0.0090337600558996,,0.0036977764684706,123.046875,-103.108940124512,,,,-22.4393348693848,314.465576171875,,136.052810668945,-7.07305812835693,141.776245117188,,72.5682754516602,,67.6408615112305,19.6219673156738,63.7297477722168,,,,45.4932556152344,,60.0087013244629,17.6121273040771,,-0.0291179697960615,,,,,,10.655445098877,,,,,,-1.81561493873596,,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,,0.073661282658577,0.113602593541145,,2628.9524146517,260587.526057048,,,,642378.845006286,0.138551031999227,,-4.77508910989854e-05,0.0057782395742833,,,,-105.506317138672,2066.10327148438,,342.226348876953,,,55.2134437561035,,,218.920822143555,,,-15.7467555999756,,26.3009357452393,,-8.48373031616211,94.9704132080078,20.4527759552002,,,87.3513412475586,13.9138860702515,79.7024841308594,-6.56066942214966,69.8005142211914,,,,,,58.1408729553223,-1.9445458650589,,3.96137070655823,50.3048553466797,-3.61295485496521,,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,,,,0.0015864002052694,,277459.329575812,,,5835.60629576929,1161466.61432031,0.0725922787364656,,-7.82774532126496e-06,,,0.0019340912112966,112.34714673913,-145.022399902344,1920.75671386719,84.0694808959961,280.650604248047,,446.035369873047,43.617862701416,,6.29472875595093,355.845062255859,,118.646102905273,-14.6571531295776,131.439239501953,,,-10.331995010376,,24.7038097381592,76.4439392089844,,,18.7914161682129,55.7113494873047,-4.3989109992981,95.4925079345703,9.87756824493408,66.5730133056641,-8.13070869445801,,,,-7.87711381912231,,,,-4.34361553192139,,,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,,,,1752.62678881618,162243.481735105,1812.04349821032,,,726812.754490189,0.0831173264694509,0.0009149064887636,-9.7159318102058e-05,,,,,-128.158203125,2217.2509765625,124.537643432617,462.283050537109,,415.509857177734,43.8835334777832,268.378845214844,,,,,-9.26993274688721,138.874740600586,,,-6.8736367225647,87.8972930908203,13.46364402771,69.1010513305664,-5.96647453308105,,12.3133659362793,56.2521743774414,,,,,-2.8618049621582,,,,,44.4738311767578,-0.149132013320923,,-2.05367827415466,38.9441299438477,,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,,0.119110934436321,0.0021802086848765,,305577.006645646,2341.47585844789,,5353.80712097593,,0.100706025232019,0.0036066085153063,-7.86988603067584e-05,,,0.0032448752317577,107.666015625,,1938.67907714844,,409.014312744141,,,,,,,,139.056289672852,-12.1973543167114,,30.4767627716064,75.1947784423828,-7.58845567703247,,,,,,14.6652660369873,61.6831512451172,-2.94397783279419,69.4131393432617,9.03939628601074,49.1360702514648,,45.266357421875,,,-2.41837358474731,57.9096145629883,1.61918294429779,,,60.627326965332,,64.2410430908203,hiphop
