filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00039.wav,0.43765527009964,0.0751038119196892,,,,,,,,1729427.07098823,0.2123672237529,,,,6.71205953040044e-06,,,,,36.2857933044434,456.459442138672,11.4682998657227,,,204.401489257813,,,,66.215705871582,2.828537940979,113.946754455566,6.82326173782349,,,59.7796897888184,,,1.03242135047913,,,,-3.56374740600586,,,,,47.4395484924316,-1.36435747146606,,-4.37556171417236,,-2.59626913070679,64.5267181396484,-3.5301730632782,,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,,0.0906540676951408,0.0009763256530277,1783.9610517674,,1839.91892792918,,,880821.508848964,,0.0016104768248319,,0.0063551268540322,,,151.999080882353,-165.501922607422,,117.910217285156,625.641723632813,,,,,-1.37972056865692,122.282386779785,3.83375787734985,77.1072082519531,,78.7784042358398,,,,,0.861833512783051,,-12.5091552734375,,,56.0687217712402,-12.3615560531616,73.8556594848633,,82.2497482299805,,,,,,89.3388061523438,,,,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,,,,0.0020951686892658,,,,,,2364184.10620786,,,,,,,,,5224.7861328125,107.242240905762,700.97412109375,,393.930908203125,,,11.3961477279663,,-3.80600214004517,201.678268432617,,91.7709045410156,,,,,,,,,3.18269228935242,66.9357070922852,-0.767594337463379,,,86.2693862915039,-6.29032039642334,,,48.634895324707,-8.15658664703369,50.9844703674316,,52.0678482055664,,50.2887992858887,,45.0831756591797,country
country.00071.wav,,,0.118415296077728,0.0039265258237719,1261.47257062598,,1396.47425460642,206472.743836729,2422.21889274579,,0.0605177971529389,,1.8161770185543e-06,0.0127528868615627,,,143.5546875,-185.830627441406,,,1150.69201660156,,,20.5616035461426,,,,,,-4.57067441940308,,-5.9036660194397,70.9158096313477,-16.528865814209,,-0.443143367767334,,-16.2957611083984,,-4.20836544036865,136.722030639648,-16.8046035766602,,,79.1804580688477,,52.8679046630859,-9.97646045684814,,,46.4006385803223,,63.0343971252441,-6.84370899200439,,,48.6849555969238,country
country.00088.wav,,0.0837781876325607,,0.0027178102172911,,234048.99725885,1963.35661415832,129809.058856531,,1474987.80830192,,,,0.0162549521774054,,0.003968961071223,,,,,,,,51.6018829345703,,-0.081878237426281,,,,,,,88.4143981933594,-11.5281505584717,117.505172729492,,,,88.6452560424805,,,,,,67.6656494140625,,,,74.5339813232422,-5.45743083953857,,,,-3.04577445983887,,,49.7690811157227,country
country.00092.wav,,,,,2335.07328909346,180623.725463263,,58735.6404710736,4839.27514591792,622600.379768418,0.12120930611949,,-1.97983013094927e-06,,,0.0069549209438264,,-50.7518196105957,,96.7051620483398,238.25927734375,,185.305557250977,,140.857620239258,-14.6918668746948,,,,,,,67.5511322021484,,72.0837860107422,,,,45.0909271240234,,,,,4.92522525787354,40.2230224609375,-7.85349750518799,45.2433433532715,5.74459886550903,,-10.2966089248657,,3.7275378704071,,-3.23553276062012,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,,0.0042281094938516,2157.47706135552,,,,4478.64811802132,1293534.1620244,,0.0029013268944887,,0.0270237382501364,5.50870436200057e-06,,,,,106.256935119629,573.685913085938,-24.2051544189453,259.696533203125,,,-12.3350839614868,126.03458404541,20.5227947235107,100.674240112305,-16.0457172393799,80.4989013671875,,65.8960876464844,,,15.510425567627,69.3694076538086,-15.4533739089966,,8.94884586334229,63.3750076293945,,,6.92850017547607,,-8.80134773254395,55.4722175598145,,,,47.6137199401855,1.0623459815979,,,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,,,,2297.8692050044,,2565.71433793343,,4888.77534322636,,0.0965254538231895,,-0.0003894232504535,0.010617233812809,,0.0073814070783555,117.453835227273,,4400.759765625,,,,564.555908203125,16.642749786377,201.081909179688,8.12397480010986,,15.6664009094238,,-1.41197180747986,113.05387878418,7.02271509170532,81.8914337158203,,57.8166542053223,,55.5526695251465,-3.08572053909302,77.7986831665039,,,,52.8658409118652,,,-2.10351824760437,52.6960754394531,,,,32.3288917541504,,,,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,0.177220925688744,0.002625603461638,3292.62596694595,552485.340227021,,,6522.40226499496,,0.18855231734831,,-0.000187735990039,,,0.0098608192056417,,,1144.08581542969,51.8600234985352,524.580749511719,,378.855285644531,,,8.14248847961426,79.6117630004883,,93.6769866943359,6.88548707962036,76.333251953125,,53.5597953796387,0.709287941455841,47.797420501709,,60.6510162353516,,,1.63889467716217,45.7213554382324,,42.6288299560547,,,-3.61400508880615,44.1131248474121,0.215830773115158,,-0.391182094812393,,,,-3.36299848556519,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,0.116128906607628,,,886671.208045185,,,,,0.12072102486949,0.0041971725879793,,0.0038070112932473,-6.73393833494629e-06,,,-98.1617279052734,3439.92333984375,92.4001235961914,,2.6566379070282,430.988586425781,,,,,-1.74922871589661,140.344833374023,,73.6747970581055,,,-9.10361671447754,77.6427383422852,,,-5.18632650375366,65.096321105957,-5.48203611373901,52.5501327514648,,46.6270484924316,,,-1.71022570133209,,-5.58271360397339,43.2705535888672,-4.69130897521973,,,,-1.85129499435425,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,0.170026496052742,0.0046344539150595,,,3047.73641123281,80131.5891907676,,,0.150775434430588,,,0.0121909761801362,,0.0116770658642054,135.999177631579,,,63.9509124755859,,,,16.3390712738037,247.379013061523,12.1108722686768,,,,4.54207277297974,90.7057647705078,,63.7721252441406,,58.611442565918,-0.0836343988776207,,,,-1.48273134231567,40.7283554077148,-1.76680982112885,,,31.3032035827637,-6.12212753295898,,-4.72144985198975,,-4.74126195907593,31.1709499359131,,25.3441486358643,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,,0.0020054650958627,,,,61897.2171157925,7835.27979308657,,0.180812850444702,,,0.0070215873420238,-6.65037214275799e-06,,,,,52.8175392150879,,,324.295104980469,,226.287902832031,5.61561489105225,,,153.190368652344,,,,67.8211135864258,-4.08177995681763,,,80.4434509277344,-7.78121137619019,61.8071098327637,-1.88774740695953,,-7.24820041656494,,,,-3.04664826393127,,,65.7102203369141,-2.54309701919556,61.3574180603027,,,,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,,,,3347.88448068629,,,72054.4564398855,,,0.162030071780742,,,0.0110491570085287,6.3822153606452e-06,0.010527990758419,,-23.5281047821045,,57.3398361206055,,,,,142.237670898438,5.50944423675537,82.6943359375,,,,56.007251739502,5.46411037445068,,2.75281667709351,,7.33992528915405,46.447093963623,,41.5071220397949,1.26830315589905,,,,,45.7699317932129,,36.8797492980957,-0.147478491067886,43.7068901062012,,,1.58663666248322,55.1869926452637,-1.83704817295074,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,,0.001905697165057,2403.56944247118,,2394.70550069298,150807.851245516,,1637556.08354575,,,-1.75044885963871e-06,,-1.00276301964186e-05,0.0044787651859223,103.359375,-62.305908203125,,,,,391.049652099609,17.6311664581299,,-3.19349050521851,74.7484741210938,5.41343021392822,90.6669235229492,,,8.88142013549805,53.5858573913574,,,,37.0292816162109,,46.3270606994629,-1.4959397315979,,1.29510831832886,56.7269744873047,,56.518741607666,-1.58765530586243,,-5.35872602462769,,,48.4031600952148,,,0.541945159435272,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,,,2248.0037505886,,,,,3736111.69287364,0.109719024917827,,2.18757509173884e-06,,,,123.046875,,3998.34814453125,,1476.56494140625,-9.53958797454834,,17.9679374694824,234.856048583984,3.01112675666809,188.803649902344,8.30175018310547,,,100.905784606934,4.24968338012695,,,,,37.9050979614258,,43.2312889099121,-4.59159421920776,43.9458923339844,-1.16441082954407,,-1.87896609306335,,-0.22717972099781,32.2384071350098,-1.04564332962036,30.9401321411133,-3.28415846824646,30.8663597106934,,,,,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,0.0470071695744991,,,,1620.19120395365,118127.783299748,,1212455.83673302,,0.0028081329103616,,,,,123.046875,-280.810119628906,3970.19213867188,120.82487487793,581.083312988281,-37.6215629577637,708.924560546875,,268.749755859375,-10.7909383773804,164.051254272461,-6.39946746826172,174.500213623047,,118.034782409668,-4.07398700714111,103.552169799805,,103.890609741211,,,-20.1697731018066,,,,,,-6.39907550811768,,-1.74638473987579,64.7611541748047,,129.864730834961,3.40432143211365,,,155.201614379883,,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,,0.001667354023084,,344524.60967982,,96221.2674031464,4986.17722230278,,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,0.004619744606316,99.3840144230769,-104.973587036133,2455.23583984375,,471.520111083984,-41.0814590454102,520.756774902344,,,,155.071884155273,,,,100.173301696777,28.7155227661133,80.2906723022461,-15.0172853469849,69.3208770751953,15.6187677383423,,,56.4694519042969,12.4329299926758,,-7.36595964431763,57.8518943786621,,,,,3.99613904953003,,-7.34872817993164,52.2049140930176,3.43886995315552,52.0558776855469,-3.51503133773804,,,85.911735534668,disco
disco.00051.wav,0.460378885269165,,,,,,,53480.8898846137,5370.78554370287,710065.855389556,,,,,0.000777794572059,,107.666015625,,1659.04040527344,89.3870697021484,319.868347167969,,,38.7013053894043,146.667434692383,,113.200637817383,31.2559432983398,73.7223510742188,-16.3836364746094,,,,,51.3963050842285,19.2804069519043,65.8725738525391,,,,36.769832611084,-10.388744354248,31.7002487182617,11.3893308639526,31.7710514068604,-8.54708003997803,,,32.9639167785645,,,,30.7568359375,,28.1621646881104,,28.0834732055664,disco
disco.00053.wav,,0.0806064531207085,0.172653168439865,0.0053315190598368,3078.37808255821,,2709.91073770453,148763.236405112,6405.54505102596,,,0.0099045410768117,,,-3.92347737943055e-06,0.0102772265672684,,,11366.1171875,,1738.44860839844,14.8810997009277,1437.20092773438,,,,235.595108032227,,137.019027709961,-13.5234327316284,89.1427154541016,,,,,,,-12.1356134414673,52.6972999572754,18.0030364990234,45.312816619873,-9.03009986877441,,,,,57.6645393371582,2.34501934051514,,0.198271095752716,,2.34501361846924,,,,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,,,,,,98661.6688390168,4743.79129431917,1360323.58549305,,0.0036325645309988,,,-3.36559787683655e-05,,,-109.518211364746,,104.141044616699,549.658874511719,,,,164.569961547852,,132.686920166016,,,-17.1592597961426,93.5272216796875,22.2675762176514,73.3458404541016,,68.3110656738281,16.5321769714355,,,,,82.0668792724609,,65.5648956298828,,68.0270767211914,,,3.45429182052612,57.5565719604492,-7.89280700683594,,,,,44.1881332397461,,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,,0.009711661376059,2549.01497735602,483759.238611673,2484.9299633673,136867.53434634,,1949088.5180493,0.115833680756961,0.0025428779995196,0.0030691397842019,,,,,,,,,-2.09094309806824,,34.2778930664063,247.19970703125,,229.593414306641,,249.614608764648,-14.6672649383545,,,,,,,,,148.818572998047,11.8323736190796,,-9.82243919372559,,9.10192108154297,,-11.4593830108643,,,73.3926315307617,,84.2723159790039,,,-1.29219591617584,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,0.0879689604043961,0.151113107800484,0.0084601435810327,2387.46563433131,436699.288557141,2190.86059258075,,,,,0.0038579300401087,-3.56746641045902e-05,,,,,,5129.81103515625,,,,687.76953125,,314.642028808594,,203.612579345703,31.3538646697998,,-8.86075878143311,,26.0368480682373,,-8.25455665588379,114.874252319336,,88.5381469726563,,79.0720367431641,7.428382396698,45.6075782775879,-4.3510479927063,59.3464736938477,,,-4.10116052627563,,,48.3723831176758,-0.27601021528244,59.5030555725098,,65.940544128418,0.403018862009048,,,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,,0.0122674880549312,2583.568497339,,2626.62566374117,,5856.41506398637,,0.0997170007975638,,,,-0.000362991791917,0.0101699652150273,129.19921875,,,,356.741455078125,,416.341888427734,49.741397857666,185.448547363281,,,35.709846496582,,-4.09580039978027,,,,-9.70977401733398,,,63.462574005127,-6.11408710479736,,17.1787395477295,45.8308906555176,,,,,-1.62550032138824,,6.92743587493896,38.1628570556641,,,,47.2520408630371,-0.490774810314178,,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,,0.106836907565594,0.0016827882500365,,519930.663543054,2599.61758743052,,6131.31729444606,,,,-2.57517910995375e-07,,,,107.666015625,-93.2967147827148,1927.20629882813,77.85693359375,,,,42.0584526062012,167.589370727539,,,24.2373600006104,117.148681640625,-17.9112205505371,67.9988174438477,22.24928855896,,,,,50.3010940551758,-15.6640748977661,,15.4113616943359,,,,10.2151174545288,37.6611557006836,-14.6046772003174,37.7704086303711,,48.210147857666,,,1.14921188354492,,,,,47.145336151123,disco
disco.00078.wav,0.331904023885727,,,,2218.66381947305,326710.461107079,2306.83009777467,135292.840640569,4881.52552204176,1915034.21282533,,,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,0.0022217442747205,,-182.073425292969,,103.437644958496,404.395965576172,,,,,,,,188.99446105957,,,19.3793907165527,,-17.7105712890625,,,94.6813354492188,,,,72.309700012207,,59.4093055725098,5.60088491439819,,,,,,,,2.72503352165222,,-3.29257893562317,,,57.3395576477051,disco
disco.00080.wav,,0.0919581353664398,,,,,2414.49415436384,104186.48808422,4958.24068073883,,,,-0.0033524760510772,0.00156715803314,-0.0015437834663316,0.0017823283560574,,-219.364700317383,,94.6832733154297,602.335021972656,,,48.8740615844727,269.818603515625,-7.21725606918335,139.043365478516,16.649393081665,299.437744140625,,120.679733276367,21.722843170166,,,106.3193359375,,97.154899597168,,79.3179779052734,5.06585073471069,,,73.2925262451172,0.0848649442195892,,,,0.244297668337822,51.194580078125,-9.55769348144531,72.2831878662109,-0.748920559883118,57.4758911132813,-4.54081010818481,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,0.100383169949055,,2128.79910490626,326516.630479622,2108.70227674774,157575.946094453,4422.75838121737,1697038.38498371,,0.0016580691176932,,0.0043610888533294,-6.68404827592894e-05,,,,2974.91259765625,,618.253173828125,,445.181274414063,42.6241722106934,,-10.3186330795288,,,,,78.7079010009766,,,-17.6582164764404,73.0248489379883,,46.7095069885254,,65.3490524291992,,,-11.413535118103,47.2346229553223,6.2220458984375,,,,3.6617648601532,37.1039619445801,-10.3201341629028,,0.578404188156128,,-4.15516757965088,62.9748344421387,,61.356330871582,disco
disco.00092.wav,,,,,2457.29074838578,435123.560347618,,,5267.49944487747,,,,,,,,,,2645.708984375,89.8527908325195,638.400085449219,-1.84589755535126,595.423461914063,,204.391815185547,-16.2493457794189,129.047500610352,28.269474029541,122.569488525391,,,19.0297183990479,,,68.0304718017578,,,-13.7710113525391,,,44.1752967834473,-8.75574016571045,69.6446228027344,,66.329216003418,,66.17138671875,,41.2398719787598,,,,,,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,,,,353068.894106115,2431.88866871754,,5385.61564222013,,,0.0026906185623706,,0.0060122613795101,,0.0051237805746495,123.046875,,,,,-8.9774866104126,,40.1916847229004,,-18.0317993164063,,,,-21.9625453948975,,,,,,,58.2271957397461,-13.6735610961914,53.4611473083496,15.6387357711792,,-15.4561672210693,,4.52235841751099,,-10.1448564529419,,,49.1077919006348,-10.1568870544434,,4.7877254486084,,-6.89725780487061,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,0.26172012090683,0.0053795082494616,,,,,,,0.124583091647332,,,,-0.0029025678522884,,71.77734375,-11.6884860992432,,,385.944396972656,-8.52493476867676,,52.7888870239258,232.100814819336,,,31.9765949249268,,,,,,-14.7180700302124,61.3962821960449,,,-10.1001195907593,76.7539520263672,,,,51.9604415893555,,43.4191970825195,,,,43.2646102905273,-3.69689679145813,,6.24069499969482,,-2.57855367660522,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,,,,484645.987680509,,455764.44754049,,,,,,0.010054218582809,-0.0001498544734204,0.0040550488047301,,,,,,,1058.47180175781,,614.472473144531,,,8.68023586273193,,,174.952575683594,15.924521446228,217.209442138672,,90.7194671630859,,,,,,,-5.46816444396973,113.649375915527,5.87056064605713,,-3.13871741294861,81.6512756347656,,,-8.80093765258789,,,64.9859466552734,-9.28230571746826,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,,,0.0008604142931289,,,3205.35574192281,38861.900312106,7642.43022449608,,,,,,,0.0076373028568923,,-23.827808380127,,43.7173728942871,291.440734863281,,263.153137207031,26.4772300720215,135.329727172852,,,21.9184665679932,,2.59601306915283,68.6224136352539,,36.6394882202148,,52.4527931213379,4.57864713668823,,,32.2135009765625,2.46839499473572,23.9783191680908,,,-2.01479959487915,30.3972206115723,,,-0.125018522143364,19.9064617156982,,20.3630886077881,,16.5647068023682,-4.76741886138916,,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,,0.0084782987833023,,,2834.02198502488,,6196.51333512931,,0.103432186901341,0.0089503125474803,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,,143.5546875,-100.842010498047,,64.2140579223633,1030.42150878906,,,26.5566234588623,238.236846923828,,334.704345703125,,127.730278015137,,143.211181640625,18.5032653808594,,1.56898605823517,87.9658660888672,,98.0995025634766,-1.55128633975983,75.4391403198242,6.71400928497314,,,65.1764984130859,3.07781934738159,,1.75563728809357,54.5320892333984,,42.8427543640137,-2.3749532699585,,,,2.79035377502441,,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,0.130852803587914,0.01072231028229,,,2790.14835837019,501684.795477374,,8263268.2441505,0.103500088778409,,,,-1.68291771842632e-05,,80.74951171875,,10032.69140625,95.9579925537109,,,755.391723632813,,,5.98537302017212,243.797515869141,,,3.0867760181427,,,142.437103271484,-3.76952600479126,,5.30899477005005,142.509582519531,-1.04625284671783,,7.54307508468628,,,,-0.29736590385437,,0.500533699989319,,,91.9348754882813,,,,91.2969131469727,-3.30586457252502,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,0.244055673480034,,2500.42163526926,1244856.28876382,2578.1745303134,,5294.46174639284,3670857.78917057,,0.0075101878106347,,,-5.23951894138008e-06,,103.359375,,4960.4013671875,73.1010360717773,,21.82421875,,,,3.1087601184845,261.518890380859,,,1.86408317089081,,8.39819431304932,,1.42988586425781,,4.22763633728027,,,,1.25786662101746,,,51.9872398376465,1.79589462280273,40.6431083679199,-1.848637342453,39.7173500061035,,42.8699417114258,,,,,,,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,,,,,2355.72924437027,,2497.06258835006,112732.414725198,5177.13659866227,,,0.0011052806722996,,0.0193827543407679,,,99.3840144230769,-101.043907165527,,,441.479217529297,,,,,,152.96858215332,,,3.55369234085083,84.0162658691406,,,5.65650844573975,,,95.3283920288086,,,,,2.93036103248596,50.7093467712402,,,,44.2776069641113,,,-2.81191253662109,,,43.3514595031738,,35.401611328125,,49.2118797302246,hiphop
hiphop.00062.wav,,0.0947468057274818,0.190862640738487,0.0211950857192278,,1740846.94877533,2508.00887053033,,,5798892.23132509,,,2.02223554879311e-06,,,0.0246479194611311,92.28515625,-144.106155395508,,73.3640441894531,2314.22607421875,,,24.0129356384277,616.826721191406,12.9039840698242,457.268859863281,14.0137786865234,288.778533935547,,179.622650146484,6.89859819412231,,-1.23180949687958,,,134.191009521484,1.15226686000824,,2.58017802238464,102.67894744873,,127.746109008789,3.1370222568512,97.1115264892578,,75.4566421508789,,70.4718704223633,,,1.20788884162903,58.7659568786621,-0.474729359149933,47.8837585449219,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,,,0.0173932705074549,,,2494.65328343701,,,,,,,,-0.0001259746495634,0.0350721478462219,92.28515625,-98.8159332275391,,71.1161041259766,1396.75939941406,-10.0488157272339,977.087219238281,31.7372398376465,,5.15143585205078,286.083129882813,,265.482971191406,,,-4.26035499572754,,,176.086029052734,,156.192810058594,-0.657268822193146,,-1.85784900188446,,-0.507341802120209,90.4558410644531,,,,,,,,,,,0.269152730703354,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,,0.271938771009445,0.006873142439872,3297.40617265797,,,,,,0.120882274748647,0.0070701680738916,,,,0.0123704886063933,,-59.3258781433105,3886.88818359375,,,39.8648300170898,,,392.770385742188,10.1392621994019,276.85107421875,16.8909873962402,,9.78378772735596,156.257415771484,4.44187831878662,,2.44395637512207,111.705688476563,,94.9404983520508,2.36982035636902,,3.91742348670959,71.4766845703125,3.17284512519836,59.5419311523438,,,,50.7793159484863,1.47691309452057,37.6653861999512,-0.699584603309631,,-3.16271376609802,,-2.0921676158905,,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,,0.278946816921234,,2500.60528354874,1242992.72705812,,321019.525851715,6027.78139047999,6242928.86039169,,0.0030669964622146,-1.66587724379497e-05,,6.72422320349142e-05,,,,,82.3195343017578,,53.5544052124023,,25.5409660339355,,15.7344808578491,213.61962890625,,88.4280395507813,8.42293643951416,78.0664672851563,,63.421875,,,,,,,1.53985774517059,,-0.728635966777802,38.2612190246582,1.34984028339386,35.7428359985352,,37.9056434631348,,,-0.49454128742218,24.1309280395508,-0.742531836032867,23.1804237365723,,26.5959758758545,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,,,0.0081982398405671,3184.92178689772,1336675.33401061,,,,2272039.07341218,,0.0099579625153974,,0.0392749719321728,,0.0131272878497839,95.703125,,3218.5458984375,51.530029296875,1040.44091796875,,,,241.155639648438,,,,,8.02785778045654,,6.88174772262573,,,,,,,,4.33386516571045,70.3544311523438,2.60577154159546,72.926139831543,,,,,,,,54.4578018188477,-5.52998924255371,33.7971153259277,-1.32859897613525,32.0610160827637,,34.3854942321777,hiphop
hiphop.00072.wav,,0.0947214588522911,,0.0136611387133598,1821.51976124134,,2522.06056862021,,,4796941.16621894,,0.0018696147382571,2.56838376344604e-07,0.0422390177845955,,0.0164268761873245,,,4448.06201171875,102.180381774902,1233.41381835938,20.755558013916,,,281.339477539063,24.38818359375,252.895935058594,,,,,,,,95.4651336669922,-0.760249614715576,84.4944610595703,,71.9069442749023,1.48935055732727,,-4.21911668777466,75.3991775512695,3.00915193557739,54.1229934692383,0.998061537742615,62.3336524963379,,,-5.46609354019165,51.8486213684082,,,-4.24759387969971,39.9258270263672,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,,,0.108039863407612,0.0027384378481656,,,,61619.807243458,,,0.0877750688805104,0.0055622279288812,,0.0082095442339777,-0.0006247920100577,,135.999177631579,-168.258193969727,,,273.619049072266,,398.572540283203,,123.716781616211,-12.1214723587036,,30.5067462921143,131.30973815918,,169.223190307617,28.8327407836914,,,,,51.1969985961914,,,,,-3.5858461856842,,,28.603157043457,-3.97581553459167,49.1666984558105,,,,,5.86906433105469,,,54.1356964111328,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,,,,,275106.658246738,2389.2861584291,49476.6166910458,5599.98176025957,693895.173376278,,,,0.0039347899146378,-0.000368839740986,,117.453835227273,-89.8740997314453,,,360.915893554688,-25.7310581207275,,47.7343521118164,227.38298034668,-10.0150480270386,,31.5502700805664,175.929779052734,-22.2029972076416,,,108.248329162598,-10.9679574966431,90.127326965332,,,-15.5450716018677,55.424919128418,,,-10.0319452285767,61.4806213378906,8.89484882354736,61.8260841369629,-8.93696403503418,,7.22800064086914,61.7410316467285,,52.6820678710938,,,,,,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,,0.120750904083252,,2669.97967574854,338117.826804714,,70712.6509741762,5526.43080001088,936006.047939959,0.117572309430588,,-6.3778506955714e-06,,,0.0036977764684706,123.046875,,1708.06689453125,,,,314.465576171875,51.5796127319336,136.052810668945,-7.07305812835693,,,72.5682754516602,-14.9756641387939,,19.6219673156738,,,,,,-7.31043291091919,60.0087013244629,,,-0.0291179697960615,65.2412719726563,,41.8029823303223,-4.23086500167847,,10.655445098877,40.5130462646484,,,,47.1442108154297,,51.8791007995605,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,,0.113602593541145,0.0018786019645631,,260587.526057048,,,5411.51210846868,642378.845006286,0.138551031999227,,,0.0057782395742833,,,,,2066.10327148438,,342.226348876953,-24.787670135498,400.391052246094,,201.168151855469,,218.920822143555,28.9028549194336,127.504180908203,,143.794845581055,,106.920181274414,,,,81.5988159179688,,,,,,,9.87058258056641,,-4.85702562332153,76.3575592041016,,58.1408729553223,,,,50.3048553466797,-3.61295485496521,62.0685844421387,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,,,0.122631452977657,,2329.94706065908,,2663.93899441563,,,,,,-7.82774532126496e-06,0.0105586033314466,,,,-145.022399902344,1920.75671386719,84.0694808959961,,,446.035369873047,43.617862701416,,,355.845062255859,,118.646102905273,,,,111.799377441406,-10.331995010376,,24.7038097381592,76.4439392089844,,66.0559844970703,,55.7113494873047,-4.3989109992981,,,66.5730133056641,,,,51.0207862854004,,,,,,51.7212448120117,-1.12088978290558,51.4116516113281,hiphop
hiphop.00096.wav,,,0.110828600823879,,,162243.481735105,,69066.7031224454,,726812.754490189,0.0831173264694509,,,0.0042096767574548,-0.0009596828604117,,107.666015625,,2217.2509765625,124.537643432617,462.283050537109,-37.1713714599609,,43.8835334777832,,,328.681060791016,,,-9.26993274688721,,19.7715492248535,,-6.8736367225647,,13.46364402771,,-5.96647453308105,,12.3133659362793,,,,,52.5948486328125,,,,,,44.4738311767578,-0.149132013320923,36.9550514221191,,38.9441299438477,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,,,0.119110934436321,0.0021802086848765,2538.74738820736,,,48954.8574614765,,,,,,0.0088384849950671,,,107.666015625,-129.820907592773,1938.67907714844,,409.014312744141,,,,279.266204833984,,,34.3898506164551,,,125.701278686523,,75.1947784423828,-7.58845567703247,91.0587997436523,20.5866928100586,,,64.9612655639648,14.6652660369873,,-2.94397783279419,69.4131393432617,9.03939628601074,49.1360702514648,-4.73554182052612,45.266357421875,,48.6140441894531,,57.9096145629883,1.61918294429779,45.4338912963867,,,,64.2410430908203,hiphop
