filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00039.wav,,0.0751038119196892,0.0963778868317604,0.0007614106289111,,,,,,,0.2123672237529,0.0038961118281588,,,,,,,,,,11.4682998657227,,,,,198.066650390625,,66.215705871582,,,,86.2909469604492,1.4698520898819,59.7796897888184,,57.2367668151855,,,,,-3.56374740600586,,-2.08794713020325,52.446102142334,1.71383106708527,,-1.36435747146606,,-4.37556171417236,,,64.5267181396484,-3.5301730632782,59.6831245422363,,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,,,,199743.075861744,,,,,0.0941000670678654,,4.56964158956907e-07,,5.7383171224501e-05,0.0011948560131713,,,,117.910217285156,,,,,273.025970458984,,122.282386779785,3.83375787734985,,7.1690878868103,,,61.6435623168945,-1.64778006076813,,0.861833512783051,,,75.2437438964844,2.88635802268982,56.0687217712402,,73.8556594848633,,82.2497482299805,-6.6319317817688,,,,-5.12286996841431,,-8.08097839355469,99.3735122680664,,76.8766860961914,,69.5130844116211,country
country.00048.wav,,0.0911853611469269,,,,421866.745635641,2482.5129125433,,,,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,,0.0027270219288766,,-148.965469360352,5224.7861328125,,700.97412109375,11.1930980682373,,26.7033004760742,212.954193115234,11.3961477279663,,,,14.022876739502,91.7709045410156,-5.87037229537964,90.4547576904297,,,2.80187606811523,,-8.448974609375,,3.18269228935242,,-0.767594337463379,60.3125610351563,,86.2693862915039,-6.29032039642334,78.600700378418,-3.29985594749451,48.634895324707,,50.9844703674316,,52.0678482055664,,,,45.0831756591797,country
country.00071.wav,,0.0855860859155655,,0.0039265258237719,1261.47257062598,333825.831816454,,,,,,0.0008908871458448,,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,143.5546875,-185.830627441406,6409.93212890625,155.27848815918,1150.69201660156,,,,281.624359130859,,,-0.580622851848602,177.125030517578,,,-5.9036660194397,70.9158096313477,,115.156806945801,-0.443143367767334,,-16.2957611083984,150.824142456055,,,,,,79.1804580688477,-8.35937976837158,52.8679046630859,-9.97646045684814,83.6050338745117,,,,63.0343971252441,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,,0.0027178102172911,1622.73635148698,,1963.35661415832,,,,,,-1.86964300041836e-07,,-3.80720630346332e-05,,,-121.932289123535,3045.77880859375,,477.127990722656,,516.586975097656,,220.940490722656,-0.081878237426281,182.587753295898,20.4152927398682,,,,16.2557334899902,88.4143981933594,-11.5281505584717,,,,-8.07853412628174,,9.13059234619141,,,76.0693740844727,,67.6656494140625,-5.71428346633911,,3.95703506469727,,-5.45743083953857,,4.97262907028198,46.6269187927246,,,,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,,,2335.07328909346,180623.725463263,,58735.6404710736,,,,0.0013175603652621,,0.015968844294548,,0.0069549209438264,161.4990234375,-50.7518196105957,738.69970703125,96.7051620483398,,-24.317892074585,185.305557250977,,140.857620239258,,73.8714447021484,,59.8348426818848,-21.0242862701416,,,,,72.0837860107422,,55.5045509338379,,,9.7937183380127,,,39.886604309082,4.92522525787354,40.2230224609375,-7.85349750518799,,5.74459886550903,37.5977249145508,-10.2966089248657,32.0716094970703,,,,34.1323013305664,,30.33323097229,country
country.00099.wav,,,0.220810696482658,0.0042281094938516,2157.47706135552,,,,,,,0.0029013268944887,-1.21266093628947e-05,,,,143.5546875,,,106.256935119629,,,,44.6693992614746,151.302734375,,126.03458404541,20.5227947235107,,-16.0457172393799,80.4989013671875,18.4857521057129,65.8960876464844,-18.7755832672119,82.0163345336914,,69.3694076538086,,,8.94884586334229,,,,,,-8.80134773254395,,,50.2143745422363,-9.04154014587402,47.6137199401855,1.0623459815979,,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,,0.0041364645585417,,,2565.71433793343,192600.4768786,,,,0.0070256291429629,-0.0003894232504535,0.010617233812809,,0.0073814070783555,,-111.096702575684,4400.759765625,94.027961730957,,,564.555908203125,,,,,,,,113.05387878418,,81.8914337158203,,57.8166542053223,-1.49421846866608,,,,,,,,0.226684436202049,58.2537574768066,,,-1.81557071208954,,,32.3288917541504,,,,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,,0.002625603461638,,552485.340227021,,,6522.40226499496,,0.18855231734831,,-0.000187735990039,0.0139201786369085,,,,,1144.08581542969,,,-7.56777572631836,,21.5088520050049,,,,,,,76.333251953125,,,0.709287941455841,47.797420501709,,,-1.81025207042694,,,45.7213554382324,-2.58855152130127,,-1.37349343299866,,,44.1131248474121,,61.2470054626465,-0.391182094812393,93.3726806640625,2.63631272315979,84.2708587646484,-3.36299848556519,,,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,,0.0035102043766528,2564.3191180611,886671.208045185,,294426.430092987,5388.25524987311,,,,,,-6.73393833494629e-06,0.0091899214312434,123.046875,-98.1617279052734,,,860.485961914063,2.6566379070282,,19.3686256408691,,3.57674479484558,190.20231628418,-1.74922871589661,,-1.70376825332642,73.6747970581055,-3.18056130409241,74.4680633544922,,77.6427383422852,,,,65.096321105957,-5.48203611373901,52.5501327514648,,46.6270484924316,,35.0813903808594,-1.71022570133209,,,,-4.69130897521973,29.9598617553711,,38.9200210571289,-1.85129499435425,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,0.170026496052742,,3167.83375233973,670950.429060035,,80131.5891907676,,1698842.19727536,,0.0059440167185475,3.82190773962066e-06,,-5.33557567905518e-06,,,-40.7136917114258,,63.9509124755859,436.349914550781,4.90264463424683,218.218872070313,,247.379013061523,,,,92.5278396606445,4.54207277297974,90.7057647705078,,63.7721252441406,,,,68.8634262084961,2.95023608207703,,,40.7283554077148,,38.3676414489746,-2.27774357795715,,-6.12212753295898,45.3633460998535,,,,,-5.76260614395142,,,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,0.122903518378735,,3653.60902928489,318341.592393198,,61897.2171157925,,,,,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,,129.19921875,-65.7372817993164,1606.04870605469,,,,324.295104980469,,226.287902832031,,135.563812255859,,,-0.621292293071747,73.563606262207,-0.616918742656708,,-4.08177995681763,71.1389617919922,0.682378768920898,,,61.8071098327637,-1.88774740695953,48.5955200195313,,71.3953094482422,-5.26908206939697,42.8743667602539,,,,65.7102203369141,,61.3574180603027,,,,68.1492080688477,,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,,0.003021587152034,,,3013.05873958893,,,,,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,0.010527990758419,,,,57.3398361206055,,,249.969650268555,16.5447273254395,142.237670898438,,,11.861255645752,110.244911193848,1.69022214412689,56.007251739502,,45.0730209350586,2.75281667709351,47.9172096252441,,46.447093963623,1.96292221546173,41.5071220397949,1.26830315589905,47.0729522705078,,,-2.32247543334961,,,,,43.7068901062012,,,1.58663666248322,55.1869926452637,,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,,0.0828167125582695,,0.001905697165057,,,2394.70550069298,150807.851245516,4900.71055684455,,0.121640942212877,0.001611101687951,,,-1.00276301964186e-05,,,,3509.17797851563,92.0552825927734,,-19.7352485656738,391.049652099609,17.6311664581299,,,,,90.6669235229492,,,8.88142013549805,,,50.000675201416,,37.0292816162109,,46.3270606994629,,,,56.7269744873047,0.899664878845215,,-1.58765530586243,39.1646957397461,-5.35872602462769,41.5405044555664,-1.38505077362061,,,71.7680206298828,0.541945159435272,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,,,2248.0037505886,840206.125963767,2368.66950665717,326708.17964481,,,0.109719024917827,,2.18757509173884e-06,,,0.0073746475391089,,,3998.34814453125,106.478103637695,,-9.53958797454834,422.568206787109,17.9679374694824,,3.01112675666809,188.803649902344,,,3.8891749382019,,4.24968338012695,50.8802490234375,,,-2.07386326789856,,-2.20846939086914,43.2312889099121,-4.59159421920776,43.9458923339844,-1.16441082954407,,,40.0403251647949,,32.2384071350098,,,-3.28415846824646,,-1.86977207660675,37.3309288024902,-0.713398814201355,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,0.0926860123872757,0.0470071695744991,0.001074616680853,,418532.311526085,,,3238.89018543358,1212455.83673302,,0.0028081329103616,-1.26418728996214e-06,,,0.0001836070296121,123.046875,-280.810119628906,,120.82487487793,581.083312988281,,708.924560546875,,268.749755859375,-10.7909383773804,,-6.39946746826172,,-13.8017272949219,118.034782409668,,,,103.890609741211,,213.582336425781,,74.4565734863281,,,,,,,-1.74638473987579,64.7611541748047,-4.11546945571899,129.864730834961,3.40432143211365,143.826568603516,4.24828004837036,,0.992357790470123,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,0.1123151704669,,2617.35891516389,344524.60967982,2156.57543627267,,4986.17722230278,,0.154337659512761,,-1.65392648909801e-07,0.0055891857482492,,0.004619744606316,99.3840144230769,-104.973587036133,,80.1930618286133,,-41.0814590454102,,54.0093421936035,,,,,152.592681884766,,100.173301696777,,80.2906723022461,,,15.6187677383423,,,,12.4329299926758,,,,,,,61.9293899536133,3.99613904953003,62.8338088989258,,,,,,,,85.911735534668,disco
disco.00051.wav,,,0.106389373540878,,2650.63119819517,206841.317673356,,53480.8898846137,,710065.855389556,,0.0017800382463059,8.65385009092279e-05,,,0.0041899289935827,,-77.2245712280273,1659.04040527344,89.3870697021484,,-34.2393913269043,,38.7013053894043,,-22.2567024230957,113.200637817383,,,,,22.336254119873,46.0117111206055,-16.0264129638672,,,65.8725738525391,-13.2381315231323,46.7100296020508,,,,31.7002487182617,11.3893308639526,31.7710514068604,-8.54708003997803,31.4255237579346,,,,27.6494464874268,3.05832004547119,,-7.58140134811401,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,,0.0053315190598368,3078.37808255821,1230820.02406514,,148763.236405112,,,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,,,,,,11366.1171875,69.9716796875,1738.44860839844,,1437.20092773438,45.514575958252,,,,41.7985610961914,137.019027709961,-13.5234327316284,89.1427154541016,,,,,,68.1829833984375,,52.6972999572754,,45.312816619873,,,,,,,,50.8047180175781,0.198271095752716,48.1542854309082,2.34501361846924,,,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,,,2217.98260177968,,2245.23399769247,,,1360323.58549305,,,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,,129.19921875,,3067.63891601563,104.141044616699,549.658874511719,,445.994049072266,,,,,25.5518665313721,160.889724731445,-17.1592597961426,,,,,,16.5321769714355,,-12.0796804428101,,,82.0668792724609,,65.5648956298828,,,-9.29130363464355,52.5924453735352,,57.5565719604492,,42.9476509094238,1.52375853061676,48.4149780273438,,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,0.104011125862598,,0.009711661376059,2549.01497735602,483759.238611673,2484.9299633673,136867.53434634,,1949088.5180493,,0.0025428779995196,0.0030691397842019,,0.0035467741545289,0.0243800319731236,123.046875,-91.9489288330078,,87.6605606079102,,-2.09094309806824,612.595581054688,34.2778930664063,247.19970703125,-18.1181793212891,,19.3516254425049,249.614608764648,-14.6672649383545,142.673004150391,,,,,,,-13.5374641418457,148.818572998047,,,-9.82243919372559,139.375381469727,9.10192108154297,109.686569213867,,112.31364440918,,,,84.2723159790039,0.283678233623505,104.418876647949,,116.135902404785,,87.700813293457,disco
disco.00062.wav,,0.0879689604043961,,0.0084601435810327,,436699.288557141,,,,1407922.44216344,0.127628335266821,,-3.56746641045902e-05,,-0.0001511778536951,,,,,,,,687.76953125,41.3334312438965,314.642028808594,,,31.3538646697998,172.758102416992,-8.86075878143311,181.4716796875,26.0368480682373,100.034103393555,,114.874252319336,17.8997974395752,88.5381469726563,-4.64447784423828,79.0720367431641,,,,59.3464736938477,4.48641490936279,,-4.10116052627563,56.3404273986816,,,-0.27601021528244,,4.98871421813965,65.940544128418,0.403018862009048,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,0.29400360584259,,2583.568497339,,2626.62566374117,123350.074281293,5856.41506398637,,0.0997170007975638,,7.74672969328094e-07,,-0.000362991791917,0.0101699652150273,,-51.6916732788086,,70.3214797973633,356.741455078125,,,,,,120.096000671387,35.709846496582,86.7878265380859,,,,69.5291519165039,,,22.0442714691162,63.462574005127,,,17.1787395477295,,,74.527473449707,11.9575319290161,49.5047912597656,,,6.92743587493896,,-2.91333842277527,,4.91314506530762,47.2520408630371,,,6.73132514953613,53.945499420166,disco
disco.00068.wav,,0.0806059315800667,0.106836907565594,0.0016827882500365,,,2599.61758743052,,6131.31729444606,1207528.3922693,,0.0055347157623137,,0.0048274965956807,,0.0043933475390076,107.666015625,,,,451.430541992188,,384.561218261719,42.0584526062012,,-11.2480621337891,75.8935470581055,,,,67.9988174438477,22.24928855896,56.0218353271484,,54.2221565246582,16.6892471313477,50.3010940551758,-15.6640748977661,41.9302711486816,15.4113616943359,,,,10.2151174545288,,-14.6046772003174,,,,-11.0854148864746,,,42.1843147277832,-10.5524654388428,,,47.145336151123,disco
disco.00078.wav,0.331904023885727,,,,,,,,,,0.0961245649651972,0.0021580766120074,,0.0023188991472125,-0.0012930512893945,0.0022217442747205,129.19921875,-182.073425292969,,103.437644958496,404.395965576172,,,,357.016784667969,,,18.8470802307129,,,119.531929016113,,104.575912475586,-17.7105712890625,69.478889465332,18.5027732849121,94.6813354492188,-14.3289966583252,63.8717842102051,,72.309700012207,,,5.60088491439819,,,57.3475341796875,0.270297527313232,71.9520721435547,-8.0909538269043,48.6488609313965,,59.0308494567871,,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,,,,2144.36695247749,,2414.49415436384,,,2363090.30538523,0.0847419095610982,,-0.0033524760510772,0.00156715803314,-0.0015437834663316,0.0017823283560574,,-219.364700317383,,,602.335021972656,12.1110782623291,469.078125,,,-7.21725606918335,139.043365478516,16.649393081665,299.437744140625,-15.0949373245239,120.679733276367,,68.4203186035156,-20.0055999755859,,,97.154899597168,-15.7049493789673,79.3179779052734,5.06585073471069,72.1671371459961,,73.2925262451172,,62.4239234924316,-9.2129602432251,62.134521484375,,51.194580078125,-9.55769348144531,72.2831878662109,-0.748920559883118,57.4758911132813,-4.54081010818481,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,,,0.100383169949055,0.0010081148939207,,,2108.70227674774,157575.946094453,4422.75838121737,1697038.38498371,,0.0016580691176932,,0.0043610888533294,-6.68404827592894e-05,,129.19921875,-114.882385253906,,,618.253173828125,-29.8362884521484,445.181274414063,42.6241722106934,133.645706176758,-10.3186330795288,111.328575134277,26.9955101013184,84.0283279418945,,,21.2467288970947,60.0060729980469,,73.0248489379883,,46.7095069885254,-13.48570728302,65.3490524291992,,,,47.2346229553223,6.2220458984375,,-10.8979253768921,43.3355522155762,,,,38.430061340332,0.578404188156128,,,62.9748344421387,3.48331618309021,61.356330871582,disco
disco.00092.wav,,,,,2457.29074838578,435123.560347618,,124938.946419817,,1829610.95491669,,,,,,,117.453835227273,-123.785942077637,,,,,595.423461914063,,,,,28.269474029541,,,,,72.6210861206055,-13.2724552154541,68.0304718017578,,,,,12.8641424179077,44.1752967834473,,,,,-8.23250389099121,66.17138671875,,41.2398719787598,,,,69.7173538208008,0.315761566162109,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,,,,353068.894106115,2431.88866871754,,,1414000.6467479,,,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,,,1841.36315917969,,424.883850097656,,,40.1916847229004,203.742889404297,,144.847091674805,,122.128768920898,-21.9625453948975,117.115112304688,,93.8218688964844,-25.6610240936279,63.5672721862793,17.6533489227295,58.2271957397461,-13.6735610961914,,,71.8934783935547,,,,44.1013641357422,-10.1448564529419,55.5874481201172,,,,,,,-6.89725780487061,,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,,0.0053795082494616,,,2510.73345329193,48424.3020934133,5794.94634570766,492959.945875362,0.124583091647332,0.0026125497393062,,,,,71.77734375,-11.6884860992432,1348.15197753906,,,,237.567047119141,,232.100814819336,-14.7094373703003,154.312210083008,,,,115.094085693359,22.8762741088867,,-14.7180700302124,,,81.1200561523438,,,14.0098428726196,66.5513610839844,-8.08379364013672,,7.4392876625061,,-5.50448083877563,,,,-3.69689679145813,41.8550605773926,6.24069499969482,,,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,,,,484645.987680509,,,3626.69601263414,2883672.98645283,0.0966245528808971,0.0014095017849722,,,,,103.359375,,4846.91650390625,,2750.30541992188,-42.4616546630859,1058.47180175781,34.0146865844727,614.472473144531,-6.95481538772583,437.62646484375,,,-11.3644094467163,,,,-9.01051998138428,90.7194671630859,6.63046836853027,84.0547790527344,-8.33511924743652,,7.55520582199097,100.172264099121,,,,86.616828918457,,,,37.8705825805664,-8.80093765258789,,,,,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,,,0.193977415561676,0.0008604142931289,3725.19859896192,,3205.35574192281,,,,,0.0023057930892697,-5.55318765691482e-05,,,,89.1029094827586,,1426.97619628906,43.7173728942871,,,,26.4772300720215,135.329727172852,,,21.9184665679932,,,68.6224136352539,,36.6394882202148,,,4.57864713668823,35.4892997741699,0.415869146585464,,,23.9783191680908,,27.2830924987793,,,-3.56259965896606,,,,-2.47437763214111,,,16.5647068023682,-4.76741886138916,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,,0.192016080021858,,2827.18259325006,1106380.4228542,,166814.573644593,,,,0.0089503125474803,-0.0002699870092328,,-0.0010960198706015,,,-100.842010498047,,64.2140579223633,,12.8186492919922,,26.5566234588623,238.236846923828,,,,127.730278015137,2.40399789810181,143.211181640625,,,1.56898605823517,,,,-1.55128633975983,75.4391403198242,,66.8298034667969,3.87888073921204,,3.07781934738159,58.5690727233887,1.75563728809357,54.5320892333984,4.56132411956787,,,,,50.2809638977051,,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,,,0.130852803587914,,2457.19377867177,2099147.87234057,2790.14835837019,,,8263268.2441505,,,,0.0089522618800401,,,,-182.986389160156,,,2130.93701171875,,755.391723632813,,,,243.797515869141,-3.02184200286865,,,204.660461425781,,142.437103271484,,,5.30899477005005,142.509582519531,,124.837799072266,7.54307508468628,129.897598266602,5.8548059463501,104.825119018555,-0.29736590385437,,,,,91.9348754882813,,95.250862121582,,91.2969131469727,-3.30586457252502,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,,0.0935064107179642,,,,,2578.1745303134,,,3670857.78917057,,0.0075101878106347,,,,,103.359375,-78.6794281005859,,73.1010360717773,,,977.045654296875,,346.399505615234,,,,106.606140136719,1.86408317089081,107.658012390137,,,1.42988586425781,69.7829895019531,4.22763633728027,,,50.953670501709,1.25786662101746,56.3525123596191,,,,40.6431083679199,-1.848637342453,,-0.998438954353333,42.8699417114258,,,-2.64092755317688,53.5309219360352,,40.4456253051758,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,0.166639715433121,,2355.72924437027,355112.573211851,,,,,0.0701455856051817,0.0011052806722996,,,,,,-101.043907165527,2874.3955078125,,,,,,221.660095214844,,152.96858215332,24.2201156616211,84.5833892822266,3.55369234085083,,,,5.65650844573975,,,95.3283920288086,4.9651312828064,,,54.1058235168457,,50.7093467712402,,68.8281402587891,-1.24969887733459,44.2776069641113,,34.6341896057129,,28.8488578796387,1.76305174827576,43.3514595031738,0.856901049613953,35.401611328125,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,,0.0211950857192278,2449.05697236908,,,330151.599622763,,,,,,,,0.0246479194611311,92.28515625,,,,2314.22607421875,,,24.0129356384277,616.826721191406,12.9039840698242,457.268859863281,14.0137786865234,,8.62823390960693,179.622650146484,6.89859819412231,174.380767822266,,,-0.858232915401459,134.191009521484,,,,,-1.11099302768707,,3.1370222568512,97.1115264892578,-4.23723316192627,,-0.462212532758713,,,64.9583206176758,,,-0.474729359149933,,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,,,0.186088100075722,0.0173932705074549,,1244706.1573109,,257842.197533905,,3560042.19106629,0.122197952919567,0.0073307454160523,,,-0.0001259746495634,,,,,,,,,,529.377807617188,,,1.87960088253021,265.482971191406,,220.393676757813,,,-5.9633207321167,176.086029052734,-4.26343441009521,,,,,,,,2.57905435562134,,-1.06163394451141,81.0878143310547,2.20297503471375,,-3.94663429260254,75.8606338500977,1.20055222511292,67.1015701293945,,,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,0.089067630469799,,,,,3138.59702130141,86953.9430287453,7077.34601580626,,0.120882274748647,0.0070701680738916,9.21429273148533e-06,,,,,,3886.88818359375,,,39.8648300170898,,,,10.1392621994019,,16.8909873962402,128.226608276367,,156.257415771484,,124.689758300781,2.44395637512207,111.705688476563,,94.9404983520508,2.36982035636902,104.055358886719,,71.4766845703125,,59.5419311523438,,,3.22810626029968,,1.47691309452057,37.6653861999512,-0.699584603309631,36.2623519897461,-3.16271376609802,,-2.0921676158905,29.3099765777588,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,0.278946816921234,0.0055729728192091,,1242992.72705812,3049.37177299327,321019.525851715,,,,0.0030669964622146,-1.66587724379497e-05,0.0507387705147266,,,95.703125,-81.7270431518555,,,,,,,276.966247558594,15.7344808578491,213.61962890625,19.2009353637695,88.4280395507813,8.42293643951416,,6.3877215385437,63.421875,0.203193634748459,78.8685607910156,,59.7443580627441,1.20502781867981,45.7352066040039,1.53985774517059,,,38.2612190246582,,,,,-3.13012003898621,,-0.49454128742218,24.1309280395508,,,-3.76952147483826,26.5959758758545,,23.314359664917,hiphop
hiphop.00071.wav,,0.0995477586984634,0.247032389044762,0.0081982398405671,,1336675.33401061,,,7471.14716638269,,0.107511374347448,,-6.57459395370097e-07,0.0392749719321728,,0.0131272878497839,95.703125,-78.8197708129883,,,1040.44091796875,42.2677383422852,,,,20.0847625732422,,,109.30606842041,8.02785778045654,115.698692321777,,121.01488494873,-4.62348794937134,112.174186706543,,98.1254501342773,3.63463640213013,90.5004425048828,,70.3544311523438,,,0.76168304681778,69.0503692626953,,68.6499252319336,-2.16345191001892,,,,,,-1.32859897613525,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,,,0.0136611387133598,,,,309565.051069513,,,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,,0.0001915829197969,0.0164268761873245,99.3840144230769,,,,1233.41381835938,20.755558013916,,37.0023956298828,,,252.895935058594,,213.124130249023,,,-1.58825445175171,,6.77313375473022,95.4651336669922,,,8.58453559875488,,1.48935055732727,68.1233825683594,-4.21911668777466,,3.00915193557739,,0.998061537742615,62.3336524963379,-0.989755749702454,,,,,,-4.24759387969971,39.9258270263672,,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,0.0714815929532051,0.108039863407612,0.0027384378481656,,510703.99158338,2499.72142121528,,5509.63556772042,,,0.0055622279288812,,,-0.0006247920100577,0.0024732206948101,135.999177631579,,2834.30126953125,,273.619049072266,,398.572540283203,,,,,,,,,,,-8.93963623046875,,18.7593421936035,,,80.9074249267578,14.5988283157349,40.2038536071777,,48.5624694824219,14.1861801147461,,,49.1666984558105,,28.5679492950439,,,5.86906433105469,,,,,32.9282264709473,hiphop
hiphop.00088.wav,,,,,2694.87751977995,,2389.2861584291,,,693895.173376278,0.149885727837394,,,,-0.000368839740986,0.0058261300437152,,,2003.79541015625,79.7621231079102,360.915893554688,-25.7310581207275,424.836822509766,47.7343521118164,,-10.0150480270386,190.885833740234,31.5502700805664,175.929779052734,-22.2029972076416,110.840454101563,,108.248329162598,,90.127326965332,,87.0075454711914,,55.424919128418,14.4183444976807,,,61.4806213378906,8.89484882354736,61.8260841369629,,,,,-5.00268745422363,52.6820678710938,3.14264988899231,,,,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,,,0.120750904083252,0.0019546437542885,2669.97967574854,338117.826804714,2396.67228098222,,5526.43080001088,,0.117572309430588,,-6.3778506955714e-06,0.0090337600558996,,0.0036977764684706,123.046875,-103.108940124512,1708.06689453125,,,,314.465576171875,51.5796127319336,136.052810668945,,141.776245117188,,72.5682754516602,-14.9756641387939,67.6408615112305,,,,60.716236114502,22.2532596588135,45.4932556152344,-7.31043291091919,,17.6121273040771,,-0.0291179697960615,65.2412719726563,,,-4.23086500167847,42.8427200317383,10.655445098877,,,,1.03978109359741,,-1.81561493873596,,,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,0.073661282658577,0.113602593541145,,,,,51838.8999605868,5411.51210846868,,0.138551031999227,,-4.77508910989854e-05,,,,103.359375,,2066.10327148438,,,-24.787670135498,,55.2134437561035,201.168151855469,,,28.9028549194336,,-15.7467555999756,,26.3009357452393,106.920181274414,,94.9704132080078,20.4527759552002,81.5988159179688,,,,,,,,,,76.3575592041016,,,,70.4746627807617,,50.3048553466797,,,,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,0.0819821804761887,,0.0015864002052694,2329.94706065908,,,70059.6116638025,5835.60629576929,1161466.61432031,,,-7.82774532126496e-06,,-0.0009022724116221,0.0019340912112966,112.34714673913,,1920.75671386719,,,,446.035369873047,,,6.29472875595093,355.845062255859,,118.646102905273,-14.6571531295776,,,111.799377441406,,78.2789154052734,,,,,18.7914161682129,,,,,66.5730133056641,,52.2460975646973,8.81870651245117,51.0207862854004,-7.87711381912231,49.4062004089355,2.87697553634644,,-4.34361553192139,51.7212448120117,-1.12088978290558,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,,,,1752.62678881618,162243.481735105,1812.04349821032,69066.7031224454,,,,,-9.7159318102058e-05,,,,107.666015625,,,124.537643432617,462.283050537109,,,,,-12.7513608932495,328.681060791016,18.9938316345215,171.602600097656,,,19.7715492248535,,-6.8736367225647,,,,,,12.3133659362793,56.2521743774414,-4.63764333724976,,5.82481813430786,52.5948486328125,-2.8618049621582,54.2535095214844,,,-1.87328588962555,44.4738311767578,-0.149132013320923,,,38.9441299438477,-3.22451758384705,40.1732292175293,hiphop
