filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00038.wav,0.367408722639084,,,,,519832.840737271,,,,2144435.78639568,0.12114926225348,0.002022413216851,-9.82126148301177e-05,,-0.0007446903618983,,151.999080882353,-118.040008544922,1850.50268554688,74.1707382202148,,8.27609920501709,,15.4629888534546,209.243713378906,6.16943740844727,96.249137878418,,,4.11201000213623,91.0488433837891,5.71695470809937,77.7024993896484,-1.97250032424927,,3.15925931930542,83.9713592529297,,65.2817230224609,-1.11359357833862,,2.44344401359558,,,70.4682922363281,-4.73430156707764,49.6054916381836,-6.37315559387207,72.5234603881836,-5.74676370620728,,,,-4.50933885574341,,-0.994911730289459,64.1756591796875,country
country.00039.wav,,0.0751038119196892,,,3760.29066396085,,,,7441.95327227741,,,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,,,-89.6738662719727,,,,,323.6865234375,,,,,,,2.828537940979,113.946754455566,6.82326173782349,,1.4698520898819,,0.101001240313053,57.2367668151855,,,1.17421674728394,,,53.5817794799805,-2.08794713020325,52.446102142334,,47.4395484924316,-1.36435747146606,,-4.37556171417236,,,,,,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,0.0906540676951408,,,199743.075861744,,,3555.8512747426,880821.508848964,,0.0016104768248319,4.56964158956907e-07,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,,-165.501922607422,1770.19409179688,117.910217285156,625.641723632813,,242.269821166992,,,,,3.83375787734985,77.1072082519531,,78.7784042358398,-7.17230224609375,61.6435623168945,,66.642578125,0.861833512783051,67.1365966796875,-12.5091552734375,,2.88635802268982,,-12.3615560531616,,,82.2497482299805,,,,61.1756210327148,,89.3388061523438,,,,,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,0.116932652890682,,,,,,,,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,,-6.16446632193401e-05,,,-148.965469360352,5224.7861328125,107.242240905762,700.97412109375,,393.930908203125,,212.954193115234,11.3961477279663,,,,,,,,,98.6960678100586,2.80187606811523,,,82.7687759399414,,66.9357070922852,-0.767594337463379,60.3125610351563,-12.4009475708008,86.2693862915039,-6.29032039642334,,,,,,-6.57627439498901,52.0678482055664,,,-2.96833801269531,45.0831756591797,country
country.00071.wav,,,0.118415296077728,,,,1396.47425460642,,2422.21889274579,,,,1.8161770185543e-06,0.0127528868615627,,,143.5546875,,6409.93212890625,,1150.69201660156,,534.697509765625,,,,570.723327636719,,,,139.978225708008,,,-16.528865814209,115.156806945801,-0.443143367767334,,,,,136.722030639648,-16.8046035766602,110.356025695801,,,-8.35937976837158,52.8679046630859,,83.6050338745117,-7.76065540313721,,-8.3447437286377,63.0343971252441,-6.84370899200439,,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,,,,,234048.99725885,1963.35661415832,,3526.99045415821,1474987.80830192,,0.0006933067932736,,,-3.80720630346332e-05,,,,3045.77880859375,,477.127990722656,,,,,,,20.4152927398682,,-11.8766851425171,127.893440246582,,88.4143981933594,,,,,-8.07853412628174,88.6452560424805,9.13059234619141,55.9931907653809,,,,,,,,,,,,,,,,49.7690811157227,country
country.00092.wav,0.370480209589005,,,,2335.07328909346,180623.725463263,,58735.6404710736,,622600.379768418,,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,,0.0069549209438264,161.4990234375,-50.7518196105957,,96.7051620483398,,,185.305557250977,,140.857620239258,-14.6918668746948,,,,-21.0242862701416,,,,,,,,-12.8082256317139,,,,,,4.92522525787354,40.2230224609375,,,,37.5977249145508,,,,28.0463333129883,,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,,,0.220810696482658,0.0042281094938516,,338757.281946135,,87741.505079429,4478.64811802132,,0.108245873211524,,,,,,143.5546875,-42.1410179138184,,,,,,44.6693992614746,151.302734375,,126.03458404541,20.5227947235107,100.674240112305,,,,65.8960876464844,,,15.510425567627,69.3694076538086,,,8.94884586334229,,-9.9699125289917,,6.92850017547607,,,,4.56368255615234,50.2143745422363,-9.04154014587402,47.6137199401855,1.0623459815979,48.4485549926758,,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,,,,,898837.892920079,2565.71433793343,,,3887731.1840334,0.0965254538231895,0.0070256291429629,-0.0003894232504535,,,,117.453835227273,,,,,,,16.642749786377,201.081909179688,,,15.6664009094238,144.607971191406,-1.41197180747986,,,81.8914337158203,,57.8166542053223,,55.5526695251465,,,-5.09838342666626,71.4209594726563,,,,58.2537574768066,,,-1.81557071208954,39.5480613708496,,32.3288917541504,1.23946297168732,,-5.59689092636108,,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,,,,3292.62596694595,,,,,,,,-0.000187735990039,0.0139201786369085,-0.0012394735822454,0.0098608192056417,,,,51.8600234985352,524.580749511719,,,,,8.14248847961426,,18.1125068664551,,6.88548707962036,76.333251953125,6.56253910064697,53.5597953796387,,47.797420501709,,,,,1.63889467716217,45.7213554382324,,42.6288299560547,-1.37349343299866,,,,0.215830773115158,,,,,84.2708587646484,-3.36299848556519,,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,0.116128906607628,0.0035102043766528,,886671.208045185,2669.92925362353,,5388.25524987311,,0.12072102486949,0.0041971725879793,,,-6.73393833494629e-06,,,,,92.4001235961914,,2.6566379070282,,,,,,-1.74922871589661,,,,,,-9.10361671447754,,-4.08356809616089,,,65.096321105957,,,-4.23468160629272,46.6270484924316,,35.0813903808594,,,-5.58271360397339,,-4.69130897521973,,-2.71494340896606,,-1.85129499435425,,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,0.170026496052742,0.0046344539150595,3167.83375233973,670950.429060035,3047.73641123281,,6935.37342753045,1698842.19727536,0.150775434430588,,3.82190773962066e-06,,,,135.999177631579,,2002.0439453125,63.9509124755859,436.349914550781,,218.218872070313,16.3390712738037,,12.1108722686768,199.840194702148,9.33904361724854,92.5278396606445,4.54207277297974,,5.18845844268799,63.7721252441406,-0.590086400508881,,,,,,,,,38.3676414489746,-2.27774357795715,,,45.3633460998535,,33.3839416503906,-4.74126195907593,,,,,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,,0.122903518378735,0.0020054650958627,3653.60902928489,318341.592393198,3234.12238353295,,7835.27979308657,555734.610591344,,0.0032043932653675,-3.08339053844975e-06,,-6.65037214275799e-06,,129.19921875,-65.7372817993164,,52.8175392150879,,16.5775318145752,,12.5646657943726,,,,8.38171291351318,153.190368652344,-0.621292293071747,73.563606262207,,67.8211135864258,-4.08177995681763,,0.682378768920898,80.4434509277344,-7.78121137619019,61.8071098327637,,,-7.24820041656494,71.3953094482422,-5.26908206939697,,-3.04664826393127,52.0167007446289,-4.34906196594238,,,,,66.7185287475586,-0.308569878339767,,2.93164253234863,71.28857421875,disco
disco.00036.wav,,,,0.003021587152034,,,,,7056.88697478611,906794.696821512,0.162030071780742,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,,0.010527990758419,,-23.5281047821045,,,,6.99958467483521,249.969650268555,,,5.50944423675537,82.6943359375,11.861255645752,,,56.007251739502,,,,,7.33992528915405,46.447093963623,1.96292221546173,41.5071220397949,1.26830315589905,47.0729522705078,,45.227424621582,-2.32247543334961,,,36.8797492980957,-0.147478491067886,43.7068901062012,,,,55.1869926452637,-1.83704817295074,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,0.13601128757,0.001905697165057,,305810.02252769,,,,1637556.08354575,,,,,,,103.359375,,3509.17797851563,,581.958984375,,,17.6311664581299,,,74.7484741210938,5.41343021392822,,-4.01235818862915,,8.88142013549805,,,50.000675201416,3.15768265724182,,-0.532896220684052,46.3270606994629,-1.4959397315979,40.100715637207,1.29510831832886,,,,-1.58765530586243,,,,-1.38505077362061,,,,,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,,,,0.0028256131336092,,840206.125963767,,326708.17964481,,,0.109719024917827,0.004336851866243,,,,0.0073746475391089,123.046875,-81.2733764648438,,106.478103637695,1476.56494140625,,,17.9679374694824,234.856048583984,3.01112675666809,188.803649902344,,,,100.905784606934,4.24968338012695,,,55.1413269042969,,37.9050979614258,-2.20846939086914,43.2312889099121,,,,,-1.87896609306335,,-0.22717972099781,,-1.04564332962036,30.9401321411133,-3.28415846824646,30.8663597106934,-1.86977207660675,37.3309288024902,-0.713398814201355,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,,0.0926860123872757,0.0470071695744991,0.001074616680853,,418532.311526085,,118127.783299748,,1212455.83673302,0.0870092263631091,0.0028081329103616,,,,0.0001836070296121,123.046875,,3970.19213867188,120.82487487793,,-37.6215629577637,708.924560546875,,268.749755859375,,164.051254272461,,174.500213623047,,118.034782409668,-4.07398700714111,103.552169799805,,,,213.582336425781,,,-5.09765720367432,,,71.0879516601563,,117.220329284668,-1.74638473987579,64.7611541748047,-4.11546945571899,129.864730834961,,,,155.201614379883,,125.510223388672,,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,,,2617.35891516389,,2156.57543627267,,4986.17722230278,1159947.64123035,,,-1.65392648909801e-07,,5.74632713323808e-06,0.004619744606316,,,,,471.520111083984,,520.756774902344,,,,,,,,,28.7155227661133,,,69.3208770751953,15.6187677383423,,-7.62206363677979,56.4694519042969,12.4329299926758,,,57.8518943786621,5.77461576461792,57.969554901123,,,,62.8338088989258,,52.2049140930176,3.43886995315552,52.0558776855469,-3.51503133773804,70.0816421508789,,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,,0.0012399647384882,,,2308.75814933727,53480.8898846137,5370.78554370287,710065.855389556,0.157629876015081,0.0017800382463059,8.65385009092279e-05,,,0.0041899289935827,107.666015625,,,89.3870697021484,319.868347167969,,,,146.667434692383,,113.200637817383,31.2559432983398,73.7223510742188,,,22.336254119873,,,,19.2804069519043,65.8725738525391,-13.2381315231323,46.7100296020508,,,,31.7002487182617,,,-8.54708003997803,,5.7296576499939,32.9639167785645,,27.6494464874268,,,,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,0.172653168439865,,,1230820.02406514,,148763.236405112,6405.54505102596,,0.154212662533836,0.0099045410768117,,0.0156129226088524,,0.0102772265672684,,,11366.1171875,69.9716796875,1738.44860839844,14.8810997009277,1437.20092773438,45.514575958252,,,235.595108032227,,,,,32.5664329528809,83.9022369384766,-20.3868064880371,,23.4368896484375,68.1829833984375,-12.1356134414673,,,,-9.03009986877441,52.1442489624023,,,,,2.34501934051514,,0.198271095752716,48.1542854309082,2.34501361846924,,-0.784200429916382,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,,,2217.98260177968,390412.100411875,2245.23399769247,,,,0.110945581375677,,,0.0045508351176977,,0.0081424983218312,,-109.518211364746,,104.141044616699,549.658874511719,-16.2242641448975,,45.3559265136719,,-10.191858291626,,25.5518665313721,160.889724731445,-17.1592597961426,93.5272216796875,22.2675762176514,73.3458404541016,-16.8416366577148,68.3110656738281,16.5321769714355,,-12.0796804428101,81.7360916137695,8.67125606536865,,,65.5648956298828,,68.0270767211914,,52.5924453735352,3.45429182052612,57.5565719604492,,,1.52375853061676,,,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,,,0.009711661376059,2549.01497735602,,,136867.53434634,5582.81182025812,,0.115833680756961,0.0025428779995196,,,,0.0243800319731236,,-91.9489288330078,,,,,612.595581054688,,,,229.593414306641,,249.614608764648,-14.6672649383545,142.673004150391,,147.211669921875,,85.0632019042969,17.032205581665,121.746215820313,,,11.8323736190796,,,139.375381469727,,,,112.31364440918,-1.04093194007874,,,,,104.418876647949,,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,,,,,436699.288557141,2190.86059258075,,,,0.127628335266821,,,0.0066268141381442,-0.0001511778536951,0.0176239553838968,107.666015625,,5129.81103515625,81.9392929077148,,-30.6308155059814,687.76953125,41.3334312438965,,,203.612579345703,31.3538646697998,,,181.4716796875,,100.034103393555,,,17.8997974395752,88.5381469726563,,79.0720367431641,7.428382396698,,-4.3510479927063,,,49.875732421875,-4.10116052627563,,3.07174730300903,,,,,65.940544128418,,75.9809036254883,,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,,0.0122674880549312,2583.568497339,440427.975457359,,123350.074281293,,1551611.73390455,0.0997170007975638,0.0033747399730959,,,,0.0101699652150273,129.19921875,-51.6916732788086,,,,-3.89823508262634,,,185.448547363281,1.59468734264374,,,86.7878265380859,-4.09580039978027,117.5048828125,,,-9.70977401733398,,22.0442714691162,63.462574005127,,,,45.8308906555176,-2.78029537200928,74.527473449707,11.9575319290161,49.5047912597656,,,6.92743587493896,38.1628570556641,,56.419979095459,,,-0.490774810314178,,6.73132514953613,53.945499420166,disco
disco.00068.wav,,0.0806059315800667,,,,519930.663543054,2599.61758743052,,,,,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,1927.20629882813,,451.430541992188,,384.561218261719,,,,,,,,67.9988174438477,,,,,,50.3010940551758,,,15.4113616943359,47.4947891235352,,,10.2151174545288,,-14.6046772003174,,,,,39.6536331176758,1.14921188354492,,,,,47.145336151123,disco
disco.00078.wav,,,,,,326710.461107079,,135292.840640569,4881.52552204176,1915034.21282533,0.0961245649651972,,,0.0023188991472125,,,129.19921875,,,103.437644958496,,,362.294799804688,,,,,,,-12.8775787353516,,19.3793907165527,104.575912475586,-17.7105712890625,,,94.6813354492188,,63.8717842102051,11.5479354858398,72.309700012207,-11.6329555511475,59.4093055725098,,55.2230529785156,,57.3475341796875,0.270297527313232,,-8.0909538269043,,2.72503352165222,,,,,57.3395576477051,disco
disco.00080.wav,,,,,,,,,4958.24068073883,2363090.30538523,0.0847419095610982,,,,-0.0015437834663316,0.0017823283560574,99.3840144230769,-219.364700317383,,,,12.1110782623291,469.078125,48.8740615844727,269.818603515625,-7.21725606918335,,16.649393081665,,,,21.722843170166,68.4203186035156,,,,,-15.7049493789673,,,,-15.2841234207153,73.2925262451172,,,-9.2129602432251,62.134521484375,,51.194580078125,,72.2831878662109,-0.748920559883118,57.4758911132813,-4.54081010818481,61.6085357666016,,46.809684753418,disco
disco.00089.wav,,,0.100383169949055,0.0010081148939207,,326516.630479622,2108.70227674774,,,,0.111825091840681,0.0016580691176932,,,-6.68404827592894e-05,0.0033282008953392,,-114.882385253906,2974.91259765625,113.495307922363,,-29.8362884521484,,,,-10.3186330795288,,26.9955101013184,84.0283279418945,,78.7079010009766,,,-17.6582164764404,73.0248489379883,17.1000633239746,46.7095069885254,,,,,-11.413535118103,,,,,,3.6617648601532,,,38.430061340332,,42.1513824462891,-4.15516757965088,62.9748344421387,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,,,0.0013779227156192,,435123.560347618,,124938.946419817,,,0.117469970514308,0.0024372274310091,-0.0021812787745147,0.0065204566344618,,0.0030135966371744,,-123.785942077637,,89.8527908325195,638.400085449219,-1.84589755535126,,,,-16.2493457794189,129.047500610352,,,-12.4816541671753,82.571044921875,,72.6210861206055,-13.2724552154541,68.0304718017578,,,-13.7710113525391,55.4975242614746,12.8641424179077,,,,8.24920558929443,66.329216003418,-8.23250389099121,66.17138671875,,41.2398719787598,-8.40503692626953,,,,,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,,0.122678056359291,0.0015547996154055,2417.75736269474,353068.894106115,,,5385.61564222013,,,,,0.0060122613795101,,,123.046875,,1841.36315917969,99.4574737548828,424.883850097656,-8.9774866104126,268.367614746094,,,,144.847091674805,22.5611839294434,,-21.9625453948975,117.115112304688,,93.8218688964844,,63.5672721862793,17.6533489227295,58.2271957397461,,53.4611473083496,,71.8934783935547,-15.4561672210693,,,44.1013641357422,,55.5874481201172,,49.1077919006348,,,4.7877254486084,,,,,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,,,2709.30433231519,,2510.73345329193,48424.3020934133,5794.94634570766,,,0.0026125497393062,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,0.0188937075436115,,-11.6884860992432,1348.15197753906,81.9715347290039,,-8.52493476867676,237.567047119141,52.7888870239258,,-14.7094373703003,,31.9765949249268,106.060348510742,-19.6897029876709,,22.8762741088867,88.6015701293945,-14.7180700302124,,14.5143671035767,,,76.7539520263672,14.0098428726196,66.5513610839844,,,,43.4191970825195,-5.50448083877563,39.2265396118164,12.8513069152832,43.2646102905273,,41.8550605773926,,45.4255867004395,-2.57855367660522,,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,0.136733412742615,0.0010552975581958,1798.64519590013,484645.987680509,1688.32131683646,455764.44754049,,2883672.98645283,,0.0014095017849722,-0.0001467989350203,,,0.0040550488047301,103.359375,,,,,-42.4616546630859,1058.47180175781,,614.472473144531,,,8.68023586273193,,,,15.924521446228,,-9.01051998138428,90.7194671630859,6.63046836853027,,-8.33511924743652,139.640182495117,,100.172264099121,-5.46816444396973,,,,-3.13871741294861,,-1.68496668338776,37.8705825805664,-8.80093765258789,55.6678619384766,,64.9859466552734,,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,,0.193977415561676,0.0008604142931289,,,3205.35574192281,38861.900312106,7642.43022449608,401191.438076322,0.172685781008314,,,0.0198965165764093,-0.001393815735355,0.0076373028568923,,-23.827808380127,1426.97619628906,43.7173728942871,291.440734863281,30.5643787384033,263.153137207031,26.4772300720215,135.329727172852,,121.198097229004,,76.9676818847656,,68.6224136352539,,36.6394882202148,-1.49033844470978,,4.57864713668823,,,,,,,,,30.3972206115723,-3.56259965896606,24.3956241607666,-0.125018522143364,19.9064617156982,-2.47437763214111,20.3630886077881,-1.03367686271667,16.5647068023682,-4.76741886138916,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,,0.192016080021858,,,,,,,,,0.0089503125474803,,0.0299130361527205,,,,-100.842010498047,3069.40649414063,64.2140579223633,,12.8186492919922,745.619079589844,,,12.6659870147705,334.704345703125,,,2.40399789810181,,,,,87.9658660888672,,98.0995025634766,,,,66.8298034667969,,,3.07781934738159,58.5690727233887,,54.5320892333984,,,,,,50.2809638977051,,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,0.130852803587914,,,,2790.14835837019,,5319.67995383523,8263268.2441505,0.103500088778409,0.0135598346435006,,0.0089522618800401,-1.68291771842632e-05,0.0108879003673792,80.74951171875,,10032.69140625,95.9579925537109,2130.93701171875,,,13.5226430892944,312.727264404297,,243.797515869141,,,3.0867760181427,204.660461425781,-9.80013942718506,,,139.928894042969,,,,124.837799072266,,,,104.825119018555,,112.257293701172,,,0.763490557670593,,,,,91.2969131469727,-3.30586457252502,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,,,2500.42163526926,1244856.28876382,,,5294.46174639284,3670857.78917057,0.0995032597399459,,-7.23382072465029e-06,,-5.23951894138008e-06,,103.359375,,4960.4013671875,,1524.72473144531,,,,346.399505615234,3.1087601184845,,18.3193817138672,106.606140136719,,107.658012390137,,,1.42988586425781,,,80.225700378418,,,1.25786662101746,56.3525123596191,,51.9872398376465,1.79589462280273,,-1.848637342453,,,,,,-2.64092755317688,,-4.79722738265991,,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,,0.166639715433121,0.0017421257216483,,355112.573211851,,112732.414725198,5177.13659866227,1258234.61427718,0.0701455856051817,,-6.20009859630954e-06,0.0193827543407679,,0.0037224551197141,99.3840144230769,,2874.3955078125,,441.479217529297,-2.37211799621582,494.216033935547,46.026985168457,,5.53330755233765,152.96858215332,24.2201156616211,84.5833892822266,,84.0162658691406,14.5384283065796,68.6041870117188,5.65650844573975,84.1312942504883,13.5249481201172,95.3283920288086,4.9651312828064,53.7866897583008,,,,50.7093467712402,-3.01557111740112,,,44.2776069641113,2.31365394592285,,,28.8488578796387,1.76305174827576,,,35.401611328125,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,0.0947468057274818,0.190862640738487,0.0211950857192278,2449.05697236908,1740846.94877533,,330151.599622763,4930.06266087225,,0.109516235257154,0.0097905326093473,2.02223554879311e-06,,0.0001311631785938,,92.28515625,-144.106155395508,8396.484375,73.3640441894531,2314.22607421875,,1856.04602050781,24.0129356384277,,12.9039840698242,457.268859863281,,288.778533935547,8.62823390960693,179.622650146484,6.89859819412231,,-1.23180949687958,,-0.858232915401459,,1.15226686000824,,,,,127.746109008789,3.1370222568512,,-4.23723316192627,75.4566421508789,-0.462212532758713,,1.65640032291412,,1.20788884162903,58.7659568786621,-0.474729359149933,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,,0.0918449461460114,,,,1244706.1573109,,,5320.25829058512,,0.122197952919567,0.0073307454160523,,0.0095270164310932,-0.0001259746495634,,,,,71.1161041259766,,,,31.7372398376465,,,,1.87960088253021,,-8.90296268463135,220.393676757813,,,-5.9633207321167,176.086029052734,,,,,-1.85784900188446,,,,2.57905435562134,,,,,,-3.94663429260254,,1.20055222511292,67.1015701293945,0.269152730703354,,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,0.089067630469799,0.271938771009445,,3297.40617265797,,,,7077.34601580626,1469431.15598128,0.120882274748647,,9.21429273148533e-06,0.0485258363187313,5.08392549818382e-05,,129.19921875,-59.3258781433105,,,,,579.129272460938,49.987476348877,,10.1392621994019,,,,,,,124.689758300781,2.44395637512207,,,,,104.055358886719,3.91742348670959,,,,2.63149523735046,,3.22810626029968,50.7793159484863,1.47691309452057,37.6653861999512,,,-3.16271376609802,31.7907791137695,-2.0921676158905,29.3099765777588,,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,0.0891859084367752,,0.0055729728192091,2500.60528354874,1242992.72705812,,,6027.78139047999,,0.0692237800899072,,-1.66587724379497e-05,,6.72422320349142e-05,0.0129045555368066,,,,,,,,25.5409660339355,276.966247558594,15.7344808578491,,19.2009353637695,88.4280395507813,,,6.3877215385437,,,78.8685607910156,,59.7443580627441,,,,37.3220977783203,,38.2612190246582,1.34984028339386,,,37.9056434631348,,,-0.49454128742218,,,23.1804237365723,-3.76952147483826,26.5959758758545,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,,,0.247032389044762,,3184.92178689772,1336675.33401061,3285.42246029828,,,,,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,,0.0131272878497839,,,,,,42.2677383422852,299.545379638672,,241.155639648438,20.0847625732422,225.848083496094,,,,,6.88174772262573,121.01488494873,-4.62348794937134,,,,3.63463640213013,,,,2.60577154159546,,,69.0503692626953,-9.15877819061279,,,50.6402053833008,,,-5.52998924255371,33.7971153259277,-1.32859897613525,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,,,,1821.51976124134,745297.526953061,,309565.051069513,4003.37718423724,4796941.16621894,,,2.56838376344604e-07,0.0422390177845955,,,,,4448.06201171875,102.180381774902,1233.41381835938,,,37.0023956298828,281.339477539063,24.38818359375,252.895935058594,,213.124130249023,15.9447402954102,107.84204864502,-1.58825445175171,,,,-0.760249614715576,,8.58453559875488,71.9069442749023,1.48935055732727,,,,3.00915193557739,54.1229934692383,,,-0.989755749702454,,,,-1.29701018333435,42.5043182373047,,,,58.707275390625,hiphop
hiphop.00087.wav,,0.0714815929532051,0.108039863407612,,,510703.99158338,2499.72142121528,,5509.63556772042,1123937.82006183,0.0877750688805104,,,,,,,-168.258193969727,,,,,,,,,162.531219482422,,131.30973815918,,169.223190307617,28.8327407836914,92.662223815918,,,18.7593421936035,51.1969985961914,,,14.5988283157349,40.2038536071777,,48.5624694824219,14.1861801147461,28.603157043457,,,,,,,,25.8458652496338,-1.51629722118378,,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,,0.0855671614408493,,,,,2389.2861584291,,5599.98176025957,,0.149885727837394,,,0.0039347899146378,-0.000368839740986,0.0058261300437152,117.453835227273,,,,360.915893554688,,,47.7343521118164,227.38298034668,-10.0150480270386,190.885833740234,31.5502700805664,,,110.840454101563,,,,90.127326965332,,87.0075454711914,,55.424919128418,14.4183444976807,,-10.0319452285767,,8.89484882354736,61.8260841369629,,50.6623458862305,,,,,,64.919189453125,,45.6409950256348,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,,0.0870111212134361,,0.0019546437542885,,,,70712.6509741762,,,0.117572309430588,0.0034530931608088,-6.3778506955714e-06,,-0.0006381890852935,0.0036977764684706,123.046875,,,74.0857696533203,,-22.4393348693848,314.465576171875,,136.052810668945,-7.07305812835693,,32.6555480957031,72.5682754516602,-14.9756641387939,,,63.7297477722168,-7.0546498298645,,22.2532596588135,45.4932556152344,-7.31043291091919,,17.6121273040771,,,,,41.8029823303223,-4.23086500167847,,,40.5130462646484,-6.32223844528198,52.9867248535156,1.03978109359741,47.1442108154297,-1.81561493873596,51.8791007995605,,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,,0.113602593541145,0.0018786019645631,2628.9524146517,260587.526057048,2350.81486896916,,5411.51210846868,,,,-4.77508910989854e-05,,-0.0008292505517601,0.0038832582067698,,-105.506317138672,,76.6788635253906,342.226348876953,-24.787670135498,400.391052246094,55.2134437561035,,,218.920822143555,28.9028549194336,,-15.7467555999756,143.794845581055,,106.920181274414,-8.48373031616211,94.9704132080078,,81.5988159179688,-8.14847373962402,87.3513412475586,13.9138860702515,79.7024841308594,,69.8005142211914,9.87058258056641,53.118522644043,,,,58.1408729553223,,,3.96137070655823,,,,,67.4778289794922,hiphop
hiphop.00092.wav,,0.0819821804761887,,0.0015864002052694,,,,70059.6116638025,,,,0.0015329120379262,-7.82774532126496e-06,0.0105586033314466,,,,-145.022399902344,,84.0694808959961,,,446.035369873047,43.617862701416,,,,36.1340866088867,118.646102905273,-14.6571531295776,131.439239501953,,,-10.331995010376,78.2789154052734,24.7038097381592,76.4439392089844,-8.71469116210938,,,55.7113494873047,,95.4925079345703,9.87756824493408,,-8.13070869445801,52.2460975646973,8.81870651245117,,,49.4062004089355,,,-4.34361553192139,,-1.12088978290558,51.4116516113281,hiphop
