filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00038.wav,0.367408722639084,,0.0909272730350494,0.0009260313236154,2859.97560206588,,,,,,0.12114926225348,,-9.82126148301177e-05,,-0.0007446903618983,0.0021375562064349,151.999080882353,,1850.50268554688,74.1707382202148,576.985290527344,8.27609920501709,304.625335693359,15.4629888534546,,,,,108.781150817871,,,5.71695470809937,77.7024993896484,,79.4231414794922,3.15925931930542,83.9713592529297,,,-1.11359357833862,,,,-1.4232382774353,,,,,,,,,,-4.50933885574341,42.1014556884766,,64.1756591796875,country
country.00039.wav,0.43765527009964,,0.0963778868317604,,,,,127629.360052422,,1729427.07098823,,,,,,0.002724788384512,,-89.6738662719727,1968.05090332031,,456.459442138672,11.4682998657227,,,,,,3.72824597358704,,2.828537940979,113.946754455566,6.82326173782349,,1.4698520898819,,0.101001240313053,57.2367668151855,,55.2141952514648,1.17421674728394,,-3.56374740600586,53.5817794799805,,,1.71383106708527,47.4395484924316,,45.7709617614746,-4.37556171417236,42.0980262756348,,,,,-4.22981071472168,69.6257019042969,country
country.00047.wav,,,0.0906540676951408,0.0009763256530277,,,1839.91892792918,74591.0957960778,,,0.0941000670678654,0.0016104768248319,,,,,151.999080882353,,1770.19409179688,117.910217285156,625.641723632813,,,,,,,,77.1072082519531,7.1690878868103,78.7784042358398,-7.17230224609375,61.6435623168945,-1.64778006076813,,,67.1365966796875,,,,,-12.3615560531616,,,82.2497482299805,,65.1844177246094,,,,89.3388061523438,,,,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,,0.0911853611469269,0.116932652890682,,1939.76424184354,421866.745635641,2482.5129125433,163418.473306051,4127.87173950479,,0.0639637108468677,0.0011583254108737,,0.0087929181754589,-6.16446632193401e-05,,,-148.965469360352,,107.242240905762,700.97412109375,,,,,11.3961477279663,,,,,91.7709045410156,-5.87037229537964,,-11.0425519943237,98.6960678100586,2.80187606811523,,,82.7687759399414,3.18269228935242,66.9357070922852,,,-12.4009475708008,,,78.600700378418,-3.29985594749451,,-8.15658664703369,,-6.57627439498901,,-3.6743791103363,,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,,,,1261.47257062598,333825.831816454,,206472.743836729,,1561821.40426379,,,,0.0127528868615627,1.75917398337333e-06,,143.5546875,,6409.93212890625,,,-25.0146732330322,,,281.624359130859,-3.84073185920715,,-0.580622851848602,,,139.978225708008,-5.9036660194397,,,115.156806945801,-0.443143367767334,154.470413208008,,150.824142456055,,,,,,79.1804580688477,,52.8679046630859,-9.97646045684814,83.6050338745117,-7.76065540313721,,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,,0.0837781876325607,0.152685195207596,,1622.73635148698,234048.99725885,1963.35661415832,,3526.99045415821,1474987.80830192,,0.0006933067932736,-1.86964300041836e-07,,,,103.359375,,3045.77880859375,123.240432739258,477.127990722656,,,51.6018829345703,,,182.587753295898,,148.230102539063,-11.8766851425171,,16.2557334899902,88.4143981933594,,117.505172729492,,,,88.6452560424805,9.13059234619141,,-8.64956569671631,76.0693740844727,,67.6656494140625,-5.71428346633911,,,74.5339813232422,-5.45743083953857,,,,-3.04577445983887,68.1166381835938,,49.7690811157227,country
country.00092.wav,,0.0806430652737617,,0.0008969621267169,,180623.725463263,2212.57587489539,,,,0.12120930611949,,-1.97983013094927e-06,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,161.4990234375,,,96.7051620483398,238.25927734375,,,66.0804290771484,140.857620239258,-14.6918668746948,,24.3859825134277,59.8348426818848,-21.0242862701416,,,,,,13.2521572113037,55.5045509338379,,45.0909271240234,,,-11.3433704376221,,,,,,,37.5977249145508,,,,,,34.1323013305664,,30.33323097229,country
country.00099.wav,,,,,2157.47706135552,338757.281946135,2160.38936651493,87741.505079429,4478.64811802132,,,,-1.21266093628947e-05,,5.50870436200057e-06,0.0106348926201463,143.5546875,,,106.256935119629,573.685913085938,,,,,,,,,-16.0457172393799,,18.4857521057129,,,82.0163345336914,15.510425567627,,,,,63.3750076293945,-9.9699125289917,,,57.276985168457,,55.4722175598145,,,,47.6137199401855,,48.4485549926758,,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,,,2297.8692050044,,,,4888.77534322636,3887731.1840334,,0.0070256291429629,-0.0003894232504535,,,0.0073814070783555,117.453835227273,,4400.759765625,,1431.85424804688,12.4171743392944,564.555908203125,16.642749786377,201.081909179688,8.12397480010986,156.159957885742,,144.607971191406,-1.41197180747986,,,,,,,,,77.7986831665039,-5.09838342666626,,,,0.226684436202049,,-2.10351824760437,,,39.5480613708496,,,1.23946297168732,41.7816429138184,,,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,,,,,3292.62596694595,,2768.0438738773,,,2067604.17956421,0.18855231734831,,-0.000187735990039,0.0139201786369085,-0.0012394735822454,,117.453835227273,-28.9965286254883,1144.08581542969,51.8600234985352,524.580749511719,-7.56777572631836,,,,8.14248847961426,79.6117630004883,,93.6769866943359,6.88548707962036,76.333251953125,6.56253910064697,53.5597953796387,,47.797420501709,,,,,1.63889467716217,45.7213554382324,-2.58855152130127,42.6288299560547,-1.37349343299866,42.9209327697754,-3.61400508880615,44.1131248474121,,61.2470054626465,-0.391182094812393,93.3726806640625,,84.2708587646484,,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,,,0.0035102043766528,,,2669.92925362353,,5388.25524987311,,,,-2.54542305810901e-06,,,,,-98.1617279052734,3439.92333984375,92.4001235961914,,,,19.3686256408691,,,190.20231628418,-1.74922871589661,140.344833374023,,73.6747970581055,-3.18056130409241,,,,-4.08356809616089,,-5.18632650375366,65.096321105957,,,-4.23468160629272,46.6270484924316,,35.0813903808594,,,,43.2705535888672,,,,,-1.85129499435425,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,,0.0798647627234459,,,,,3047.73641123281,,6935.37342753045,1698842.19727536,,0.0059440167185475,3.82190773962066e-06,,,,,,2002.0439453125,63.9509124755859,436.349914550781,,,16.3390712738037,,12.1108722686768,199.840194702148,,92.5278396606445,,,5.18845844268799,63.7721252441406,,,-0.0836343988776207,68.8634262084961,2.95023608207703,,,40.7283554077148,,38.3676414489746,,,,45.3633460998535,,33.3839416503906,,,,25.3441486358643,-4.02802276611328,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,,0.122903518378735,,3653.60902928489,,3234.12238353295,61897.2171157925,7835.27979308657,,0.180812850444702,0.0032043932653675,-3.08339053844975e-06,,,0.004710370209068,,,1606.04870605469,52.8175392150879,193.56217956543,16.5775318145752,,12.5646657943726,,,135.563812255859,8.38171291351318,153.190368652344,,73.563606262207,-0.616918742656708,,-4.08177995681763,71.1389617919922,0.682378768920898,,-7.78121137619019,61.8071098327637,-1.88774740695953,48.5955200195313,,,-5.26908206939697,42.8743667602539,-3.04664826393127,,,65.7102203369141,-2.54309701919556,61.3574180603027,0.726222634315491,66.7185287475586,,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,,,0.173133075237274,,3347.88448068629,293062.628190722,3013.05873958893,,7056.88697478611,906794.696821512,,0.0024924786983807,4.49273466074374e-06,,,,135.999177631579,-23.5281047821045,1582.45812988281,57.3398361206055,,,,,142.237670898438,5.50944423675537,,,,1.69022214412689,56.007251739502,5.46411037445068,45.0730209350586,2.75281667709351,,7.33992528915405,46.447093963623,,41.5071220397949,,47.0729522705078,,45.227424621582,,,,,-0.147478491067886,,2.27531409263611,,1.58663666248322,,-1.83704817295074,,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,,,2403.56944247118,,2394.70550069298,,4900.71055684455,1637556.08354575,,,-1.75044885963871e-06,,-1.00276301964186e-05,0.0044787651859223,103.359375,,3509.17797851563,,581.958984375,,391.049652099609,17.6311664581299,,-3.19349050521851,,5.41343021392822,90.6669235229492,,66.7587585449219,8.88142013549805,,,50.000675201416,3.15768265724182,,-0.532896220684052,,,40.100715637207,,56.7269744873047,,56.518741607666,-1.58765530586243,,,41.5405044555664,-1.38505077362061,,1.94689440727234,71.7680206298828,,,,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,0.135481730103493,0.0028256131336092,2248.0037505886,,,326708.17964481,,3736111.69287364,,0.004336851866243,2.18757509173884e-06,,,0.0073746475391089,123.046875,,,106.478103637695,1476.56494140625,-9.53958797454834,422.568206787109,17.9679374694824,,,188.803649902344,,146.851089477539,,,,,-3.74193596839905,55.1413269042969,-2.07386326789856,,,,,43.9458923339844,-1.16441082954407,,-1.87896609306335,,,32.2384071350098,,,,,,37.3309288024902,,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,,0.0926860123872757,,,,,,118127.783299748,,1212455.83673302,,0.0028081329103616,,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,,-280.810119628906,,120.82487487793,581.083312988281,,708.924560546875,28.721212387085,,-10.7909383773804,,-6.39946746826172,174.500213623047,,,-4.07398700714111,103.552169799805,,103.890609741211,4.80102777481079,213.582336425781,,,,67.9357376098633,-6.78831624984741,,,117.220329284668,,64.7611541748047,,129.864730834961,,,,,0.992357790470123,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,,0.1123151704669,0.001667354023084,2617.35891516389,344524.60967982,,,4986.17722230278,,0.154337659512761,,,0.0055891857482492,,,,-104.973587036133,,80.1930618286133,471.520111083984,,520.756774902344,,221.20930480957,,,,,-12.4639301300049,,,80.2906723022461,-15.0172853469849,69.3208770751953,15.6187677383423,,-7.62206363677979,56.4694519042969,,64.8261795043945,,,5.77461576461792,57.969554901123,-9.6265287399292,61.9293899536133,,62.8338088989258,-7.34872817993164,52.2049140930176,3.43886995315552,,,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,,0.0012399647384882,2650.63119819517,206841.317673356,2308.75814933727,,,710065.855389556,,0.0017800382463059,,,,0.0041899289935827,,-77.2245712280273,1659.04040527344,,,,288.388732910156,38.7013053894043,146.667434692383,,113.200637817383,,,-16.3836364746094,,22.336254119873,,-16.0264129638672,51.3963050842285,19.2804069519043,,-13.2381315231323,46.7100296020508,16.7338485717773,,-10.388744354248,31.7002487182617,,31.7710514068604,-8.54708003997803,,5.7296576499939,,-8.3474292755127,27.6494464874268,3.05832004547119,,,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,0.0806064531207085,0.172653168439865,,,1230820.02406514,2709.91073770453,,,,,,,,-3.92347737943055e-06,,,,,69.9716796875,,,,,,-5.37834405899048,235.595108032227,,137.019027709961,-13.5234327316284,89.1427154541016,,83.9022369384766,,82.2177886962891,23.4368896484375,,,,,,-9.03009986877441,,,,,57.6645393371582,,,0.198271095752716,48.1542854309082,2.34501361846924,49.2232093811035,-0.784200429916382,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,0.417342454195023,,0.122254833579063,0.0023164548911154,2217.98260177968,,,98661.6688390168,4743.79129431917,1360323.58549305,0.110945581375677,0.0036325645309988,,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,129.19921875,,,104.141044616699,549.658874511719,-16.2242641448975,,,,-10.191858291626,,,160.889724731445,-17.1592597961426,,22.2675762176514,,,,,110.261863708496,,,,,-8.84507083892822,,,68.0270767211914,-9.29130363464355,52.5924453735352,,57.5565719604492,,,1.52375853061676,48.4149780273438,,,,65.550666809082,disco
disco.00061.wav,,,0.184453070163727,0.009711661376059,,,2484.9299633673,136867.53434634,5582.81182025812,,0.115833680756961,0.0025428779995196,,0.0125911198556423,0.0035467741545289,0.0243800319731236,,,,87.6605606079102,524.941833496094,-2.09094309806824,612.595581054688,,247.19970703125,,,,249.614608764648,-14.6672649383545,142.673004150391,17.1102924346924,,-15.3319282531738,85.0632019042969,,,-13.5374641418457,,,,-9.82243919372559,,9.10192108154297,,-11.4593830108643,,-1.04093194007874,,-11.6305799484253,,,104.418876647949,-1.29219591617584,,,87.700813293457,disco
disco.00062.wav,,,,0.0084601435810327,2387.46563433131,,2190.86059258075,,,,0.127628335266821,,,,-0.0001511778536951,,107.666015625,,,81.9392929077148,674.193908691406,,687.76953125,,314.642028808594,-8.50254440307617,,,172.758102416992,-8.86075878143311,181.4716796875,26.0368480682373,100.034103393555,,,17.8997974395752,88.5381469726563,,79.0720367431641,7.428382396698,,-4.3510479927063,59.3464736938477,,49.875732421875,-4.10116052627563,56.3404273986816,,,-0.27601021528244,59.5030555725098,4.98871421813965,65.940544128418,,,,87.5791015625,disco
disco.00063.wav,,,,0.0122674880549312,,,2626.62566374117,,,,,,,,-0.000362991791917,,,-51.6916732788086,,70.3214797973633,,-3.89823508262634,,49.741397857666,185.448547363281,1.59468734264374,120.096000671387,,,,117.5048828125,,,-9.70977401733398,92.0818252563477,,,,,,45.8308906555176,-2.78029537200928,,,,-1.62550032138824,,6.92743587493896,38.1628570556641,-2.91333842277527,56.419979095459,4.91314506530762,47.2520408630371,-0.490774810314178,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,,,,,82731.3852594533,6131.31729444606,1207528.3922693,0.162613516893852,,-2.57517910995375e-07,0.0048274965956807,,,,,,77.85693359375,451.430541992188,-8.78597450256348,384.561218261719,42.0584526062012,,,,,117.148681640625,,67.9988174438477,,56.0218353271484,,54.2221565246582,16.6892471313477,50.3010940551758,-15.6640748977661,41.9302711486816,15.4113616943359,47.4947891235352,-18.1097450256348,,10.2151174545288,37.6611557006836,-14.6046772003174,,,48.210147857666,-11.0854148864746,,,42.1843147277832,-10.5524654388428,,5.18912553787231,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,,,,,,,4881.52552204176,1915034.21282533,,,,0.0023188991472125,,0.0022217442747205,129.19921875,,4578.6943359375,,404.395965576172,-18.1974010467529,362.294799804688,,,,,18.8470802307129,,-12.8775787353516,119.531929016113,,,,,18.5027732849121,94.6813354492188,-14.3289966583252,63.8717842102051,11.5479354858398,,-11.6329555511475,59.4093055725098,,55.2230529785156,-8.04706764221191,57.3475341796875,0.270297527313232,71.9520721435547,,48.6488609313965,2.72503352165222,59.0308494567871,,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,,0.0919581353664398,0.0592420995235443,0.0010418094461783,2144.36695247749,563408.204265971,2414.49415436384,104186.48808422,4958.24068073883,,,0.0024308778164379,,0.00156715803314,,0.0017823283560574,99.3840144230769,,3324.53051757813,,,12.1110782623291,469.078125,48.8740615844727,269.818603515625,,139.043365478516,,,-15.0949373245239,,21.722843170166,,,,13.2508974075317,97.154899597168,,79.3179779052734,5.06585073471069,72.1671371459961,,73.2925262451172,,,,,,,-9.55769348144531,,-0.748920559883118,,-4.54081010818481,,,46.809684753418,disco
disco.00089.wav,,,,0.0010081148939207,,326516.630479622,2108.70227674774,,,1697038.38498371,,0.0016580691176932,,0.0043610888533294,-6.68404827592894e-05,,129.19921875,-114.882385253906,2974.91259765625,,,-29.8362884521484,445.181274414063,42.6241722106934,,-10.3186330795288,111.328575134277,,84.0283279418945,,,21.2467288970947,,-17.6582164764404,73.0248489379883,17.1000633239746,,,65.3490524291992,8.60128498077393,,,47.2346229553223,,47.0064582824707,-10.8979253768921,43.3355522155762,,,-10.3201341629028,,0.578404188156128,,-4.15516757965088,62.9748344421387,,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,,,2457.29074838578,,2400.4544042597,124938.946419817,,1829610.95491669,,,,,,0.0030135966371744,117.453835227273,,2645.708984375,,638.400085449219,,595.423461914063,,,-16.2493457794189,129.047500610352,,122.569488525391,-12.4816541671753,,,72.6210861206055,,68.0304718017578,,68.9839782714844,-13.7710113525391,,12.8641424179077,,,,,66.329216003418,-8.23250389099121,66.17138671875,5.51191282272339,41.2398719787598,-8.40503692626953,,,69.7173538208008,0.315761566162109,81.586311340332,,69.6454772949219,disco
disco.00098.wav,0.440995067358017,,,0.0015547996154055,,353068.894106115,2431.88866871754,82783.6927340517,5385.61564222013,1414000.6467479,,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,,,123.046875,-91.5761413574219,,99.4574737548828,,-8.9774866104126,,40.1916847229004,,,,,,-21.9625453948975,,,93.8218688964844,,63.5672721862793,,,-13.6735610961914,,,71.8934783935547,-15.4561672210693,,4.52235841751099,44.1013641357422,,55.5874481201172,,49.1077919006348,,40.1135139465332,4.7877254486084,,,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,0.26172012090683,,,248431.637846888,,,,492959.945875362,0.124583091647332,0.0026125497393062,-0.0002807634009514,0.0324860513210297,,0.0188937075436115,71.77734375,,,,385.944396972656,-8.52493476867676,237.567047119141,,,-14.7094373703003,154.312210083008,,,,115.094085693359,22.8762741088867,,,,14.5143671035767,81.1200561523438,,76.7539520263672,14.0098428726196,,-8.08379364013672,51.9604415893555,7.4392876625061,,-5.50448083877563,,,43.2646102905273,-3.69689679145813,41.8550605773926,,,,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,,,1798.64519590013,484645.987680509,1688.32131683646,,3626.69601263414,2883672.98645283,,,,0.010054218582809,,,103.359375,-129.315368652344,4846.91650390625,141.701934814453,,,1058.47180175781,,,-6.95481538772583,,8.68023586273193,,,174.952575683594,15.924521446228,,-9.01051998138428,,,,,139.640182495117,,,,,5.87056064605713,,,,-1.68496668338776,37.8705825805664,-8.80093765258789,55.6678619384766,-4.84924459457397,,-9.28230571746826,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,,,,,276135.213389372,,38861.900312106,7642.43022449608,401191.438076322,,0.0023057930892697,-5.55318765691482e-05,,-0.001393815735355,0.0076373028568923,89.1029094827586,-23.827808380127,,,,,,,135.329727172852,,,21.9184665679932,76.9676818847656,2.59601306915283,,7.00523233413696,,-1.49033844470978,,4.57864713668823,,0.415869146585464,32.2135009765625,,,-4.06809520721436,27.2830924987793,,30.3972206115723,,,,,-2.47437763214111,,,16.5647068023682,-4.76741886138916,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,,0.192016080021858,0.0084782987833023,,1106380.4228542,,,6196.51333512931,2942927.73901172,0.103432186901341,,,0.0299130361527205,,,,,3069.40649414063,64.2140579223633,,,,26.5566234588623,238.236846923828,,334.704345703125,12.182056427002,127.730278015137,2.40399789810181,,18.5032653808594,96.8891143798828,,,,98.0995025634766,,,,,,,3.07781934738159,58.5690727233887,1.75563728809357,,,,-2.3749532699585,,5.44944906234741,,2.79035377502441,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,,0.0942010134458542,0.130852803587914,,2457.19377867177,,,,,,0.103500088778409,0.0135598346435006,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,,,,,,,,,,,,243.797515869141,-3.02184200286865,241.819366455078,3.0867760181427,,-9.80013942718506,,,139.928894042969,,142.509582519531,,,7.54307508468628,129.897598266602,,,,112.257293701172,,77.6191177368164,0.763490557670593,,,95.250862121582,,,-3.30586457252502,90.1418075561523,,127.919326782227,hiphop
hiphop.00051.wav,,,0.244055673480034,,2500.42163526926,1244856.28876382,,223490.386476856,,,,0.0075101878106347,-7.23382072465029e-06,,-5.23951894138008e-06,,,,4960.4013671875,73.1010360717773,1524.72473144531,21.82421875,977.045654296875,,346.399505615234,3.1087601184845,,,106.606140136719,,107.658012390137,,70.6004333496094,1.42988586425781,,4.22763633728027,,-1.31179404258728,,1.25786662101746,,-3.00908470153809,51.9872398376465,1.79589462280273,40.6431083679199,-1.848637342453,39.7173500061035,-0.998438954353333,42.8699417114258,,56.1356887817383,,53.5309219360352,-4.79722738265991,,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,,0.166639715433121,0.0017421257216483,2355.72924437027,355112.573211851,2497.06258835006,,5177.13659866227,1258234.61427718,0.0701455856051817,,-6.20009859630954e-06,0.0193827543407679,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,,2874.3955078125,72.405029296875,441.479217529297,-2.37211799621582,494.216033935547,,221.660095214844,5.53330755233765,,24.2201156616211,84.5833892822266,,84.0162658691406,14.5384283065796,68.6041870117188,5.65650844573975,84.1312942504883,,,,,,54.1058235168457,2.93036103248596,50.7093467712402,,68.8281402587891,,44.2776069641113,2.31365394592285,,,,,43.3514595031738,0.856901049613953,,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,,,,0.0211950857192278,,1740846.94877533,2508.00887053033,330151.599622763,,5798892.23132509,0.109516235257154,,,0.0220793224871159,,0.0246479194611311,,,,73.3640441894531,2314.22607421875,,1856.04602050781,,,12.9039840698242,,,288.778533935547,,179.622650146484,6.89859819412231,174.380767822266,-1.23180949687958,,-0.858232915401459,,1.15226686000824,112.656585693359,2.58017802238464,,,,3.1370222568512,,-4.23723316192627,,-0.462212532758713,70.4718704223633,,64.9583206176758,1.20788884162903,58.7659568786621,-0.474729359149933,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,,,0.186088100075722,,,,,,5320.25829058512,,0.122197952919567,0.0073307454160523,,,,,92.28515625,,5033.4736328125,71.1161041259766,,-10.0488157272339,,31.7372398376465,,5.15143585205078,286.083129882813,1.87960088253021,265.482971191406,-8.90296268463135,,,,-5.9633207321167,176.086029052734,,156.192810058594,,,,,,90.4558410644531,,,-1.06163394451141,81.0878143310547,2.20297503471375,68.5503082275391,,75.8606338500977,,,0.269152730703354,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,0.089067630469799,0.271938771009445,0.006873142439872,,999391.369008542,3138.59702130141,86953.9430287453,7077.34601580626,,,0.0070701680738916,,0.0485258363187313,,0.0123704886063933,,,3886.88818359375,,935.385437011719,39.8648300170898,579.129272460938,49.987476348877,392.770385742188,10.1392621994019,276.85107421875,,128.226608276367,9.78378772735596,156.257415771484,4.44187831878662,,,,,94.9404983520508,2.36982035636902,104.055358886719,,,,59.5419311523438,2.63149523735046,,3.22810626029968,50.7793159484863,,37.6653861999512,,36.2623519897461,-3.16271376609802,31.7907791137695,,,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,0.0891859084367752,,0.0055729728192091,,1242992.72705812,,321019.525851715,6027.78139047999,6242928.86039169,,,-1.66587724379497e-05,0.0507387705147266,6.72422320349142e-05,,95.703125,-81.7270431518555,4956.015625,82.3195343017578,1051.28137207031,53.5544052124023,749.153869628906,,276.966247558594,15.7344808578491,213.61962890625,,,,,,,0.203193634748459,,,59.7443580627441,1.20502781867981,,1.53985774517059,37.3220977783203,,,1.34984028339386,,-0.393554866313934,,,,-0.49454128742218,24.1309280395508,,,-3.76952147483826,,,23.314359664917,hiphop
hiphop.00071.wav,,,,0.0081982398405671,3184.92178689772,,,115986.367895711,7471.14716638269,,0.107511374347448,0.0099579625153974,,,,,,,,,1040.44091796875,42.2677383422852,299.545379638672,30.0885543823242,241.155639648438,,,6.96968936920166,109.30606842041,,,6.88174772262573,,-4.62348794937134,112.174186706543,3.66335582733154,,3.63463640213013,,4.33386516571045,70.3544311523438,2.60577154159546,,,,-9.15877819061279,68.6499252319336,-2.16345191001892,,,,-5.52998924255371,33.7971153259277,,,,34.3854942321777,hiphop
hiphop.00072.wav,,,0.252889931201935,,1821.51976124134,,2522.06056862021,,,,,,,,,,,,4448.06201171875,102.180381774902,1233.41381835938,20.755558013916,,37.0023956298828,281.339477539063,,,7.83282041549683,213.124130249023,15.9447402954102,107.84204864502,,140.889083862305,,,-0.760249614715576,84.4944610595703,8.58453559875488,,,,-4.21911668777466,75.3991775512695,3.00915193557739,,,,-0.989755749702454,,,,-1.29701018333435,,,,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,0.0714815929532051,0.108039863407612,0.0027384378481656,,510703.99158338,2499.72142121528,61619.807243458,,,,,,,-0.0006247920100577,,135.999177631579,,2834.30126953125,,273.619049072266,,,54.8212127685547,,,,,,,,,92.662223815918,-8.93963623046875,110.795753479004,,51.1969985961914,-6.60499429702759,,14.5988283157349,40.2038536071777,,,,28.603157043457,-3.97581553459167,49.1666984558105,,,,37.6133193969727,5.86906433105469,,,54.1356964111328,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,0.0855671614408493,,,2694.87751977995,275106.658246738,,,,693895.173376278,,,,,,,,,,,360.915893554688,-25.7310581207275,,47.7343521118164,,-10.0150480270386,190.885833740234,31.5502700805664,175.929779052734,-22.2029972076416,110.840454101563,,108.248329162598,-10.9679574966431,90.127326965332,18.8267040252686,,-15.5450716018677,55.424919128418,14.4183444976807,73.2673797607422,,,8.89484882354736,,,50.6623458862305,7.22800064086914,,,52.6820678710938,3.14264988899231,64.919189453125,,,,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,0.0870111212134361,0.120750904083252,0.0019546437542885,2669.97967574854,338117.826804714,2396.67228098222,70712.6509741762,,936006.047939959,0.117572309430588,0.0034530931608088,,,,0.0036977764684706,,-103.108940124512,,,396.196044921875,-22.4393348693848,,,,-7.07305812835693,,,72.5682754516602,-14.9756641387939,67.6408615112305,19.6219673156738,63.7297477722168,-7.0546498298645,,,,,,17.6121273040771,45.1010780334473,,65.2412719726563,14.7066640853882,,,,,40.5130462646484,,52.9867248535156,,47.1442108154297,,,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,,,0.113602593541145,0.0018786019645631,2628.9524146517,,,51838.8999605868,,642378.845006286,,,,,,,,,2066.10327148438,,342.226348876953,-24.787670135498,,,,,218.920822143555,,,-15.7467555999756,,,106.920181274414,,,20.4527759552002,,-8.14847373962402,,,79.7024841308594,-6.56066942214966,,,,,76.3575592041016,5.87690544128418,58.1408729553223,-1.9445458650589,,3.96137070655823,50.3048553466797,-3.61295485496521,62.0685844421387,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,,0.0819821804761887,0.122631452977657,0.0015864002052694,,,,70059.6116638025,5835.60629576929,1161466.61432031,,0.0015329120379262,,0.0105586033314466,-0.0009022724116221,0.0019340912112966,112.34714673913,,1920.75671386719,,280.650604248047,10.8708019256592,,,,6.29472875595093,,36.1340866088867,118.646102905273,,,,,-10.331995010376,,,76.4439392089844,-8.71469116210938,,,,,95.4925079345703,9.87756824493408,,-8.13070869445801,,,,,,,,-4.34361553192139,,,51.4116516113281,hiphop
