filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00038.wav,0.367408722639084,,,,2859.97560206588,,,,,,,0.002022413216851,-9.82126148301177e-05,,,,151.999080882353,,1850.50268554688,74.1707382202148,,8.27609920501709,304.625335693359,15.4629888534546,,,96.249137878418,,108.781150817871,,,5.71695470809937,77.7024993896484,,79.4231414794922,3.15925931930542,83.9713592529297,,65.2817230224609,-1.11359357833862,57.1668891906738,2.44344401359558,,,70.4682922363281,,,,72.5234603881836,-5.74676370620728,53.7695465087891,-6.26201391220093,,-4.50933885574341,,,64.1756591796875,country
country.00039.wav,0.43765527009964,,,,,586377.891488226,,,,1729427.07098823,,,1.04705364378788e-07,,,,123.046875,-89.6738662719727,1968.05090332031,,,,,,204.401489257813,9.17972660064697,,,66.215705871582,2.828537940979,113.946754455566,,86.2909469604492,,,,,,55.2141952514648,,50.422492980957,,53.5817794799805,-2.08794713020325,,1.71383106708527,,-1.36435747146606,,,,-2.59626913070679,64.5267181396484,-3.5301730632782,59.6831245422363,,69.6257019042969,country
country.00047.wav,,0.0830767303705215,,0.0009763256530277,,199743.075861744,,,,,0.0941000670678654,0.0016104768248319,,,,,,,,117.910217285156,625.641723632813,-33.6101722717285,,42.5966377258301,,,,,77.1072082519531,,,-7.17230224609375,61.6435623168945,,,,67.1365966796875,-12.5091552734375,75.2437438964844,,,,,-1.31668627262115,,-6.6319317817688,65.1844177246094,,,,,,99.3735122680664,,76.8766860961914,,69.5130844116211,country
country.00048.wav,0.311064213514328,,0.116932652890682,0.0020951686892658,,,,,,,0.0639637108468677,,,0.0087929181754589,-6.16446632193401e-05,,,,5224.7861328125,,,11.1930980682373,,,212.954193115234,,266.743621826172,-3.80600214004517,201.678268432617,,,-5.87037229537964,90.4547576904297,-11.0425519943237,98.6960678100586,,,,82.7687759399414,,,-0.767594337463379,60.3125610351563,-12.4009475708008,86.2693862915039,-6.29032039642334,,-3.29985594749451,,,,-6.57627439498901,52.0678482055664,-3.6743791103363,,-2.96833801269531,45.0831756591797,country
country.00071.wav,,,,,,,,,,,0.0605177971529389,,,0.0127528868615627,1.75917398337333e-06,,,,,155.27848815918,1150.69201660156,,534.697509765625,,281.624359130859,,570.723327636719,,177.125030517578,-4.57067441940308,139.978225708008,-5.9036660194397,,,,-0.443143367767334,154.470413208008,-16.2957611083984,150.824142456055,-4.20836544036865,136.722030639648,,,,,-8.35937976837158,,-9.97646045684814,83.6050338745117,,46.4006385803223,-8.3447437286377,63.0343971252441,,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,0.152685195207596,0.0027178102172911,1622.73635148698,,1963.35661415832,129809.058856531,,1474987.80830192,0.0660505184164733,0.0006933067932736,,,,,,-121.932289123535,,123.240432739258,,-8.48736763000488,,,220.940490722656,-0.081878237426281,182.587753295898,,148.230102539063,-11.8766851425171,127.893440246582,16.2557334899902,88.4143981933594,,,,114.916282653809,,,,,,76.0693740844727,5.54799222946167,67.6656494140625,-5.71428346633911,,3.95703506469727,,-5.45743083953857,75.0967254638672,,,,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,,,0.176534295082092,,2335.07328909346,180623.725463263,2212.57587489539,58735.6404710736,4839.27514591792,622600.379768418,0.12120930611949,0.0013175603652621,,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,161.4990234375,-50.7518196105957,,,,,,66.0804290771484,140.857620239258,-14.6918668746948,,,59.8348426818848,,,,67.5511322021484,-18.1491680145264,,13.2521572113037,,,,9.7937183380127,44.1570281982422,,,,40.2230224609375,,,,,-10.2966089248657,32.0716094970703,3.7275378704071,,,,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,0.220810696482658,,2157.47706135552,,2160.38936651493,87741.505079429,4478.64811802132,,0.108245873211524,,,0.0270237382501364,5.50870436200057e-06,,143.5546875,,,106.256935119629,573.685913085938,-24.2051544189453,,44.6693992614746,151.302734375,-12.3350839614868,,,100.674240112305,-16.0457172393799,,,65.8960876464844,,,,,,,,,-9.9699125289917,48.460018157959,6.92850017547607,,,55.4722175598145,4.56368255615234,,,,,48.4485549926758,,40.9765281677246,,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,0.142183899879456,,2297.8692050044,898837.892920079,,192600.4768786,4888.77534322636,3887731.1840334,0.0965254538231895,0.0070256291429629,,,,0.0073814070783555,117.453835227273,,,,,,,16.642749786377,,8.12397480010986,,,,-1.41197180747986,,,81.8914337158203,,57.8166542053223,,55.5526695251465,-3.08572053909302,77.7986831665039,,,,52.8658409118652,,,,52.6960754394531,-1.81557071208954,,,32.3288917541504,,41.7816429138184,-5.59689092636108,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,,,,,,137858.408766387,,2067604.17956421,,0.0043727019709416,,,-0.0012394735822454,0.0098608192056417,117.453835227273,-28.9965286254883,,,,-7.56777572631836,378.855285644531,,,8.14248847961426,79.6117630004883,,93.6769866943359,,,6.56253910064697,,0.709287941455841,,11.1636552810669,,,,1.63889467716217,,,42.6288299560547,-1.37349343299866,42.9209327697754,,,,,-0.391182094812393,,,,,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,,0.116128906607628,,,886671.208045185,,,5388.25524987311,3829241.2177844,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,,-6.73393833494629e-06,,,,3439.92333984375,92.4001235961914,860.485961914063,2.6566379070282,430.988586425781,19.3686256408691,,,,-1.74922871589661,140.344833374023,-1.70376825332642,73.6747970581055,-3.18056130409241,74.4680633544922,,,-4.08356809616089,53.9491729736328,-5.18632650375366,65.096321105957,,52.5501327514648,,46.6270484924316,,35.0813903808594,,,,,,29.9598617553711,,,,,,30.0244674682617,disco
disco.00030.wav,,,0.170026496052742,,3167.83375233973,,3047.73641123281,,6935.37342753045,1698842.19727536,,0.0059440167185475,,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,135.999177631579,,,,,4.90264463424683,218.218872070313,16.3390712738037,247.379013061523,12.1108722686768,199.840194702148,,,,,,63.7721252441406,,58.611442565918,,,2.95023608207703,51.4636688232422,-1.48273134231567,,-1.76680982112885,38.3676414489746,-2.27774357795715,,-6.12212753295898,,-4.72144985198975,,-4.74126195907593,31.1709499359131,-5.76260614395142,,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,,0.0020054650958627,3653.60902928489,,3234.12238353295,,,,0.180812850444702,,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,129.19921875,-65.7372817993164,1606.04870605469,52.8175392150879,,,,12.5646657943726,226.287902832031,5.61561489105225,135.563812255859,8.38171291351318,153.190368652344,,,,,-4.08177995681763,71.1389617919922,0.682378768920898,,,61.8071098327637,,,-7.24820041656494,71.3953094482422,-5.26908206939697,,-3.04664826393127,52.0167007446289,,65.7102203369141,,61.3574180603027,0.726222634315491,66.7185287475586,-0.308569878339767,,,71.28857421875,disco
disco.00036.wav,0.434573084115982,,,,,293062.628190722,3013.05873958893,72054.4564398855,,,,0.0024924786983807,,0.0110491570085287,,,,,,57.3398361206055,291.721618652344,6.99958467483521,249.969650268555,,142.237670898438,5.50944423675537,82.6943359375,,,1.69022214412689,56.007251739502,,45.0730209350586,,47.9172096252441,,46.447093963623,,,1.26830315589905,,,45.227424621582,-2.32247543334961,45.7699317932129,0.109838962554932,,-0.147478491067886,,,,,,,,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,,0.001905697165057,2403.56944247118,305810.02252769,,,4900.71055684455,1637556.08354575,0.121640942212877,,-1.75044885963871e-06,,-1.00276301964186e-05,,103.359375,,,92.0552825927734,,,,17.6311664581299,116.458625793457,,,5.41343021392822,,,,,,,,,37.0292816162109,,,-1.4959397315979,40.100715637207,1.29510831832886,56.7269744873047,,56.518741607666,-1.58765530586243,39.1646957397461,,41.5405044555664,,48.4031600952148,1.94689440727234,,0.541945159435272,,,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,0.135481730103493,,,,,326708.17964481,4609.53768488979,,0.109719024917827,0.004336851866243,2.18757509173884e-06,,,,,-81.2733764648438,,106.478103637695,1476.56494140625,,,17.9679374694824,234.856048583984,,,,146.851089477539,3.8891749382019,100.905784606934,4.24968338012695,,,,,37.9050979614258,,,-4.59159421920776,,,45.6157188415527,-1.87896609306335,40.0403251647949,,,-1.04564332962036,,-3.28415846824646,,-1.86977207660675,37.3309288024902,-0.713398814201355,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,,,1710.86931385837,,,118127.783299748,3238.89018543358,1212455.83673302,,,,,-1.42890185088618e-05,,123.046875,-280.810119628906,3970.19213867188,,581.083312988281,-37.6215629577637,708.924560546875,28.721212387085,,,164.051254272461,-6.39946746826172,,,118.034782409668,,103.552169799805,-14.8352546691895,,,213.582336425781,-20.1697731018066,74.4565734863281,,,-6.78831624984741,71.0879516601563,-6.39907550811768,117.220329284668,-1.74638473987579,,,,,,,,,,,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,0.1123151704669,0.001667354023084,,344524.60967982,,,,1159947.64123035,0.154337659512761,,-1.65392648909801e-07,,,0.004619744606316,99.3840144230769,-104.973587036133,2455.23583984375,80.1930618286133,,,520.756774902344,,221.20930480957,-8.36772060394287,,,,,100.173301696777,,80.2906723022461,-15.0172853469849,,15.6187677383423,,,,12.4329299926758,64.8261795043945,-7.36595964431763,,5.77461576461792,,,,,,,,,52.0558776855469,-3.51503133773804,,,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,0.106389373540878,0.0012399647384882,2650.63119819517,206841.317673356,,,,710065.855389556,0.157629876015081,,,,0.000777794572059,0.0041899289935827,,,,89.3870697021484,,-34.2393913269043,,38.7013053894043,,-22.2567024230957,113.200637817383,31.2559432983398,,-16.3836364746094,95.3860015869141,,46.0117111206055,-16.0264129638672,,,,-13.2381315231323,,,,-10.388744354248,31.7002487182617,11.3893308639526,,,,5.7296576499939,32.9639167785645,-8.3474292755127,27.6494464874268,3.05832004547119,30.7568359375,-7.58140134811401,28.1621646881104,,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,0.172653168439865,,3078.37808255821,,2709.91073770453,,6405.54505102596,,0.154212662533836,,-6.40273947283276e-06,,,0.0102772265672684,,-108.520736694336,,69.9716796875,,14.8810997009277,,,,-5.37834405899048,235.595108032227,41.7985610961914,,,,,83.9022369384766,,,,,-12.1356134414673,52.6972999572754,18.0030364990234,,,,7.00352573394775,,-4.72823143005371,57.6645393371582,2.34501934051514,,0.198271095752716,48.1542854309082,,49.2232093811035,,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,,,0.0023164548911154,2217.98260177968,,2245.23399769247,98661.6688390168,,,0.110945581375677,,-4.380357268019e-07,0.0045508351176977,,0.0081424983218312,129.19921875,,,104.141044616699,,,,,164.569961547852,-10.191858291626,132.686920166016,25.5518665313721,160.889724731445,-17.1592597961426,93.5272216796875,,,-16.8416366577148,68.3110656738281,16.5321769714355,,-12.0796804428101,,,82.0668792724609,-8.84507083892822,65.5648956298828,,68.0270767211914,,,3.45429182052612,57.5565719604492,-7.89280700683594,42.9476509094238,1.52375853061676,48.4149780273438,,,,65.550666809082,disco
disco.00061.wav,,,0.184453070163727,,2549.01497735602,,2484.9299633673,,5582.81182025812,,0.115833680756961,0.0025428779995196,0.0030691397842019,,0.0035467741545289,,,-91.9489288330078,,87.6605606079102,524.941833496094,-2.09094309806824,,34.2778930664063,,,,,249.614608764648,,142.673004150391,17.1102924346924,147.211669921875,,,17.032205581665,121.746215820313,,,11.8323736190796,,,139.375381469727,,109.686569213867,,112.31364440918,-1.04093194007874,,-11.6305799484253,,0.283678233623505,,-1.29219591617584,116.135902404785,,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,0.151113107800484,,,,,,4919.6208059926,1407922.44216344,0.127628335266821,,-3.56746641045902e-05,0.0066268141381442,,0.0176239553838968,,-107.947975158691,5129.81103515625,81.9392929077148,674.193908691406,-30.6308155059814,,,,,,,172.758102416992,-8.86075878143311,181.4716796875,,100.034103393555,,114.874252319336,17.8997974395752,88.5381469726563,,79.0720367431641,,45.6075782775879,-4.3510479927063,59.3464736938477,4.48641490936279,,-4.10116052627563,56.3404273986816,,,-0.27601021528244,,4.98871421813965,65.940544128418,,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,,,0.29400360584259,,2583.568497339,,,,,1551611.73390455,,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,0.0101699652150273,,-51.6916732788086,2851.7880859375,70.3214797973633,356.741455078125,-3.89823508262634,,49.741397857666,185.448547363281,,120.096000671387,35.709846496582,,-4.09580039978027,,,69.5291519165039,,,,,-6.11408710479736,67.7012100219727,,45.8308906555176,,74.527473449707,11.9575319290161,,,,,,-2.91333842277527,,4.91314506530762,47.2520408630371,,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,,0.106836907565594,,,,,,,,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,,,107.666015625,,1927.20629882813,77.85693359375,,,384.561218261719,,,-11.2480621337891,75.8935470581055,24.2373600006104,117.148681640625,,,22.24928855896,,,54.2221565246582,16.6892471313477,50.3010940551758,-15.6640748977661,41.9302711486816,15.4113616943359,,-18.1097450256348,,,37.6611557006836,-14.6046772003174,,1.84862995147705,,,,,42.1843147277832,,,,47.145336151123,disco
disco.00078.wav,0.331904023885727,,0.0682388991117477,0.0014225996565073,,,,,4881.52552204176,,0.0961245649651972,,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,,129.19921875,,,,404.395965576172,-18.1974010467529,,,,-12.5405302047729,,18.8470802307129,,-12.8775787353516,119.531929016113,19.3793907165527,104.575912475586,-17.7105712890625,69.478889465332,18.5027732849121,,-14.3289966583252,63.8717842102051,,72.309700012207,-11.6329555511475,,,55.2230529785156,-8.04706764221191,,,71.9520721435547,,48.6488609313965,,,-3.29257893562317,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,,0.0592420995235443,,2144.36695247749,,2414.49415436384,104186.48808422,4958.24068073883,2363090.30538523,0.0847419095610982,,-0.0033524760510772,,-0.0015437834663316,,99.3840144230769,-219.364700317383,3324.53051757813,,,12.1110782623291,,48.8740615844727,269.818603515625,,139.043365478516,,299.437744140625,-15.0949373245239,120.679733276367,21.722843170166,,-20.0055999755859,106.3193359375,,,,79.3179779052734,,,,,0.0848649442195892,,-9.2129602432251,62.134521484375,0.244297668337822,51.194580078125,-9.55769348144531,72.2831878662109,,,,,,46.809684753418,disco
disco.00089.wav,,,0.100383169949055,0.0010081148939207,2128.79910490626,,,157575.946094453,4422.75838121737,1697038.38498371,0.111825091840681,0.0016580691176932,-2.94553501589689e-06,,-6.68404827592894e-05,,129.19921875,,2974.91259765625,,618.253173828125,,,,,,,26.9955101013184,84.0283279418945,,,21.2467288970947,,-17.6582164764404,,,46.7095069885254,,65.3490524291992,,39.6491317749023,-11.413535118103,47.2346229553223,6.2220458984375,,-10.8979253768921,,,,,38.430061340332,,42.1513824462891,,62.9748344421387,,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,0.106711909174919,,,435123.560347618,,124938.946419817,,,0.117469970514308,0.0024372274310091,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,,,,,89.8527908325195,,-1.84589755535126,,51.1640510559082,204.391815185547,-16.2493457794189,129.047500610352,,,-12.4816541671753,,19.0297183990479,72.6210861206055,-13.2724552154541,68.0304718017578,18.4801063537598,68.9839782714844,,,,44.1752967834473,,69.6446228027344,8.24920558929443,66.329216003418,-8.23250389099121,66.17138671875,5.51191282272339,,,57.5135231018066,4.47561407089233,,,,,69.6454772949219,disco
disco.00098.wav,,,0.122678056359291,0.0015547996154055,2417.75736269474,,,,5385.61564222013,1414000.6467479,0.112569409198569,,-1.35002528622863e-06,0.0060122613795101,,0.0051237805746495,,-91.5761413574219,1841.36315917969,,424.883850097656,-8.9774866104126,268.367614746094,,203.742889404297,,,,122.128768920898,,,15.7884979248047,,,,,,-13.6735610961914,,15.6387357711792,,,,,,-10.1448564529419,,0.477925181388855,49.1077919006348,,40.1135139465332,4.7877254486084,45.301830291748,,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,,,2709.30433231519,248431.637846888,,48424.3020934133,,,0.124583091647332,0.0026125497393062,-0.0002807634009514,,-0.0029025678522884,0.0188937075436115,71.77734375,-11.6884860992432,1348.15197753906,,385.944396972656,-8.52493476867676,,,,,154.312210083008,,,,115.094085693359,22.8762741088867,,,61.3962821960449,14.5143671035767,,,76.7539520263672,14.0098428726196,66.5513610839844,-8.08379364013672,51.9604415893555,,43.4191970825195,,,12.8513069152832,43.2646102905273,-3.69689679145813,41.8550605773926,,45.4255867004395,,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,0.136733412742615,,1798.64519590013,484645.987680509,,,,,0.0966245528808971,0.0014095017849722,-0.0001467989350203,,,0.0040550488047301,,-129.315368652344,4846.91650390625,,,-42.4616546630859,,,614.472473144531,,437.62646484375,,511.829315185547,,174.952575683594,,,-9.01051998138428,90.7194671630859,,,-8.33511924743652,,7.55520582199097,,-5.46816444396973,113.649375915527,5.87056064605713,,,81.6512756347656,-1.68496668338776,37.8705825805664,,55.6678619384766,,,,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,0.193977415561676,0.0008604142931289,3725.19859896192,276135.213389372,,38861.900312106,7642.43022449608,,0.172685781008314,,,0.0198965165764093,,0.0076373028568923,89.1029094827586,,1426.97619628906,43.7173728942871,,30.5643787384033,,,,4.33664226531982,,21.9184665679932,,,,,36.6394882202148,-1.49033844470978,,4.57864713668823,,0.415869146585464,,2.46839499473572,,,,,,,,-0.125018522143364,,,,-1.03367686271667,16.5647068023682,-4.76741886138916,,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,,,,1106380.4228542,,166814.573644593,,2942927.73901172,,,-0.0002699870092328,0.0299130361527205,,,,-100.842010498047,,64.2140579223633,1030.42150878906,,745.619079589844,26.5566234588623,238.236846923828,12.6659870147705,334.704345703125,12.182056427002,127.730278015137,,143.211181640625,,,,87.9658660888672,12.0327157974243,98.0995025634766,,75.4391403198242,6.71400928497314,,3.87888073921204,,,,,54.5320892333984,,42.8427543640137,-2.3749532699585,42.8177452087402,5.44944906234741,,2.79035377502441,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,0.130852803587914,0.01072231028229,2457.19377867177,,2790.14835837019,501684.795477374,,,,0.0135598346435006,3.33188580725619e-07,,,0.0108879003673792,80.74951171875,-182.986389160156,,,2130.93701171875,43.9511833190918,755.391723632813,,312.727264404297,5.98537302017212,243.797515869141,,241.819366455078,,,,,,,5.30899477005005,142.509582519531,,124.837799072266,,129.897598266602,,,-0.29736590385437,,0.500533699989319,77.6191177368164,,,-5.52861642837524,95.250862121582,,91.2969131469727,-3.30586457252502,,,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,0.244055673480034,0.0075788027606904,,1244856.28876382,2578.1745303134,223490.386476856,,,,,,,,0.0154761727899313,103.359375,-78.6794281005859,,73.1010360717773,,,977.045654296875,49.198902130127,,,261.518890380859,18.3193817138672,106.606140136719,,,8.39819431304932,,1.42988586425781,,4.22763633728027,80.225700378418,,50.953670501709,1.25786662101746,,,51.9872398376465,1.79589462280273,,,,,42.8699417114258,,56.1356887817383,-2.64092755317688,53.5309219360352,,40.4456253051758,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,,0.0868059620261192,,,2355.72924437027,,2497.06258835006,,,1258234.61427718,,,,,-9.86765880952589e-05,,,,,72.405029296875,441.479217529297,,,,,5.53330755233765,152.96858215332,,,,,14.5384283065796,68.6041870117188,5.65650844573975,84.1312942504883,,,,53.7866897583008,9.90825939178467,54.1058235168457,,50.7093467712402,,,,44.2776069641113,,,-2.81191253662109,28.8488578796387,,43.3514595031738,0.856901049613953,,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,0.190862640738487,0.0211950857192278,2449.05697236908,1740846.94877533,2508.00887053033,330151.599622763,,5798892.23132509,,,,,,,92.28515625,-144.106155395508,8396.484375,73.3640441894531,2314.22607421875,4.64612197875977,,,616.826721191406,12.9039840698242,,14.0137786865234,,8.62823390960693,,6.89859819412231,174.380767822266,-1.23180949687958,,,,,112.656585693359,,,-1.11099302768707,,3.1370222568512,,,75.4566421508789,,70.4718704223633,,,,58.7659568786621,,,,61.5949592590332,hiphop
hiphop.00063.wav,,,0.186088100075722,0.0173932705074549,,,,257842.197533905,5320.25829058512,3560042.19106629,0.122197952919567,,,,,0.0350721478462219,,-98.8159332275391,,71.1161041259766,,-10.0488157272339,,31.7372398376465,529.377807617188,,286.083129882813,1.87960088253021,,,,,177.714370727539,,176.086029052734,,156.192810058594,-0.657268822193146,,-1.85784900188446,,-0.507341802120209,90.4558410644531,,88.8096694946289,,,,68.5503082275391,-3.94663429260254,75.8606338500977,1.20055222511292,,0.269152730703354,50.4689903259277,,56.5928993225098,hiphop
hiphop.00069.wav,,,,0.006873142439872,3297.40617265797,,,,7077.34601580626,,0.120882274748647,,,,5.08392549818382e-05,0.0123704886063933,129.19921875,-59.3258781433105,3886.88818359375,,935.385437011719,,579.129272460938,49.987476348877,392.770385742188,10.1392621994019,,,,9.78378772735596,156.257415771484,,124.689758300781,2.44395637512207,111.705688476563,,94.9404983520508,2.36982035636902,104.055358886719,,71.4766845703125,,59.5419311523438,,,3.22810626029968,50.7793159484863,1.47691309452057,37.6653861999512,,36.2623519897461,,31.7907791137695,,29.3099765777588,,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,0.0891859084367752,,,,1242992.72705812,3049.37177299327,321019.525851715,6027.78139047999,,0.0692237800899072,0.0030669964622146,,,,0.0129045555368066,95.703125,,4956.015625,,1051.28137207031,53.5544052124023,749.153869628906,25.5409660339355,,,213.61962890625,19.2009353637695,88.4280395507813,8.42293643951416,,6.3877215385437,,,,0.129219576716423,,,45.7352066040039,,,,38.2612190246582,,35.7428359985352,-0.393554866313934,,,24.5330562591553,,,,,,,,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,,0.247032389044762,,,1336675.33401061,,,7471.14716638269,,0.107511374347448,,,,-0.0001633631909498,,95.703125,,,,1040.44091796875,,,,,,,6.96968936920166,109.30606842041,,115.698692321777,6.88174772262573,,,112.174186706543,,,,,4.33386516571045,,2.60577154159546,72.926139831543,0.76168304681778,,,68.6499252319336,-2.16345191001892,50.6402053833008,-2.67922377586365,,,,,32.0610160827637,,34.3854942321777,hiphop
hiphop.00072.wav,,,0.252889931201935,,,,2522.06056862021,,4003.37718423724,,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,0.0422390177845955,,0.0164268761873245,99.3840144230769,-118.051055908203,4448.06201171875,102.180381774902,,,,37.0023956298828,,,252.895935058594,7.83282041549683,213.124130249023,,107.84204864502,-1.58825445175171,140.889083862305,,95.4651336669922,-0.760249614715576,84.4944610595703,,,1.48935055732727,68.1233825683594,-4.21911668777466,,3.00915193557739,,0.998061537742615,62.3336524963379,-0.989755749702454,,-5.46609354019165,,,,-4.24759387969971,39.9258270263672,,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,,0.108039863407612,,,,2499.72142121528,,,,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,,-0.0006247920100577,,135.999177631579,-168.258193969727,2834.30126953125,70.9301910400391,273.619049072266,-3.05056381225586,,54.8212127685547,123.716781616211,-12.1214723587036,,,,-1.53909826278687,169.223190307617,28.8327407836914,92.662223815918,,,,51.1969985961914,,,,40.2038536071777,-3.5858461856842,,14.1861801147461,,,49.1666984558105,6.9277663230896,,-4.17792081832886,37.6133193969727,5.86906433105469,25.8458652496338,-1.51629722118378,,,32.9282264709473,hiphop
hiphop.00088.wav,,0.0855671614408493,,0.0017570811323821,,,2389.2861584291,,,693895.173376278,,0.0031402585867306,,0.0039347899146378,,0.0058261300437152,,,2003.79541015625,79.7621231079102,360.915893554688,,424.836822509766,,227.38298034668,-10.0150480270386,190.885833740234,,,,110.840454101563,,,,,18.8267040252686,87.0075454711914,-15.5450716018677,55.424919128418,,,-10.0319452285767,61.4806213378906,8.89484882354736,61.8260841369629,-8.93696403503418,,7.22800064086914,,-5.00268745422363,,3.14264988899231,,,45.6409950256348,,57.781795501709,hiphop
hiphop.00089.wav,,0.0870111212134361,0.120750904083252,0.0019546437542885,2669.97967574854,338117.826804714,,70712.6509741762,,936006.047939959,,,,,-0.0006381890852935,0.0036977764684706,,-103.108940124512,,,396.196044921875,-22.4393348693848,,51.5796127319336,,,141.776245117188,32.6555480957031,,,67.6408615112305,19.6219673156738,,,,,,,,,45.1010780334473,-0.0291179697960615,,,41.8029823303223,-4.23086500167847,,,,-6.32223844528198,52.9867248535156,,47.1442108154297,,51.8791007995605,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,,,0.0018786019645631,,260587.526057048,,,5411.51210846868,,0.138551031999227,,,,,,,,2066.10327148438,,342.226348876953,-24.787670135498,,,201.168151855469,,,,127.504180908203,-15.7467555999756,143.794845581055,,,-8.48373031616211,94.9704132080078,20.4527759552002,,,,,,,69.8005142211914,9.87058258056641,53.118522644043,,,,,-1.9445458650589,,,50.3048553466797,-3.61295485496521,62.0685844421387,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,,0.0819821804761887,0.122631452977657,,2329.94706065908,,2663.93899441563,70059.6116638025,,1161466.61432031,,,,,,0.0019340912112966,112.34714673913,-145.022399902344,,,,,446.035369873047,43.617862701416,186.42317199707,,355.845062255859,36.1340866088867,118.646102905273,-14.6571531295776,,26.806266784668,,-10.331995010376,,,76.4439392089844,-8.71469116210938,,18.7914161682129,55.7113494873047,-4.3989109992981,,9.87756824493408,,-8.13070869445801,,,51.0207862854004,-7.87711381912231,49.4062004089355,2.87697553634644,67.2817840576172,-4.34361553192139,51.7212448120117,-1.12088978290558,51.4116516113281,hiphop
