filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00027.wav,0.391827523708344,,,,2011.64232447819,,,168320.144926116,,,,0.0009358761897691,,0.0078074717894196,,0.0027969949878752,,-100.74243927002,,106.984832763672,,,571.935302734375,,,,,-5.42012739181519,,,,-5.18163442611694,47.0909233093262,-5.12618350982666,,-0.822000920772552,58.9536018371582,-3.83744692802429,44.8757019042969,,51.6337928771973,,42.5972862243652,-4.66333770751953,33.1805229187012,,39.7292404174805,,,-10.2240552902222,42.2499504089355,-10.5402698516846,40.9942436218262,-5.73824977874756,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,,0.117108128964901,,,,1555.3399379706,153285.5275246,2273.97619543939,,,0.0004656112579337,-1.36682297124935e-06,,-1.05119852378266e-05,0.0023112134076654,,-171.220108032227,2246.00561523438,160.50032043457,613.903198242188,,,,177.147109985352,,,-8.24581623077393,135.404602050781,-5.6683931350708,,0.135328322649002,72.5944519042969,,,,52.4855041503906,0.709893465042114,94.6783752441406,-3.77930736541748,,-6.5047664642334,56.5972366333008,,42.2808952331543,,41.8181800842285,,36.8481178283691,-6.25089073181152,51.6506385803223,-1.93510329723358,,-0.840976774692535,,,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,,0.0015892771771177,,,2655.95582076888,,5435.74320711282,4002788.73232187,0.119282237891531,,4.60677114233476e-07,,-8.2149199442938e-06,,135.999177631579,-153.848114013672,2847.9775390625,83.6610336303711,838.6943359375,-8.42343044281006,628.277099609375,13.9541358947754,167.901184082031,13.5293827056885,148.473831176758,3.77102971076965,212.401336669922,3.00978970527649,,,,2.07485461235046,88.4341735839844,2.0659384727478,,,97.9516143798828,,,,,-4.52001667022705,,-5.04077100753784,66.2973175048828,-4.92214679718018,,,54.6123008728027,-1.67688000202179,,0.445159316062927,,,112.762786865234,country
country.00035.wav,,0.0815568640828133,0.0999771058559418,,,,,,4580.41873232671,,0.104365302349188,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,0.003021813230589,99.3840144230769,,1672.98413085938,95.3492736816406,,-6.02960729598999,,25.1704616546631,298.257598876953,20.9646911621094,226.056030273438,-7.11864280700684,,8.55666351318359,,2.432133436203,,,89.4164505004883,9.27844619750977,140.307647705078,-2.36325478553772,,,69.2595596313477,,51.2950973510742,-4.41876363754272,66.2428436279297,-7.4533166885376,58.2514152526855,-0.442142933607101,,-3.58399987220764,51.0662879943848,,,,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,0.0909272730350494,,2859.97560206588,519832.840737271,2919.66406585522,,6246.19435179814,,0.12114926225348,0.002022413216851,,,-0.0007446903618983,,151.999080882353,,1850.50268554688,74.1707382202148,,8.27609920501709,,15.4629888534546,,,96.249137878418,,108.781150817871,4.11201000213623,91.0488433837891,,77.7024993896484,-1.97250032424927,,,83.9713592529297,5.05585718154907,,,57.1668891906738,2.44344401359558,55.6453132629395,,,,49.6054916381836,-6.37315559387207,72.5234603881836,-5.74676370620728,,-6.26201391220093,49.0504989624023,,42.1014556884766,,64.1756591796875,country
country.00039.wav,0.43765527009964,,0.0963778868317604,0.0007614106289111,3760.29066396085,,3052.84065219835,127629.360052422,7441.95327227741,,,0.0038961118281588,,0.0039606965146958,6.71205953040044e-06,,123.046875,-89.6738662719727,,36.2857933044434,456.459442138672,11.4682998657227,,37.4998893737793,204.401489257813,9.17972660064697,198.066650390625,3.72824597358704,,,113.946754455566,6.82326173782349,,1.4698520898819,59.7796897888184,,,,55.2141952514648,,50.422492980957,-3.56374740600586,53.5817794799805,,52.446102142334,1.71383106708527,47.4395484924316,,,,42.0980262756348,-2.59626913070679,64.5267181396484,-3.5301730632782,,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,,,,1783.9610517674,199743.075861744,,74591.0957960778,,880821.508848964,0.0941000670678654,0.0016104768248319,,0.0063551268540322,,0.0011948560131713,151.999080882353,,,117.910217285156,,,242.269821166992,42.5966377258301,,-1.37972056865692,122.282386779785,3.83375787734985,77.1072082519531,7.1690878868103,,,61.6435623168945,,,,,,75.2437438964844,,56.0687217712402,,73.8556594848633,,82.2497482299805,,65.1844177246094,,61.1756210327148,,89.3388061523438,-8.08097839355469,,-4.26131916046143,76.8766860961914,,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,0.116932652890682,,,,2482.5129125433,,4127.87173950479,2364184.10620786,,,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,117.453835227273,,5224.7861328125,107.242240905762,,11.1930980682373,393.930908203125,26.7033004760742,,,,-3.80600214004517,201.678268432617,14.022876739502,,-5.87037229537964,,-11.0425519943237,98.6960678100586,,84.942741394043,,,3.18269228935242,66.9357070922852,-0.767594337463379,60.3125610351563,-12.4009475708008,,-6.29032039642334,,,,-8.15658664703369,,,52.0678482055664,-3.6743791103363,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,,,,,333825.831816454,1396.47425460642,,2422.21889274579,1561821.40426379,0.0605177971529389,,,,,0.0015644029481336,,-185.830627441406,6409.93212890625,155.27848815918,,,534.697509765625,20.5616035461426,,,570.723327636719,,177.125030517578,,,-5.9036660194397,70.9158096313477,,,,,,150.824142456055,-4.20836544036865,136.722030639648,,,-4.54298257827759,79.1804580688477,,,-9.97646045684814,83.6050338745117,,46.4006385803223,-8.3447437286377,63.0343971252441,,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,,,0.0027178102172911,1622.73635148698,,1963.35661415832,,,1474987.80830192,,,,,,,,,3045.77880859375,,,-8.48736763000488,516.586975097656,51.6018829345703,,,,,148.230102539063,,127.893440246582,16.2557334899902,,-11.5281505584717,117.505172729492,11.8288135528564,114.916282653809,-8.07853412628174,88.6452560424805,,,-8.64956569671631,76.0693740844727,5.54799222946167,,-5.71428346633911,,3.95703506469727,74.5339813232422,,,4.97262907028198,46.6269187927246,-3.04577445983887,68.1166381835938,,49.7690811157227,country
country.00092.wav,0.370480209589005,,,,2335.07328909346,180623.725463263,2212.57587489539,,4839.27514591792,622600.379768418,,,,0.015968844294548,,0.0069549209438264,161.4990234375,,738.69970703125,96.7051620483398,,,,66.0804290771484,,,,24.3859825134277,59.8348426818848,,,,67.5511322021484,,72.0837860107422,13.2521572113037,55.5045509338379,-12.8082256317139,,9.7937183380127,44.1570281982422,,,,,,,5.74459886550903,37.5977249145508,-10.2966089248657,32.0716094970703,3.7275378704071,,,34.1323013305664,,30.33323097229,country
country.00099.wav,0.380838483572006,,0.220810696482658,0.0042281094938516,2157.47706135552,338757.281946135,,87741.505079429,,,,0.0029013268944887,-1.21266093628947e-05,,,0.0106348926201463,143.5546875,,,106.256935119629,573.685913085938,,259.696533203125,44.6693992614746,,,,20.5227947235107,100.674240112305,,,,,-18.7755832672119,,15.510425567627,,-15.4533739089966,60.1062622070313,8.94884586334229,,-9.9699125289917,48.460018157959,6.92850017547607,57.276985168457,-8.80134773254395,,,,-9.04154014587402,,1.0623459815979,,-6.44335794448853,40.9765281677246,,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,0.142183899879456,,2297.8692050044,898837.892920079,2565.71433793343,,,,0.0965254538231895,,,,,0.0073814070783555,117.453835227273,-111.096702575684,4400.759765625,,1431.85424804688,,564.555908203125,16.642749786377,201.081909179688,,156.159957885742,,144.607971191406,,,,,,57.8166542053223,-1.49421846866608,,-3.08572053909302,,,71.4209594726563,,52.8658409118652,,58.2537574768066,-2.10351824760437,,,39.5480613708496,-5.32205629348755,,,,-5.59689092636108,,,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,0.177220925688744,,3292.62596694595,552485.340227021,2768.0438738773,,,,0.18855231734831,0.0043727019709416,,0.0139201786369085,,,117.453835227273,,,51.8600234985352,,,,,,8.14248847961426,,18.1125068664551,93.6769866943359,6.88548707962036,76.333251953125,6.56253910064697,,0.709287941455841,,,60.6510162353516,-1.81025207042694,41.8532257080078,,45.7213554382324,-2.58855152130127,,,42.9209327697754,,,0.215830773115158,,-0.391182094812393,,2.63631272315979,84.2708587646484,,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,,0.116128906607628,0.0035102043766528,,,,,,,,,,0.0038070112932473,,,,,3439.92333984375,92.4001235961914,860.485961914063,,430.988586425781,19.3686256408691,283.559265136719,3.57674479484558,,,140.344833374023,-1.70376825332642,73.6747970581055,-3.18056130409241,,-9.10361671447754,77.6427383422852,-4.08356809616089,53.9491729736328,,,,52.5501327514648,,,,,,,,43.2705535888672,,29.9598617553711,,38.9200210571289,-1.85129499435425,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,,,3167.83375233973,670950.429060035,,80131.5891907676,,,,,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,,135.999177631579,,2002.0439453125,,436.349914550781,,,16.3390712738037,247.379013061523,12.1108722686768,199.840194702148,9.33904361724854,92.5278396606445,,,,,-0.590086400508881,,,,2.95023608207703,,,40.7283554077148,-1.76680982112885,38.3676414489746,-2.27774357795715,,-6.12212753295898,,,33.3839416503906,,,-5.76260614395142,,-4.02802276611328,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,0.122903518378735,,3653.60902928489,,3234.12238353295,,,555734.610591344,,0.0032043932653675,,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,129.19921875,,,52.8175392150879,193.56217956543,,324.295104980469,,,,,8.38171291351318,,-0.621292293071747,73.563606262207,-0.616918742656708,,-4.08177995681763,71.1389617919922,,80.4434509277344,-7.78121137619019,,,48.5955200195313,-7.24820041656494,,-5.26908206939697,42.8743667602539,-3.04664826393127,52.0167007446289,-4.34906196594238,,,61.3574180603027,,66.7185287475586,,68.1492080688477,,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,0.173133075237274,0.003021587152034,,293062.628190722,,72054.4564398855,7056.88697478611,906794.696821512,,,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,0.010527990758419,135.999177631579,,1582.45812988281,,,,249.969650268555,16.5447273254395,142.237670898438,5.50944423675537,82.6943359375,11.861255645752,110.244911193848,,,5.46411037445068,,,,,,,,1.26830315589905,47.0729522705078,-2.34314966201782,,,45.7699317932129,0.109838962554932,36.8797492980957,,,,58.4415168762207,,55.1869926452637,,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,0.13601128757,,,305810.02252769,,150807.851245516,4900.71055684455,1637556.08354575,0.121640942212877,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,103.359375,-62.305908203125,,92.0552825927734,,-19.7352485656738,391.049652099609,17.6311664581299,,,,5.41343021392822,90.6669235229492,,,,,-2.50603628158569,50.000675201416,3.15768265724182,,-0.532896220684052,,-1.4959397315979,,1.29510831832886,56.7269744873047,,,-1.58765530586243,,-5.35872602462769,41.5405044555664,,48.4031600952148,,,0.541945159435272,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,,0.0028256131336092,,840206.125963767,,,4609.53768488979,,,,,,-8.1276120909024e-06,0.0073746475391089,123.046875,,3998.34814453125,106.478103637695,,-9.53958797454834,422.568206787109,,,3.01112675666809,,8.30175018310547,146.851089477539,,,4.24968338012695,50.8802490234375,-3.74193596839905,,,,-2.20846939086914,,-4.59159421920776,43.9458923339844,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,-0.22717972099781,,-1.04564332962036,30.9401321411133,,30.8663597106934,,37.3309288024902,,,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,0.0470071695744991,0.001074616680853,1710.86931385837,,,118127.783299748,,1212455.83673302,,0.0028081329103616,-1.26418728996214e-06,,-1.42890185088618e-05,0.0001836070296121,,,,,581.083312988281,-37.6215629577637,,,,-10.7909383773804,,,174.500213623047,,118.034782409668,-4.07398700714111,103.552169799805,-14.8352546691895,,,,-20.1697731018066,74.4565734863281,-5.09765720367432,,,71.0879516601563,,117.220329284668,-1.74638473987579,64.7611541748047,-4.11546945571899,129.864730834961,3.40432143211365,,,,,,,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,0.1123151704669,0.001667354023084,2617.35891516389,344524.60967982,,96221.2674031464,,1159947.64123035,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,,,99.3840144230769,-104.973587036133,,80.1930618286133,,,520.756774902344,,221.20930480957,,,25.7238311767578,152.592681884766,,100.173301696777,,80.2906723022461,,69.3208770751953,,56.6192855834961,-7.62206363677979,56.4694519042969,12.4329299926758,64.8261795043945,-7.36595964431763,57.8518943786621,5.77461576461792,,,61.9293899536133,3.99613904953003,,,52.2049140930176,3.43886995315552,52.0558776855469,-3.51503133773804,70.0816421508789,,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,0.106389373540878,0.0012399647384882,,,2308.75814933727,,5370.78554370287,,0.157629876015081,0.0017800382463059,,,0.000777794572059,0.0041899289935827,,,1659.04040527344,,,,,38.7013053894043,146.667434692383,-22.2567024230957,,,,,95.3860015869141,22.336254119873,46.0117111206055,-16.0264129638672,,,,-13.2381315231323,46.7100296020508,,,,,11.3893308639526,31.7710514068604,,,5.7296576499939,,-8.3474292755127,,3.05832004547119,30.7568359375,-7.58140134811401,28.1621646881104,,28.0834732055664,disco
disco.00053.wav,,0.0806064531207085,,,,1230820.02406514,2709.91073770453,,6405.54505102596,,,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,,0.0102772265672684,135.999177631579,-108.520736694336,,,,,1437.20092773438,45.514575958252,285.174835205078,,,41.7985610961914,137.019027709961,,89.1427154541016,,83.9022369384766,-20.3868064880371,82.2177886962891,,,-12.1356134414673,,,45.312816619873,,,7.00352573394775,40.3496284484863,,57.6645393371582,,50.8047180175781,0.198271095752716,48.1542854309082,,49.2232093811035,-0.784200429916382,,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,,0.0023164548911154,2217.98260177968,390412.100411875,2245.23399769247,98661.6688390168,4743.79129431917,1360323.58549305,,,-4.380357268019e-07,0.0045508351176977,,,,,,104.141044616699,549.658874511719,,445.994049072266,45.3559265136719,164.569961547852,,132.686920166016,,160.889724731445,,93.5272216796875,,,-16.8416366577148,,16.5321769714355,110.261863708496,-12.0796804428101,,8.67125606536865,82.0668792724609,,,5.24830532073975,68.0270767211914,-9.29130363464355,52.5924453735352,3.45429182052612,,,42.9476509094238,1.52375853061676,,,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,,2549.01497735602,483759.238611673,2484.9299633673,136867.53434634,5582.81182025812,1949088.5180493,0.115833680756961,,,0.0125911198556423,0.0035467741545289,0.0243800319731236,123.046875,-91.9489288330078,5405.056640625,,524.941833496094,-2.09094309806824,612.595581054688,,,,,,249.614608764648,-14.6672649383545,,17.1102924346924,147.211669921875,-15.3319282531738,85.0632019042969,,,-13.5374641418457,,11.8323736190796,,-9.82243919372559,139.375381469727,9.10192108154297,109.686569213867,,112.31364440918,,,-11.6305799484253,84.2723159790039,,,-1.29219591617584,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,,0.151113107800484,0.0084601435810327,,436699.288557141,,,4919.6208059926,,0.127628335266821,,,0.0066268141381442,,0.0176239553838968,107.666015625,-107.947975158691,5129.81103515625,,,,687.76953125,,314.642028808594,-8.50254440307617,,31.3538646697998,172.758102416992,,181.4716796875,,,,,,,-4.64447784423828,79.0720367431641,7.428382396698,45.6075782775879,-4.3510479927063,59.3464736938477,4.48641490936279,49.875732421875,-4.10116052627563,56.3404273986816,,,-0.27601021528244,,4.98871421813965,65.940544128418,,75.9809036254883,,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,0.29400360584259,0.0122674880549312,2583.568497339,440427.975457359,,123350.074281293,,,,,7.74672969328094e-07,,-0.000362991791917,0.0101699652150273,129.19921875,,2851.7880859375,70.3214797973633,,-3.89823508262634,416.341888427734,49.741397857666,,,120.096000671387,35.709846496582,86.7878265380859,-4.09580039978027,,24.7871112823486,,,,,,,,17.1787395477295,,-2.78029537200928,74.527473449707,11.9575319290161,49.5047912597656,-1.62550032138824,51.5071830749512,6.92743587493896,38.1628570556641,,56.419979095459,4.91314506530762,47.2520408630371,,49.1662864685059,,53.945499420166,disco
disco.00068.wav,,,,0.0016827882500365,,,2599.61758743052,,,,0.162613516893852,,-2.57517910995375e-07,0.0048274965956807,,0.0043933475390076,,-93.2967147827148,,77.85693359375,451.430541992188,-8.78597450256348,384.561218261719,,167.589370727539,-11.2480621337891,75.8935470581055,24.2373600006104,117.148681640625,,67.9988174438477,22.24928855896,,,54.2221565246582,16.6892471313477,50.3010940551758,-15.6640748977661,,,47.4947891235352,,43.558048248291,10.2151174545288,,,,1.84862995147705,,,39.6536331176758,1.14921188354492,,-10.5524654388428,51.6037330627441,,47.145336151123,disco
disco.00078.wav,0.331904023885727,,0.0682388991117477,,2218.66381947305,326710.461107079,2306.83009777467,135292.840640569,,1915034.21282533,,0.0021580766120074,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,0.0022217442747205,129.19921875,-182.073425292969,4578.6943359375,103.437644958496,404.395965576172,-18.1974010467529,362.294799804688,,357.016784667969,-12.5405302047729,,18.8470802307129,,-12.8775787353516,119.531929016113,19.3793907165527,,,,,94.6813354492188,,,,72.309700012207,,,,,-8.04706764221191,,,71.9520721435547,-8.0909538269043,,2.72503352165222,59.0308494567871,-3.29257893562317,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,,0.0919581353664398,0.0592420995235443,0.0010418094461783,2144.36695247749,,2414.49415436384,,4958.24068073883,2363090.30538523,,0.0024308778164379,-0.0033524760510772,0.00156715803314,-0.0015437834663316,0.0017823283560574,99.3840144230769,,,94.6832733154297,602.335021972656,,,48.8740615844727,,-7.21725606918335,139.043365478516,,,-15.0949373245239,120.679733276367,,68.4203186035156,,106.3193359375,13.2508974075317,97.154899597168,-15.7049493789673,79.3179779052734,,72.1671371459961,,,,,-9.2129602432251,62.134521484375,,,-9.55769348144531,72.2831878662109,-0.748920559883118,,-4.54081010818481,,,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,0.100383169949055,,,,,157575.946094453,,,,,-2.94553501589689e-06,,,0.0033282008953392,,,2974.91259765625,,618.253173828125,-29.8362884521484,,,,,111.328575134277,,,-14.4959077835083,78.7079010009766,,,,,,46.7095069885254,-13.48570728302,,8.60128498077393,39.6491317749023,-11.413535118103,,6.2220458984375,47.0064582824707,,,,,-10.3201341629028,,,42.1513824462891,-4.15516757965088,,3.48331618309021,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,0.106711909174919,,2457.29074838578,435123.560347618,2400.4544042597,124938.946419817,,1829610.95491669,0.117469970514308,0.0024372274310091,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,0.0030135966371744,117.453835227273,,2645.708984375,89.8527908325195,638.400085449219,,595.423461914063,51.1640510559082,204.391815185547,,129.047500610352,28.269474029541,,,82.571044921875,,,-13.2724552154541,,,68.9839782714844,-13.7710113525391,55.4975242614746,,,-8.75574016571045,,8.24920558929443,,-8.23250389099121,66.17138671875,,41.2398719787598,-8.40503692626953,,4.47561407089233,69.7173538208008,0.315761566162109,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,0.122678056359291,,,353068.894106115,2431.88866871754,82783.6927340517,,1414000.6467479,,,-1.35002528622863e-06,0.0060122613795101,,0.0051237805746495,,-91.5761413574219,1841.36315917969,99.4574737548828,424.883850097656,-8.9774866104126,,,203.742889404297,-18.0317993164063,144.847091674805,22.5611839294434,122.128768920898,,,,93.8218688964844,-25.6610240936279,,17.6533489227295,58.2271957397461,,,,71.8934783935547,-15.4561672210693,,4.52235841751099,44.1013641357422,-10.1448564529419,55.5874481201172,,,,40.1135139465332,,45.301830291748,-6.89725780487061,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,,,,,,,2510.73345329193,48424.3020934133,5794.94634570766,,0.124583091647332,0.0026125497393062,,,-0.0029025678522884,0.0188937075436115,,-11.6884860992432,1348.15197753906,,385.944396972656,-8.52493476867676,237.567047119141,,,-14.7094373703003,,31.9765949249268,,,115.094085693359,22.8762741088867,88.6015701293945,-14.7180700302124,,14.5143671035767,81.1200561523438,,76.7539520263672,14.0098428726196,66.5513610839844,,51.9604415893555,7.4392876625061,,-5.50448083877563,,,,,41.8550605773926,6.24069499969482,,-2.57855367660522,,,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,,0.136733412742615,0.0010552975581958,,,1688.32131683646,455764.44754049,,2883672.98645283,,,-0.0001467989350203,0.010054218582809,,0.0040550488047301,103.359375,-129.315368652344,4846.91650390625,,2750.30541992188,,1058.47180175781,34.0146865844727,,-6.95481538772583,437.62646484375,,511.829315185547,-11.3644094467163,,,217.209442138672,-9.01051998138428,,6.63046836853027,,-8.33511924743652,,,100.172264099121,-5.46816444396973,,5.87056064605713,86.616828918457,-3.13871741294861,,-1.68496668338776,37.8705825805664,-8.80093765258789,55.6678619384766,,,-9.28230571746826,,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,0.193977415561676,0.0008604142931289,3725.19859896192,276135.213389372,3205.35574192281,38861.900312106,7642.43022449608,401191.438076322,,0.0023057930892697,-5.55318765691482e-05,,,0.0076373028568923,89.1029094827586,,,,,30.5643787384033,263.153137207031,,135.329727172852,4.33664226531982,,21.9184665679932,,,,,,-1.49033844470978,52.4527931213379,4.57864713668823,,,32.2135009765625,2.46839499473572,23.9783191680908,-4.06809520721436,,-2.01479959487915,30.3972206115723,,,,,,,,16.5647068023682,-4.76741886138916,,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,0.192016080021858,,2827.18259325006,,,,6196.51333512931,2942927.73901172,,0.0089503125474803,,0.0299130361527205,-0.0010960198706015,,,-100.842010498047,3069.40649414063,,1030.42150878906,12.8186492919922,745.619079589844,26.5566234588623,238.236846923828,,,,,,143.211181640625,,96.8891143798828,,,,98.0995025634766,-1.55128633975983,75.4391403198242,,66.8298034667969,,65.1764984130859,3.07781934738159,58.5690727233887,1.75563728809357,54.5320892333984,,42.8427543640137,-2.3749532699585,42.8177452087402,,,2.79035377502441,,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,,0.01072231028229,,2099147.87234057,2790.14835837019,,5319.67995383523,8263268.2441505,,,3.33188580725619e-07,,-1.68291771842632e-05,0.0108879003673792,80.74951171875,-182.986389160156,10032.69140625,95.9579925537109,,,,,312.727264404297,,,,241.819366455078,,204.660461425781,-9.80013942718506,142.437103271484,-3.76952600479126,,,,-1.04625284671783,124.837799072266,,129.897598266602,5.8548059463501,104.825119018555,-0.29736590385437,,0.500533699989319,77.6191177368164,,,-5.52861642837524,,-5.22931814193726,,-3.30586457252502,90.1418075561523,,127.919326782227,hiphop
hiphop.00051.wav,,,,0.0075788027606904,2500.42163526926,1244856.28876382,2578.1745303134,223490.386476856,,,,0.0075101878106347,-7.23382072465029e-06,0.0349633060395718,,,103.359375,-78.6794281005859,,,,,,,346.399505615234,,,18.3193817138672,,1.86408317089081,,,70.6004333496094,1.42988586425781,69.7829895019531,,80.225700378418,-1.31179404258728,,,,-3.00908470153809,,1.79589462280273,40.6431083679199,-1.848637342453,39.7173500061035,-0.998438954353333,,-1.90554094314575,56.1356887817383,,,-4.79722738265991,,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,0.166639715433121,0.0017421257216483,,355112.573211851,,112732.414725198,5177.13659866227,1258234.61427718,,0.0011052806722996,,0.0193827543407679,-9.86765880952589e-05,,99.3840144230769,-101.043907165527,2874.3955078125,72.405029296875,,,,,,,152.96858215332,,84.5833892822266,3.55369234085083,,,68.6041870117188,5.65650844573975,84.1312942504883,,95.3283920288086,4.9651312828064,53.7866897583008,9.90825939178467,54.1058235168457,2.93036103248596,50.7093467712402,,68.8281402587891,,,,34.6341896057129,,28.8488578796387,,43.3514595031738,,35.401611328125,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,0.0947468057274818,0.190862640738487,0.0211950857192278,2449.05697236908,,,330151.599622763,,,,0.0097905326093473,,,,0.0246479194611311,,-144.106155395508,8396.484375,73.3640441894531,2314.22607421875,4.64612197875977,1856.04602050781,,,12.9039840698242,457.268859863281,,,,179.622650146484,,174.380767822266,-1.23180949687958,157.058029174805,,134.191009521484,1.15226686000824,,2.58017802238464,,,,3.1370222568512,,-4.23723316192627,75.4566421508789,-0.462212532758713,,,64.9583206176758,1.20788884162903,,-0.474729359149933,,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,,,0.0173932705074549,2670.95904966334,1244706.1573109,,257842.197533905,5320.25829058512,3560042.19106629,0.122197952919567,0.0073307454160523,,0.0095270164310932,-0.0001259746495634,0.0350721478462219,92.28515625,,,71.1161041259766,,-10.0488157272339,,,,,286.083129882813,,,,,,177.714370727539,-5.9633207321167,176.086029052734,,156.192810058594,-0.657268822193146,146.928802490234,,126.51091003418,-0.507341802120209,90.4558410644531,2.57905435562134,88.8096694946289,,81.0878143310547,2.20297503471375,,-3.94663429260254,75.8606338500977,,67.1015701293945,,,,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,,0.271938771009445,,,,3138.59702130141,,,1469431.15598128,,,9.21429273148533e-06,0.0485258363187313,5.08392549818382e-05,,,,,36.2753372192383,,,579.129272460938,49.987476348877,392.770385742188,,,,128.226608276367,9.78378772735596,156.257415771484,4.44187831878662,,,111.705688476563,,94.9404983520508,2.36982035636902,104.055358886719,3.91742348670959,,3.17284512519836,,2.63149523735046,41.4846305847168,,,,37.6653861999512,,36.2623519897461,,,,29.3099765777588,,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,,0.278946816921234,,2500.60528354874,,3049.37177299327,,,,0.0692237800899072,0.0030669964622146,,0.0507387705147266,,,95.703125,-81.7270431518555,4956.015625,,1051.28137207031,,,25.5409660339355,,,,19.2009353637695,88.4280395507813,,78.0664672851563,6.3877215385437,63.421875,,78.8685607910156,0.129219576716423,,1.20502781867981,45.7352066040039,1.53985774517059,37.3220977783203,,38.2612190246582,,35.7428359985352,,37.9056434631348,-3.13012003898621,24.5330562591553,-0.49454128742218,,-0.742531836032867,23.1804237365723,-3.76952147483826,26.5959758758545,-2.51010203361511,23.314359664917,hiphop
