filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00027.wav,0.391827523708344,0.0820069536566734,,,2011.64232447819,,2140.35681048882,168320.144926116,,,,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,,-100.74243927002,1936.55163574219,106.984832763672,447.001892089844,,571.935302734375,29.1064357757568,236.256820678711,5.04351139068604,221.880264282227,-5.42012739181519,,,,,,-5.12618350982666,69.3741683959961,-0.822000920772552,,,,,51.6337928771973,,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,,-5.99487686157227,,-10.2240552902222,42.2499504089355,-10.5402698516846,40.9942436218262,-5.73824977874756,,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,,1214.04891947267,,,,2273.97619543939,,,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,,0.0023112134076654,,,2246.00561523438,160.50032043457,,,,,177.147109985352,7.51268100738525,185.013092041016,-8.24581623077393,,-5.6683931350708,72.8984146118164,0.135328322649002,72.5944519042969,-8.83462333679199,76.597541809082,,52.4855041503906,,,,,,56.5972366333008,,42.2808952331543,-5.43361806869507,,-3.07887768745422,,-6.25089073181152,51.6506385803223,-1.93510329723358,,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,,0.0782553777098656,,,,2655.95582076888,277059.974461085,,4002788.73232187,0.119282237891531,0.0033713250483454,,0.0025954076554626,-8.2149199442938e-06,0.0029533444903791,,-153.848114013672,2847.9775390625,83.6610336303711,838.6943359375,-8.42343044281006,,13.9541358947754,,13.5293827056885,148.473831176758,3.77102971076965,212.401336669922,,,6.34992790222168,,2.07485461235046,88.4341735839844,2.0659384727478,86.8728942871094,3.16162419319153,97.9516143798828,,75.2749404907227,-3.02049207687378,79.8887405395508,-4.52001667022705,80.8740158081055,-5.04077100753784,66.2973175048828,,,,,-1.67688000202179,63.525505065918,0.445159316062927,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,0.0999771058559418,,,,2545.32500028977,,4580.41873232671,2651597.51076153,0.104365302349188,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,0.003021813230589,99.3840144230769,-120.392059326172,,95.3492736816406,716.462585449219,-6.02960729598999,317.793182373047,25.1704616546631,298.257598876953,,226.056030273438,,187.900787353516,8.55666351318359,80.6070404052734,,97.7947463989258,-14.6655731201172,,,140.307647705078,-2.36325478553772,87.9863967895508,-3.15234136581421,,0.612931251525879,51.2950973510742,,,-7.4533166885376,,,,,51.0662879943848,,,,,,33.3922309875488,country
country.00038.wav,,0.0858616754412651,0.0909272730350494,0.0009260313236154,,,2919.66406585522,,,2144435.78639568,0.12114926225348,,-9.82126148301177e-05,0.0046249413862824,,0.0021375562064349,,,,74.1707382202148,576.985290527344,,,15.4629888534546,,6.16943740844727,96.249137878418,8.44874858856201,108.781150817871,4.11201000213623,91.0488433837891,5.71695470809937,,-1.97250032424927,79.4231414794922,3.15925931930542,,,,-1.11359357833862,,2.44344401359558,55.6453132629395,,70.4682922363281,-4.73430156707764,49.6054916381836,-6.37315559387207,,,53.7695465087891,-6.26201391220093,,,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,,0.0963778868317604,0.0007614106289111,3760.29066396085,586377.891488226,,,7441.95327227741,1729427.07098823,0.2123672237529,,,0.0039606965146958,6.71205953040044e-06,0.002724788384512,,-89.6738662719727,1968.05090332031,36.2857933044434,,,323.6865234375,37.4998893737793,,9.17972660064697,,,,,113.946754455566,,86.2909469604492,1.4698520898819,59.7796897888184,,,1.03242135047913,,,50.422492980957,-3.56374740600586,53.5817794799805,-2.08794713020325,,,47.4395484924316,-1.36435747146606,45.7709617614746,,42.0980262756348,-2.59626913070679,,,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,0.0906540676951408,0.0009763256530277,1783.9610517674,199743.075861744,,,3555.8512747426,,0.0941000670678654,,4.56964158956907e-07,,5.7383171224501e-05,0.0011948560131713,151.999080882353,-165.501922607422,1770.19409179688,117.910217285156,,,242.269821166992,,,-1.37972056865692,122.282386779785,,,7.1690878868103,,-7.17230224609375,61.6435623168945,,,,67.1365966796875,,,2.88635802268982,56.0687217712402,-12.3615560531616,73.8556594848633,,,,65.1844177246094,,,,89.3388061523438,-8.08097839355469,99.3735122680664,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,,,0.116932652890682,,,,2482.5129125433,163418.473306051,4127.87173950479,,0.0639637108468677,,,,-6.16446632193401e-05,,,,5224.7861328125,,700.97412109375,11.1930980682373,393.930908203125,26.7033004760742,212.954193115234,,266.743621826172,-3.80600214004517,,14.022876739502,91.7709045410156,,90.4547576904297,,,2.80187606811523,,-8.448974609375,82.7687759399414,3.18269228935242,,,,-12.4009475708008,86.2693862915039,-6.29032039642334,,-3.29985594749451,,-8.15658664703369,50.9844703674316,-6.57627439498901,52.0678482055664,-3.6743791103363,50.2887992858887,,45.0831756591797,country
country.00071.wav,,0.0855860859155655,0.118415296077728,0.0039265258237719,1261.47257062598,333825.831816454,,,2422.21889274579,,0.0605177971529389,,,,1.75917398337333e-06,0.0015644029481336,,-185.830627441406,6409.93212890625,,1150.69201660156,,534.697509765625,20.5616035461426,281.624359130859,-3.84073185920715,,-0.580622851848602,177.125030517578,-4.57067441940308,139.978225708008,-5.9036660194397,,-16.528865814209,,-0.443143367767334,,-16.2957611083984,,-4.20836544036865,136.722030639648,-16.8046035766602,,,79.1804580688477,,,,,-7.76065540313721,46.4006385803223,,63.0343971252441,,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,,0.0027178102172911,,234048.99725885,,129809.058856531,,1474987.80830192,,0.0006933067932736,-1.86964300041836e-07,,,0.003968961071223,,-121.932289123535,,123.240432739258,477.127990722656,,516.586975097656,51.6018829345703,,,182.587753295898,20.4152927398682,,-11.8766851425171,127.893440246582,16.2557334899902,88.4143981933594,-11.5281505584717,117.505172729492,11.8288135528564,114.916282653809,-8.07853412628174,88.6452560424805,9.13059234619141,,-8.64956569671631,,5.54799222946167,,-5.71428346633911,72.5169143676758,,74.5339813232422,,75.0967254638672,4.97262907028198,,,,-3.31541657447815,49.7690811157227,country
country.00092.wav,,0.0806430652737617,0.176534295082092,0.0008969621267169,2335.07328909346,,,,,,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,-7.25705904187635e-05,,161.4990234375,,738.69970703125,96.7051620483398,238.25927734375,-24.317892074585,185.305557250977,66.0804290771484,140.857620239258,-14.6918668746948,,,59.8348426818848,,85.6428527832031,12.4622802734375,,-18.1491680145264,72.0837860107422,,55.5045509338379,,,,,,39.886604309082,,,-7.85349750518799,45.2433433532715,5.74459886550903,,,32.0716094970703,,28.0463333129883,,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,0.220810696482658,,,,2160.38936651493,87741.505079429,,,,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,,,143.5546875,-42.1410179138184,2047.04064941406,,573.685913085938,,259.696533203125,44.6693992614746,151.302734375,-12.3350839614868,126.03458404541,20.5227947235107,100.674240112305,-16.0457172393799,,18.4857521057129,65.8960876464844,,,15.510425567627,,-15.4533739089966,60.1062622070313,8.94884586334229,63.3750076293945,-9.9699125289917,48.460018157959,6.92850017547607,,,55.4722175598145,,50.2143745422363,-9.04154014587402,,,,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,0.142183899879456,0.0041364645585417,2297.8692050044,,2565.71433793343,,4888.77534322636,,0.0965254538231895,0.0070256291429629,-0.0003894232504535,0.010617233812809,,0.0073814070783555,117.453835227273,-111.096702575684,,94.027961730957,,,564.555908203125,16.642749786377,,8.12397480010986,,15.6664009094238,,-1.41197180747986,113.05387878418,7.02271509170532,81.8914337158203,0.973052740097046,,,,-3.08572053909302,77.7986831665039,,,,,0.226684436202049,58.2537574768066,,52.6960754394531,-1.81557071208954,,,32.3288917541504,,41.7816429138184,-5.59689092636108,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,,,,,3292.62596694595,552485.340227021,,,6522.40226499496,,,0.0043727019709416,-0.000187735990039,0.0139201786369085,,,,,,51.8600234985352,,-7.56777572631836,378.855285644531,21.5088520050049,,,79.6117630004883,,93.6769866943359,,,6.56253910064697,53.5597953796387,,47.797420501709,,,,,,45.7213554382324,,,-1.37349343299866,42.9209327697754,,44.1131248474121,0.215830773115158,,,,2.63631272315979,84.2708587646484,-3.36299848556519,,,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,0.116128906607628,,,886671.208045185,,,,3829241.2177844,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,,,,3439.92333984375,,,,,19.3686256408691,,3.57674479484558,,-1.74922871589661,,,73.6747970581055,,,-9.10361671447754,,-4.08356809616089,53.9491729736328,,,-5.48203611373901,52.5501327514648,-4.23468160629272,,-3.76799464225769,35.0813903808594,,34.2161979675293,,,,29.9598617553711,-2.71494340896606,38.9200210571289,-1.85129499435425,,,30.0244674682617,disco
disco.00030.wav,,0.0798647627234459,0.170026496052742,0.0046344539150595,,670950.429060035,3047.73641123281,80131.5891907676,,,0.150775434430588,,,,,0.0116770658642054,,,,63.9509124755859,436.349914550781,,218.218872070313,16.3390712738037,247.379013061523,,199.840194702148,,92.5278396606445,4.54207277297974,90.7057647705078,5.18845844268799,,,58.611442565918,-0.0836343988776207,,2.95023608207703,,,40.7283554077148,-1.76680982112885,,,,-6.12212753295898,,-4.72144985198975,,,31.1709499359131,-5.76260614395142,,,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,0.122903518378735,0.0020054650958627,3653.60902928489,,,,7835.27979308657,,0.180812850444702,,,,,,129.19921875,,1606.04870605469,52.8175392150879,193.56217956543,16.5775318145752,,,226.287902832031,,135.563812255859,,153.190368652344,,,-0.616918742656708,,,,0.682378768920898,,,,,,-7.24820041656494,,,42.8743667602539,-3.04664826393127,52.0167007446289,,65.7102203369141,,61.3574180603027,0.726222634315491,,,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,,,,,,293062.628190722,3013.05873958893,72054.4564398855,,,,0.0024924786983807,,0.0110491570085287,6.3822153606452e-06,0.010527990758419,,,,57.3398361206055,291.721618652344,6.99958467483521,249.969650268555,16.5447273254395,142.237670898438,5.50944423675537,,,110.244911193848,1.69022214412689,56.007251739502,,45.0730209350586,2.75281667709351,47.9172096252441,7.33992528915405,,,,1.26830315589905,47.0729522705078,-2.34314966201782,45.227424621582,-2.32247543334961,45.7699317932129,,,-0.147478491067886,43.7068901062012,,58.4415168762207,,55.1869926452637,-1.83704817295074,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,0.13601128757,,,,,,,1637556.08354575,,,,,-1.00276301964186e-05,,103.359375,-62.305908203125,3509.17797851563,,581.958984375,-19.7352485656738,,,116.458625793457,,74.7484741210938,,,-4.01235818862915,66.7587585449219,8.88142013549805,53.5858573913574,,50.000675201416,3.15768265724182,37.0292816162109,-0.532896220684052,46.3270606994629,-1.4959397315979,,1.29510831832886,,,56.518741607666,,39.1646957397461,-5.35872602462769,41.5405044555664,,,,71.7680206298828,0.541945159435272,,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,0.135481730103493,,2248.0037505886,840206.125963767,2368.66950665717,,,,,0.004336851866243,2.18757509173884e-06,,,,,,,,1476.56494140625,-9.53958797454834,,,234.856048583984,3.01112675666809,188.803649902344,8.30175018310547,146.851089477539,3.8891749382019,,4.24968338012695,,,55.1413269042969,,37.9050979614258,-2.20846939086914,,,43.9458923339844,,45.6157188415527,-1.87896609306335,,-0.22717972099781,,,30.9401321411133,,30.8663597106934,-1.86977207660675,,-0.713398814201355,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,0.0470071695744991,,1710.86931385837,,1620.19120395365,118127.783299748,,,,0.0028081329103616,,,-1.42890185088618e-05,0.0001836070296121,123.046875,-280.810119628906,,120.82487487793,,,708.924560546875,28.721212387085,268.749755859375,,164.051254272461,,174.500213623047,,,,,,103.890609741211,,213.582336425781,,74.4565734863281,,67.9357376098633,-6.78831624984741,71.0879516601563,-6.39907550811768,117.220329284668,-1.74638473987579,64.7611541748047,,,,143.826568603516,4.24828004837036,,0.992357790470123,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,,0.1123151704669,,,344524.60967982,,,,,0.154337659512761,0.0033193964008791,,0.0055891857482492,5.74632713323808e-06,,99.3840144230769,-104.973587036133,2455.23583984375,80.1930618286133,471.520111083984,-41.0814590454102,520.756774902344,54.0093421936035,221.20930480957,-8.36772060394287,155.071884155273,,152.592681884766,-12.4639301300049,,28.7155227661133,,,,15.6187677383423,56.6192855834961,-7.62206363677979,,12.4329299926758,64.8261795043945,-7.36595964431763,,5.77461576461792,57.969554901123,,,3.99613904953003,62.8338088989258,-7.34872817993164,,,52.0558776855469,-3.51503133773804,,,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,,0.0012399647384882,,206841.317673356,,53480.8898846137,5370.78554370287,,0.157629876015081,0.0017800382463059,,0.0043679447844624,0.000777794572059,0.0041899289935827,,,1659.04040527344,89.3870697021484,,-34.2393913269043,,,,-22.2567024230957,113.200637817383,,73.7223510742188,-16.3836364746094,,,46.0117111206055,-16.0264129638672,,,,-13.2381315231323,46.7100296020508,16.7338485717773,36.769832611084,-10.388744354248,,11.3893308639526,31.7710514068604,-8.54708003997803,31.4255237579346,5.7296576499939,32.9639167785645,,27.6494464874268,,30.7568359375,-7.58140134811401,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,,0.172653168439865,0.0053315190598368,,,2709.91073770453,148763.236405112,6405.54505102596,1779063.99434962,,0.0099045410768117,-6.40273947283276e-06,,-3.92347737943055e-06,0.0102772265672684,135.999177631579,,,69.9716796875,1738.44860839844,14.8810997009277,1437.20092773438,,,,235.595108032227,,137.019027709961,,,32.5664329528809,83.9022369384766,,82.2177886962891,,68.1829833984375,-12.1356134414673,,18.0030364990234,45.312816619873,,52.1442489624023,,40.3496284484863,-4.72823143005371,,2.34501934051514,50.8047180175781,,48.1542854309082,,,-0.784200429916382,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,0.122254833579063,,,390412.100411875,2245.23399769247,,,,0.110945581375677,0.0036325645309988,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,129.19921875,-109.518211364746,,,,,,45.3559265136719,164.569961547852,,132.686920166016,25.5518665313721,,-17.1592597961426,,22.2675762176514,,-16.8416366577148,68.3110656738281,,110.261863708496,,81.7360916137695,,82.0668792724609,-8.84507083892822,,5.24830532073975,68.0270767211914,-9.29130363464355,52.5924453735352,3.45429182052612,57.5565719604492,-7.89280700683594,,1.52375853061676,,-4.04708099365234,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,,0.184453070163727,,2549.01497735602,,,136867.53434634,,,,,,0.0125911198556423,0.0035467741545289,,,-91.9489288330078,,87.6605606079102,,-2.09094309806824,,,,-18.1181793212891,229.593414306641,19.3516254425049,,-14.6672649383545,,17.1102924346924,,,85.0632019042969,,,-13.5374641418457,,11.8323736190796,,-9.82243919372559,,,,-11.4593830108643,,-1.04093194007874,,,84.2723159790039,0.283678233623505,,,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,,0.151113107800484,,,436699.288557141,2190.86059258075,100056.182036939,4919.6208059926,,0.127628335266821,,,0.0066268141381442,-0.0001511778536951,0.0176239553838968,107.666015625,,,81.9392929077148,674.193908691406,-30.6308155059814,687.76953125,,314.642028808594,-8.50254440307617,203.612579345703,,172.758102416992,-8.86075878143311,181.4716796875,,100.034103393555,,114.874252319336,17.8997974395752,88.5381469726563,-4.64447784423828,,,45.6075782775879,,59.3464736938477,4.48641490936279,,,,3.07174730300903,48.3723831176758,-0.27601021528244,59.5030555725098,4.98871421813965,,0.403018862009048,75.9809036254883,,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,,,2583.568497339,,,,5856.41506398637,1551611.73390455,,,7.74672969328094e-07,0.0651044026017189,,,129.19921875,-51.6916732788086,,70.3214797973633,,-3.89823508262634,416.341888427734,,,1.59468734264374,,35.709846496582,,-4.09580039978027,117.5048828125,,,,92.0818252563477,,63.462574005127,-6.11408710479736,67.7012100219727,,45.8308906555176,-2.78029537200928,74.527473449707,11.9575319290161,49.5047912597656,-1.62550032138824,51.5071830749512,6.92743587493896,38.1628570556641,,,,,-0.490774810314178,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,0.0016827882500365,,,2599.61758743052,,,,,,-2.57517910995375e-07,0.0048274965956807,,0.0043933475390076,107.666015625,-93.2967147827148,,,451.430541992188,-8.78597450256348,384.561218261719,,167.589370727539,-11.2480621337891,75.8935470581055,,,,,22.24928855896,56.0218353271484,-16.0266933441162,54.2221565246582,16.6892471313477,,,41.9302711486816,15.4113616943359,47.4947891235352,-18.1097450256348,,,37.6611557006836,,,1.84862995147705,,-11.0854148864746,,,,-10.5524654388428,,,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,0.0682388991117477,,,,,,4881.52552204176,1915034.21282533,,0.0021580766120074,-0.0026576712261885,,,,,,4578.6943359375,,404.395965576172,,362.294799804688,,357.016784667969,-12.5405302047729,,18.8470802307129,188.99446105957,,119.531929016113,,104.575912475586,-17.7105712890625,69.478889465332,18.5027732849121,94.6813354492188,,,,72.309700012207,,,,55.2230529785156,-8.04706764221191,,0.270297527313232,71.9520721435547,,,2.72503352165222,59.0308494567871,,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,,,2144.36695247749,563408.204265971,2414.49415436384,,4958.24068073883,,0.0847419095610982,0.0024308778164379,,0.00156715803314,-0.0015437834663316,,,-219.364700317383,3324.53051757813,94.6832733154297,602.335021972656,12.1110782623291,469.078125,48.8740615844727,269.818603515625,-7.21725606918335,,16.649393081665,,,120.679733276367,21.722843170166,68.4203186035156,-20.0055999755859,,,,-15.7049493789673,,5.06585073471069,,,,,62.4239234924316,-9.2129602432251,,0.244297668337822,51.194580078125,-9.55769348144531,72.2831878662109,,,,61.6085357666016,,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,,,2128.79910490626,,,,4422.75838121737,,,0.0016580691176932,-2.94553501589689e-06,0.0043610888533294,,0.0033282008953392,,-114.882385253906,2974.91259765625,,618.253173828125,,,,133.645706176758,-10.3186330795288,111.328575134277,,84.0283279418945,-14.4959077835083,78.7079010009766,,,,,17.1000633239746,46.7095069885254,,,,,,47.2346229553223,,,,43.3355522155762,3.6617648601532,37.1039619445801,-10.3201341629028,38.430061340332,,,,,,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,0.106711909174919,0.0013779227156192,,435123.560347618,2400.4544042597,124938.946419817,5267.49944487747,1829610.95491669,0.117469970514308,,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,0.0030135966371744,117.453835227273,-123.785942077637,2645.708984375,89.8527908325195,,,595.423461914063,51.1640510559082,204.391815185547,,,,122.569488525391,-12.4816541671753,,,72.6210861206055,-13.2724552154541,,,,-13.7710113525391,55.4975242614746,12.8641424179077,,,,8.24920558929443,,-8.23250389099121,66.17138671875,5.51191282272339,,,57.5135231018066,,69.7173538208008,0.315761566162109,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,,0.0015547996154055,2417.75736269474,,,82783.6927340517,,1414000.6467479,,,-1.35002528622863e-06,0.0060122613795101,,0.0051237805746495,,-91.5761413574219,,,424.883850097656,,,40.1916847229004,203.742889404297,-18.0317993164063,,,,-21.9625453948975,117.115112304688,,,,,17.6533489227295,58.2271957397461,,,15.6387357711792,71.8934783935547,-15.4561672210693,,4.52235841751099,,,,,49.1077919006348,,,,,-6.89725780487061,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,0.26172012090683,0.0053795082494616,2709.30433231519,248431.637846888,,48424.3020934133,5794.94634570766,492959.945875362,0.124583091647332,,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,0.0188937075436115,71.77734375,-11.6884860992432,,,,,237.567047119141,52.7888870239258,232.100814819336,-14.7094373703003,,,,,,,88.6015701293945,-14.7180700302124,,,81.1200561523438,,76.7539520263672,,,,51.9604415893555,,43.4191970825195,,39.2265396118164,,,,,6.24069499969482,45.4255867004395,-2.57855367660522,38.2766571044922,,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,,0.0010552975581958,1798.64519590013,484645.987680509,1688.32131683646,455764.44754049,,2883672.98645283,0.0966245528808971,0.0014095017849722,-0.0001467989350203,0.010054218582809,-0.0001498544734204,0.0040550488047301,,-129.315368652344,,,2750.30541992188,,1058.47180175781,,,-6.95481538772583,437.62646484375,,511.829315185547,-11.3644094467163,,15.924521446228,,-9.01051998138428,,6.63046836853027,84.0547790527344,,139.640182495117,7.55520582199097,100.172264099121,,113.649375915527,,86.616828918457,-3.13871741294861,,-1.68496668338776,,,,,64.9859466552734,,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,,0.0008604142931289,,,3205.35574192281,38861.900312106,7642.43022449608,,,,-5.55318765691482e-05,0.0198965165764093,,,89.1029094827586,,,,291.440734863281,30.5643787384033,263.153137207031,26.4772300720215,,4.33664226531982,121.198097229004,,76.9676818847656,,68.6224136352539,,,,52.4527931213379,4.57864713668823,,,,2.46839499473572,,,,-2.01479959487915,30.3972206115723,-3.56259965896606,,,,,,-1.03367686271667,,,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,,,,,1106380.4228542,2834.02198502488,166814.573644593,,,,,-0.0002699870092328,,,0.0088797910138964,,-100.842010498047,3069.40649414063,,1030.42150878906,12.8186492919922,745.619079589844,26.5566234588623,,,334.704345703125,12.182056427002,127.730278015137,,143.211181640625,,96.8891143798828,1.56898605823517,87.9658660888672,,,-1.55128633975983,75.4391403198242,6.71400928497314,66.8298034667969,3.87888073921204,65.1764984130859,,58.5690727233887,,54.5320892333984,4.56132411956787,,-2.3749532699585,42.8177452087402,,50.2809638977051,2.79035377502441,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,,,2457.19377867177,2099147.87234057,,501684.795477374,,8263268.2441505,,0.0135598346435006,3.33188580725619e-07,,-1.68291771842632e-05,0.0108879003673792,,,,95.9579925537109,2130.93701171875,,,13.5226430892944,312.727264404297,5.98537302017212,,,241.819366455078,3.0867760181427,,,,,139.928894042969,5.30899477005005,142.509582519531,-1.04625284671783,124.837799072266,,129.897598266602,,,-0.29736590385437,,,,0.763490557670593,,,,,91.2969131469727,-3.30586457252502,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,,0.0935064107179642,0.244055673480034,0.0075788027606904,,1244856.28876382,2578.1745303134,223490.386476856,,,0.0995032597399459,0.0075101878106347,,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,103.359375,-78.6794281005859,,,1524.72473144531,,977.045654296875,,346.399505615234,3.1087601184845,,18.3193817138672,106.606140136719,1.86408317089081,,8.39819431304932,,,69.7829895019531,,,,50.953670501709,,56.3525123596191,,,,40.6431083679199,-1.848637342453,39.7173500061035,,,,,-2.64092755317688,53.5309219360352,,,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,,0.0017421257216483,2355.72924437027,,2497.06258835006,112732.414725198,5177.13659866227,,0.0701455856051817,0.0011052806722996,,,-9.86765880952589e-05,,99.3840144230769,-101.043907165527,,72.405029296875,,,494.216033935547,,,5.53330755233765,,24.2201156616211,,,,,68.6041870117188,,84.1312942504883,13.5249481201172,,,53.7866897583008,,54.1058235168457,,,,68.8281402587891,-1.24969887733459,,2.31365394592285,34.6341896057129,,,1.76305174827576,43.3514595031738,0.856901049613953,,,49.2118797302246,hiphop
hiphop.00062.wav,,0.0947468057274818,0.190862640738487,,,,2508.00887053033,330151.599622763,,5798892.23132509,,,2.02223554879311e-06,,0.0001311631785938,,92.28515625,,,,2314.22607421875,,1856.04602050781,24.0129356384277,,12.9039840698242,457.268859863281,,,8.62823390960693,179.622650146484,6.89859819412231,,,,-0.858232915401459,,1.15226686000824,112.656585693359,2.58017802238464,,,127.746109008789,3.1370222568512,,-4.23723316192627,,-0.462212532758713,70.4718704223633,,,1.20788884162903,,,,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,0.186088100075722,0.0173932705074549,,,2494.65328343701,,,3560042.19106629,,,-1.37557526613818e-06,0.0095270164310932,,0.0350721478462219,92.28515625,-98.8159332275391,5033.4736328125,71.1161041259766,1396.75939941406,-10.0488157272339,,31.7372398376465,529.377807617188,5.15143585205078,286.083129882813,1.87960088253021,265.482971191406,,,-4.26035499572754,,,,-4.26343441009521,,-0.657268822193146,,-1.85784900188446,126.51091003418,-0.507341802120209,90.4558410644531,,,-1.06163394451141,81.0878143310547,2.20297503471375,68.5503082275391,,,1.20055222511292,67.1015701293945,,,,56.5928993225098,hiphop
hiphop.00069.wav,,0.089067630469799,,,3297.40617265797,999391.369008542,,86953.9430287453,,,0.120882274748647,,9.21429273148533e-06,,5.08392549818382e-05,0.0123704886063933,129.19921875,-59.3258781433105,3886.88818359375,36.2753372192383,935.385437011719,39.8648300170898,579.129272460938,49.987476348877,392.770385742188,,276.85107421875,,128.226608276367,9.78378772735596,156.257415771484,,124.689758300781,,111.705688476563,1.70536327362061,,2.36982035636902,,3.91742348670959,,,,2.63149523735046,41.4846305847168,3.22810626029968,50.7793159484863,,37.6653861999512,-0.699584603309631,36.2623519897461,-3.16271376609802,,,,,36.1646995544434,hiphop
hiphop.00070.wav,,,0.278946816921234,,2500.60528354874,1242992.72705812,3049.37177299327,321019.525851715,,6242928.86039169,0.0692237800899072,,,,6.72422320349142e-05,0.0129045555368066,,,4956.015625,82.3195343017578,,53.5544052124023,,25.5409660339355,,15.7344808578491,213.61962890625,19.2009353637695,88.4280395507813,,78.0664672851563,,,0.203193634748459,78.8685607910156,0.129219576716423,,1.20502781867981,,1.53985774517059,,-0.728635966777802,,1.34984028339386,35.7428359985352,,37.9056434631348,-3.13012003898621,24.5330562591553,,24.1309280395508,,23.1804237365723,,,,23.314359664917,hiphop
