filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00027.wav,0.391827523708344,,0.116644434630871,0.0010358610888943,,,2140.35681048882,,,1103835.0581757,0.0973503661542923,,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,,92.28515625,-100.74243927002,1936.55163574219,,,-27.1610050201416,,,,5.04351139068604,221.880264282227,-5.42012739181519,128.56867980957,,,,47.0909233093262,-5.12618350982666,69.3741683959961,-0.822000920772552,,,,-2.7021472454071,,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,39.7292404174805,,38.0108222961426,,,-10.5402698516846,40.9942436218262,-5.73824977874756,,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,,1214.04891947267,,1555.3399379706,153285.5275246,2273.97619543939,,,,-1.36682297124935e-06,,,0.0023112134076654,89.1029094827586,,2246.00561523438,,,,,30.4945583343506,,7.51268100738525,,-8.24581623077393,135.404602050781,-5.6683931350708,72.8984146118164,,,-8.83462333679199,76.597541809082,,52.4855041503906,0.709893465042114,94.6783752441406,-3.77930736541748,,-6.5047664642334,,3.78388810157776,,-5.43361806869507,41.8181800842285,-3.07887768745422,36.8481178283691,,51.6506385803223,-1.93510329723358,,-0.840976774692535,,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,,,0.0015892771771177,2614.43837281253,791564.514767825,,277059.974461085,5435.74320711282,4002788.73232187,,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,,135.999177631579,-153.848114013672,2847.9775390625,83.6610336303711,,,628.277099609375,,167.901184082031,,148.473831176758,3.77102971076965,,3.00978970527649,,,76.5106353759766,,88.4341735839844,2.0659384727478,,3.16162419319153,,-0.488122701644897,,,,,80.8740158081055,-5.04077100753784,66.2973175048828,-4.92214679718018,69.8916015625,,,-1.67688000202179,63.525505065918,,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,0.0999771058559418,,2321.87153252469,,,155899.829366247,4580.41873232671,,,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,,99.3840144230769,,1672.98413085938,95.3492736816406,716.462585449219,-6.02960729598999,317.793182373047,,298.257598876953,20.9646911621094,226.056030273438,,187.900787353516,8.55666351318359,,2.432133436203,97.7947463989258,-14.6655731201172,89.4164505004883,,140.307647705078,,87.9863967895508,-3.15234136581421,69.2595596313477,,51.2950973510742,-4.41876363754272,,,,,51.811580657959,-3.58399987220764,51.0662879943848,,47.0322113037109,-2.52208471298218,,,33.3922309875488,country
country.00038.wav,0.367408722639084,,0.0909272730350494,,2859.97560206588,,2919.66406585522,147355.165297631,,,0.12114926225348,0.002022413216851,-9.82126148301177e-05,,-0.0007446903618983,0.0021375562064349,,-118.040008544922,1850.50268554688,74.1707382202148,,8.27609920501709,304.625335693359,15.4629888534546,,6.16943740844727,96.249137878418,,,,91.0488433837891,,77.7024993896484,-1.97250032424927,79.4231414794922,3.15925931930542,83.9713592529297,5.05585718154907,65.2817230224609,-1.11359357833862,57.1668891906738,,,,,-4.73430156707764,,-6.37315559387207,72.5234603881836,-5.74676370620728,,-6.26201391220093,,,,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,,,0.0007614106289111,3760.29066396085,586377.891488226,,127629.360052422,7441.95327227741,1729427.07098823,0.2123672237529,,1.04705364378788e-07,,6.71205953040044e-06,0.002724788384512,123.046875,-89.6738662719727,,,456.459442138672,,323.6865234375,,204.401489257813,,,3.72824597358704,,2.828537940979,,,86.2909469604492,1.4698520898819,,0.101001240313053,,,55.2141952514648,1.17421674728394,50.422492980957,,53.5817794799805,-2.08794713020325,,1.71383106708527,47.4395484924316,-1.36435747146606,,-4.37556171417236,,-2.59626913070679,64.5267181396484,,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,,,,,1783.9610517674,,1839.91892792918,,,880821.508848964,,,4.56964158956907e-07,,,0.0011948560131713,,,,,,,242.269821166992,42.5966377258301,,,122.282386779785,,77.1072082519531,7.1690878868103,78.7784042358398,,61.6435623168945,-1.64778006076813,,0.861833512783051,,-12.5091552734375,75.2437438964844,,,,,-1.31668627262115,82.2497482299805,-6.6319317817688,65.1844177246094,-8.86545372009277,61.1756210327148,-5.12286996841431,,,99.3735122680664,-4.26131916046143,76.8766860961914,,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,,0.0020951686892658,1939.76424184354,421866.745635641,2482.5129125433,163418.473306051,,,,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,,,-148.965469360352,,107.242240905762,,11.1930980682373,,26.7033004760742,212.954193115234,11.3961477279663,,,,,,-5.87037229537964,90.4547576904297,-11.0425519943237,,2.80187606811523,,-8.448974609375,,,66.9357070922852,-0.767594337463379,,-12.4009475708008,86.2693862915039,-6.29032039642334,78.600700378418,,,-8.15658664703369,50.9844703674316,-6.57627439498901,52.0678482055664,,,,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,,0.0039265258237719,1261.47257062598,333825.831816454,1396.47425460642,206472.743836729,2422.21889274579,1561821.40426379,0.0605177971529389,,,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,143.5546875,,6409.93212890625,155.27848815918,1150.69201660156,-25.0146732330322,,,281.624359130859,-3.84073185920715,570.723327636719,-0.580622851848602,,-4.57067441940308,139.978225708008,,70.9158096313477,-16.528865814209,115.156806945801,,154.470413208008,,,-4.20836544036865,,-16.8046035766602,110.356025695801,-4.54298257827759,,,,,83.6050338745117,-7.76065540313721,46.4006385803223,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,,48.6849555969238,country
country.00088.wav,0.353735685348511,,,,,234048.99725885,1963.35661415832,,3526.99045415821,,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,-3.80720630346332e-05,0.003968961071223,103.359375,-121.932289123535,3045.77880859375,,,,516.586975097656,51.6018829345703,,,182.587753295898,20.4152927398682,,-11.8766851425171,127.893440246582,,88.4143981933594,,,11.8288135528564,114.916282653809,,88.6452560424805,,55.9931907653809,,76.0693740844727,5.54799222946167,67.6656494140625,-5.71428346633911,72.5169143676758,3.95703506469727,74.5339813232422,-5.45743083953857,75.0967254638672,,46.6269187927246,,,-3.31541657447815,49.7690811157227,country
country.00092.wav,,0.0806430652737617,,0.0008969621267169,2335.07328909346,,,58735.6404710736,4839.27514591792,622600.379768418,0.12120930611949,,,,-7.25705904187635e-05,,,-50.7518196105957,738.69970703125,96.7051620483398,238.25927734375,,185.305557250977,66.0804290771484,,,73.8714447021484,24.3859825134277,59.8348426818848,,,,67.5511322021484,,72.0837860107422,13.2521572113037,55.5045509338379,,45.0909271240234,,44.1570281982422,,,,40.2230224609375,-7.85349750518799,,5.74459886550903,,,32.0716094970703,,28.0463333129883,,,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,,0.0042281094938516,,338757.281946135,2160.38936651493,87741.505079429,4478.64811802132,1293534.1620244,,,,0.0270237382501364,5.50870436200057e-06,,,-42.1410179138184,2047.04064941406,106.256935119629,573.685913085938,-24.2051544189453,,,151.302734375,,126.03458404541,,,,,18.4857521057129,65.8960876464844,,,,69.3694076538086,-15.4533739089966,60.1062622070313,,63.3750076293945,-9.9699125289917,48.460018157959,,,,,4.56368255615234,50.2143745422363,-9.04154014587402,47.6137199401855,,48.4485549926758,,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,0.142183899879456,,,,,192600.4768786,4888.77534322636,,,,-0.0003894232504535,0.010617233812809,,,,-111.096702575684,,,1431.85424804688,,,16.642749786377,,,156.159957885742,,,-1.41197180747986,113.05387878418,7.02271509170532,,,,-1.49421846866608,,-3.08572053909302,,,71.4209594726563,,,,,,,-1.81557071208954,39.5480613708496,,32.3288917541504,1.23946297168732,41.7816429138184,-5.59689092636108,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,0.177220925688744,0.002625603461638,3292.62596694595,552485.340227021,,137858.408766387,6522.40226499496,2067604.17956421,,0.0043727019709416,,,,,,-28.9965286254883,,,524.580749511719,-7.56777572631836,378.855285644531,,,,79.6117630004883,,,6.88548707962036,,,53.5597953796387,0.709287941455841,,,,,41.8532257080078,1.63889467716217,,,42.6288299560547,-1.37349343299866,42.9209327697754,-3.61400508880615,44.1131248474121,,61.2470054626465,,93.3726806640625,,84.2708587646484,,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,,,0.0035102043766528,2564.3191180611,,2669.92925362353,294426.430092987,,3829241.2177844,,,-2.54542305810901e-06,,-6.73393833494629e-06,0.0091899214312434,123.046875,,3439.92333984375,92.4001235961914,,,,19.3686256408691,,,190.20231628418,,,,73.6747970581055,-3.18056130409241,74.4680633544922,-9.10361671447754,,,,-5.18632650375366,,,,-4.23468160629272,46.6270484924316,,35.0813903808594,-1.71022570133209,34.2161979675293,,,-4.69130897521973,29.9598617553711,-2.71494340896606,38.9200210571289,,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,0.170026496052742,,,,3047.73641123281,,6935.37342753045,,0.150775434430588,,3.82190773962066e-06,0.0121909761801362,,0.0116770658642054,135.999177631579,-40.7136917114258,2002.0439453125,,436.349914550781,4.90264463424683,218.218872070313,,247.379013061523,12.1108722686768,,,92.5278396606445,4.54207277297974,,5.18845844268799,63.7721252441406,,58.611442565918,-0.0836343988776207,68.8634262084961,,,-1.48273134231567,40.7283554077148,,,,31.3032035827637,,,,33.3839416503906,-4.74126195907593,,-5.76260614395142,25.3441486358643,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,,0.122903518378735,,3653.60902928489,,3234.12238353295,61897.2171157925,7835.27979308657,,,,,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,,-65.7372817993164,,,193.56217956543,16.5775318145752,,12.5646657943726,226.287902832031,,135.563812255859,8.38171291351318,,-0.621292293071747,,-0.616918742656708,,-4.08177995681763,71.1389617919922,0.682378768920898,80.4434509277344,,61.8071098327637,,48.5955200195313,-7.24820041656494,71.3953094482422,-5.26908206939697,,-3.04664826393127,52.0167007446289,,65.7102203369141,,,0.726222634315491,66.7185287475586,,68.1492080688477,,71.28857421875,disco
disco.00036.wav,,,0.173133075237274,0.003021587152034,,293062.628190722,,72054.4564398855,,906794.696821512,0.162030071780742,0.0024924786983807,,,6.3822153606452e-06,,135.999177631579,-23.5281047821045,1582.45812988281,57.3398361206055,,6.99958467483521,249.969650268555,,,,82.6943359375,11.861255645752,,1.69022214412689,,,45.0730209350586,2.75281667709351,47.9172096252441,,,1.96292221546173,,,,,45.227424621582,,,0.109838962554932,36.8797492980957,,,,,1.58663666248322,55.1869926452637,-1.83704817295074,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,,,0.13601128757,0.001905697165057,2403.56944247118,,,150807.851245516,,1637556.08354575,,,,0.0103489216417074,-1.00276301964186e-05,,,-62.305908203125,3509.17797851563,92.0552825927734,,,,,116.458625793457,-3.19349050521851,74.7484741210938,,90.6669235229492,,66.7587585449219,8.88142013549805,,-2.50603628158569,50.000675201416,,,,,-1.4959397315979,,,,0.899664878845215,56.518741607666,,,,41.5405044555664,-1.38505077362061,48.4031600952148,1.94689440727234,71.7680206298828,,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,0.135481730103493,0.0028256131336092,2248.0037505886,840206.125963767,2368.66950665717,,,,0.109719024917827,0.004336851866243,2.18757509173884e-06,,-8.1276120909024e-06,0.0073746475391089,123.046875,,,106.478103637695,1476.56494140625,-9.53958797454834,,,234.856048583984,,188.803649902344,8.30175018310547,146.851089477539,3.8891749382019,100.905784606934,4.24968338012695,,,55.1413269042969,,37.9050979614258,,43.2312889099121,,,-1.16441082954407,45.6157188415527,-1.87896609306335,,-0.22717972099781,,,30.9401321411133,,30.8663597106934,,37.3309288024902,,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,,,1710.86931385837,418532.311526085,1620.19120395365,118127.783299748,3238.89018543358,1212455.83673302,,0.0028081329103616,,,,,123.046875,-280.810119628906,3970.19213867188,,581.083312988281,,708.924560546875,,,-10.7909383773804,164.051254272461,,,-13.8017272949219,,,103.552169799805,-14.8352546691895,,,213.582336425781,,,-5.09765720367432,,,,-6.39907550811768,,,,,,3.40432143211365,143.826568603516,,,0.992357790470123,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,0.1123151704669,0.001667354023084,,,,,,1159947.64123035,,0.0033193964008791,,,5.74632713323808e-06,,99.3840144230769,-104.973587036133,,,,,,54.0093421936035,221.20930480957,,155.071884155273,,,,100.173301696777,28.7155227661133,,-15.0172853469849,69.3208770751953,,56.6192855834961,,,,64.8261795043945,,57.8518943786621,,57.969554901123,-9.6265287399292,61.9293899536133,3.99613904953003,,,52.2049140930176,,,,,,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,,0.0012399647384882,,,2308.75814933727,53480.8898846137,,710065.855389556,,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,0.000777794572059,0.0041899289935827,107.666015625,,,89.3870697021484,319.868347167969,,,38.7013053894043,146.667434692383,-22.2567024230957,,,,,,,46.0117111206055,-16.0264129638672,51.3963050842285,,65.8725738525391,,46.7100296020508,16.7338485717773,,,,,,,31.4255237579346,,,,27.6494464874268,3.05832004547119,,-7.58140134811401,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,,,3078.37808255821,1230820.02406514,,148763.236405112,6405.54505102596,1779063.99434962,,,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,135.999177631579,-108.520736694336,,,1738.44860839844,14.8810997009277,1437.20092773438,,285.174835205078,-5.37834405899048,235.595108032227,,,-13.5234327316284,89.1427154541016,,,,82.2177886962891,23.4368896484375,,,,,,-9.03009986877441,,,,-4.72823143005371,57.6645393371582,2.34501934051514,50.8047180175781,0.198271095752716,48.1542854309082,2.34501361846924,49.2232093811035,-0.784200429916382,47.1133880615234,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,,,,390412.100411875,,,,,,,,,-3.36559787683655e-05,0.0081424983218312,,-109.518211364746,3067.63891601563,,549.658874511719,,,45.3559265136719,,,132.686920166016,25.5518665313721,160.889724731445,,93.5272216796875,,73.3458404541016,-16.8416366577148,68.3110656738281,16.5321769714355,110.261863708496,,81.7360916137695,8.67125606536865,,,65.5648956298828,5.24830532073975,,,52.5924453735352,,57.5565719604492,-7.89280700683594,,,48.4149780273438,,44.1881332397461,,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,,,,483759.238611673,2484.9299633673,136867.53434634,5582.81182025812,1949088.5180493,0.115833680756961,0.0025428779995196,0.0030691397842019,0.0125911198556423,,,123.046875,,,,524.941833496094,,612.595581054688,34.2778930664063,247.19970703125,,229.593414306641,,249.614608764648,-14.6672649383545,142.673004150391,,147.211669921875,,85.0632019042969,17.032205581665,,-13.5374641418457,,,,,,9.10192108154297,,,,-1.04093194007874,,-11.6305799484253,,,104.418876647949,-1.29219591617584,,,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,,,2387.46563433131,436699.288557141,,,,1407922.44216344,0.127628335266821,,,,-0.0001511778536951,0.0176239553838968,,,5129.81103515625,81.9392929077148,,-30.6308155059814,687.76953125,,314.642028808594,-8.50254440307617,203.612579345703,,,-8.86075878143311,181.4716796875,,100.034103393555,,114.874252319336,17.8997974395752,88.5381469726563,-4.64447784423828,79.0720367431641,,45.6075782775879,-4.3510479927063,59.3464736938477,4.48641490936279,49.875732421875,,56.3404273986816,3.07174730300903,48.3723831176758,-0.27601021528244,,,65.940544128418,,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,0.29400360584259,0.0122674880549312,,440427.975457359,2626.62566374117,,5856.41506398637,1551611.73390455,,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,0.0101699652150273,129.19921875,,,70.3214797973633,356.741455078125,,416.341888427734,,185.448547363281,1.59468734264374,,35.709846496582,,-4.09580039978027,117.5048828125,24.7871112823486,,,92.0818252563477,22.0442714691162,63.462574005127,-6.11408710479736,,,45.8308906555176,,,11.9575319290161,49.5047912597656,,,,38.1628570556641,-2.91333842277527,56.419979095459,4.91314506530762,47.2520408630371,,,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,,2955.96819964424,,2599.61758743052,82731.3852594533,,,,,-2.57517910995375e-07,0.0048274965956807,,0.0043933475390076,,,1927.20629882813,,451.430541992188,-8.78597450256348,,42.0584526062012,167.589370727539,,,,,-17.9112205505371,,,56.0218353271484,-16.0266933441162,,16.6892471313477,50.3010940551758,,,,47.4947891235352,,43.558048248291,10.2151174545288,37.6611557006836,-14.6046772003174,37.7704086303711,1.84862995147705,48.210147857666,-11.0854148864746,39.6536331176758,1.14921188354492,42.1843147277832,,,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,,,0.0014225996565073,,,,135292.840640569,,1915034.21282533,0.0961245649651972,,,,,0.0022217442747205,,,4578.6943359375,103.437644958496,404.395965576172,-18.1974010467529,362.294799804688,,357.016784667969,-12.5405302047729,,18.8470802307129,188.99446105957,,119.531929016113,,,-17.7105712890625,69.478889465332,,,-14.3289966583252,,11.5479354858398,,,59.4093055725098,5.60088491439819,55.2230529785156,-8.04706764221191,57.3475341796875,,71.9520721435547,,,,59.0308494567871,,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,0.0592420995235443,0.0010418094461783,2144.36695247749,563408.204265971,2414.49415436384,,4958.24068073883,,0.0847419095610982,,-0.0033524760510772,,-0.0015437834663316,,,,,,,,,48.8740615844727,269.818603515625,-7.21725606918335,139.043365478516,16.649393081665,299.437744140625,,,21.722843170166,68.4203186035156,-20.0055999755859,106.3193359375,,97.154899597168,-15.7049493789673,,5.06585073471069,72.1671371459961,-15.2841234207153,,0.0848649442195892,,-9.2129602432251,,0.244297668337822,,-9.55769348144531,72.2831878662109,-0.748920559883118,57.4758911132813,-4.54081010818481,,,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,0.100383169949055,,2128.79910490626,,2108.70227674774,,,1697038.38498371,0.111825091840681,,-2.94553501589689e-06,,-6.68404827592894e-05,,129.19921875,,,,,,,,,,111.328575134277,,84.0283279418945,-14.4959077835083,,21.2467288970947,,-17.6582164764404,73.0248489379883,,,,65.3490524291992,,39.6491317749023,,47.2346229553223,6.2220458984375,,-10.8979253768921,43.3355522155762,,,,38.430061340332,,42.1513824462891,-4.15516757965088,62.9748344421387,3.48331618309021,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,0.106711909174919,,,,,124938.946419817,,1829610.95491669,,0.0024372274310091,,0.0065204566344618,,,117.453835227273,,,89.8527908325195,638.400085449219,,595.423461914063,51.1640510559082,204.391815185547,,129.047500610352,,122.569488525391,-12.4816541671753,,19.0297183990479,,,,,,-13.7710113525391,55.4975242614746,12.8641424179077,,-8.75574016571045,69.6446228027344,,,-8.23250389099121,66.17138671875,5.51191282272339,41.2398719787598,-8.40503692626953,,4.47561407089233,,,81.586311340332,,69.6454772949219,disco
disco.00098.wav,0.440995067358017,,,0.0015547996154055,,353068.894106115,2431.88866871754,82783.6927340517,,,0.112569409198569,,-1.35002528622863e-06,0.0060122613795101,,,,,,99.4574737548828,,,268.367614746094,40.1916847229004,203.742889404297,,,22.5611839294434,122.128768920898,-21.9625453948975,117.115112304688,15.7884979248047,,,63.5672721862793,,,-13.6735610961914,53.4611473083496,,71.8934783935547,-15.4561672210693,,,44.1013641357422,,55.5874481201172,,,-10.1568870544434,40.1135139465332,4.7877254486084,,-6.89725780487061,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,0.26172012090683,0.0053795082494616,2709.30433231519,248431.637846888,,48424.3020934133,5794.94634570766,492959.945875362,0.124583091647332,0.0026125497393062,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,0.0188937075436115,71.77734375,-11.6884860992432,,,,-8.52493476867676,237.567047119141,52.7888870239258,,-14.7094373703003,154.312210083008,31.9765949249268,106.060348510742,-19.6897029876709,115.094085693359,22.8762741088867,88.6015701293945,-14.7180700302124,,14.5143671035767,81.1200561523438,-10.1001195907593,,14.0098428726196,,-8.08379364013672,51.9604415893555,7.4392876625061,,,,12.8513069152832,43.2646102905273,,,6.24069499969482,,,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,0.136733412742615,,,484645.987680509,1688.32131683646,,,2883672.98645283,,0.0014095017849722,,,,0.0040550488047301,,-129.315368652344,4846.91650390625,141.701934814453,2750.30541992188,-42.4616546630859,,,614.472473144531,,437.62646484375,8.68023586273193,,-11.3644094467163,174.952575683594,15.924521446228,,,90.7194671630859,6.63046836853027,84.0547790527344,,139.640182495117,,100.172264099121,-5.46816444396973,113.649375915527,5.87056064605713,86.616828918457,,81.6512756347656,-1.68496668338776,,-8.80093765258789,55.6678619384766,-4.84924459457397,64.9859466552734,-9.28230571746826,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,,0.193977415561676,0.0008604142931289,,276135.213389372,3205.35574192281,38861.900312106,,,,,,,-0.001393815735355,0.0076373028568923,,-23.827808380127,,43.7173728942871,291.440734863281,,263.153137207031,26.4772300720215,135.329727172852,4.33664226531982,,21.9184665679932,,2.59601306915283,,,,-1.49033844470978,,4.57864713668823,35.4892997741699,0.415869146585464,32.2135009765625,,23.9783191680908,-4.06809520721436,,-2.01479959487915,30.3972206115723,,,-0.125018522143364,19.9064617156982,-2.47437763214111,20.3630886077881,-1.03367686271667,,,,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,,,,,1106380.4228542,,166814.573644593,6196.51333512931,,0.103432186901341,,,0.0299130361527205,,,,,3069.40649414063,,1030.42150878906,12.8186492919922,,26.5566234588623,238.236846923828,,,12.182056427002,127.730278015137,,143.211181640625,,96.8891143798828,,,,98.0995025634766,-1.55128633975983,75.4391403198242,6.71400928497314,66.8298034667969,,,,58.5690727233887,1.75563728809357,54.5320892333984,4.56132411956787,42.8427543640137,,42.8177452087402,5.44944906234741,,2.79035377502441,,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,,0.0942010134458542,0.130852803587914,,2457.19377867177,,2790.14835837019,501684.795477374,,,,0.0135598346435006,,,-1.68291771842632e-05,0.0108879003673792,80.74951171875,-182.986389160156,,95.9579925537109,,,755.391723632813,13.5226430892944,,,,,241.819366455078,,204.660461425781,-9.80013942718506,,-3.76952600479126,139.928894042969,,142.509582519531,-1.04625284671783,124.837799072266,7.54307508468628,129.897598266602,5.8548059463501,104.825119018555,,,,77.6191177368164,,91.9348754882813,-5.52861642837524,95.250862121582,-5.22931814193726,,-3.30586457252502,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,0.244055673480034,0.0075788027606904,2500.42163526926,,2578.1745303134,223490.386476856,5294.46174639284,3670857.78917057,,0.0075101878106347,,0.0349633060395718,-5.23951894138008e-06,,,,,,,,977.045654296875,,,3.1087601184845,261.518890380859,18.3193817138672,,,107.658012390137,,,1.42988586425781,69.7829895019531,4.22763633728027,80.225700378418,-1.31179404258728,,1.25786662101746,56.3525123596191,-3.00908470153809,51.9872398376465,,40.6431083679199,,,-0.998438954353333,42.8699417114258,-1.90554094314575,,,53.5309219360352,,40.4456253051758,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,,0.166639715433121,0.0017421257216483,2355.72924437027,,,112732.414725198,,1258234.61427718,0.0701455856051817,,-6.20009859630954e-06,,,0.0037224551197141,99.3840144230769,-101.043907165527,2874.3955078125,72.405029296875,441.479217529297,,,46.026985168457,,,,24.2201156616211,84.5833892822266,,,14.5384283065796,68.6041870117188,5.65650844573975,84.1312942504883,,,4.9651312828064,,9.90825939178467,,,50.7093467712402,-3.01557111740112,,-1.24969887733459,44.2776069641113,2.31365394592285,,-2.81191253662109,28.8488578796387,1.76305174827576,,,,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,0.190862640738487,0.0211950857192278,,,2508.00887053033,330151.599622763,4930.06266087225,5798892.23132509,0.109516235257154,0.0097905326093473,,0.0220793224871159,,,,,8396.484375,,,,1856.04602050781,24.0129356384277,616.826721191406,,457.268859863281,14.0137786865234,288.778533935547,8.62823390960693,,6.89859819412231,174.380767822266,-1.23180949687958,157.058029174805,,134.191009521484,1.15226686000824,,,,-1.11099302768707,,,,-4.23723316192627,,,70.4718704223633,1.65640032291412,,,,-0.474729359149933,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,0.186088100075722,,2670.95904966334,,,257842.197533905,5320.25829058512,3560042.19106629,0.122197952919567,0.0073307454160523,,0.0095270164310932,,,,,5033.4736328125,71.1161041259766,1396.75939941406,-10.0488157272339,977.087219238281,31.7372398376465,,,286.083129882813,1.87960088253021,265.482971191406,-8.90296268463135,220.393676757813,-4.26035499572754,177.714370727539,,176.086029052734,,156.192810058594,-0.657268822193146,146.928802490234,-1.85784900188446,,-0.507341802120209,,,,,,2.20297503471375,68.5503082275391,-3.94663429260254,75.8606338500977,,,,,,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,,0.271938771009445,0.006873142439872,3297.40617265797,,3138.59702130141,86953.9430287453,7077.34601580626,1469431.15598128,0.120882274748647,0.0070701680738916,,0.0485258363187313,5.08392549818382e-05,0.0123704886063933,129.19921875,,,36.2753372192383,935.385437011719,,,,392.770385742188,10.1392621994019,276.85107421875,,128.226608276367,9.78378772735596,,,,2.44395637512207,111.705688476563,,,2.36982035636902,,3.91742348670959,,3.17284512519836,,2.63149523735046,41.4846305847168,3.22810626029968,,,,,36.2623519897461,,,,,,36.1646995544434,hiphop
