filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00027.wav,0.391827523708344,,,0.0010358610888943,,,2140.35681048882,168320.144926116,3907.59356646969,1103835.0581757,,,-7.67900473874761e-07,,4.10622378694825e-05,0.0027969949878752,92.28515625,,1936.55163574219,,447.001892089844,,571.935302734375,,,5.04351139068604,,,,3.24662470817566,,-5.18163442611694,47.0909233093262,-5.12618350982666,,-0.822000920772552,,-3.83744692802429,,,51.6337928771973,,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,,,,,,,40.9942436218262,-5.73824977874756,37.1609573364258,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,0.0020250773523002,,146505.883955621,1555.3399379706,,,,0.0542105477813225,,,0.0096493326127529,,0.0023112134076654,,,,160.50032043457,,,,,177.147109985352,7.51268100738525,,-8.24581623077393,135.404602050781,-5.6683931350708,,,,-8.83462333679199,,,52.4855041503906,,94.6783752441406,,57.8268127441406,-6.5047664642334,56.5972366333008,,,,41.8181800842285,-3.07887768745422,,-6.25089073181152,,,,-0.840976774692535,,,34.3607940673828,country
country.00034.wav,0.35906308889389,,,0.0015892771771177,,791564.514767825,,,,4002788.73232187,0.119282237891531,,4.60677114233476e-07,0.0025954076554626,,0.0029533444903791,,-153.848114013672,2847.9775390625,,838.6943359375,-8.42343044281006,628.277099609375,,,13.5293827056885,,,212.401336669922,3.00978970527649,,6.34992790222168,,2.07485461235046,,2.0659384727478,,3.16162419319153,97.9516143798828,,75.2749404907227,-3.02049207687378,79.8887405395508,-4.52001667022705,,-5.04077100753784,66.2973175048828,-4.92214679718018,69.8916015625,-6.1287841796875,54.6123008728027,,,,,,112.762786865234,country
country.00035.wav,,,0.0999771058559418,0.0011473261984065,2321.87153252469,,,155899.829366247,,,0.104365302349188,,,,,0.003021813230589,99.3840144230769,,1672.98413085938,,716.462585449219,,,25.1704616546631,,20.9646911621094,226.056030273438,,,8.55666351318359,80.6070404052734,,,-14.6655731201172,89.4164505004883,,140.307647705078,,,,,0.612931251525879,51.2950973510742,,,,58.2514152526855,-0.442142933607101,,,,-5.01831531524658,47.0322113037109,-2.52208471298218,,-4.75213289260864,33.3922309875488,country
country.00038.wav,,,0.0909272730350494,0.0009260313236154,,519832.840737271,2919.66406585522,147355.165297631,6246.19435179814,,,,-9.82126148301177e-05,,-0.0007446903618983,0.0021375562064349,151.999080882353,,1850.50268554688,,,8.27609920501709,304.625335693359,15.4629888534546,209.243713378906,6.16943740844727,,8.44874858856201,,,,5.71695470809937,77.7024993896484,,,,83.9713592529297,5.05585718154907,,-1.11359357833862,,,55.6453132629395,,70.4682922363281,-4.73430156707764,49.6054916381836,-6.37315559387207,72.5234603881836,,53.7695465087891,,,,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,,0.0751038119196892,0.0963778868317604,,3760.29066396085,586377.891488226,3052.84065219835,,,1729427.07098823,,0.0038961118281588,1.04705364378788e-07,,6.71205953040044e-06,0.002724788384512,123.046875,,,,,,,37.4998893737793,,9.17972660064697,198.066650390625,3.72824597358704,66.215705871582,,113.946754455566,6.82326173782349,,1.4698520898819,,,57.2367668151855,1.03242135047913,55.2141952514648,1.17421674728394,50.422492980957,-3.56374740600586,,-2.08794713020325,52.446102142334,,47.4395484924316,,45.7709617614746,,42.0980262756348,,,-3.5301730632782,,,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,,0.0009763256530277,1783.9610517674,,,,3555.8512747426,880821.508848964,,0.0016104768248319,,,5.7383171224501e-05,0.0011948560131713,,-165.501922607422,1770.19409179688,,625.641723632813,,242.269821166992,,,-1.37972056865692,122.282386779785,,77.1072082519531,7.1690878868103,,-7.17230224609375,61.6435623168945,-1.64778006076813,,0.861833512783051,67.1365966796875,,75.2437438964844,2.88635802268982,56.0687217712402,-12.3615560531616,73.8556594848633,,82.2497482299805,-6.6319317817688,,,,-5.12286996841431,,-8.08097839355469,,,,,69.5130844116211,country
country.00048.wav,0.311064213514328,,0.116932652890682,,1939.76424184354,,2482.5129125433,,,,0.0639637108468677,,,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,117.453835227273,-148.965469360352,,,700.97412109375,11.1930980682373,393.930908203125,26.7033004760742,,,266.743621826172,-3.80600214004517,201.678268432617,,,-5.87037229537964,,,98.6960678100586,2.80187606811523,84.942741394043,-8.448974609375,82.7687759399414,3.18269228935242,66.9357070922852,-0.767594337463379,60.3125610351563,-12.4009475708008,,,,-3.29985594749451,48.634895324707,,50.9844703674316,,52.0678482055664,,,,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,0.118415296077728,,1261.47257062598,,,,2422.21889274579,,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,,1.75917398337333e-06,0.0015644029481336,,,6409.93212890625,,,-25.0146732330322,,20.5616035461426,,-3.84073185920715,,-0.580622851848602,177.125030517578,,139.978225708008,,70.9158096313477,,115.156806945801,-0.443143367767334,154.470413208008,-16.2957611083984,150.824142456055,-4.20836544036865,,,,,,,,-9.97646045684814,83.6050338745117,,46.4006385803223,-8.3447437286377,,,,-10.193510055542,48.6849555969238,country
country.00088.wav,,,0.152685195207596,0.0027178102172911,1622.73635148698,234048.99725885,1963.35661415832,,,,,,-1.86964300041836e-07,0.0162549521774054,,0.003968961071223,103.359375,,3045.77880859375,,477.127990722656,-8.48736763000488,,51.6018829345703,,-0.081878237426281,182.587753295898,20.4152927398682,,-11.8766851425171,,,,,117.505172729492,,,-8.07853412628174,,9.13059234619141,,-8.64956569671631,76.0693740844727,5.54799222946167,,-5.71428346633911,72.5169143676758,3.95703506469727,74.5339813232422,-5.45743083953857,75.0967254638672,,,-3.04577445983887,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,0.176534295082092,,2335.07328909346,180623.725463263,,58735.6404710736,,622600.379768418,,,-1.97983013094927e-06,0.015968844294548,,,,-50.7518196105957,,96.7051620483398,,-24.317892074585,,66.0804290771484,140.857620239258,,,24.3859825134277,,,85.6428527832031,,,,72.0837860107422,,55.5045509338379,,45.0909271240234,,44.1570281982422,-11.3433704376221,,4.92522525787354,40.2230224609375,-7.85349750518799,45.2433433532715,,37.5977249145508,,32.0716094970703,,,-3.23553276062012,,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,0.220810696482658,,,,,87741.505079429,4478.64811802132,1293534.1620244,0.108245873211524,,-1.21266093628947e-05,,5.50870436200057e-06,,,-42.1410179138184,2047.04064941406,106.256935119629,573.685913085938,,259.696533203125,,151.302734375,-12.3350839614868,126.03458404541,,,-16.0457172393799,,,,,,15.510425567627,69.3694076538086,,60.1062622070313,,63.3750076293945,-9.9699125289917,48.460018157959,,57.276985168457,,,,,-9.04154014587402,47.6137199401855,1.0623459815979,48.4485549926758,,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,,0.0041364645585417,2297.8692050044,,2565.71433793343,192600.4768786,4888.77534322636,,0.0965254538231895,,-0.0003894232504535,,-0.0011693697888404,0.0073814070783555,117.453835227273,-111.096702575684,,,,12.4171743392944,,16.642749786377,201.081909179688,8.12397480010986,,,144.607971191406,-1.41197180747986,113.05387878418,,81.8914337158203,,57.8166542053223,,55.5526695251465,-3.08572053909302,77.7986831665039,,71.4209594726563,-3.71344971656799,,,58.2537574768066,-2.10351824760437,52.6960754394531,-1.81557071208954,39.5480613708496,-5.32205629348755,32.3288917541504,1.23946297168732,,,,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,,,3292.62596694595,552485.340227021,,137858.408766387,,,,0.0043727019709416,-0.000187735990039,,,,117.453835227273,,1144.08581542969,51.8600234985352,524.580749511719,-7.56777572631836,,21.5088520050049,,,79.6117630004883,18.1125068664551,,6.88548707962036,76.333251953125,6.56253910064697,53.5597953796387,,,11.1636552810669,,-1.81025207042694,,,45.7213554382324,,42.6288299560547,,42.9209327697754,-3.61400508880615,,,61.2470054626465,,93.3726806640625,,84.2708587646484,,,,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,0.116128906607628,0.0035102043766528,2564.3191180611,886671.208045185,2669.92925362353,,5388.25524987311,3829241.2177844,,,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,,,-98.1617279052734,3439.92333984375,92.4001235961914,,2.6566379070282,430.988586425781,19.3686256408691,283.559265136719,3.57674479484558,,-1.74922871589661,,-1.70376825332642,73.6747970581055,,,,77.6427383422852,,53.9491729736328,,,,52.5501327514648,-4.23468160629272,46.6270484924316,,35.0813903808594,,34.2161979675293,-5.58271360397339,43.2705535888672,,29.9598617553711,,38.9200210571289,,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,,,3167.83375233973,670950.429060035,,80131.5891907676,6935.37342753045,,,0.0059440167185475,,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,135.999177631579,-40.7136917114258,,63.9509124755859,,,218.218872070313,16.3390712738037,247.379013061523,12.1108722686768,199.840194702148,,92.5278396606445,4.54207277297974,,,63.7721252441406,-0.590086400508881,,,,2.95023608207703,,-1.48273134231567,,-1.76680982112885,,,,-6.12212753295898,,-4.72144985198975,33.3839416503906,,31.1709499359131,-5.76260614395142,,,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,,0.0020054650958627,3653.60902928489,,3234.12238353295,61897.2171157925,,,,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,,0.004710370209068,,-65.7372817993164,1606.04870605469,,,,,12.5646657943726,,,,,,-0.621292293071747,73.563606262207,-0.616918742656708,,-4.08177995681763,71.1389617919922,0.682378768920898,80.4434509277344,-7.78121137619019,,-1.88774740695953,,,71.3953094482422,-5.26908206939697,42.8743667602539,-3.04664826393127,52.0167007446289,-4.34906196594238,65.7102203369141,,61.3574180603027,,,,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,,,,,293062.628190722,,,,906794.696821512,,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,,135.999177631579,-23.5281047821045,,,291.721618652344,6.99958467483521,249.969650268555,,142.237670898438,,82.6943359375,11.861255645752,110.244911193848,,56.007251739502,,,,47.9172096252441,,,,,1.26830315589905,,-2.34314966201782,,,45.7699317932129,0.109838962554932,36.8797492980957,-0.147478491067886,,2.27531409263611,58.4415168762207,1.58663666248322,,-1.83704817295074,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,0.13601128757,,2403.56944247118,305810.02252769,,150807.851245516,4900.71055684455,,0.121640942212877,,,,-1.00276301964186e-05,,103.359375,,,92.0552825927734,,-19.7352485656738,391.049652099609,17.6311664581299,116.458625793457,-3.19349050521851,,,90.6669235229492,-4.01235818862915,66.7587585449219,,53.5858573913574,,,3.15768265724182,37.0292816162109,-0.532896220684052,46.3270606994629,-1.4959397315979,40.100715637207,,,,56.518741607666,-1.58765530586243,,-5.35872602462769,,,,1.94689440727234,71.7680206298828,0.541945159435272,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,,,0.135481730103493,,,,,326708.17964481,4609.53768488979,,0.109719024917827,0.004336851866243,2.18757509173884e-06,,,,,-81.2733764648438,,,,,,,234.856048583984,,188.803649902344,8.30175018310547,146.851089477539,3.8891749382019,100.905784606934,4.24968338012695,,-3.74193596839905,,-2.07386326789856,,,43.2312889099121,,,-1.16441082954407,,,,,,-1.04564332962036,30.9401321411133,-3.28415846824646,30.8663597106934,,37.3309288024902,,,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,,,0.001074616680853,,,,118127.783299748,,1212455.83673302,0.0870092263631091,0.0028081329103616,,0.002634615637362,-1.42890185088618e-05,,123.046875,-280.810119628906,,,581.083312988281,-37.6215629577637,,28.721212387085,268.749755859375,-10.7909383773804,,-6.39946746826172,174.500213623047,-13.8017272949219,118.034782409668,,103.552169799805,-14.8352546691895,,,213.582336425781,,,-5.09765720367432,67.9357376098633,-6.78831624984741,,-6.39907550811768,,,64.7611541748047,,,3.40432143211365,143.826568603516,4.24828004837036,155.201614379883,,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,,0.1123151704669,,2617.35891516389,344524.60967982,2156.57543627267,96221.2674031464,4986.17722230278,1159947.64123035,0.154337659512761,,-1.65392648909801e-07,,5.74632713323808e-06,,99.3840144230769,-104.973587036133,2455.23583984375,,,,520.756774902344,,,,,,152.592681884766,,,28.7155227661133,80.2906723022461,,69.3208770751953,15.6187677383423,,-7.62206363677979,,,64.8261795043945,-7.36595964431763,57.8518943786621,,57.969554901123,-9.6265287399292,61.9293899536133,3.99613904953003,62.8338088989258,,52.2049140930176,3.43886995315552,52.0558776855469,,70.0816421508789,,85.911735534668,disco
disco.00051.wav,,,,,2650.63119819517,206841.317673356,2308.75814933727,53480.8898846137,5370.78554370287,710065.855389556,,,8.65385009092279e-05,0.0043679447844624,,,,-77.2245712280273,,89.3870697021484,,-34.2393913269043,288.388732910156,,146.667434692383,-22.2567024230957,113.200637817383,,73.7223510742188,,,22.336254119873,,-16.0264129638672,,19.2804069519043,65.8725738525391,-13.2381315231323,,16.7338485717773,36.769832611084,-10.388744354248,,11.3893308639526,31.7710514068604,-8.54708003997803,,,32.9639167785645,,27.6494464874268,,,,28.1621646881104,,28.0834732055664,disco
disco.00053.wav,,0.0806064531207085,,0.0053315190598368,,1230820.02406514,2709.91073770453,148763.236405112,6405.54505102596,1779063.99434962,0.154212662533836,,-6.40273947283276e-06,,-3.92347737943055e-06,,135.999177631579,,11366.1171875,69.9716796875,1738.44860839844,14.8810997009277,,45.514575958252,285.174835205078,-5.37834405899048,235.595108032227,41.7985610961914,137.019027709961,-13.5234327316284,,,83.9022369384766,-20.3868064880371,82.2177886962891,,,,,,,-9.03009986877441,,,,,,,,0.198271095752716,,,,-0.784200429916382,,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,,0.122254833579063,,,,,98661.6688390168,,,0.110945581375677,0.0036325645309988,,,-3.36559787683655e-05,,,-109.518211364746,,104.141044616699,549.658874511719,-16.2242641448975,445.994049072266,,,,,25.5518665313721,160.889724731445,,93.5272216796875,,73.3458404541016,,68.3110656738281,16.5321769714355,110.261863708496,,,8.67125606536865,82.0668792724609,-8.84507083892822,,5.24830532073975,68.0270767211914,,,3.45429182052612,57.5565719604492,,,1.52375853061676,48.4149780273438,-4.04708099365234,44.1881332397461,,65.550666809082,disco
disco.00061.wav,0.323320239782333,,0.184453070163727,,,,2484.9299633673,,5582.81182025812,,,,0.0030691397842019,0.0125911198556423,,0.0243800319731236,123.046875,,5405.056640625,,524.941833496094,-2.09094309806824,,,,-18.1181793212891,229.593414306641,,,,142.673004150391,,147.211669921875,-15.3319282531738,85.0632019042969,17.032205581665,121.746215820313,,,,121.420753479004,,,9.10192108154297,,,112.31364440918,,,-11.6305799484253,84.2723159790039,0.283678233623505,104.418876647949,,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,0.0879689604043961,0.151113107800484,,,436699.288557141,2190.86059258075,,4919.6208059926,,,0.0038579300401087,-3.56746641045902e-05,,-0.0001511778536951,,107.666015625,,,81.9392929077148,,,,,314.642028808594,,203.612579345703,31.3538646697998,,,181.4716796875,26.0368480682373,100.034103393555,-8.25455665588379,114.874252319336,,88.5381469726563,-4.64447784423828,,7.428382396698,,,,4.48641490936279,49.875732421875,-4.10116052627563,,3.07174730300903,48.3723831176758,-0.27601021528244,59.5030555725098,,65.940544128418,,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,0.29400360584259,,2583.568497339,440427.975457359,,,5856.41506398637,,0.0997170007975638,,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,,129.19921875,-51.6916732788086,2851.7880859375,70.3214797973633,,,,,185.448547363281,,,35.709846496582,86.7878265380859,-4.09580039978027,117.5048828125,24.7871112823486,,-9.70977401733398,,22.0442714691162,,-6.11408710479736,,17.1787395477295,45.8308906555176,,74.527473449707,,49.5047912597656,-1.62550032138824,51.5071830749512,6.92743587493896,38.1628570556641,-2.91333842277527,56.419979095459,,,-0.490774810314178,,,53.945499420166,disco
disco.00068.wav,0.416180461645126,,,0.0016827882500365,2955.96819964424,519930.663543054,2599.61758743052,,6131.31729444606,,,,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,,107.666015625,-93.2967147827148,,,,-8.78597450256348,384.561218261719,42.0584526062012,167.589370727539,-11.2480621337891,,,,-17.9112205505371,67.9988174438477,,,-16.0266933441162,,,,-15.6640748977661,,,47.4947891235352,,43.558048248291,10.2151174545288,37.6611557006836,,,,48.210147857666,,,1.14921188354492,,,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,,,,2218.66381947305,326710.461107079,2306.83009777467,135292.840640569,4881.52552204176,1915034.21282533,0.0961245649651972,,,0.0023188991472125,-0.0012930512893945,,129.19921875,-182.073425292969,,,404.395965576172,-18.1974010467529,362.294799804688,,357.016784667969,,139.68684387207,18.8470802307129,,-12.8775787353516,,,104.575912475586,-17.7105712890625,69.478889465332,18.5027732849121,94.6813354492188,,63.8717842102051,11.5479354858398,72.309700012207,-11.6329555511475,,,,,,,71.9520721435547,-8.0909538269043,,,,-3.29257893562317,,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,,,2144.36695247749,,,104186.48808422,4958.24068073883,,0.0847419095610982,,,,,,,-219.364700317383,,,602.335021972656,,469.078125,48.8740615844727,269.818603515625,,,,299.437744140625,-15.0949373245239,,21.722843170166,,,,,,,,5.06585073471069,72.1671371459961,-15.2841234207153,73.2925262451172,,62.4239234924316,-9.2129602432251,62.134521484375,0.244297668337822,51.194580078125,,72.2831878662109,-0.748920559883118,,-4.54081010818481,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,,0.0010081148939207,2128.79910490626,,2108.70227674774,,4422.75838121737,,0.111825091840681,0.0016580691176932,-2.94553501589689e-06,,,,129.19921875,-114.882385253906,,113.495307922363,618.253173828125,-29.8362884521484,,42.6241722106934,133.645706176758,,111.328575134277,26.9955101013184,,,78.7079010009766,,60.0060729980469,-17.6582164764404,,,46.7095069885254,,65.3490524291992,8.60128498077393,39.6491317749023,-11.413535118103,47.2346229553223,6.2220458984375,47.0064582824707,,43.3355522155762,3.6617648601532,37.1039619445801,-10.3201341629028,,0.578404188156128,,-4.15516757965088,62.9748344421387,3.48331618309021,61.356330871582,disco
disco.00092.wav,,,,0.0013779227156192,,435123.560347618,2400.4544042597,,5267.49944487747,1829610.95491669,,0.0024372274310091,-0.0021812787745147,,,0.0030135966371744,117.453835227273,,2645.708984375,,638.400085449219,-1.84589755535126,595.423461914063,,204.391815185547,,129.047500610352,28.269474029541,122.569488525391,,82.571044921875,19.0297183990479,,-13.2724552154541,68.0304718017578,,,-13.7710113525391,,,,,,,66.329216003418,-8.23250389099121,66.17138671875,5.51191282272339,41.2398719787598,-8.40503692626953,57.5135231018066,4.47561407089233,69.7173538208008,0.315761566162109,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,0.122678056359291,0.0015547996154055,2417.75736269474,,,,5385.61564222013,,0.112569409198569,0.0026906185623706,,,-6.02494546910748e-05,0.0051237805746495,,-91.5761413574219,1841.36315917969,99.4574737548828,424.883850097656,,268.367614746094,,203.742889404297,,144.847091674805,22.5611839294434,122.128768920898,,117.115112304688,,,-25.6610240936279,,,58.2271957397461,-13.6735610961914,53.4611473083496,,71.8934783935547,-15.4561672210693,48.9321823120117,4.52235841751099,44.1013641357422,-10.1448564529419,,,49.1077919006348,,40.1135139465332,4.7877254486084,45.301830291748,-6.89725780487061,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,,,0.26172012090683,,2709.30433231519,248431.637846888,2510.73345329193,48424.3020934133,5794.94634570766,492959.945875362,,,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,,71.77734375,,1348.15197753906,,,,237.567047119141,,,-14.7094373703003,154.312210083008,,106.060348510742,-19.6897029876709,115.094085693359,,88.6015701293945,-14.7180700302124,,,81.1200561523438,,76.7539520263672,14.0098428726196,66.5513610839844,-8.08379364013672,,7.4392876625061,,,,12.8513069152832,,,41.8550605773926,,,,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,,0.136733412742615,0.0010552975581958,1798.64519590013,484645.987680509,,455764.44754049,3626.69601263414,,,0.0014095017849722,,,,,,-129.315368652344,,141.701934814453,,-42.4616546630859,1058.47180175781,,,-6.95481538772583,437.62646484375,8.68023586273193,,-11.3644094467163,174.952575683594,,217.209442138672,-9.01051998138428,90.7194671630859,6.63046836853027,84.0547790527344,-8.33511924743652,139.640182495117,,100.172264099121,,,,86.616828918457,-3.13871741294861,,,,,55.6678619384766,-4.84924459457397,,-9.28230571746826,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,0.193977415561676,0.0008604142931289,,,3205.35574192281,38861.900312106,,401191.438076322,0.172685781008314,,,0.0198965165764093,-0.001393815735355,0.0076373028568923,,-23.827808380127,,,291.440734863281,,,26.4772300720215,135.329727172852,,121.198097229004,21.9184665679932,76.9676818847656,2.59601306915283,,,,,52.4527931213379,,35.4892997741699,0.415869146585464,,,23.9783191680908,-4.06809520721436,27.2830924987793,-2.01479959487915,,,24.3956241607666,-0.125018522143364,,,20.3630886077881,-1.03367686271667,16.5647068023682,-4.76741886138916,,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,0.192016080021858,,2827.18259325006,1106380.4228542,,,6196.51333512931,,0.103432186901341,0.0089503125474803,-0.0002699870092328,,-0.0010960198706015,0.0088797910138964,,,3069.40649414063,64.2140579223633,1030.42150878906,12.8186492919922,,26.5566234588623,238.236846923828,12.6659870147705,334.704345703125,12.182056427002,127.730278015137,2.40399789810181,,,,1.56898605823517,,12.0327157974243,,-1.55128633975983,,6.71400928497314,,3.87888073921204,65.1764984130859,3.07781934738159,58.5690727233887,,54.5320892333984,4.56132411956787,42.8427543640137,-2.3749532699585,,,50.2809638977051,2.79035377502441,,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,0.130852803587914,0.01072231028229,2457.19377867177,2099147.87234057,,501684.795477374,5319.67995383523,8263268.2441505,0.103500088778409,0.0135598346435006,3.33188580725619e-07,,-1.68291771842632e-05,0.0108879003673792,80.74951171875,,,95.9579925537109,,,755.391723632813,13.5226430892944,,5.98537302017212,243.797515869141,,241.819366455078,3.0867760181427,204.660461425781,-9.80013942718506,,-3.76952600479126,139.928894042969,,,-1.04625284671783,,7.54307508468628,129.897598266602,5.8548059463501,104.825119018555,-0.29736590385437,112.257293701172,0.500533699989319,,0.763490557670593,91.9348754882813,-5.52861642837524,,,91.2969131469727,,,,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,,0.0075788027606904,,,2578.1745303134,223490.386476856,5294.46174639284,,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,,-78.6794281005859,,,,21.82421875,,49.198902130127,346.399505615234,,261.518890380859,,106.606140136719,1.86408317089081,107.658012390137,,,1.42988586425781,,4.22763633728027,80.225700378418,,50.953670501709,1.25786662101746,,-3.00908470153809,,,40.6431083679199,,39.7173500061035,-0.998438954353333,,,56.1356887817383,-2.64092755317688,,,40.4456253051758,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,,,,0.0017421257216483,2355.72924437027,355112.573211851,2497.06258835006,,5177.13659866227,1258234.61427718,,0.0011052806722996,,,-9.86765880952589e-05,,,,2874.3955078125,,,,,,221.660095214844,5.53330755233765,152.96858215332,24.2201156616211,,,,14.5384283065796,,5.65650844573975,84.1312942504883,13.5249481201172,95.3283920288086,,,,,2.93036103248596,50.7093467712402,,,,,,34.6341896057129,,,,,,,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,0.190862640738487,0.0211950857192278,,,,,,5798892.23132509,,,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,,,,8396.484375,,2314.22607421875,4.64612197875977,1856.04602050781,24.0129356384277,,12.9039840698242,,14.0137786865234,,8.62823390960693,,6.89859819412231,174.380767822266,-1.23180949687958,157.058029174805,-0.858232915401459,134.191009521484,1.15226686000824,,2.58017802238464,,-1.11099302768707,,,97.1115264892578,-4.23723316192627,75.4566421508789,-0.462212532758713,,,64.9583206176758,1.20788884162903,,-0.474729359149933,,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,,,,,2670.95904966334,,2494.65328343701,,,,,0.0073307454160523,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,0.0350721478462219,92.28515625,-98.8159332275391,,71.1161041259766,,-10.0488157272339,977.087219238281,31.7372398376465,529.377807617188,5.15143585205078,,1.87960088253021,265.482971191406,-8.90296268463135,220.393676757813,,177.714370727539,-5.9633207321167,176.086029052734,-4.26343441009521,156.192810058594,-0.657268822193146,146.928802490234,-1.85784900188446,126.51091003418,-0.507341802120209,90.4558410644531,2.57905435562134,,-1.06163394451141,,2.20297503471375,68.5503082275391,,75.8606338500977,1.20055222511292,67.1015701293945,,,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,0.089067630469799,0.271938771009445,,,999391.369008542,3138.59702130141,,7077.34601580626,1469431.15598128,0.120882274748647,,9.21429273148533e-06,0.0485258363187313,,0.0123704886063933,,,3886.88818359375,,935.385437011719,,,49.987476348877,,10.1392621994019,276.85107421875,,,9.78378772735596,156.257415771484,,,2.44395637512207,111.705688476563,,94.9404983520508,2.36982035636902,104.055358886719,3.91742348670959,71.4766845703125,3.17284512519836,,,,,,,37.6653861999512,,36.2623519897461,,31.7907791137695,,,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,,,2500.60528354874,1242992.72705812,3049.37177299327,321019.525851715,,6242928.86039169,,0.0030669964622146,-1.66587724379497e-05,0.0507387705147266,,0.0129045555368066,,-81.7270431518555,4956.015625,,,,,25.5409660339355,276.966247558594,15.7344808578491,,19.2009353637695,88.4280395507813,8.42293643951416,,,63.421875,0.203193634748459,78.8685607910156,,,,45.7352066040039,1.53985774517059,37.3220977783203,,38.2612190246582,,,,37.9056434631348,,24.5330562591553,-0.49454128742218,24.1309280395508,-0.742531836032867,,-3.76952147483826,,-2.51010203361511,23.314359664917,hiphop
