filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00027.wav,0.391827523708344,,0.116644434630871,0.0010358610888943,,181183.923027728,2140.35681048882,,3907.59356646969,,,0.0009358761897691,-7.67900473874761e-07,,4.10622378694825e-05,0.0027969949878752,,-100.74243927002,,106.984832763672,447.001892089844,-27.1610050201416,,29.1064357757568,,5.04351139068604,,-5.42012739181519,128.56867980957,,,,,-5.12618350982666,,-0.822000920772552,58.9536018371582,-3.83744692802429,,-2.7021472454071,51.6337928771973,-6.64082527160645,42.5972862243652,,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,,-10.2240552902222,42.2499504089355,-10.5402698516846,40.9942436218262,,37.1609573364258,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,,,146505.883955621,,,,,0.0542105477813225,0.0004656112579337,,,,,89.1029094827586,,2246.00561523438,,613.903198242188,-17.8125267028809,,30.4945583343506,,7.51268100738525,,,,-5.6683931350708,72.8984146118164,,,,76.597541809082,-2.65457653999329,52.4855041503906,0.709893465042114,94.6783752441406,-3.77930736541748,57.8268127441406,-6.5047664642334,56.5972366333008,3.78388810157776,,-5.43361806869507,,-3.07887768745422,36.8481178283691,,,,,,,-1.44054198265076,34.3607940673828,country
country.00034.wav,,0.0912027135491371,,0.0015892771771177,,,2655.95582076888,277059.974461085,5435.74320711282,4002788.73232187,0.119282237891531,0.0033713250483454,,,-8.2149199442938e-06,0.0029533444903791,,-153.848114013672,,,838.6943359375,-8.42343044281006,628.277099609375,,167.901184082031,,148.473831176758,,212.401336669922,,107.246376037598,6.34992790222168,,,88.4341735839844,2.0659384727478,86.8728942871094,,,-0.488122701644897,75.2749404907227,-3.02049207687378,,-4.52001667022705,80.8740158081055,,,-4.92214679718018,69.8916015625,,54.6123008728027,-1.67688000202179,63.525505065918,,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,0.0999771058559418,,2321.87153252469,,2545.32500028977,155899.829366247,,,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,,,,-120.392059326172,,95.3492736816406,716.462585449219,,317.793182373047,,,20.9646911621094,226.056030273438,-7.11864280700684,187.900787353516,8.55666351318359,,2.432133436203,,-14.6655731201172,89.4164505004883,,140.307647705078,-2.36325478553772,87.9863967895508,,69.2595596313477,0.612931251525879,,-4.41876363754272,,-7.4533166885376,,,,-3.58399987220764,,,,,35.8794898986816,,33.3922309875488,country
country.00038.wav,,,0.0909272730350494,,2859.97560206588,,2919.66406585522,147355.165297631,,2144435.78639568,0.12114926225348,0.002022413216851,,,-0.0007446903618983,,,-118.040008544922,,74.1707382202148,576.985290527344,8.27609920501709,,15.4629888534546,209.243713378906,6.16943740844727,96.249137878418,8.44874858856201,108.781150817871,4.11201000213623,91.0488433837891,5.71695470809937,77.7024993896484,,,,,,65.2817230224609,,57.1668891906738,2.44344401359558,,-1.4232382774353,70.4682922363281,,49.6054916381836,,72.5234603881836,-5.74676370620728,53.7695465087891,,49.0504989624023,-4.50933885574341,42.1014556884766,,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,,,3760.29066396085,586377.891488226,3052.84065219835,,,1729427.07098823,0.2123672237529,0.0038961118281588,,,6.71205953040044e-06,0.002724788384512,,,1968.05090332031,36.2857933044434,456.459442138672,11.4682998657227,,37.4998893737793,,9.17972660064697,198.066650390625,3.72824597358704,,,,6.82326173782349,86.2909469604492,,,,57.2367668151855,1.03242135047913,,,50.422492980957,-3.56374740600586,53.5817794799805,,52.446102142334,,,-1.36435747146606,45.7709617614746,,42.0980262756348,,,,59.6831245422363,,69.6257019042969,country
country.00047.wav,,,0.0906540676951408,,,199743.075861744,,74591.0957960778,3555.8512747426,880821.508848964,0.0941000670678654,,,,5.7383171224501e-05,,151.999080882353,-165.501922607422,1770.19409179688,117.910217285156,625.641723632813,,242.269821166992,,273.025970458984,-1.37972056865692,,,,7.1690878868103,78.7784042358398,-7.17230224609375,,,66.642578125,0.861833512783051,,-12.5091552734375,,2.88635802268982,56.0687217712402,-12.3615560531616,,-1.31668627262115,82.2497482299805,-6.6319317817688,,-8.86545372009277,61.1756210327148,-5.12286996841431,89.3388061523438,-8.08097839355469,,-4.26131916046143,,,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,,0.0020951686892658,,421866.745635641,2482.5129125433,163418.473306051,4127.87173950479,2364184.10620786,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,,,,,-148.965469360352,5224.7861328125,,,,393.930908203125,26.7033004760742,212.954193115234,11.3961477279663,,,201.678268432617,14.022876739502,91.7709045410156,,90.4547576904297,,,,,,,3.18269228935242,66.9357070922852,-0.767594337463379,,,,,,-3.29985594749451,48.634895324707,-8.15658664703369,50.9844703674316,-6.57627439498901,52.0678482055664,-3.6743791103363,50.2887992858887,,45.0831756591797,country
country.00071.wav,,,0.118415296077728,0.0039265258237719,1261.47257062598,,,206472.743836729,,,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,,1.75917398337333e-06,,,-185.830627441406,6409.93212890625,,1150.69201660156,,534.697509765625,,,-3.84073185920715,,,177.125030517578,,,-5.9036660194397,70.9158096313477,,,-0.443143367767334,,-16.2957611083984,150.824142456055,,136.722030639648,-16.8046035766602,,-4.54298257827759,,,,-9.97646045684814,83.6050338745117,,,,63.0343971252441,,,-10.193510055542,48.6849555969238,country
country.00088.wav,,,,0.0027178102172911,1622.73635148698,234048.99725885,1963.35661415832,,3526.99045415821,1474987.80830192,0.0660505184164733,,,0.0162549521774054,,0.003968961071223,,-121.932289123535,3045.77880859375,123.240432739258,477.127990722656,-8.48736763000488,516.586975097656,51.6018829345703,220.940490722656,-0.081878237426281,,20.4152927398682,148.230102539063,-11.8766851425171,,,,,,,,,88.6452560424805,9.13059234619141,55.9931907653809,,76.0693740844727,5.54799222946167,,-5.71428346633911,,,,-5.45743083953857,,4.97262907028198,46.6269187927246,-3.04577445983887,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,,0.176534295082092,0.0008969621267169,,,2212.57587489539,58735.6404710736,,622600.379768418,,0.0013175603652621,,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,161.4990234375,-50.7518196105957,738.69970703125,96.7051620483398,238.25927734375,,,66.0804290771484,140.857620239258,-14.6918668746948,,,,-21.0242862701416,85.6428527832031,12.4622802734375,67.5511322021484,-18.1491680145264,72.0837860107422,13.2521572113037,,,,,44.1570281982422,,39.886604309082,4.92522525787354,40.2230224609375,,,5.74459886550903,37.5977249145508,-10.2966089248657,,3.7275378704071,28.0463333129883,,,,30.33323097229,country
country.00099.wav,,,0.220810696482658,0.0042281094938516,,,2160.38936651493,87741.505079429,,1293534.1620244,0.108245873211524,0.0029013268944887,,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,143.5546875,-42.1410179138184,,,,,,44.6693992614746,,-12.3350839614868,126.03458404541,20.5227947235107,100.674240112305,-16.0457172393799,80.4989013671875,18.4857521057129,65.8960876464844,,82.0163345336914,,,-15.4533739089966,60.1062622070313,8.94884586334229,63.3750076293945,,48.460018157959,,57.276985168457,,,4.56368255615234,,-9.04154014587402,47.6137199401855,,48.4485549926758,-6.44335794448853,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,0.142183899879456,0.0041364645585417,,898837.892920079,2565.71433793343,,,,,,-0.0003894232504535,,-0.0011693697888404,0.0073814070783555,117.453835227273,,,94.027961730957,1431.85424804688,12.4171743392944,,16.642749786377,,8.12397480010986,,15.6664009094238,144.607971191406,-1.41197180747986,,,,0.973052740097046,,-1.49421846866608,55.5526695251465,-3.08572053909302,77.7986831665039,-5.09838342666626,71.4209594726563,,,0.226684436202049,,-2.10351824760437,52.6960754394531,-1.81557071208954,,-5.32205629348755,32.3288917541504,,41.7816429138184,-5.59689092636108,,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,0.177220925688744,,3292.62596694595,552485.340227021,2768.0438738773,137858.408766387,6522.40226499496,2067604.17956421,,,,0.0139201786369085,,,117.453835227273,-28.9965286254883,1144.08581542969,,524.580749511719,,,,181.343780517578,,,18.1125068664551,,,,,53.5597953796387,,47.797420501709,11.1636552810669,,,,1.63889467716217,,,,,42.9209327697754,-3.61400508880615,,0.215830773115158,,,,2.63631272315979,,,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,,0.116128906607628,0.0035102043766528,2564.3191180611,,2669.92925362353,294426.430092987,,3829241.2177844,0.12072102486949,0.0041971725879793,,,-6.73393833494629e-06,,123.046875,-98.1617279052734,,,,2.6566379070282,430.988586425781,19.3686256408691,283.559265136719,3.57674479484558,190.20231628418,,,-1.70376825332642,,,74.4680633544922,-9.10361671447754,,-4.08356809616089,53.9491729736328,,65.096321105957,,,-4.23468160629272,46.6270484924316,-3.76799464225769,,,,-5.58271360397339,43.2705535888672,-4.69130897521973,29.9598617553711,,38.9200210571289,-1.85129499435425,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,,0.0798647627234459,0.170026496052742,,,670950.429060035,3047.73641123281,80131.5891907676,6935.37342753045,1698842.19727536,0.150775434430588,0.0059440167185475,,,-5.33557567905518e-06,,,,2002.0439453125,,436.349914550781,,218.218872070313,,247.379013061523,,199.840194702148,9.33904361724854,92.5278396606445,,,5.18845844268799,63.7721252441406,,,,,,51.4636688232422,-1.48273134231567,,,38.3676414489746,-2.27774357795715,31.3032035827637,,45.3633460998535,,,-4.74126195907593,31.1709499359131,-5.76260614395142,,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,,0.122903518378735,0.0020054650958627,,318341.592393198,3234.12238353295,61897.2171157925,7835.27979308657,555734.610591344,0.180812850444702,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,,,,,1606.04870605469,,193.56217956543,,324.295104980469,12.5646657943726,,,,8.38171291351318,,,73.563606262207,,,-4.08177995681763,,0.682378768920898,,,61.8071098327637,,48.5955200195313,,,-5.26908206939697,42.8743667602539,-3.04664826393127,52.0167007446289,-4.34906196594238,65.7102203369141,,,,66.7185287475586,-0.308569878339767,68.1492080688477,,71.28857421875,disco
disco.00036.wav,,,,0.003021587152034,3347.88448068629,,,,7056.88697478611,,0.162030071780742,,,,,0.010527990758419,,,,,291.721618652344,,249.969650268555,16.5447273254395,,5.50944423675537,82.6943359375,,,,56.007251739502,,,,,7.33992528915405,46.447093963623,1.96292221546173,41.5071220397949,,47.0729522705078,,45.227424621582,-2.32247543334961,45.7699317932129,,36.8797492980957,-0.147478491067886,43.7068901062012,2.27531409263611,58.4415168762207,,55.1869926452637,,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,0.13601128757,0.001905697165057,2403.56944247118,,2394.70550069298,150807.851245516,,1637556.08354575,,0.001611101687951,,,-1.00276301964186e-05,,103.359375,,,,581.958984375,-19.7352485656738,391.049652099609,17.6311664581299,,,,5.41343021392822,,,,8.88142013549805,53.5858573913574,,,3.15768265724182,37.0292816162109,,,,40.100715637207,,,,,-1.58765530586243,39.1646957397461,,,-1.38505077362061,48.4031600952148,1.94689440727234,,,,,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,,,,840206.125963767,,,,3736111.69287364,0.109719024917827,0.004336851866243,2.18757509173884e-06,,,,,,,,1476.56494140625,,422.568206787109,,,3.01112675666809,188.803649902344,,,3.8891749382019,100.905784606934,4.24968338012695,50.8802490234375,-3.74193596839905,55.1413269042969,-2.07386326789856,37.9050979614258,-2.20846939086914,43.2312889099121,-4.59159421920776,43.9458923339844,,,-1.87896609306335,40.0403251647949,-0.22717972099781,,-1.04564332962036,,-3.28415846824646,30.8663597106934,-1.86977207660675,,,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,,0.0926860123872757,,0.001074616680853,,,,,,,0.0870092263631091,,,0.002634615637362,,0.0001836070296121,123.046875,-280.810119628906,3970.19213867188,120.82487487793,581.083312988281,,,,,,,-6.39946746826172,174.500213623047,,118.034782409668,-4.07398700714111,,,103.890609741211,,213.582336425781,-20.1697731018066,,-5.09765720367432,67.9357376098633,-6.78831624984741,71.0879516601563,,,-1.74638473987579,64.7611541748047,,,3.40432143211365,143.826568603516,4.24828004837036,155.201614379883,0.992357790470123,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,0.1123151704669,0.001667354023084,,344524.60967982,2156.57543627267,96221.2674031464,,1159947.64123035,,0.0033193964008791,,,,,99.3840144230769,,2455.23583984375,80.1930618286133,471.520111083984,,,,,,155.071884155273,25.7238311767578,,-12.4639301300049,100.173301696777,28.7155227661133,80.2906723022461,,,15.6187677383423,,,56.4694519042969,12.4329299926758,,-7.36595964431763,57.8518943786621,,,-9.6265287399292,61.9293899536133,3.99613904953003,,,52.2049140930176,3.43886995315552,,,,,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,0.106389373540878,0.0012399647384882,2650.63119819517,206841.317673356,2308.75814933727,53480.8898846137,,,0.157629876015081,,8.65385009092279e-05,0.0043679447844624,0.000777794572059,0.0041899289935827,,,1659.04040527344,89.3870697021484,,-34.2393913269043,288.388732910156,38.7013053894043,,-22.2567024230957,,,73.7223510742188,,95.3860015869141,,46.0117111206055,-16.0264129638672,,19.2804069519043,,,46.7100296020508,,,-10.388744354248,31.7002487182617,,,,31.4255237579346,,,,,,30.7568359375,-7.58140134811401,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,,0.0053315190598368,3078.37808255821,,,,,1779063.99434962,0.154212662533836,,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,,-108.520736694336,11366.1171875,69.9716796875,1738.44860839844,,1437.20092773438,,,,235.595108032227,41.7985610961914,,-13.5234327316284,89.1427154541016,,,,82.2177886962891,,,,,,,,52.1442489624023,,,,,,,0.198271095752716,48.1542854309082,,,-0.784200429916382,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,,0.122254833579063,,,390412.100411875,,,4743.79129431917,1360323.58549305,0.110945581375677,,-4.380357268019e-07,,-3.36559787683655e-05,0.0081424983218312,,-109.518211364746,,104.141044616699,549.658874511719,,,45.3559265136719,164.569961547852,-10.191858291626,132.686920166016,25.5518665313721,160.889724731445,,93.5272216796875,22.2675762176514,73.3458404541016,,,,110.261863708496,-12.0796804428101,,8.67125606536865,82.0668792724609,-8.84507083892822,,5.24830532073975,68.0270767211914,,,,,-7.89280700683594,,,,,,,65.550666809082,disco
disco.00061.wav,0.323320239782333,,,,,483759.238611673,2484.9299633673,,5582.81182025812,1949088.5180493,,0.0025428779995196,,,0.0035467741545289,0.0243800319731236,123.046875,-91.9489288330078,5405.056640625,87.6605606079102,524.941833496094,-2.09094309806824,,,247.19970703125,-18.1181793212891,,19.3516254425049,249.614608764648,-14.6672649383545,,17.1102924346924,147.211669921875,-15.3319282531738,,,,-13.5374641418457,,11.8323736190796,,,,9.10192108154297,,,,,73.3926315307617,-11.6305799484253,,0.283678233623505,104.418876647949,-1.29219591617584,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,0.0879689604043961,,,2387.46563433131,,2190.86059258075,100056.182036939,,1407922.44216344,,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,0.0176239553838968,107.666015625,-107.947975158691,5129.81103515625,81.9392929077148,674.193908691406,,,41.3334312438965,314.642028808594,,,,172.758102416992,,181.4716796875,26.0368480682373,100.034103393555,,,17.8997974395752,,-4.64447784423828,,7.428382396698,45.6075782775879,-4.3510479927063,59.3464736938477,,49.875732421875,,,3.07174730300903,,,59.5030555725098,,65.940544128418,,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,,,2583.568497339,440427.975457359,,123350.074281293,5856.41506398637,1551611.73390455,0.0997170007975638,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,,0.0101699652150273,,,,70.3214797973633,,-3.89823508262634,,49.741397857666,,,,35.709846496582,86.7878265380859,,,24.7871112823486,,,92.0818252563477,,,-6.11408710479736,,17.1787395477295,45.8308906555176,-2.78029537200928,74.527473449707,,49.5047912597656,-1.62550032138824,51.5071830749512,,,-2.91333842277527,56.419979095459,4.91314506530762,,,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,,2955.96819964424,519930.663543054,2599.61758743052,,6131.31729444606,,0.162613516893852,0.0055347157623137,,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,,,1927.20629882813,,,,384.561218261719,,,,,,117.148681640625,,67.9988174438477,,56.0218353271484,,,,,,41.9302711486816,15.4113616943359,47.4947891235352,,,,37.6611557006836,,37.7704086303711,,48.210147857666,-11.0854148864746,,,,,,,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,0.0682388991117477,0.0014225996565073,2218.66381947305,326710.461107079,2306.83009777467,135292.840640569,4881.52552204176,,0.0961245649651972,0.0021580766120074,-0.0026576712261885,,-0.0012930512893945,0.0022217442747205,,-182.073425292969,,103.437644958496,404.395965576172,-18.1974010467529,362.294799804688,,357.016784667969,-12.5405302047729,139.68684387207,18.8470802307129,,-12.8775787353516,119.531929016113,,,-17.7105712890625,,18.5027732849121,94.6813354492188,-14.3289966583252,63.8717842102051,11.5479354858398,,-11.6329555511475,59.4093055725098,5.60088491439819,55.2230529785156,,57.3475341796875,,71.9520721435547,-8.0909538269043,48.6488609313965,2.72503352165222,59.0308494567871,,,,57.3395576477051,disco
disco.00080.wav,,,,0.0010418094461783,,,,104186.48808422,4958.24068073883,,,,,0.00156715803314,-0.0015437834663316,,,-219.364700317383,,94.6832733154297,602.335021972656,,,48.8740615844727,269.818603515625,,139.043365478516,,,-15.0949373245239,120.679733276367,21.722843170166,,-20.0055999755859,,,,-15.7049493789673,,5.06585073471069,,,,,62.4239234924316,-9.2129602432251,,0.244297668337822,,-9.55769348144531,72.2831878662109,-0.748920559883118,57.4758911132813,,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,0.100383169949055,,,326516.630479622,,,,1697038.38498371,0.111825091840681,,,0.0043610888533294,-6.68404827592894e-05,,129.19921875,-114.882385253906,,,618.253173828125,,445.181274414063,42.6241722106934,133.645706176758,-10.3186330795288,,26.9955101013184,,-14.4959077835083,78.7079010009766,21.2467288970947,60.0060729980469,,73.0248489379883,17.1000633239746,46.7095069885254,-13.48570728302,,,39.6491317749023,,47.2346229553223,6.2220458984375,47.0064582824707,,,3.6617648601532,37.1039619445801,-10.3201341629028,38.430061340332,,,-4.15516757965088,62.9748344421387,,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,0.106711909174919,0.0013779227156192,,435123.560347618,,124938.946419817,,1829610.95491669,0.117469970514308,,-0.0021812787745147,,,,117.453835227273,-123.785942077637,2645.708984375,89.8527908325195,,-1.84589755535126,,,204.391815185547,,129.047500610352,28.269474029541,,-12.4816541671753,82.571044921875,19.0297183990479,,,,18.4801063537598,68.9839782714844,-13.7710113525391,55.4975242614746,12.8641424179077,44.1752967834473,-8.75574016571045,69.6446228027344,8.24920558929443,66.329216003418,-8.23250389099121,66.17138671875,5.51191282272339,,-8.40503692626953,,,,0.315761566162109,81.586311340332,,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,0.122678056359291,0.0015547996154055,2417.75736269474,,,82783.6927340517,,,0.112569409198569,,-1.35002528622863e-06,0.0060122613795101,,0.0051237805746495,,,,,,,268.367614746094,,,,,,,-21.9625453948975,117.115112304688,,,,,,,-13.6735610961914,,15.6387357711792,71.8934783935547,,,4.52235841751099,,-10.1448564529419,55.5874481201172,,49.1077919006348,-10.1568870544434,,4.7877254486084,45.301830291748,,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,0.26172012090683,0.0053795082494616,2709.30433231519,,2510.73345329193,48424.3020934133,,,0.124583091647332,,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,,,,1348.15197753906,81.9715347290039,385.944396972656,-8.52493476867676,237.567047119141,52.7888870239258,,-14.7094373703003,154.312210083008,31.9765949249268,106.060348510742,,115.094085693359,22.8762741088867,88.6015701293945,,61.3962821960449,,81.1200561523438,,76.7539520263672,14.0098428726196,,-8.08379364013672,51.9604415893555,,43.4191970825195,,39.2265396118164,12.8513069152832,43.2646102905273,-3.69689679145813,41.8550605773926,6.24069499969482,,-2.57855367660522,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,,,0.0010552975581958,1798.64519590013,484645.987680509,1688.32131683646,455764.44754049,3626.69601263414,2883672.98645283,0.0966245528808971,0.0014095017849722,,0.010054218582809,-0.0001498544734204,0.0040550488047301,,-129.315368652344,,,2750.30541992188,-42.4616546630859,1058.47180175781,34.0146865844727,614.472473144531,-6.95481538772583,,8.68023586273193,511.829315185547,-11.3644094467163,,,,-9.01051998138428,,6.63046836853027,,,,,,-5.46816444396973,,,,-3.13871741294861,,-1.68496668338776,,-8.80093765258789,,,64.9859466552734,-9.28230571746826,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,,,0.0008604142931289,3725.19859896192,,,38861.900312106,7642.43022449608,,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,,,,89.1029094827586,,1426.97619628906,43.7173728942871,291.440734863281,30.5643787384033,,26.4772300720215,,,,,76.9676818847656,,,,36.6394882202148,-1.49033844470978,52.4527931213379,,,0.415869146585464,32.2135009765625,2.46839499473572,,,27.2830924987793,,30.3972206115723,,,,,-2.47437763214111,,-1.03367686271667,16.5647068023682,-4.76741886138916,,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,,0.192016080021858,,,1106380.4228542,2834.02198502488,,,2942927.73901172,0.103432186901341,,-0.0002699870092328,,,,,-100.842010498047,3069.40649414063,64.2140579223633,,,745.619079589844,26.5566234588623,,12.6659870147705,334.704345703125,,127.730278015137,2.40399789810181,,18.5032653808594,,1.56898605823517,,,,-1.55128633975983,75.4391403198242,,66.8298034667969,3.87888073921204,,,58.5690727233887,1.75563728809357,54.5320892333984,,42.8427543640137,,42.8177452087402,5.44944906234741,50.2809638977051,2.79035377502441,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,,,,,2457.19377867177,2099147.87234057,2790.14835837019,501684.795477374,5319.67995383523,8263268.2441505,,0.0135598346435006,3.33188580725619e-07,0.0089522618800401,,0.0108879003673792,80.74951171875,-182.986389160156,10032.69140625,,,,,13.5226430892944,,5.98537302017212,,,,3.0867760181427,,-9.80013942718506,,-3.76952600479126,,,,-1.04625284671783,,,129.897598266602,,,,,0.500533699989319,,,91.9348754882813,,,-5.22931814193726,91.2969131469727,-3.30586457252502,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,,0.0935064107179642,0.244055673480034,0.0075788027606904,2500.42163526926,1244856.28876382,2578.1745303134,223490.386476856,,3670857.78917057,,,,0.0349633060395718,,0.0154761727899313,103.359375,,,,1524.72473144531,,977.045654296875,,346.399505615234,,261.518890380859,18.3193817138672,,,107.658012390137,8.39819431304932,,1.42988586425781,69.7829895019531,,,,50.953670501709,,,-3.00908470153809,51.9872398376465,1.79589462280273,,-1.848637342453,,,42.8699417114258,,56.1356887817383,,,-4.79722738265991,,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,0.166639715433121,,2355.72924437027,355112.573211851,,,5177.13659866227,,0.0701455856051817,,,,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,-101.043907165527,2874.3955078125,72.405029296875,441.479217529297,-2.37211799621582,494.216033935547,,221.660095214844,,,24.2201156616211,84.5833892822266,3.55369234085083,,,,,,,,4.9651312828064,,,,,,,,-1.24969887733459,44.2776069641113,,34.6341896057129,,28.8488578796387,,43.3514595031738,0.856901049613953,,,49.2118797302246,hiphop
hiphop.00062.wav,,0.0947468057274818,0.190862640738487,0.0211950857192278,,1740846.94877533,,330151.599622763,4930.06266087225,5798892.23132509,,,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,0.0246479194611311,,-144.106155395508,8396.484375,73.3640441894531,,4.64612197875977,1856.04602050781,,616.826721191406,12.9039840698242,457.268859863281,,,8.62823390960693,179.622650146484,6.89859819412231,174.380767822266,,157.058029174805,-0.858232915401459,134.191009521484,,,2.58017802238464,102.67894744873,-1.11099302768707,,3.1370222568512,97.1115264892578,-4.23723316192627,75.4566421508789,,70.4718704223633,1.65640032291412,,,58.7659568786621,,,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,,,,2670.95904966334,1244706.1573109,,257842.197533905,5320.25829058512,,,,,,,0.0350721478462219,,,,71.1161041259766,,-10.0488157272339,,31.7372398376465,529.377807617188,5.15143585205078,,,,,,-4.26035499572754,177.714370727539,-5.9633207321167,176.086029052734,-4.26343441009521,156.192810058594,,146.928802490234,-1.85784900188446,126.51091003418,,,2.57905435562134,88.8096694946289,-1.06163394451141,81.0878143310547,2.20297503471375,,-3.94663429260254,75.8606338500977,,67.1015701293945,0.269152730703354,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,0.089067630469799,,,,999391.369008542,,86953.9430287453,,1469431.15598128,,0.0070701680738916,,,5.08392549818382e-05,0.0123704886063933,129.19921875,,,36.2753372192383,,,,,,,276.85107421875,,,9.78378772735596,156.257415771484,4.44187831878662,124.689758300781,,,,,,104.055358886719,3.91742348670959,,3.17284512519836,59.5419311523438,,41.4846305847168,,50.7793159484863,,37.6653861999512,,,,,,,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,0.0891859084367752,,0.0055729728192091,2500.60528354874,1242992.72705812,3049.37177299327,,,6242928.86039169,0.0692237800899072,,,,,,95.703125,-81.7270431518555,4956.015625,,1051.28137207031,,,,276.966247558594,15.7344808578491,,19.2009353637695,,8.42293643951416,78.0664672851563,6.3877215385437,,0.203193634748459,,0.129219576716423,,,45.7352066040039,1.53985774517059,,-0.728635966777802,,1.34984028339386,35.7428359985352,,37.9056434631348,-3.13012003898621,,-0.49454128742218,,,23.1804237365723,-3.76952147483826,26.5959758758545,-2.51010203361511,23.314359664917,hiphop
