filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00029.wav,,,0.117108128964901,0.0020250773523002,1214.04891947267,146505.883955621,,153285.5275246,2273.97619543939,,0.0542105477813225,,,,,0.0023112134076654,89.1029094827586,-171.220108032227,,,613.903198242188,-17.8125267028809,482.686279296875,,,,,-8.24581623077393,135.404602050781,-5.6683931350708,,0.135328322649002,72.5944519042969,,76.597541809082,-2.65457653999329,,0.709893465042114,,-3.77930736541748,57.8268127441406,,,,42.2808952331543,,,,,,51.6506385803223,,41.762508392334,,,-1.44054198265076,34.3607940673828,country
country.00034.wav,,0.0912027135491371,,,2614.43837281253,,2655.95582076888,,,,0.119282237891531,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,,,135.999177631579,-153.848114013672,2847.9775390625,,838.6943359375,-8.42343044281006,,13.9541358947754,167.901184082031,13.5293827056885,,,212.401336669922,,107.246376037598,6.34992790222168,,2.07485461235046,88.4341735839844,,86.8728942871094,,,,,-3.02049207687378,79.8887405395508,,80.8740158081055,-5.04077100753784,,-4.92214679718018,,,54.6123008728027,-1.67688000202179,,,,,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,0.0999771058559418,0.0011473261984065,,543379.147641643,2545.32500028977,,,,,0.0025564454615577,,0.0050838799215853,8.78254140843637e-05,,,-120.392059326172,1672.98413085938,95.3492736816406,716.462585449219,,317.793182373047,25.1704616546631,,20.9646911621094,226.056030273438,-7.11864280700684,187.900787353516,8.55666351318359,80.6070404052734,,97.7947463989258,,89.4164505004883,9.27844619750977,140.307647705078,,87.9863967895508,-3.15234136581421,69.2595596313477,,51.2950973510742,,66.2428436279297,,,-0.442142933607101,,-3.58399987220764,,,,-2.52208471298218,35.8794898986816,,33.3922309875488,country
country.00038.wav,0.367408722639084,,0.0909272730350494,,2859.97560206588,,,,6246.19435179814,2144435.78639568,0.12114926225348,,,,,0.0021375562064349,,-118.040008544922,1850.50268554688,74.1707382202148,576.985290527344,8.27609920501709,304.625335693359,15.4629888534546,209.243713378906,,96.249137878418,8.44874858856201,,,91.0488433837891,,77.7024993896484,-1.97250032424927,79.4231414794922,,,,,,57.1668891906738,,,,70.4682922363281,,,-6.37315559387207,72.5234603881836,,53.7695465087891,-6.26201391220093,49.0504989624023,,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,,,0.0007614106289111,3760.29066396085,,3052.84065219835,,7441.95327227741,1729427.07098823,0.2123672237529,0.0038961118281588,,,,,123.046875,-89.6738662719727,1968.05090332031,36.2857933044434,,11.4682998657227,323.6865234375,,,9.17972660064697,,,,,113.946754455566,6.82326173782349,86.2909469604492,1.4698520898819,59.7796897888184,0.101001240313053,,,55.2141952514648,1.17421674728394,,,53.5817794799805,-2.08794713020325,52.446102142334,,,-1.36435747146606,,-4.37556171417236,42.0980262756348,,,,,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,,0.0009763256530277,,,,74591.0957960778,3555.8512747426,880821.508848964,,0.0016104768248319,,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,151.999080882353,-165.501922607422,,117.910217285156,,-33.6101722717285,242.269821166992,,273.025970458984,,122.282386779785,3.83375787734985,,7.1690878868103,78.7784042358398,,,,66.642578125,,,,75.2437438964844,2.88635802268982,,-12.3615560531616,73.8556594848633,,82.2497482299805,-6.6319317817688,,,61.1756210327148,,,-8.08097839355469,99.3735122680664,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,,,,,2482.5129125433,,4127.87173950479,2364184.10620786,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,,,,,,,11.1930980682373,393.930908203125,,212.954193115234,,,-3.80600214004517,201.678268432617,,91.7709045410156,,,-11.0425519943237,98.6960678100586,2.80187606811523,84.942741394043,-8.448974609375,82.7687759399414,3.18269228935242,66.9357070922852,,,-12.4009475708008,86.2693862915039,-6.29032039642334,78.600700378418,-3.29985594749451,48.634895324707,,,-6.57627439498901,52.0678482055664,,,,45.0831756591797,country
country.00071.wav,0.292615711688995,,,0.0039265258237719,1261.47257062598,,1396.47425460642,,,,,0.0008908871458448,1.8161770185543e-06,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,143.5546875,-185.830627441406,6409.93212890625,,1150.69201660156,,,20.5616035461426,281.624359130859,-3.84073185920715,,,177.125030517578,,139.978225708008,,,,115.156806945801,-0.443143367767334,,-16.2957611083984,,-4.20836544036865,,-16.8046035766602,,,,,52.8679046630859,-9.97646045684814,,,,,63.0343971252441,,57.4846420288086,,48.6849555969238,country
country.00088.wav,,0.0837781876325607,0.152685195207596,0.0027178102172911,1622.73635148698,234048.99725885,,,,1474987.80830192,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,,0.003968961071223,,,,,,,,51.6018829345703,,-0.081878237426281,182.587753295898,20.4152927398682,148.230102539063,,,16.2557334899902,,-11.5281505584717,117.505172729492,11.8288135528564,114.916282653809,,,,55.9931907653809,-8.64956569671631,,5.54799222946167,67.6656494140625,,,,74.5339813232422,,,4.97262907028198,,-3.04577445983887,,-3.31541657447815,49.7690811157227,country
country.00092.wav,,,,0.0008969621267169,2335.07328909346,180623.725463263,2212.57587489539,,,622600.379768418,,,,0.015968844294548,-7.25705904187635e-05,,161.4990234375,,738.69970703125,,238.25927734375,,185.305557250977,,140.857620239258,-14.6918668746948,73.8714447021484,,,-21.0242862701416,85.6428527832031,,,-18.1491680145264,72.0837860107422,13.2521572113037,55.5045509338379,,45.0909271240234,9.7937183380127,,-11.3433704376221,39.886604309082,4.92522525787354,40.2230224609375,,,,37.5977249145508,,32.0716094970703,3.7275378704071,,,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,,,0.220810696482658,,,338757.281946135,,87741.505079429,,1293534.1620244,0.108245873211524,,-1.21266093628947e-05,,,0.0106348926201463,,-42.1410179138184,,106.256935119629,,-24.2051544189453,259.696533203125,44.6693992614746,,-12.3350839614868,126.03458404541,20.5227947235107,,-16.0457172393799,80.4989013671875,18.4857521057129,,-18.7755832672119,,,69.3694076538086,,,,,-9.9699125289917,48.460018157959,,,-8.80134773254395,,,,,,,48.4485549926758,,40.9765281677246,,48.5019683837891,country
disco.00000.wav,0.445476502180099,,0.142183899879456,,2297.8692050044,,2565.71433793343,,,3887731.1840334,,0.0070256291429629,-0.0003894232504535,0.010617233812809,-0.0011693697888404,0.0073814070783555,117.453835227273,,4400.759765625,,,,,16.642749786377,,8.12397480010986,156.159957885742,,144.607971191406,,113.05387878418,,,,,,,-3.08572053909302,,,71.4209594726563,-3.71344971656799,,0.226684436202049,,-2.10351824760437,52.6960754394531,,39.5480613708496,-5.32205629348755,32.3288917541504,1.23946297168732,41.7816429138184,-5.59689092636108,,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,0.177220925688744,0.002625603461638,3292.62596694595,,2768.0438738773,,,2067604.17956421,0.18855231734831,0.0043727019709416,-0.000187735990039,0.0139201786369085,-0.0012394735822454,0.0098608192056417,,-28.9965286254883,,,524.580749511719,,,21.5088520050049,181.343780517578,,79.6117630004883,18.1125068664551,93.6769866943359,,76.333251953125,6.56253910064697,53.5597953796387,0.709287941455841,47.797420501709,,,-1.81025207042694,41.8532257080078,1.63889467716217,,-2.58855152130127,42.6288299560547,-1.37349343299866,,-3.61400508880615,,,,-0.391182094812393,,2.63631272315979,84.2708587646484,-3.36299848556519,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,,0.116128906607628,,2564.3191180611,886671.208045185,2669.92925362353,294426.430092987,,3829241.2177844,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,0.0091899214312434,123.046875,-98.1617279052734,,92.4001235961914,,2.6566379070282,430.988586425781,19.3686256408691,283.559265136719,,,,,,73.6747970581055,-3.18056130409241,74.4680633544922,-9.10361671447754,,-4.08356809616089,53.9491729736328,,,-5.48203611373901,,,,-3.76799464225769,,-1.71022570133209,,-5.58271360397339,43.2705535888672,,29.9598617553711,,38.9200210571289,-1.85129499435425,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,0.170026496052742,0.0046344539150595,3167.83375233973,670950.429060035,3047.73641123281,80131.5891907676,6935.37342753045,,,,,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,,-40.7136917114258,2002.0439453125,63.9509124755859,436.349914550781,,218.218872070313,16.3390712738037,247.379013061523,12.1108722686768,199.840194702148,9.33904361724854,92.5278396606445,4.54207277297974,,,63.7721252441406,,58.611442565918,-0.0836343988776207,68.8634262084961,2.95023608207703,51.4636688232422,,40.7283554077148,,,-2.27774357795715,,,45.3633460998535,,,,31.1709499359131,,25.3441486358643,,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,,0.0020054650958627,,318341.592393198,,,7835.27979308657,555734.610591344,,,,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,129.19921875,-65.7372817993164,1606.04870605469,52.8175392150879,,,324.295104980469,12.5646657943726,,5.61561489105225,135.563812255859,,153.190368652344,-0.621292293071747,73.563606262207,-0.616918742656708,,,,0.682378768920898,,-7.78121137619019,,-1.88774740695953,,-7.24820041656494,,,,-3.04664826393127,52.0167007446289,,,-2.54309701919556,61.3574180603027,0.726222634315491,66.7185287475586,,68.1492080688477,,71.28857421875,disco
disco.00036.wav,0.434573084115982,,,0.003021587152034,,,,,,906794.696821512,,,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,0.010527990758419,,,1582.45812988281,57.3398361206055,291.721618652344,6.99958467483521,249.969650268555,16.5447273254395,,,82.6943359375,,,1.69022214412689,,5.46411037445068,45.0730209350586,2.75281667709351,47.9172096252441,7.33992528915405,,1.96292221546173,41.5071220397949,1.26830315589905,47.0729522705078,-2.34314966201782,45.227424621582,-2.32247543334961,,0.109838962554932,36.8797492980957,-0.147478491067886,43.7068901062012,2.27531409263611,58.4415168762207,,,-1.83704817295074,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,0.13601128757,,,305810.02252769,,,,,0.121640942212877,0.001611101687951,-1.75044885963871e-06,,-1.00276301964186e-05,,103.359375,,3509.17797851563,,581.958984375,-19.7352485656738,391.049652099609,17.6311664581299,116.458625793457,,74.7484741210938,5.41343021392822,,-4.01235818862915,,8.88142013549805,53.5858573913574,,50.000675201416,,37.0292816162109,,46.3270606994629,-1.4959397315979,40.100715637207,1.29510831832886,56.7269744873047,,,,,-5.35872602462769,,-1.38505077362061,,,71.7680206298828,0.541945159435272,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,,,0.135481730103493,,2248.0037505886,840206.125963767,2368.66950665717,326708.17964481,,3736111.69287364,0.109719024917827,0.004336851866243,,,,0.0073746475391089,,-81.2733764648438,3998.34814453125,106.478103637695,,-9.53958797454834,,17.9679374694824,234.856048583984,,188.803649902344,8.30175018310547,146.851089477539,3.8891749382019,100.905784606934,,50.8802490234375,,,-2.07386326789856,37.9050979614258,,,-4.59159421920776,,,,-1.87896609306335,40.0403251647949,,32.2384071350098,-1.04564332962036,30.9401321411133,-3.28415846824646,30.8663597106934,-1.86977207660675,,,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,,0.0926860123872757,0.0470071695744991,,,,,118127.783299748,,,0.0870092263631091,,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,,123.046875,,,120.82487487793,581.083312988281,-37.6215629577637,,,268.749755859375,-10.7909383773804,,,,,,-4.07398700714111,103.552169799805,,103.890609741211,,,,,,,-6.78831624984741,71.0879516601563,-6.39907550811768,,-1.74638473987579,64.7611541748047,,,3.40432143211365,,4.24828004837036,155.201614379883,,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,,0.1123151704669,,2617.35891516389,,,96221.2674031464,4986.17722230278,1159947.64123035,0.154337659512761,,-1.65392648909801e-07,,5.74632713323808e-06,,,-104.973587036133,,,471.520111083984,-41.0814590454102,,,,-8.36772060394287,,,152.592681884766,-12.4639301300049,100.173301696777,28.7155227661133,80.2906723022461,,69.3208770751953,,,-7.62206363677979,56.4694519042969,,64.8261795043945,,,5.77461576461792,57.969554901123,,61.9293899536133,3.99613904953003,62.8338088989258,-7.34872817993164,52.2049140930176,,,,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,,0.106389373540878,0.0012399647384882,,206841.317673356,,53480.8898846137,,710065.855389556,,,8.65385009092279e-05,0.0043679447844624,0.000777794572059,,107.666015625,-77.2245712280273,,,319.868347167969,-34.2393913269043,288.388732910156,38.7013053894043,,-22.2567024230957,113.200637817383,31.2559432983398,73.7223510742188,-16.3836364746094,,22.336254119873,,-16.0264129638672,51.3963050842285,,65.8725738525391,,,,36.769832611084,,31.7002487182617,11.3893308639526,,-8.54708003997803,31.4255237579346,5.7296576499939,32.9639167785645,-8.3474292755127,,,30.7568359375,,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,,0.0053315190598368,3078.37808255821,1230820.02406514,2709.91073770453,,6405.54505102596,1779063.99434962,,,-6.40273947283276e-06,,-3.92347737943055e-06,0.0102772265672684,135.999177631579,,11366.1171875,69.9716796875,1738.44860839844,14.8810997009277,,45.514575958252,,,235.595108032227,41.7985610961914,,-13.5234327316284,,32.5664329528809,,-20.3868064880371,82.2177886962891,,68.1829833984375,-12.1356134414673,,,45.312816619873,-9.03009986877441,,7.00352573394775,,,57.6645393371582,2.34501934051514,,0.198271095752716,48.1542854309082,,49.2232093811035,,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,0.122254833579063,,2217.98260177968,390412.100411875,,98661.6688390168,,,,0.0036325645309988,-4.380357268019e-07,0.0045508351176977,,,129.19921875,,3067.63891601563,104.141044616699,549.658874511719,,,,164.569961547852,,132.686920166016,25.5518665313721,160.889724731445,-17.1592597961426,,,73.3458404541016,,,,,-12.0796804428101,81.7360916137695,8.67125606536865,82.0668792724609,-8.84507083892822,65.5648956298828,,,,52.5924453735352,,57.5565719604492,-7.89280700683594,42.9476509094238,1.52375853061676,48.4149780273438,,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,0.104011125862598,0.184453070163727,0.009711661376059,2549.01497735602,,,,,1949088.5180493,0.115833680756961,0.0025428779995196,,,,,123.046875,-91.9489288330078,,87.6605606079102,524.941833496094,-2.09094309806824,612.595581054688,34.2778930664063,247.19970703125,-18.1181793212891,229.593414306641,,249.614608764648,,,17.1102924346924,147.211669921875,-15.3319282531738,,17.032205581665,,-13.5374641418457,148.818572998047,,121.420753479004,,139.375381469727,9.10192108154297,109.686569213867,-11.4593830108643,,-1.04093194007874,73.3926315307617,,84.2723159790039,,,,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,,0.151113107800484,0.0084601435810327,2387.46563433131,436699.288557141,2190.86059258075,100056.182036939,,1407922.44216344,,0.0038579300401087,-3.56746641045902e-05,,-0.0001511778536951,0.0176239553838968,107.666015625,,5129.81103515625,,674.193908691406,-30.6308155059814,687.76953125,,,,,,,,181.4716796875,,,,,,,-4.64447784423828,79.0720367431641,,45.6075782775879,-4.3510479927063,,,,,,3.07174730300903,48.3723831176758,,,,,0.403018862009048,,3.82756996154785,87.5791015625,disco
disco.00063.wav,,,,,2583.568497339,440427.975457359,2626.62566374117,123350.074281293,,,,,7.74672969328094e-07,,-0.000362991791917,0.0101699652150273,,-51.6916732788086,,,,,416.341888427734,,185.448547363281,1.59468734264374,120.096000671387,35.709846496582,,-4.09580039978027,,24.7871112823486,69.5291519165039,,,22.0442714691162,63.462574005127,,67.7012100219727,17.1787395477295,,-2.78029537200928,,,,-1.62550032138824,,,38.1628570556641,-2.91333842277527,,4.91314506530762,,-0.490774810314178,,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,,,,,519930.663543054,,,,,,,,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,1927.20629882813,,,,384.561218261719,,167.589370727539,-11.2480621337891,75.8935470581055,24.2373600006104,,,67.9988174438477,,56.0218353271484,-16.0266933441162,54.2221565246582,16.6892471313477,,-15.6640748977661,,,,,,10.2151174545288,37.6611557006836,-14.6046772003174,37.7704086303711,,,,39.6536331176758,,42.1843147277832,,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,,,0.0014225996565073,2218.66381947305,,2306.83009777467,135292.840640569,4881.52552204176,,,0.0021580766120074,-0.0026576712261885,,,0.0022217442747205,129.19921875,,4578.6943359375,,404.395965576172,-18.1974010467529,362.294799804688,31.2022361755371,,,139.68684387207,,188.99446105957,,119.531929016113,19.3793907165527,104.575912475586,-17.7105712890625,69.478889465332,18.5027732849121,,-14.3289966583252,63.8717842102051,11.5479354858398,,,59.4093055725098,5.60088491439819,55.2230529785156,,57.3475341796875,0.270297527313232,,-8.0909538269043,,2.72503352165222,,-3.29257893562317,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,,0.0010418094461783,,563408.204265971,2414.49415436384,104186.48808422,,2363090.30538523,,0.0024308778164379,,0.00156715803314,,0.0017823283560574,,,,94.6832733154297,,,,48.8740615844727,269.818603515625,-7.21725606918335,,16.649393081665,299.437744140625,-15.0949373245239,120.679733276367,21.722843170166,68.4203186035156,-20.0055999755859,106.3193359375,,,,79.3179779052734,,72.1671371459961,,,0.0848649442195892,,-9.2129602432251,62.134521484375,,51.194580078125,,72.2831878662109,,,,61.6085357666016,,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,,0.0010081148939207,2128.79910490626,,,157575.946094453,,1697038.38498371,,0.0016580691176932,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,129.19921875,-114.882385253906,2974.91259765625,,,-29.8362884521484,445.181274414063,,133.645706176758,-10.3186330795288,111.328575134277,26.9955101013184,,-14.4959077835083,,,,-17.6582164764404,73.0248489379883,,,,,8.60128498077393,,-11.413535118103,47.2346229553223,,,-10.8979253768921,43.3355522155762,3.6617648601532,37.1039619445801,-10.3201341629028,,0.578404188156128,,-4.15516757965088,62.9748344421387,3.48331618309021,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,0.106711909174919,0.0013779227156192,2457.29074838578,435123.560347618,,124938.946419817,,1829610.95491669,,,-0.0021812787745147,0.0065204566344618,,,,,2645.708984375,,638.400085449219,,,51.1640510559082,,,129.047500610352,28.269474029541,122.569488525391,,,19.0297183990479,72.6210861206055,,,,68.9839782714844,-13.7710113525391,55.4975242614746,,44.1752967834473,-8.75574016571045,,8.24920558929443,,,,,41.2398719787598,,57.5135231018066,4.47561407089233,,,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,0.122678056359291,,,353068.894106115,2431.88866871754,82783.6927340517,5385.61564222013,1414000.6467479,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,,,,,,,,-8.9774866104126,,40.1916847229004,,-18.0317993164063,,,,,117.115112304688,,,-25.6610240936279,63.5672721862793,,,,53.4611473083496,,,,48.9321823120117,4.52235841751099,44.1013641357422,-10.1448564529419,55.5874481201172,,,,,,45.301830291748,-6.89725780487061,,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,0.26172012090683,,2709.30433231519,248431.637846888,2510.73345329193,48424.3020934133,,,0.124583091647332,,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,,,-11.6884860992432,,81.9715347290039,,,,52.7888870239258,232.100814819336,-14.7094373703003,,,,-19.6897029876709,115.094085693359,22.8762741088867,,-14.7180700302124,,14.5143671035767,,-10.1001195907593,76.7539520263672,14.0098428726196,66.5513610839844,,51.9604415893555,7.4392876625061,43.4191970825195,-5.50448083877563,,12.8513069152832,,-3.69689679145813,41.8550605773926,,,,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,,,,1798.64519590013,,1688.32131683646,,,,0.0966245528808971,0.0014095017849722,-0.0001467989350203,,,,,,,141.701934814453,,-42.4616546630859,1058.47180175781,34.0146865844727,614.472473144531,,,,,-11.3644094467163,174.952575683594,,217.209442138672,,90.7194671630859,6.63046836853027,,,139.640182495117,,100.172264099121,-5.46816444396973,,5.87056064605713,86.616828918457,-3.13871741294861,,-1.68496668338776,,-8.80093765258789,55.6678619384766,,64.9859466552734,-9.28230571746826,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,0.193977415561676,0.0008604142931289,3725.19859896192,,3205.35574192281,,7642.43022449608,401191.438076322,,,,0.0198965165764093,-0.001393815735355,,,-23.827808380127,,,,,,26.4772300720215,135.329727172852,,121.198097229004,,76.9676818847656,,68.6224136352539,,,,52.4527931213379,,35.4892997741699,0.415869146585464,32.2135009765625,2.46839499473572,23.9783191680908,-4.06809520721436,27.2830924987793,-2.01479959487915,,-3.56259965896606,,-0.125018522143364,19.9064617156982,,20.3630886077881,-1.03367686271667,,-4.76741886138916,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,,0.192016080021858,,2827.18259325006,,2834.02198502488,166814.573644593,,,,0.0089503125474803,-0.0002699870092328,0.0299130361527205,,,143.5546875,-100.842010498047,,,1030.42150878906,12.8186492919922,,,238.236846923828,12.6659870147705,334.704345703125,12.182056427002,,2.40399789810181,,,,,87.9658660888672,,98.0995025634766,,,,,,65.1764984130859,3.07781934738159,,,54.5320892333984,,,,42.8177452087402,5.44944906234741,,2.79035377502441,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,,,0.130852803587914,0.01072231028229,2457.19377867177,2099147.87234057,2790.14835837019,501684.795477374,5319.67995383523,8263268.2441505,,,,0.0089522618800401,,0.0108879003673792,,,10032.69140625,95.9579925537109,2130.93701171875,43.9511833190918,755.391723632813,13.5226430892944,312.727264404297,,243.797515869141,,241.819366455078,3.0867760181427,204.660461425781,-9.80013942718506,142.437103271484,-3.76952600479126,139.928894042969,,,,124.837799072266,,129.897598266602,5.8548059463501,,-0.29736590385437,112.257293701172,0.500533699989319,,0.763490557670593,,-5.52861642837524,,-5.22931814193726,,-3.30586457252502,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,,0.244055673480034,0.0075788027606904,,,2578.1745303134,223490.386476856,5294.46174639284,3670857.78917057,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,0.0349633060395718,,0.0154761727899313,103.359375,-78.6794281005859,4960.4013671875,,,21.82421875,977.045654296875,49.198902130127,346.399505615234,3.1087601184845,261.518890380859,,106.606140136719,1.86408317089081,107.658012390137,,,,69.7829895019531,,80.225700378418,,50.953670501709,,,-3.00908470153809,51.9872398376465,,40.6431083679199,,39.7173500061035,-0.998438954353333,,,,,,,,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,0.166639715433121,,2355.72924437027,355112.573211851,2497.06258835006,112732.414725198,,,0.0701455856051817,0.0011052806722996,,0.0193827543407679,-9.86765880952589e-05,,,,2874.3955078125,,441.479217529297,-2.37211799621582,,,221.660095214844,5.53330755233765,152.96858215332,,,,84.0162658691406,,68.6041870117188,5.65650844573975,84.1312942504883,,95.3283920288086,4.9651312828064,,9.90825939178467,54.1058235168457,,,,,-1.24969887733459,44.2776069641113,2.31365394592285,,,28.8488578796387,,43.3514595031738,0.856901049613953,,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,0.0947468057274818,0.190862640738487,0.0211950857192278,2449.05697236908,1740846.94877533,,330151.599622763,,5798892.23132509,0.109516235257154,,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,0.0246479194611311,,-144.106155395508,8396.484375,73.3640441894531,2314.22607421875,4.64612197875977,,,,,,,,8.62823390960693,179.622650146484,,174.380767822266,-1.23180949687958,,-0.858232915401459,134.191009521484,1.15226686000824,,2.58017802238464,,-1.11099302768707,,3.1370222568512,97.1115264892578,,,,,1.65640032291412,,,58.7659568786621,-0.474729359149933,,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,,0.186088100075722,0.0173932705074549,,1244706.1573109,2494.65328343701,,5320.25829058512,,0.122197952919567,0.0073307454160523,-1.37557526613818e-06,,-0.0001259746495634,0.0350721478462219,,-98.8159332275391,5033.4736328125,71.1161041259766,,-10.0488157272339,977.087219238281,,529.377807617188,,,1.87960088253021,,-8.90296268463135,220.393676757813,-4.26035499572754,,-5.9633207321167,176.086029052734,,,-0.657268822193146,146.928802490234,,,-0.507341802120209,90.4558410644531,2.57905435562134,88.8096694946289,,,,68.5503082275391,-3.94663429260254,,1.20055222511292,,0.269152730703354,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,,,,3297.40617265797,999391.369008542,,86953.9430287453,,,,,,0.0485258363187313,,0.0123704886063933,,,3886.88818359375,36.2753372192383,935.385437011719,39.8648300170898,579.129272460938,49.987476348877,392.770385742188,10.1392621994019,276.85107421875,,128.226608276367,,,4.44187831878662,124.689758300781,,111.705688476563,1.70536327362061,,,,3.91742348670959,,3.17284512519836,59.5419311523438,,,,50.7793159484863,,37.6653861999512,,,-3.16271376609802,31.7907791137695,-2.0921676158905,29.3099765777588,,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,,,0.0055729728192091,,,3049.37177299327,321019.525851715,,,0.0692237800899072,0.0030669964622146,-1.66587724379497e-05,,,,95.703125,-81.7270431518555,,82.3195343017578,,,749.153869628906,,,15.7344808578491,213.61962890625,19.2009353637695,88.4280395507813,,78.0664672851563,6.3877215385437,,,78.8685607910156,0.129219576716423,,,45.7352066040039,1.53985774517059,37.3220977783203,-0.728635966777802,38.2612190246582,,,-0.393554866313934,,-3.13012003898621,,,,,,-3.76952147483826,,,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,,,3184.92178689772,1336675.33401061,,115986.367895711,7471.14716638269,2272039.07341218,,,-6.57459395370097e-07,,,0.0131272878497839,95.703125,-78.8197708129883,,51.530029296875,,,299.545379638672,30.0885543823242,241.155639648438,,,6.96968936920166,,,115.698692321777,,121.01488494873,,112.174186706543,,98.1254501342773,3.63463640213013,,4.33386516571045,70.3544311523438,2.60577154159546,72.926139831543,0.76168304681778,69.0503692626953,-9.15877819061279,68.6499252319336,,50.6402053833008,,,,33.7971153259277,,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
