filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00029.wav,,0.0891653150320053,,,1214.04891947267,,,,2273.97619543939,,,0.0004656112579337,,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,,-171.220108032227,2246.00561523438,,613.903198242188,,482.686279296875,,177.147109985352,,185.013092041016,,,,,0.135328322649002,,,76.597541809082,,,,,,57.8268127441406,,56.5972366333008,,42.2808952331543,,41.8181800842285,-3.07887768745422,,-6.25089073181152,,-1.93510329723358,,-0.840976774692535,,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,,0.0782553777098656,0.0015892771771177,,,2655.95582076888,,,4002788.73232187,,,4.60677114233476e-07,,,0.0029533444903791,135.999177631579,-153.848114013672,,83.6610336303711,838.6943359375,-8.42343044281006,,13.9541358947754,,13.5293827056885,148.473831176758,3.77102971076965,212.401336669922,3.00978970527649,107.246376037598,,,2.07485461235046,88.4341735839844,2.0659384727478,86.8728942871094,3.16162419319153,,,75.2749404907227,-3.02049207687378,79.8887405395508,-4.52001667022705,80.8740158081055,,,,,,54.6123008728027,-1.67688000202179,63.525505065918,0.445159316062927,,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,,0.0011473261984065,2321.87153252469,543379.147641643,2545.32500028977,155899.829366247,,2651597.51076153,,,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,0.003021813230589,99.3840144230769,,1672.98413085938,95.3492736816406,716.462585449219,,317.793182373047,25.1704616546631,298.257598876953,20.9646911621094,226.056030273438,,,,80.6070404052734,,,-14.6655731201172,,,140.307647705078,-2.36325478553772,,-3.15234136581421,,0.612931251525879,51.2950973510742,,,-7.4533166885376,58.2514152526855,-0.442142933607101,51.811580657959,-3.58399987220764,,,47.0322113037109,-2.52208471298218,,,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,,0.0009260313236154,,519832.840737271,2919.66406585522,,6246.19435179814,2144435.78639568,,,,0.0046249413862824,,,151.999080882353,-118.040008544922,1850.50268554688,,576.985290527344,,,,,6.16943740844727,,,,,91.0488433837891,,77.7024993896484,,,3.15925931930542,83.9713592529297,,,,57.1668891906738,,,-1.4232382774353,70.4682922363281,-4.73430156707764,49.6054916381836,,,-5.74676370620728,53.7695465087891,-6.26201391220093,49.0504989624023,-4.50933885574341,,-0.994911730289459,64.1756591796875,country
country.00039.wav,,0.0751038119196892,0.0963778868317604,0.0007614106289111,3760.29066396085,586377.891488226,3052.84065219835,127629.360052422,,1729427.07098823,,,1.04705364378788e-07,,,,123.046875,-89.6738662719727,,,456.459442138672,,323.6865234375,,204.401489257813,,,3.72824597358704,,,,,,1.4698520898819,59.7796897888184,0.101001240313053,,1.03242135047913,55.2141952514648,1.17421674728394,,,53.5817794799805,,,1.71383106708527,,,,,42.0980262756348,-2.59626913070679,64.5267181396484,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,,,,199743.075861744,,,3555.8512747426,,0.0941000670678654,0.0016104768248319,,0.0063551268540322,5.7383171224501e-05,,151.999080882353,,1770.19409179688,117.910217285156,,,242.269821166992,,273.025970458984,-1.37972056865692,,,,7.1690878868103,78.7784042358398,,61.6435623168945,,,0.861833512783051,67.1365966796875,,75.2437438964844,2.88635802268982,56.0687217712402,-12.3615560531616,73.8556594848633,-1.31668627262115,,-6.6319317817688,65.1844177246094,,,,,-8.08097839355469,99.3735122680664,-4.26131916046143,,-0.153447717428207,69.5130844116211,country
country.00048.wav,,0.0911853611469269,,0.0020951686892658,,421866.745635641,2482.5129125433,163418.473306051,4127.87173950479,2364184.10620786,,,,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,,-148.965469360352,5224.7861328125,107.242240905762,,,393.930908203125,,212.954193115234,11.3961477279663,266.743621826172,-3.80600214004517,,,,,,,98.6960678100586,2.80187606811523,84.942741394043,,82.7687759399414,,66.9357070922852,-0.767594337463379,60.3125610351563,-12.4009475708008,86.2693862915039,-6.29032039642334,78.600700378418,-3.29985594749451,48.634895324707,,,-6.57627439498901,,-3.6743791103363,,,45.0831756591797,country
country.00071.wav,,0.0855860859155655,0.118415296077728,0.0039265258237719,,,1396.47425460642,206472.743836729,2422.21889274579,1561821.40426379,0.0605177971529389,0.0008908871458448,,0.0127528868615627,,0.0015644029481336,,-185.830627441406,,,1150.69201660156,,534.697509765625,,,-3.84073185920715,570.723327636719,-0.580622851848602,177.125030517578,-4.57067441940308,139.978225708008,-5.9036660194397,,,115.156806945801,,,-16.2957611083984,150.824142456055,-4.20836544036865,,,110.356025695801,,79.1804580688477,,,-9.97646045684814,,-7.76065540313721,46.4006385803223,,,,57.4846420288086,,48.6849555969238,country
country.00088.wav,0.353735685348511,,,,1622.73635148698,,,129809.058856531,3526.99045415821,1474987.80830192,,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,-3.80720630346332e-05,0.003968961071223,,,3045.77880859375,123.240432739258,,-8.48736763000488,,,,,182.587753295898,20.4152927398682,148.230102539063,-11.8766851425171,127.893440246582,,,,117.505172729492,11.8288135528564,114.916282653809,,,9.13059234619141,,,76.0693740844727,5.54799222946167,67.6656494140625,-5.71428346633911,72.5169143676758,3.95703506469727,74.5339813232422,-5.45743083953857,75.0967254638672,,,,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,,0.176534295082092,0.0008969621267169,2335.07328909346,180623.725463263,2212.57587489539,,,622600.379768418,0.12120930611949,,-1.97983013094927e-06,0.015968844294548,,,161.4990234375,,,,238.25927734375,-24.317892074585,185.305557250977,66.0804290771484,,,,,,-21.0242862701416,85.6428527832031,12.4622802734375,,-18.1491680145264,72.0837860107422,,55.5045509338379,-12.8082256317139,45.0909271240234,9.7937183380127,,,39.886604309082,4.92522525787354,40.2230224609375,,45.2433433532715,,37.5977249145508,,32.0716094970703,3.7275378704071,,-3.23553276062012,,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,,,,,338757.281946135,2160.38936651493,87741.505079429,4478.64811802132,,,,-1.21266093628947e-05,,5.50870436200057e-06,,,,,,573.685913085938,,259.696533203125,44.6693992614746,151.302734375,,,,100.674240112305,,80.4989013671875,,65.8960876464844,-18.7755832672119,82.0163345336914,15.510425567627,69.3694076538086,,,8.94884586334229,,,,,57.276985168457,-8.80134773254395,,,50.2143745422363,,47.6137199401855,,,-6.44335794448853,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,0.142183899879456,,2297.8692050044,,2565.71433793343,,4888.77534322636,3887731.1840334,0.0965254538231895,0.0070256291429629,-0.0003894232504535,,-0.0011693697888404,,117.453835227273,,,94.027961730957,1431.85424804688,12.4171743392944,,,201.081909179688,,,,,-1.41197180747986,,7.02271509170532,,0.973052740097046,57.8166542053223,-1.49421846866608,55.5526695251465,-3.08572053909302,,-5.09838342666626,71.4209594726563,-3.71344971656799,,,58.2537574768066,-2.10351824760437,52.6960754394531,-1.81557071208954,,,,1.23946297168732,,,,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,,,,,,552485.340227021,,137858.408766387,6522.40226499496,2067604.17956421,0.18855231734831,,-0.000187735990039,0.0139201786369085,-0.0012394735822454,,117.453835227273,-28.9965286254883,1144.08581542969,,,,378.855285644531,,,8.14248847961426,79.6117630004883,18.1125068664551,,6.88548707962036,76.333251953125,,53.5597953796387,,,11.1636552810669,,-1.81025207042694,41.8532257080078,,45.7213554382324,-2.58855152130127,,-1.37349343299866,,,,0.215830773115158,61.2470054626465,-0.391182094812393,,2.63631272315979,84.2708587646484,-3.36299848556519,,,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,0.116128906607628,,2564.3191180611,886671.208045185,2669.92925362353,294426.430092987,,,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,,123.046875,-98.1617279052734,3439.92333984375,92.4001235961914,860.485961914063,2.6566379070282,,19.3686256408691,283.559265136719,,190.20231628418,,,-1.70376825332642,,,74.4680633544922,-9.10361671447754,77.6427383422852,,,-5.18632650375366,,,52.5501327514648,-4.23468160629272,,,35.0813903808594,-1.71022570133209,34.2161979675293,,43.2705535888672,-4.69130897521973,29.9598617553711,-2.71494340896606,38.9200210571289,-1.85129499435425,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,,0.0046344539150595,3167.83375233973,,3047.73641123281,,6935.37342753045,,0.150775434430588,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,,135.999177631579,-40.7136917114258,,63.9509124755859,,,,,247.379013061523,,,,92.5278396606445,,90.7057647705078,5.18845844268799,63.7721252441406,,,,68.8634262084961,2.95023608207703,51.4636688232422,,40.7283554077148,-1.76680982112885,,-2.27774357795715,31.3032035827637,,45.3633460998535,,33.3839416503906,-4.74126195907593,31.1709499359131,,25.3441486358643,-4.02802276611328,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,0.122903518378735,,3653.60902928489,,3234.12238353295,61897.2171157925,,,,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,,,129.19921875,-65.7372817993164,1606.04870605469,,193.56217956543,16.5775318145752,324.295104980469,,226.287902832031,5.61561489105225,135.563812255859,,153.190368652344,,,,67.8211135864258,,,0.682378768920898,80.4434509277344,-7.78121137619019,,,48.5955200195313,-7.24820041656494,71.3953094482422,,,-3.04664826393127,,-4.34906196594238,65.7102203369141,-2.54309701919556,61.3574180603027,,,-0.308569878339767,68.1492080688477,,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,0.173133075237274,,3347.88448068629,293062.628190722,3013.05873958893,72054.4564398855,7056.88697478611,,0.162030071780742,,,0.0110491570085287,,,,-23.5281047821045,,57.3398361206055,,6.99958467483521,249.969650268555,16.5447273254395,,5.50944423675537,,11.861255645752,,1.69022214412689,,5.46411037445068,,2.75281667709351,,,46.447093963623,1.96292221546173,,1.26830315589905,,-2.34314966201782,,,45.7699317932129,,,-0.147478491067886,,2.27531409263611,58.4415168762207,,55.1869926452637,-1.83704817295074,,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,0.13601128757,0.001905697165057,2403.56944247118,305810.02252769,2394.70550069298,150807.851245516,4900.71055684455,1637556.08354575,0.121640942212877,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,,103.359375,-62.305908203125,3509.17797851563,92.0552825927734,,-19.7352485656738,,17.6311664581299,116.458625793457,-3.19349050521851,74.7484741210938,5.41343021392822,,-4.01235818862915,,8.88142013549805,,-2.50603628158569,50.000675201416,3.15768265724182,37.0292816162109,,46.3270606994629,,40.100715637207,,56.7269744873047,,56.518741607666,,39.1646957397461,,,-1.38505077362061,,,,0.541945159435272,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,0.135481730103493,,2248.0037505886,,2368.66950665717,326708.17964481,,3736111.69287364,0.109719024917827,,,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,,-81.2733764648438,3998.34814453125,106.478103637695,1476.56494140625,,,17.9679374694824,234.856048583984,,188.803649902344,8.30175018310547,146.851089477539,3.8891749382019,,,50.8802490234375,,,-2.07386326789856,,-2.20846939086914,43.2312889099121,,43.9458923339844,-1.16441082954407,45.6157188415527,,,-0.22717972099781,,-1.04564332962036,,,30.8663597106934,,37.3309288024902,,,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,,0.0470071695744991,0.001074616680853,1710.86931385837,,,,3238.89018543358,1212455.83673302,,0.0028081329103616,-1.26418728996214e-06,,,,,-280.810119628906,,120.82487487793,,-37.6215629577637,708.924560546875,28.721212387085,268.749755859375,-10.7909383773804,164.051254272461,-6.39946746826172,,,,-4.07398700714111,,,,,213.582336425781,-20.1697731018066,,,67.9357376098633,-6.78831624984741,,,117.220329284668,-1.74638473987579,,-4.11546945571899,,3.40432143211365,,4.24828004837036,,0.992357790470123,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,,,0.001667354023084,,,2156.57543627267,96221.2674031464,4986.17722230278,1159947.64123035,0.154337659512761,,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,,99.3840144230769,-104.973587036133,2455.23583984375,80.1930618286133,471.520111083984,,520.756774902344,54.0093421936035,221.20930480957,-8.36772060394287,,,,-12.4639301300049,100.173301696777,,80.2906723022461,-15.0172853469849,69.3208770751953,15.6187677383423,56.6192855834961,-7.62206363677979,56.4694519042969,12.4329299926758,64.8261795043945,-7.36595964431763,,5.77461576461792,57.969554901123,-9.6265287399292,,,62.8338088989258,-7.34872817993164,52.2049140930176,3.43886995315552,52.0558776855469,,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,,,,2650.63119819517,,,53480.8898846137,5370.78554370287,710065.855389556,0.157629876015081,0.0017800382463059,,,0.000777794572059,0.0041899289935827,107.666015625,-77.2245712280273,1659.04040527344,,319.868347167969,-34.2393913269043,,38.7013053894043,,-22.2567024230957,113.200637817383,31.2559432983398,73.7223510742188,-16.3836364746094,95.3860015869141,22.336254119873,,,51.3963050842285,,65.8725738525391,,46.7100296020508,,36.769832611084,-10.388744354248,,11.3893308639526,31.7710514068604,,31.4255237579346,5.7296576499939,32.9639167785645,,27.6494464874268,3.05832004547119,,,28.1621646881104,,28.0834732055664,disco
disco.00053.wav,,0.0806064531207085,0.172653168439865,,,1230820.02406514,,148763.236405112,6405.54505102596,1779063.99434962,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,,,,,,,69.9716796875,1738.44860839844,,,45.514575958252,285.174835205078,-5.37834405899048,,41.7985610961914,,-13.5234327316284,89.1427154541016,,83.9022369384766,-20.3868064880371,,23.4368896484375,,,,,45.312816619873,-9.03009986877441,,7.00352573394775,40.3496284484863,-4.72823143005371,,2.34501934051514,50.8047180175781,0.198271095752716,48.1542854309082,,49.2232093811035,-0.784200429916382,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,0.417342454195023,,,0.0023164548911154,2217.98260177968,,2245.23399769247,,4743.79129431917,1360323.58549305,,0.0036325645309988,,0.0045508351176977,,0.0081424983218312,129.19921875,,,,549.658874511719,-16.2242641448975,,45.3559265136719,164.569961547852,,132.686920166016,,160.889724731445,,93.5272216796875,,,-16.8416366577148,68.3110656738281,16.5321769714355,110.261863708496,-12.0796804428101,81.7360916137695,,82.0668792724609,,,5.24830532073975,68.0270767211914,-9.29130363464355,52.5924453735352,3.45429182052612,57.5565719604492,-7.89280700683594,42.9476509094238,,48.4149780273438,-4.04708099365234,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,,,,2549.01497735602,,2484.9299633673,136867.53434634,,,0.115833680756961,,0.0030691397842019,,0.0035467741545289,0.0243800319731236,,-91.9489288330078,5405.056640625,87.6605606079102,524.941833496094,-2.09094309806824,612.595581054688,34.2778930664063,247.19970703125,,229.593414306641,,249.614608764648,-14.6672649383545,,,,,,,,-13.5374641418457,148.818572998047,11.8323736190796,121.420753479004,-9.82243919372559,,,,,,,,-11.6305799484253,84.2723159790039,0.283678233623505,,,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,,0.151113107800484,0.0084601435810327,2387.46563433131,436699.288557141,2190.86059258075,,4919.6208059926,,0.127628335266821,0.0038579300401087,,0.0066268141381442,,0.0176239553838968,107.666015625,,5129.81103515625,81.9392929077148,,-30.6308155059814,,41.3334312438965,314.642028808594,,203.612579345703,31.3538646697998,172.758102416992,,181.4716796875,26.0368480682373,,-8.25455665588379,114.874252319336,,88.5381469726563,-4.64447784423828,,7.428382396698,,-4.3510479927063,59.3464736938477,,,-4.10116052627563,56.3404273986816,,48.3723831176758,,,,,0.403018862009048,,,87.5791015625,disco
disco.00063.wav,,,0.29400360584259,,2583.568497339,440427.975457359,2626.62566374117,123350.074281293,,1551611.73390455,0.0997170007975638,,,0.0651044026017189,-0.000362991791917,0.0101699652150273,129.19921875,-51.6916732788086,2851.7880859375,70.3214797973633,356.741455078125,-3.89823508262634,,49.741397857666,,1.59468734264374,120.096000671387,,86.7878265380859,,117.5048828125,24.7871112823486,69.5291519165039,,,22.0442714691162,63.462574005127,,,17.1787395477295,45.8308906555176,-2.78029537200928,,11.9575319290161,49.5047912597656,-1.62550032138824,,6.92743587493896,38.1628570556641,-2.91333842277527,56.419979095459,4.91314506530762,,-0.490774810314178,49.1662864685059,,53.945499420166,disco
disco.00068.wav,0.416180461645126,,,0.0016827882500365,2955.96819964424,,,82731.3852594533,6131.31729444606,,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,,0.0043933475390076,,-93.2967147827148,,,451.430541992188,-8.78597450256348,384.561218261719,,167.589370727539,,75.8935470581055,,117.148681640625,,,22.24928855896,,,,16.6892471313477,50.3010940551758,-15.6640748977661,41.9302711486816,,47.4947891235352,-18.1097450256348,43.558048248291,,,-14.6046772003174,,1.84862995147705,48.210147857666,-11.0854148864746,,1.14921188354492,42.1843147277832,,,,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,0.0682388991117477,0.0014225996565073,,326710.461107079,2306.83009777467,135292.840640569,4881.52552204176,,,,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,0.0022217442747205,,-182.073425292969,,,,-18.1974010467529,362.294799804688,31.2022361755371,,,,,188.99446105957,-12.8775787353516,,19.3793907165527,,,69.478889465332,18.5027732849121,,-14.3289966583252,63.8717842102051,,72.309700012207,-11.6329555511475,,5.60088491439819,,-8.04706764221191,57.3475341796875,,71.9520721435547,-8.0909538269043,48.6488609313965,2.72503352165222,59.0308494567871,-3.29257893562317,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,0.0919581353664398,0.0592420995235443,,2144.36695247749,563408.204265971,,104186.48808422,4958.24068073883,2363090.30538523,0.0847419095610982,0.0024308778164379,-0.0033524760510772,,,,,-219.364700317383,,94.6832733154297,602.335021972656,,,,269.818603515625,,,16.649393081665,299.437744140625,,,,,-20.0055999755859,,13.2508974075317,,-15.7049493789673,,5.06585073471069,,-15.2841234207153,73.2925262451172,,62.4239234924316,-9.2129602432251,62.134521484375,0.244297668337822,,,,,57.4758911132813,,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,0.100383169949055,0.0010081148939207,2128.79910490626,326516.630479622,,157575.946094453,4422.75838121737,1697038.38498371,,0.0016580691176932,,,,0.0033282008953392,,,2974.91259765625,,618.253173828125,,445.181274414063,42.6241722106934,133.645706176758,-10.3186330795288,111.328575134277,26.9955101013184,,-14.4959077835083,78.7079010009766,21.2467288970947,60.0060729980469,-17.6582164764404,73.0248489379883,17.1000633239746,,-13.48570728302,65.3490524291992,8.60128498077393,39.6491317749023,,47.2346229553223,,47.0064582824707,,,3.6617648601532,37.1039619445801,-10.3201341629028,,,,-4.15516757965088,62.9748344421387,,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,0.106711909174919,0.0013779227156192,,,2400.4544042597,124938.946419817,5267.49944487747,,0.117469970514308,0.0024372274310091,,,,0.0030135966371744,117.453835227273,,2645.708984375,89.8527908325195,,,,51.1640510559082,,-16.2493457794189,129.047500610352,28.269474029541,,-12.4816541671753,82.571044921875,19.0297183990479,,,68.0304718017578,,68.9839782714844,-13.7710113525391,55.4975242614746,,44.1752967834473,,69.6446228027344,,,,,5.51191282272339,41.2398719787598,-8.40503692626953,57.5135231018066,4.47561407089233,,0.315761566162109,,,69.6454772949219,disco
disco.00098.wav,,,,,,,,,5385.61564222013,,0.112569409198569,,-1.35002528622863e-06,0.0060122613795101,,0.0051237805746495,123.046875,-91.5761413574219,,99.4574737548828,424.883850097656,,,40.1916847229004,,-18.0317993164063,,22.5611839294434,122.128768920898,-21.9625453948975,117.115112304688,15.7884979248047,93.8218688964844,-25.6610240936279,,17.6533489227295,58.2271957397461,,53.4611473083496,,,-15.4561672210693,,4.52235841751099,44.1013641357422,-10.1448564529419,55.5874481201172,0.477925181388855,,,,,,-6.89725780487061,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,,,2709.30433231519,248431.637846888,2510.73345329193,,,492959.945875362,0.124583091647332,,,,-0.0029025678522884,0.0188937075436115,,-11.6884860992432,1348.15197753906,81.9715347290039,,-8.52493476867676,237.567047119141,52.7888870239258,,,,,106.060348510742,-19.6897029876709,,22.8762741088867,,-14.7180700302124,,14.5143671035767,,,76.7539520263672,,66.5513610839844,,,,43.4191970825195,-5.50448083877563,39.2265396118164,12.8513069152832,,,41.8550605773926,,45.4255867004395,,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,,0.0010552975581958,1798.64519590013,,1688.32131683646,,3626.69601263414,2883672.98645283,0.0966245528808971,0.0014095017849722,-0.0001467989350203,0.010054218582809,,,103.359375,-129.315368652344,4846.91650390625,141.701934814453,,-42.4616546630859,,,,-6.95481538772583,,8.68023586273193,,-11.3644094467163,,15.924521446228,217.209442138672,,90.7194671630859,,,,139.640182495117,7.55520582199097,,-5.46816444396973,,,86.616828918457,-3.13871741294861,81.6512756347656,,,-8.80093765258789,,,,,,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,0.193977415561676,0.0008604142931289,,276135.213389372,,,7642.43022449608,,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,,,,89.1029094827586,,,43.7173728942871,291.440734863281,,263.153137207031,26.4772300720215,,4.33664226531982,121.198097229004,21.9184665679932,76.9676818847656,2.59601306915283,,7.00523233413696,,-1.49033844470978,,4.57864713668823,,,,2.46839499473572,23.9783191680908,-4.06809520721436,27.2830924987793,,30.3972206115723,-3.56259965896606,24.3956241607666,,,,20.3630886077881,,,,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,,0.0084782987833023,,1106380.4228542,,,6196.51333512931,2942927.73901172,0.103432186901341,,-0.0002699870092328,,,,143.5546875,,,64.2140579223633,,12.8186492919922,745.619079589844,26.5566234588623,,12.6659870147705,,12.182056427002,127.730278015137,,143.211181640625,18.5032653808594,,1.56898605823517,87.9658660888672,12.0327157974243,98.0995025634766,-1.55128633975983,75.4391403198242,,66.8298034667969,3.87888073921204,,3.07781934738159,58.5690727233887,,54.5320892333984,,,-2.3749532699585,42.8177452087402,5.44944906234741,,2.79035377502441,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,0.130852803587914,,2457.19377867177,,,,5319.67995383523,,0.103500088778409,0.0135598346435006,,0.0089522618800401,-1.68291771842632e-05,,80.74951171875,-182.986389160156,,95.9579925537109,,43.9511833190918,,13.5226430892944,312.727264404297,5.98537302017212,,-3.02184200286865,241.819366455078,3.0867760181427,204.660461425781,-9.80013942718506,142.437103271484,-3.76952600479126,139.928894042969,,142.509582519531,,124.837799072266,7.54307508468628,,5.8548059463501,104.825119018555,-0.29736590385437,,,77.6191177368164,0.763490557670593,,-5.52861642837524,95.250862121582,,,-3.30586457252502,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,,0.244055673480034,,,,,,,3670857.78917057,0.0995032597399459,,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,,103.359375,-78.6794281005859,,73.1010360717773,1524.72473144531,21.82421875,977.045654296875,49.198902130127,346.399505615234,3.1087601184845,,18.3193817138672,106.606140136719,,,,70.6004333496094,1.42988586425781,69.7829895019531,,80.225700378418,-1.31179404258728,,,56.3525123596191,-3.00908470153809,51.9872398376465,,,-1.848637342453,39.7173500061035,,,,56.1356887817383,-2.64092755317688,53.5309219360352,,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,,0.0017421257216483,2355.72924437027,355112.573211851,,112732.414725198,5177.13659866227,,0.0701455856051817,,-6.20009859630954e-06,0.0193827543407679,-9.86765880952589e-05,,99.3840144230769,,,72.405029296875,441.479217529297,,494.216033935547,,,,,24.2201156616211,,,,14.5384283065796,,5.65650844573975,84.1312942504883,13.5249481201172,,,53.7866897583008,,,2.93036103248596,50.7093467712402,,,,44.2776069641113,2.31365394592285,34.6341896057129,-2.81191253662109,28.8488578796387,,43.3514595031738,0.856901049613953,,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,0.0947468057274818,0.190862640738487,,2449.05697236908,1740846.94877533,,,4930.06266087225,5798892.23132509,0.109516235257154,0.0097905326093473,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,,92.28515625,,8396.484375,73.3640441894531,,,,,616.826721191406,12.9039840698242,,14.0137786865234,,8.62823390960693,179.622650146484,6.89859819412231,,-1.23180949687958,157.058029174805,,,,,2.58017802238464,102.67894744873,,127.746109008789,,,-4.23723316192627,75.4566421508789,,70.4718704223633,1.65640032291412,64.9583206176758,,,,,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,,,2670.95904966334,1244706.1573109,2494.65328343701,,5320.25829058512,,0.122197952919567,,,,-0.0001259746495634,,92.28515625,-98.8159332275391,5033.4736328125,,,,977.087219238281,,,5.15143585205078,286.083129882813,1.87960088253021,265.482971191406,,,,,,,-4.26343441009521,156.192810058594,-0.657268822193146,,-1.85784900188446,126.51091003418,-0.507341802120209,90.4558410644531,2.57905435562134,88.8096694946289,,81.0878143310547,2.20297503471375,68.5503082275391,-3.94663429260254,75.8606338500977,,67.1015701293945,0.269152730703354,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,,,,3297.40617265797,999391.369008542,,,,,0.120882274748647,,,0.0485258363187313,,,129.19921875,-59.3258781433105,3886.88818359375,36.2753372192383,935.385437011719,39.8648300170898,,49.987476348877,,10.1392621994019,,16.8909873962402,,9.78378772735596,156.257415771484,,124.689758300781,2.44395637512207,111.705688476563,1.70536327362061,,,,3.91742348670959,,3.17284512519836,,2.63149523735046,41.4846305847168,3.22810626029968,,,,,36.2623519897461,,,-2.0921676158905,29.3099765777588,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,0.0891859084367752,,,,1242992.72705812,3049.37177299327,321019.525851715,6027.78139047999,,0.0692237800899072,0.0030669964622146,-1.66587724379497e-05,0.0507387705147266,6.72422320349142e-05,0.0129045555368066,95.703125,-81.7270431518555,4956.015625,82.3195343017578,,53.5544052124023,,,276.966247558594,15.7344808578491,,,88.4280395507813,,78.0664672851563,6.3877215385437,63.421875,0.203193634748459,,,,1.20502781867981,,,37.3220977783203,-0.728635966777802,38.2612190246582,,,,37.9056434631348,,24.5330562591553,-0.49454128742218,24.1309280395508,,,-3.76952147483826,26.5959758758545,,23.314359664917,hiphop
