filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00029.wav,,,,,,146505.883955621,,,,955332.413491657,,0.0004656112579337,,,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,-171.220108032227,2246.00561523438,160.50032043457,613.903198242188,,482.686279296875,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,-8.24581623077393,,,,0.135328322649002,72.5944519042969,,76.597541809082,-2.65457653999329,52.4855041503906,0.709893465042114,94.6783752441406,,57.8268127441406,,,,42.2808952331543,-5.43361806869507,41.8181800842285,-3.07887768745422,36.8481178283691,-6.25089073181152,,,,,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,,,0.0782553777098656,0.0015892771771177,2614.43837281253,791564.514767825,,,,4002788.73232187,0.119282237891531,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,,,,-153.848114013672,,,838.6943359375,-8.42343044281006,628.277099609375,13.9541358947754,167.901184082031,13.5293827056885,148.473831176758,,,,107.246376037598,,,,,,,,97.9516143798828,-0.488122701644897,75.2749404907227,-3.02049207687378,79.8887405395508,-4.52001667022705,,-5.04077100753784,66.2973175048828,-4.92214679718018,,,,-1.67688000202179,63.525505065918,0.445159316062927,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,,,0.0999771058559418,0.0011473261984065,2321.87153252469,543379.147641643,2545.32500028977,,,2651597.51076153,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,,,99.3840144230769,-120.392059326172,,,716.462585449219,,,,298.257598876953,20.9646911621094,,-7.11864280700684,,8.55666351318359,,2.432133436203,,-14.6655731201172,,9.27844619750977,140.307647705078,-2.36325478553772,87.9863967895508,,69.2595596313477,,51.2950973510742,,66.2428436279297,,,,,,51.0662879943848,,47.0322113037109,-2.52208471298218,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,,0.0009260313236154,2859.97560206588,,,147355.165297631,6246.19435179814,,,,-9.82126148301177e-05,0.0046249413862824,-0.0007446903618983,,151.999080882353,-118.040008544922,,74.1707382202148,576.985290527344,8.27609920501709,304.625335693359,,,6.16943740844727,,8.44874858856201,,4.11201000213623,91.0488433837891,,,,79.4231414794922,,83.9713592529297,5.05585718154907,65.2817230224609,,,,55.6453132629395,-1.4232382774353,,,49.6054916381836,-6.37315559387207,,,53.7695465087891,-6.26201391220093,,,,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,,0.0963778868317604,0.0007614106289111,3760.29066396085,,,,7441.95327227741,1729427.07098823,,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,,,,,,,,,,37.4998893737793,,,,,,,113.946754455566,6.82326173782349,86.2909469604492,,59.7796897888184,0.101001240313053,57.2367668151855,1.03242135047913,,1.17421674728394,50.422492980957,-3.56374740600586,,,,,,,45.7709617614746,-4.37556171417236,42.0980262756348,-2.59626913070679,64.5267181396484,,,-4.22981071472168,69.6257019042969,country
country.00047.wav,,0.0830767303705215,,,1783.9610517674,199743.075861744,1839.91892792918,74591.0957960778,3555.8512747426,,,0.0016104768248319,,0.0063551268540322,5.7383171224501e-05,,151.999080882353,,1770.19409179688,,625.641723632813,-33.6101722717285,242.269821166992,,,,122.282386779785,3.83375787734985,,,78.7784042358398,-7.17230224609375,61.6435623168945,-1.64778006076813,66.642578125,0.861833512783051,67.1365966796875,,75.2437438964844,,,-12.3615560531616,,-1.31668627262115,82.2497482299805,-6.6319317817688,,-8.86545372009277,61.1756210327148,,89.3388061523438,-8.08097839355469,99.3735122680664,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,,0.0911853611469269,0.116932652890682,,1939.76424184354,421866.745635641,2482.5129125433,,,,0.0639637108468677,,,,,0.0027270219288766,,-148.965469360352,,107.242240905762,700.97412109375,,,,212.954193115234,11.3961477279663,,,201.678268432617,14.022876739502,91.7709045410156,-5.87037229537964,,,98.6960678100586,2.80187606811523,,-8.448974609375,82.7687759399414,3.18269228935242,,,60.3125610351563,,,,78.600700378418,,,-8.15658664703369,50.9844703674316,,,-3.6743791103363,,,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,,,1261.47257062598,,,206472.743836729,2422.21889274579,1561821.40426379,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,,1.75917398337333e-06,0.0015644029481336,143.5546875,-185.830627441406,6409.93212890625,155.27848815918,1150.69201660156,,534.697509765625,20.5616035461426,,-3.84073185920715,,-0.580622851848602,,,,-5.9036660194397,,,115.156806945801,,154.470413208008,,150.824142456055,,136.722030639648,,,-4.54298257827759,,-8.35937976837158,52.8679046630859,,83.6050338745117,-7.76065540313721,46.4006385803223,-8.3447437286377,,-6.84370899200439,,-10.193510055542,48.6849555969238,country
country.00088.wav,,,0.152685195207596,,1622.73635148698,,1963.35661415832,129809.058856531,3526.99045415821,1474987.80830192,,,,,-3.80720630346332e-05,0.003968961071223,,-121.932289123535,3045.77880859375,,,,516.586975097656,51.6018829345703,220.940490722656,,,,,,127.893440246582,16.2557334899902,88.4143981933594,,,,,-8.07853412628174,88.6452560424805,9.13059234619141,,,76.0693740844727,5.54799222946167,67.6656494140625,-5.71428346633911,72.5169143676758,3.95703506469727,74.5339813232422,-5.45743083953857,75.0967254638672,,46.6269187927246,,,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,,,0.0008969621267169,,180623.725463263,,58735.6404710736,4839.27514591792,,,0.0013175603652621,,,-7.25705904187635e-05,,161.4990234375,,,96.7051620483398,238.25927734375,,185.305557250977,66.0804290771484,140.857620239258,-14.6918668746948,73.8714447021484,24.3859825134277,,-21.0242862701416,,12.4622802734375,67.5511322021484,,72.0837860107422,13.2521572113037,55.5045509338379,-12.8082256317139,,,44.1570281982422,-11.3433704376221,,4.92522525787354,40.2230224609375,,,,37.5977249145508,-10.2966089248657,,3.7275378704071,28.0463333129883,-3.23553276062012,34.1323013305664,,30.33323097229,country
country.00099.wav,,0.0826514661312103,0.220810696482658,,2157.47706135552,338757.281946135,,,4478.64811802132,1293534.1620244,0.108245873211524,,,,,,143.5546875,-42.1410179138184,2047.04064941406,,573.685913085938,-24.2051544189453,259.696533203125,44.6693992614746,151.302734375,-12.3350839614868,,,100.674240112305,,80.4989013671875,,,,82.0163345336914,,69.3694076538086,-15.4533739089966,,8.94884586334229,,,,,57.276985168457,-8.80134773254395,55.4722175598145,,50.2143745422363,,47.6137199401855,1.0623459815979,48.4485549926758,-6.44335794448853,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,,0.142183899879456,,2297.8692050044,,2565.71433793343,192600.4768786,4888.77534322636,3887731.1840334,0.0965254538231895,0.0070256291429629,-0.0003894232504535,,-0.0011693697888404,,117.453835227273,-111.096702575684,4400.759765625,94.027961730957,1431.85424804688,12.4171743392944,,,201.081909179688,,,15.6664009094238,,-1.41197180747986,,7.02271509170532,,0.973052740097046,57.8166542053223,-1.49421846866608,,-3.08572053909302,,-5.09838342666626,,,52.8658409118652,,,,52.6960754394531,-1.81557071208954,39.5480613708496,-5.32205629348755,,1.23946297168732,41.7816429138184,-5.59689092636108,,,30.8645038604736,disco
disco.00001.wav,,,0.177220925688744,0.002625603461638,3292.62596694595,,,137858.408766387,,2067604.17956421,0.18855231734831,,-0.000187735990039,,,0.0098608192056417,117.453835227273,-28.9965286254883,,,,-7.56777572631836,378.855285644531,21.5088520050049,,,79.6117630004883,18.1125068664551,93.6769866943359,6.88548707962036,76.333251953125,6.56253910064697,,,,11.1636552810669,60.6510162353516,,41.8532257080078,1.63889467716217,45.7213554382324,-2.58855152130127,42.6288299560547,,42.9209327697754,-3.61400508880615,44.1131248474121,0.215830773115158,,,93.3726806640625,2.63631272315979,,-3.36299848556519,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,0.116128906607628,,2564.3191180611,,,,5388.25524987311,,0.12072102486949,0.0041971725879793,,,-6.73393833494629e-06,,123.046875,,3439.92333984375,,860.485961914063,2.6566379070282,430.988586425781,,283.559265136719,,190.20231628418,,140.344833374023,,73.6747970581055,-3.18056130409241,,-9.10361671447754,77.6427383422852,-4.08356809616089,,,65.096321105957,,,,46.6270484924316,-3.76799464225769,35.0813903808594,,34.2161979675293,-5.58271360397339,43.2705535888672,,29.9598617553711,,,-1.85129499435425,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,,,,0.0046344539150595,3167.83375233973,670950.429060035,,80131.5891907676,6935.37342753045,1698842.19727536,,,,0.0121909761801362,-5.33557567905518e-06,,,-40.7136917114258,2002.0439453125,,436.349914550781,,,,247.379013061523,,,9.33904361724854,,,,5.18845844268799,,,,,,,51.4636688232422,,,-1.76680982112885,38.3676414489746,-2.27774357795715,,,45.3633460998535,,,,,-5.76260614395142,,-4.02802276611328,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,,0.0020054650958627,3653.60902928489,318341.592393198,3234.12238353295,61897.2171157925,,555734.610591344,0.180812850444702,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,129.19921875,-65.7372817993164,1606.04870605469,,,16.5775318145752,324.295104980469,12.5646657943726,226.287902832031,,,,153.190368652344,,,,67.8211135864258,-4.08177995681763,,,,,,,48.5955200195313,,,,42.8743667602539,-3.04664826393127,52.0167007446289,-4.34906196594238,65.7102203369141,,61.3574180603027,,,-0.308569878339767,68.1492080688477,,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,,0.003021587152034,,,3013.05873958893,,7056.88697478611,906794.696821512,0.162030071780742,0.0024924786983807,,,6.3822153606452e-06,0.010527990758419,135.999177631579,-23.5281047821045,,57.3398361206055,291.721618652344,,,,142.237670898438,,82.6943359375,11.861255645752,110.244911193848,1.69022214412689,,5.46411037445068,,2.75281667709351,,7.33992528915405,46.447093963623,1.96292221546173,41.5071220397949,,47.0729522705078,-2.34314966201782,,,,0.109838962554932,36.8797492980957,,43.7068901062012,,58.4415168762207,1.58663666248322,,-1.83704817295074,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,,0.001905697165057,,305810.02252769,2394.70550069298,,,1637556.08354575,0.121640942212877,,-1.75044885963871e-06,,,,,,3509.17797851563,,,-19.7352485656738,391.049652099609,17.6311664581299,,-3.19349050521851,74.7484741210938,,90.6669235229492,,,8.88142013549805,,,50.000675201416,,,-0.532896220684052,46.3270606994629,-1.4959397315979,40.100715637207,,,,56.518741607666,-1.58765530586243,39.1646957397461,,,,48.4031600952148,,,0.541945159435272,,,53.7400169372559,disco
disco.00045.wav,,,,,,840206.125963767,2368.66950665717,326708.17964481,,,,0.004336851866243,,0.0068433401174843,,,,,3998.34814453125,,1476.56494140625,-9.53958797454834,422.568206787109,,234.856048583984,,188.803649902344,8.30175018310547,,3.8891749382019,100.905784606934,4.24968338012695,,-3.74193596839905,55.1413269042969,,,,43.2312889099121,-4.59159421920776,,,45.6157188415527,,40.0403251647949,-0.22717972099781,32.2384071350098,,30.9401321411133,-3.28415846824646,30.8663597106934,-1.86977207660675,37.3309288024902,,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,,,1710.86931385837,418532.311526085,1620.19120395365,118127.783299748,3238.89018543358,,,,-1.26418728996214e-06,0.002634615637362,,0.0001836070296121,,-280.810119628906,,,,-37.6215629577637,708.924560546875,28.721212387085,,,164.051254272461,-6.39946746826172,,-13.8017272949219,,-4.07398700714111,103.552169799805,,103.890609741211,4.80102777481079,213.582336425781,,74.4565734863281,,67.9357376098633,,71.0879516601563,-6.39907550811768,117.220329284668,-1.74638473987579,64.7611541748047,,,3.40432143211365,143.826568603516,4.24828004837036,,0.992357790470123,125.510223388672,,136.007400512695,disco
disco.00048.wav,0.409799337387085,,,,,,,96221.2674031464,,,,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,0.004619744606316,,,2455.23583984375,,,-41.0814590454102,,,221.20930480957,-8.36772060394287,,25.7238311767578,,,100.173301696777,,,,,15.6187677383423,56.6192855834961,,56.4694519042969,,64.8261795043945,-7.36595964431763,57.8518943786621,5.77461576461792,,-9.6265287399292,,3.99613904953003,62.8338088989258,-7.34872817993164,52.2049140930176,,52.0558776855469,,70.0816421508789,,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,0.106389373540878,0.0012399647384882,2650.63119819517,,2308.75814933727,53480.8898846137,5370.78554370287,710065.855389556,0.157629876015081,0.0017800382463059,,0.0043679447844624,0.000777794572059,,107.666015625,-77.2245712280273,,,319.868347167969,-34.2393913269043,,38.7013053894043,,,,31.2559432983398,73.7223510742188,-16.3836364746094,95.3860015869141,,46.0117111206055,,51.3963050842285,19.2804069519043,,,46.7100296020508,16.7338485717773,36.769832611084,,,11.3893308639526,31.7710514068604,-8.54708003997803,,,32.9639167785645,-8.3474292755127,27.6494464874268,,,,28.1621646881104,,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,,,3078.37808255821,1230820.02406514,,148763.236405112,6405.54505102596,,0.154212662533836,,,,-3.92347737943055e-06,0.0102772265672684,,-108.520736694336,,,,14.8810997009277,,,,-5.37834405899048,,41.7985610961914,137.019027709961,,89.1427154541016,32.5664329528809,,-20.3868064880371,,23.4368896484375,,,52.6972999572754,,45.312816619873,-9.03009986877441,,7.00352573394775,40.3496284484863,-4.72823143005371,,2.34501934051514,,0.198271095752716,48.1542854309082,,49.2232093811035,-0.784200429916382,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,,0.0023164548911154,,,,,4743.79129431917,1360323.58549305,0.110945581375677,,-4.380357268019e-07,0.0045508351176977,,,,,,104.141044616699,549.658874511719,-16.2242641448975,445.994049072266,,,-10.191858291626,,,160.889724731445,-17.1592597961426,93.5272216796875,,,-16.8416366577148,,16.5321769714355,,,81.7360916137695,,82.0668792724609,,,5.24830532073975,,-9.29130363464355,,,,-7.89280700683594,42.9476509094238,1.52375853061676,48.4149780273438,-4.04708099365234,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,,0.009711661376059,2549.01497735602,483759.238611673,,,5582.81182025812,1949088.5180493,0.115833680756961,,0.0030691397842019,0.0125911198556423,0.0035467741545289,0.0243800319731236,,,5405.056640625,87.6605606079102,524.941833496094,,612.595581054688,34.2778930664063,247.19970703125,-18.1181793212891,,,,,142.673004150391,17.1102924346924,,-15.3319282531738,85.0632019042969,17.032205581665,,,148.818572998047,11.8323736190796,121.420753479004,-9.82243919372559,,9.10192108154297,109.686569213867,-11.4593830108643,112.31364440918,,,,84.2723159790039,,,,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,,,,2387.46563433131,436699.288557141,,100056.182036939,4919.6208059926,,,,,,,0.0176239553838968,,-107.947975158691,5129.81103515625,81.9392929077148,674.193908691406,,687.76953125,41.3334312438965,,,,,172.758102416992,,,26.0368480682373,100.034103393555,,,,88.5381469726563,,,7.428382396698,45.6075782775879,-4.3510479927063,,4.48641490936279,,-4.10116052627563,56.3404273986816,,48.3723831176758,,,,65.940544128418,0.403018862009048,,3.82756996154785,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,0.29400360584259,0.0122674880549312,2583.568497339,440427.975457359,,123350.074281293,,,,,7.74672969328094e-07,,-0.000362991791917,,129.19921875,-51.6916732788086,2851.7880859375,70.3214797973633,,,416.341888427734,49.741397857666,185.448547363281,1.59468734264374,120.096000671387,35.709846496582,86.7878265380859,-4.09580039978027,117.5048828125,,,,92.0818252563477,22.0442714691162,63.462574005127,-6.11408710479736,67.7012100219727,17.1787395477295,,,74.527473449707,,49.5047912597656,-1.62550032138824,51.5071830749512,,38.1628570556641,,,4.91314506530762,,-0.490774810314178,,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,,0.106836907565594,,,519930.663543054,2599.61758743052,,,1207528.3922693,0.162613516893852,,-2.57517910995375e-07,,-1.18401503641508e-05,,107.666015625,-93.2967147827148,1927.20629882813,77.85693359375,,-8.78597450256348,384.561218261719,,,-11.2480621337891,75.8935470581055,24.2373600006104,,,67.9988174438477,22.24928855896,56.0218353271484,,54.2221565246582,16.6892471313477,50.3010940551758,-15.6640748977661,41.9302711486816,,,,43.558048248291,,,,37.7704086303711,1.84862995147705,,-11.0854148864746,,,42.1843147277832,-10.5524654388428,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,,0.0014225996565073,2218.66381947305,326710.461107079,,135292.840640569,,,0.0961245649651972,0.0021580766120074,-0.0026576712261885,,-0.0012930512893945,,,,4578.6943359375,,404.395965576172,-18.1974010467529,,,357.016784667969,-12.5405302047729,,,188.99446105957,-12.8775787353516,,19.3793907165527,104.575912475586,,,,,,,,72.309700012207,-11.6329555511475,,5.60088491439819,55.2230529785156,-8.04706764221191,57.3475341796875,0.270297527313232,,,,2.72503352165222,,,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,0.0919581353664398,0.0592420995235443,0.0010418094461783,2144.36695247749,563408.204265971,,,4958.24068073883,,0.0847419095610982,,,,-0.0015437834663316,0.0017823283560574,,,,,,12.1110782623291,469.078125,48.8740615844727,269.818603515625,-7.21725606918335,139.043365478516,16.649393081665,299.437744140625,-15.0949373245239,,,68.4203186035156,-20.0055999755859,106.3193359375,,,-15.7049493789673,79.3179779052734,,72.1671371459961,-15.2841234207153,73.2925262451172,0.0848649442195892,62.4239234924316,,62.134521484375,0.244297668337822,51.194580078125,,,-0.748920559883118,,,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,,,0.100383169949055,,2128.79910490626,,,157575.946094453,,,0.111825091840681,,,0.0043610888533294,,,129.19921875,-114.882385253906,,113.495307922363,618.253173828125,-29.8362884521484,,42.6241722106934,133.645706176758,-10.3186330795288,111.328575134277,26.9955101013184,84.0283279418945,,,21.2467288970947,,-17.6582164764404,73.0248489379883,,46.7095069885254,-13.48570728302,65.3490524291992,8.60128498077393,39.6491317749023,-11.413535118103,,6.2220458984375,,-10.8979253768921,,,37.1039619445801,,38.430061340332,0.578404188156128,,-4.15516757965088,62.9748344421387,,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,,,,435123.560347618,2400.4544042597,124938.946419817,5267.49944487747,1829610.95491669,,0.0024372274310091,,0.0065204566344618,-0.0028793551027774,0.0030135966371744,,,,,638.400085449219,-1.84589755535126,595.423461914063,51.1640510559082,204.391815185547,,,,,-12.4816541671753,,19.0297183990479,,-13.2724552154541,,,68.9839782714844,,,12.8641424179077,44.1752967834473,-8.75574016571045,,8.24920558929443,66.329216003418,-8.23250389099121,66.17138671875,,,-8.40503692626953,57.5135231018066,4.47561407089233,69.7173538208008,,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,0.122678056359291,,,353068.894106115,2431.88866871754,82783.6927340517,,,0.112569409198569,0.0026906185623706,,,-6.02494546910748e-05,0.0051237805746495,123.046875,,,99.4574737548828,,,268.367614746094,40.1916847229004,203.742889404297,,,22.5611839294434,,,117.115112304688,15.7884979248047,93.8218688964844,-25.6610240936279,63.5672721862793,17.6533489227295,,,,,71.8934783935547,-15.4561672210693,48.9321823120117,,44.1013641357422,,55.5874481201172,0.477925181388855,,,40.1135139465332,4.7877254486084,45.301830291748,,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,,,2709.30433231519,248431.637846888,2510.73345329193,,5794.94634570766,,0.124583091647332,,,,,,,-11.6884860992432,1348.15197753906,81.9715347290039,385.944396972656,-8.52493476867676,,52.7888870239258,232.100814819336,-14.7094373703003,154.312210083008,31.9765949249268,106.060348510742,-19.6897029876709,,22.8762741088867,,,,,81.1200561523438,-10.1001195907593,76.7539520263672,14.0098428726196,66.5513610839844,-8.08379364013672,51.9604415893555,7.4392876625061,43.4191970825195,,39.2265396118164,,,-3.69689679145813,41.8550605773926,6.24069499969482,,-2.57855367660522,38.2766571044922,,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,,,0.0010552975581958,1798.64519590013,,,,,2883672.98645283,,0.0014095017849722,-0.0001467989350203,0.010054218582809,,,103.359375,-129.315368652344,4846.91650390625,,,-42.4616546630859,1058.47180175781,34.0146865844727,614.472473144531,-6.95481538772583,,8.68023586273193,,-11.3644094467163,174.952575683594,15.924521446228,217.209442138672,,90.7194671630859,,84.0547790527344,,139.640182495117,,100.172264099121,-5.46816444396973,113.649375915527,5.87056064605713,86.616828918457,-3.13871741294861,,,,-8.80093765258789,55.6678619384766,-4.84924459457397,64.9859466552734,-9.28230571746826,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,0.193977415561676,,,,3205.35574192281,38861.900312106,7642.43022449608,,,0.0023057930892697,,0.0198965165764093,,0.0076373028568923,,-23.827808380127,1426.97619628906,,291.440734863281,30.5643787384033,263.153137207031,26.4772300720215,,4.33664226531982,121.198097229004,,,,,7.00523233413696,,-1.49033844470978,,,35.4892997741699,0.415869146585464,32.2135009765625,,23.9783191680908,,,,30.3972206115723,-3.56259965896606,,,,-2.47437763214111,20.3630886077881,,,-4.76741886138916,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,0.192016080021858,0.0084782987833023,,1106380.4228542,,166814.573644593,,,0.103432186901341,0.0089503125474803,-0.0002699870092328,,-0.0010960198706015,0.0088797910138964,143.5546875,,,,,12.8186492919922,745.619079589844,26.5566234588623,,12.6659870147705,334.704345703125,12.182056427002,,,,18.5032653808594,,1.56898605823517,,,,-1.55128633975983,75.4391403198242,6.71400928497314,66.8298034667969,3.87888073921204,,,58.5690727233887,1.75563728809357,,4.56132411956787,,-2.3749532699585,42.8177452087402,,50.2809638977051,,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,,0.0942010134458542,,0.01072231028229,2457.19377867177,2099147.87234057,2790.14835837019,501684.795477374,,,,0.0135598346435006,3.33188580725619e-07,0.0089522618800401,,,80.74951171875,,,,,43.9511833190918,,13.5226430892944,312.727264404297,,243.797515869141,,,3.0867760181427,,-9.80013942718506,,-3.76952600479126,,,,-1.04625284671783,,,129.897598266602,5.8548059463501,,,,0.500533699989319,,0.763490557670593,,,95.250862121582,-5.22931814193726,91.2969131469727,-3.30586457252502,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,,,,2500.42163526926,,2578.1745303134,,5294.46174639284,3670857.78917057,,,-7.23382072465029e-06,,,0.0154761727899313,,,,,,,,49.198902130127,346.399505615234,3.1087601184845,261.518890380859,,,1.86408317089081,,8.39819431304932,70.6004333496094,,69.7829895019531,,80.225700378418,-1.31179404258728,50.953670501709,,,-3.00908470153809,51.9872398376465,,,,,,,-1.90554094314575,56.1356887817383,-2.64092755317688,53.5309219360352,,40.4456253051758,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,,0.0868059620261192,,0.0017421257216483,,355112.573211851,,112732.414725198,5177.13659866227,1258234.61427718,,0.0011052806722996,-6.20009859630954e-06,,-9.86765880952589e-05,,99.3840144230769,-101.043907165527,2874.3955078125,72.405029296875,441.479217529297,-2.37211799621582,494.216033935547,,,5.53330755233765,152.96858215332,24.2201156616211,,3.55369234085083,84.0162658691406,14.5384283065796,68.6041870117188,,,,95.3283920288086,,,,54.1058235168457,,,,,,44.2776069641113,2.31365394592285,,-2.81191253662109,28.8488578796387,1.76305174827576,,0.856901049613953,35.401611328125,,49.2118797302246,hiphop
hiphop.00062.wav,,0.0947468057274818,,0.0211950857192278,2449.05697236908,,,330151.599622763,,,0.109516235257154,,,,0.0001311631785938,0.0246479194611311,92.28515625,-144.106155395508,8396.484375,73.3640441894531,,4.64612197875977,,,616.826721191406,12.9039840698242,457.268859863281,,288.778533935547,,,,,,157.058029174805,,134.191009521484,1.15226686000824,,2.58017802238464,,,,,97.1115264892578,-4.23723316192627,75.4566421508789,-0.462212532758713,,,64.9583206176758,1.20788884162903,,-0.474729359149933,47.8837585449219,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,0.186088100075722,,,1244706.1573109,2494.65328343701,,,3560042.19106629,,0.0073307454160523,-1.37557526613818e-06,0.0095270164310932,,0.0350721478462219,92.28515625,,5033.4736328125,71.1161041259766,1396.75939941406,-10.0488157272339,,31.7372398376465,,,286.083129882813,1.87960088253021,,-8.90296268463135,,-4.26035499572754,,-5.9633207321167,,,156.192810058594,-0.657268822193146,,-1.85784900188446,,,,,,-1.06163394451141,81.0878143310547,2.20297503471375,68.5503082275391,-3.94663429260254,,1.20055222511292,,0.269152730703354,,,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,0.089067630469799,,0.006873142439872,3297.40617265797,,3138.59702130141,86953.9430287453,7077.34601580626,,,,9.21429273148533e-06,,5.08392549818382e-05,0.0123704886063933,,,3886.88818359375,36.2753372192383,935.385437011719,,,49.987476348877,,10.1392621994019,,16.8909873962402,128.226608276367,9.78378772735596,,4.44187831878662,124.689758300781,2.44395637512207,111.705688476563,1.70536327362061,,2.36982035636902,,3.91742348670959,,3.17284512519836,59.5419311523438,2.63149523735046,41.4846305847168,3.22810626029968,50.7793159484863,1.47691309452057,37.6653861999512,,36.2623519897461,,31.7907791137695,,,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,0.278946816921234,,,1242992.72705812,3049.37177299327,,,,,0.0030669964622146,,,6.72422320349142e-05,0.0129045555368066,95.703125,-81.7270431518555,4956.015625,82.3195343017578,1051.28137207031,53.5544052124023,749.153869628906,,276.966247558594,,,,,,78.0664672851563,6.3877215385437,63.421875,,,,59.7443580627441,1.20502781867981,45.7352066040039,1.53985774517059,,-0.728635966777802,38.2612190246582,,35.7428359985352,-0.393554866313934,37.9056434631348,-3.13012003898621,24.5330562591553,,24.1309280395508,,23.1804237365723,,,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,,0.0995477586984634,0.247032389044762,,3184.92178689772,,,,7471.14716638269,2272039.07341218,0.107511374347448,,,,-0.0001633631909498,0.0131272878497839,,,3218.5458984375,,1040.44091796875,,299.545379638672,,,20.0847625732422,,6.96968936920166,109.30606842041,8.02785778045654,115.698692321777,,,-4.62348794937134,112.174186706543,3.66335582733154,,3.63463640213013,90.5004425048828,4.33386516571045,,,,0.76168304681778,69.0503692626953,-9.15877819061279,68.6499252319336,,,-2.67922377586365,,-5.52998924255371,33.7971153259277,,,-2.4770712852478,34.3854942321777,hiphop
