filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00029.wav,0.309928625822067,,,0.0020250773523002,1214.04891947267,,1555.3399379706,,2273.97619543939,955332.413491657,0.0542105477813225,,,,-1.05119852378266e-05,,89.1029094827586,-171.220108032227,2246.00561523438,160.50032043457,,-17.8125267028809,482.686279296875,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,-8.24581623077393,135.404602050781,-5.6683931350708,72.8984146118164,,72.5944519042969,,76.597541809082,,52.4855041503906,0.709893465042114,,-3.77930736541748,,,56.5972366333008,,42.2808952331543,-5.43361806869507,,-3.07887768745422,,-6.25089073181152,,-1.93510329723358,,,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,0.0782553777098656,,,791564.514767825,2655.95582076888,,5435.74320711282,,0.119282237891531,,,0.0025954076554626,,0.0029533444903791,,,2847.9775390625,83.6610336303711,838.6943359375,-8.42343044281006,628.277099609375,13.9541358947754,,13.5293827056885,148.473831176758,3.77102971076965,212.401336669922,,,,,,,2.0659384727478,,3.16162419319153,97.9516143798828,,75.2749404907227,,79.8887405395508,,80.8740158081055,-5.04077100753784,,,69.8916015625,-6.1287841796875,54.6123008728027,,63.525505065918,,,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,,,2321.87153252469,,2545.32500028977,155899.829366247,4580.41873232671,2651597.51076153,,,,,,,,,,,,-6.02960729598999,,,,20.9646911621094,,-7.11864280700684,187.900787353516,,80.6070404052734,2.432133436203,,-14.6655731201172,,9.27844619750977,,,,,,0.612931251525879,51.2950973510742,,,-7.4533166885376,58.2514152526855,,,-3.58399987220764,51.0662879943848,,47.0322113037109,-2.52208471298218,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,,0.0858616754412651,0.0909272730350494,0.0009260313236154,2859.97560206588,,2919.66406585522,147355.165297631,,2144435.78639568,,,,0.0046249413862824,-0.0007446903618983,,151.999080882353,,,,,8.27609920501709,304.625335693359,15.4629888534546,209.243713378906,6.16943740844727,96.249137878418,8.44874858856201,,,,5.71695470809937,77.7024993896484,,,3.15925931930542,,5.05585718154907,65.2817230224609,,,,55.6453132629395,-1.4232382774353,70.4682922363281,-4.73430156707764,49.6054916381836,-6.37315559387207,72.5234603881836,,53.7695465087891,-6.26201391220093,49.0504989624023,,42.1014556884766,,64.1756591796875,country
country.00039.wav,0.43765527009964,,,0.0007614106289111,,,3052.84065219835,,7441.95327227741,1729427.07098823,0.2123672237529,0.0038961118281588,,0.0039606965146958,6.71205953040044e-06,,123.046875,-89.6738662719727,1968.05090332031,36.2857933044434,,11.4682998657227,323.6865234375,37.4998893737793,,,198.066650390625,3.72824597358704,,2.828537940979,113.946754455566,6.82326173782349,86.2909469604492,,59.7796897888184,0.101001240313053,57.2367668151855,1.03242135047913,55.2141952514648,1.17421674728394,50.422492980957,,53.5817794799805,-2.08794713020325,52.446102142334,,,,45.7709617614746,-4.37556171417236,42.0980262756348,-2.59626913070679,64.5267181396484,-3.5301730632782,,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,0.0906540676951408,,1783.9610517674,,,,3555.8512747426,,,,,0.0063551268540322,,0.0011948560131713,151.999080882353,-165.501922607422,,,,-33.6101722717285,242.269821166992,42.5966377258301,,-1.37972056865692,122.282386779785,,77.1072082519531,7.1690878868103,,,61.6435623168945,,,0.861833512783051,,,,2.88635802268982,56.0687217712402,-12.3615560531616,,,82.2497482299805,-6.6319317817688,65.1844177246094,-8.86545372009277,61.1756210327148,,89.3388061523438,-8.08097839355469,,-4.26131916046143,,-0.153447717428207,69.5130844116211,country
country.00048.wav,,0.0911853611469269,,,1939.76424184354,421866.745635641,,,4127.87173950479,,0.0639637108468677,0.0011583254108737,,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,117.453835227273,,5224.7861328125,,700.97412109375,11.1930980682373,393.930908203125,,,,266.743621826172,,201.678268432617,,,,90.4547576904297,-11.0425519943237,98.6960678100586,,84.942741394043,-8.448974609375,,3.18269228935242,,-0.767594337463379,60.3125610351563,-12.4009475708008,86.2693862915039,-6.29032039642334,78.600700378418,-3.29985594749451,48.634895324707,-8.15658664703369,50.9844703674316,,52.0678482055664,-3.6743791103363,50.2887992858887,,45.0831756591797,country
country.00071.wav,,,0.118415296077728,0.0039265258237719,,333825.831816454,,206472.743836729,2422.21889274579,,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,,,0.0015644029481336,,,6409.93212890625,,1150.69201660156,,,20.5616035461426,281.624359130859,-3.84073185920715,,,177.125030517578,-4.57067441940308,139.978225708008,,,-16.528865814209,115.156806945801,-0.443143367767334,154.470413208008,,,,,-16.8046035766602,,,79.1804580688477,-8.35937976837158,52.8679046630859,,83.6050338745117,,,,63.0343971252441,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,,0.0837781876325607,,0.0027178102172911,,234048.99725885,,129809.058856531,,1474987.80830192,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,,0.003968961071223,103.359375,,,,477.127990722656,-8.48736763000488,516.586975097656,,220.940490722656,,182.587753295898,,,,127.893440246582,16.2557334899902,,-11.5281505584717,117.505172729492,,114.916282653809,-8.07853412628174,88.6452560424805,9.13059234619141,55.9931907653809,,76.0693740844727,5.54799222946167,67.6656494140625,-5.71428346633911,,3.95703506469727,74.5339813232422,-5.45743083953857,75.0967254638672,4.97262907028198,,,,-3.31541657447815,49.7690811157227,country
country.00092.wav,,,0.176534295082092,0.0008969621267169,2335.07328909346,,2212.57587489539,58735.6404710736,,,,,-1.97983013094927e-06,,-7.25705904187635e-05,0.0069549209438264,,-50.7518196105957,738.69970703125,96.7051620483398,238.25927734375,,,66.0804290771484,140.857620239258,-14.6918668746948,,24.3859825134277,59.8348426818848,,85.6428527832031,,67.5511322021484,,,,55.5045509338379,-12.8082256317139,45.0909271240234,,,,39.886604309082,4.92522525787354,40.2230224609375,,45.2433433532715,,,,32.0716094970703,3.7275378704071,28.0463333129883,,34.1323013305664,,30.33323097229,country
country.00099.wav,,,0.220810696482658,,,338757.281946135,2160.38936651493,,4478.64811802132,,,,-1.21266093628947e-05,,,,143.5546875,,,106.256935119629,573.685913085938,-24.2051544189453,259.696533203125,44.6693992614746,151.302734375,-12.3350839614868,,,100.674240112305,-16.0457172393799,80.4989013671875,18.4857521057129,,-18.7755832672119,82.0163345336914,,69.3694076538086,,,,,-9.9699125289917,48.460018157959,,,-8.80134773254395,,,50.2143745422363,,47.6137199401855,1.0623459815979,48.4485549926758,-6.44335794448853,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,0.142183899879456,0.0041364645585417,2297.8692050044,898837.892920079,,,4888.77534322636,3887731.1840334,,0.0070256291429629,-0.0003894232504535,,-0.0011693697888404,,,,4400.759765625,94.027961730957,1431.85424804688,12.4171743392944,,16.642749786377,201.081909179688,,,15.6664009094238,,,,7.02271509170532,81.8914337158203,0.973052740097046,,-1.49421846866608,55.5526695251465,-3.08572053909302,77.7986831665039,,,-3.71344971656799,52.8658409118652,,58.2537574768066,,,,39.5480613708496,,,,41.7816429138184,-5.59689092636108,,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,,0.177220925688744,,3292.62596694595,552485.340227021,2768.0438738773,,,2067604.17956421,0.18855231734831,0.0043727019709416,-0.000187735990039,,-0.0012394735822454,,117.453835227273,-28.9965286254883,1144.08581542969,51.8600234985352,,,378.855285644531,21.5088520050049,,8.14248847961426,79.6117630004883,,93.6769866943359,6.88548707962036,,6.56253910064697,53.5597953796387,0.709287941455841,47.797420501709,11.1636552810669,,-1.81025207042694,41.8532257080078,1.63889467716217,45.7213554382324,,42.6288299560547,,42.9209327697754,-3.61400508880615,,0.215830773115158,,-0.391182094812393,93.3726806640625,,84.2708587646484,,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,0.116128906607628,0.0035102043766528,2564.3191180611,886671.208045185,2669.92925362353,294426.430092987,5388.25524987311,,,,,0.0038070112932473,,,,-98.1617279052734,,92.4001235961914,,,430.988586425781,19.3686256408691,283.559265136719,3.57674479484558,,,140.344833374023,-1.70376825332642,73.6747970581055,-3.18056130409241,,,77.6427383422852,-4.08356809616089,,,65.096321105957,-5.48203611373901,,,46.6270484924316,-3.76799464225769,,,,,43.2705535888672,-4.69130897521973,,-2.71494340896606,38.9200210571289,,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,,,3167.83375233973,670950.429060035,3047.73641123281,80131.5891907676,6935.37342753045,,,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,135.999177631579,-40.7136917114258,,63.9509124755859,436.349914550781,4.90264463424683,218.218872070313,,247.379013061523,12.1108722686768,,9.33904361724854,,4.54207277297974,90.7057647705078,5.18845844268799,,-0.590086400508881,,-0.0836343988776207,68.8634262084961,,,-1.48273134231567,40.7283554077148,,38.3676414489746,-2.27774357795715,31.3032035827637,-6.12212753295898,45.3633460998535,-4.72144985198975,,,31.1709499359131,-5.76260614395142,25.3441486358643,,,,24.8090267181396,disco
disco.00034.wav,,,,,,318341.592393198,3234.12238353295,,,555734.610591344,0.180812850444702,,,,-6.65037214275799e-06,,,-65.7372817993164,,52.8175392150879,193.56217956543,,324.295104980469,12.5646657943726,226.287902832031,5.61561489105225,135.563812255859,8.38171291351318,,-0.621292293071747,73.563606262207,-0.616918742656708,,-4.08177995681763,,,80.4434509277344,-7.78121137619019,61.8071098327637,-1.88774740695953,,,71.3953094482422,-5.26908206939697,,,,-4.34906196594238,65.7102203369141,-2.54309701919556,61.3574180603027,0.726222634315491,,-0.308569878339767,68.1492080688477,,71.28857421875,disco
disco.00036.wav,0.434573084115982,,0.173133075237274,0.003021587152034,,,,72054.4564398855,,,0.162030071780742,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,,0.010527990758419,135.999177631579,-23.5281047821045,,57.3398361206055,,6.99958467483521,,16.5447273254395,,5.50944423675537,,11.861255645752,,,56.007251739502,,45.0730209350586,,,7.33992528915405,46.447093963623,,41.5071220397949,,47.0729522705078,,,-2.32247543334961,45.7699317932129,0.109838962554932,36.8797492980957,-0.147478491067886,,2.27531409263611,58.4415168762207,1.58663666248322,,,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,,0.001905697165057,,,2394.70550069298,,4900.71055684455,1637556.08354575,,0.001611101687951,-1.75044885963871e-06,,,0.0044787651859223,,,3509.17797851563,92.0552825927734,581.958984375,,,,116.458625793457,-3.19349050521851,74.7484741210938,,90.6669235229492,-4.01235818862915,66.7587585449219,,,-2.50603628158569,50.000675201416,,37.0292816162109,,46.3270606994629,,40.100715637207,1.29510831832886,56.7269744873047,0.899664878845215,56.518741607666,-1.58765530586243,,,,-1.38505077362061,48.4031600952148,1.94689440727234,71.7680206298828,0.541945159435272,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,,0.0028256131336092,2248.0037505886,840206.125963767,2368.66950665717,,4609.53768488979,,,0.004336851866243,2.18757509173884e-06,,-8.1276120909024e-06,,,-81.2733764648438,3998.34814453125,106.478103637695,,-9.53958797454834,422.568206787109,,234.856048583984,,188.803649902344,8.30175018310547,,,,,50.8802490234375,-3.74193596839905,55.1413269042969,,37.9050979614258,,43.2312889099121,,43.9458923339844,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,,32.2384071350098,-1.04564332962036,30.9401321411133,-3.28415846824646,,,37.3309288024902,-0.713398814201355,,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,0.0470071695744991,,,418532.311526085,1620.19120395365,118127.783299748,3238.89018543358,1212455.83673302,,0.0028081329103616,,0.002634615637362,,0.0001836070296121,123.046875,-280.810119628906,,,,-37.6215629577637,708.924560546875,,268.749755859375,,164.051254272461,-6.39946746826172,,,118.034782409668,-4.07398700714111,,-14.8352546691895,,4.80102777481079,,,74.4565734863281,-5.09765720367432,,-6.78831624984741,,,117.220329284668,-1.74638473987579,,,129.864730834961,3.40432143211365,,4.24828004837036,,,,,136.007400512695,disco
disco.00048.wav,0.409799337387085,,,0.001667354023084,,344524.60967982,2156.57543627267,96221.2674031464,,1159947.64123035,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,,,0.004619744606316,99.3840144230769,,2455.23583984375,80.1930618286133,471.520111083984,,,54.0093421936035,,-8.36772060394287,,25.7238311767578,,-12.4639301300049,,,,,,,56.6192855834961,-7.62206363677979,,12.4329299926758,,,57.8518943786621,5.77461576461792,57.969554901123,,61.9293899536133,3.99613904953003,62.8338088989258,-7.34872817993164,,,,,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,,,,206841.317673356,2308.75814933727,,5370.78554370287,710065.855389556,,,,,,,107.666015625,-77.2245712280273,,89.3870697021484,,,288.388732910156,,146.667434692383,,,31.2559432983398,,-16.3836364746094,95.3860015869141,,46.0117111206055,-16.0264129638672,,19.2804069519043,65.8725738525391,-13.2381315231323,46.7100296020508,16.7338485717773,36.769832611084,-10.388744354248,31.7002487182617,,,-8.54708003997803,,5.7296576499939,,,27.6494464874268,,30.7568359375,-7.58140134811401,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,,0.172653168439865,,,1230820.02406514,2709.91073770453,148763.236405112,6405.54505102596,,0.154212662533836,,,0.0156129226088524,-3.92347737943055e-06,,,,,69.9716796875,1738.44860839844,14.8810997009277,,45.514575958252,285.174835205078,,235.595108032227,41.7985610961914,137.019027709961,-13.5234327316284,89.1427154541016,,83.9022369384766,-20.3868064880371,82.2177886962891,,,-12.1356134414673,52.6972999572754,18.0030364990234,45.312816619873,-9.03009986877441,52.1442489624023,7.00352573394775,,,,2.34501934051514,50.8047180175781,,,2.34501361846924,49.2232093811035,-0.784200429916382,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,,,,,2245.23399769247,98661.6688390168,4743.79129431917,,0.110945581375677,0.0036325645309988,-4.380357268019e-07,,-3.36559787683655e-05,0.0081424983218312,,-109.518211364746,,104.141044616699,,-16.2242641448975,,,,-10.191858291626,132.686920166016,25.5518665313721,,,,,,,68.3110656738281,,110.261863708496,-12.0796804428101,81.7360916137695,8.67125606536865,,-8.84507083892822,65.5648956298828,,,-9.29130363464355,,3.45429182052612,,-7.89280700683594,,,48.4149780273438,-4.04708099365234,,,65.550666809082,disco
disco.00061.wav,,0.104011125862598,,,2549.01497735602,,2484.9299633673,136867.53434634,5582.81182025812,1949088.5180493,0.115833680756961,,0.0030691397842019,,0.0035467741545289,,123.046875,,,87.6605606079102,524.941833496094,,,34.2778930664063,,-18.1181793212891,229.593414306641,,,-14.6672649383545,,,,,85.0632019042969,17.032205581665,,,148.818572998047,,,-9.82243919372559,139.375381469727,,,,,,,,,,,-1.29219591617584,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,,0.151113107800484,,,,,100056.182036939,4919.6208059926,1407922.44216344,0.127628335266821,,,,,,107.666015625,-107.947975158691,5129.81103515625,81.9392929077148,674.193908691406,,,41.3334312438965,,-8.50254440307617,203.612579345703,,172.758102416992,-8.86075878143311,181.4716796875,,100.034103393555,,,17.8997974395752,,-4.64447784423828,79.0720367431641,7.428382396698,45.6075782775879,,59.3464736938477,,,-4.10116052627563,,3.07174730300903,48.3723831176758,,,,,0.403018862009048,75.9809036254883,,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,,,2583.568497339,440427.975457359,,123350.074281293,,1551611.73390455,,0.0033747399730959,7.74672969328094e-07,,-0.000362991791917,,129.19921875,,,70.3214797973633,356.741455078125,-3.89823508262634,416.341888427734,,,,120.096000671387,35.709846496582,86.7878265380859,,,24.7871112823486,69.5291519165039,,92.0818252563477,22.0442714691162,63.462574005127,-6.11408710479736,67.7012100219727,17.1787395477295,,-2.78029537200928,74.527473449707,11.9575319290161,,-1.62550032138824,51.5071830749512,6.92743587493896,38.1628570556641,-2.91333842277527,56.419979095459,4.91314506530762,,-0.490774810314178,49.1662864685059,,53.945499420166,disco
disco.00068.wav,,,0.106836907565594,,,519930.663543054,2599.61758743052,,6131.31729444606,,,0.0055347157623137,,,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,,77.85693359375,,,384.561218261719,42.0584526062012,167.589370727539,,75.8935470581055,,,,,22.24928855896,56.0218353271484,-16.0266933441162,54.2221565246582,16.6892471313477,,-15.6640748977661,41.9302711486816,15.4113616943359,47.4947891235352,,,,37.6611557006836,,,1.84862995147705,,-11.0854148864746,,,42.1843147277832,-10.5524654388428,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,,,0.0014225996565073,2218.66381947305,,2306.83009777467,,4881.52552204176,,0.0961245649651972,,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,0.0022217442747205,129.19921875,,4578.6943359375,,404.395965576172,-18.1974010467529,362.294799804688,31.2022361755371,,,139.68684387207,,188.99446105957,,119.531929016113,19.3793907165527,104.575912475586,,69.478889465332,,,-14.3289966583252,63.8717842102051,11.5479354858398,72.309700012207,,59.4093055725098,,,,57.3475341796875,0.270297527313232,,,48.6488609313965,,59.0308494567871,,,,57.3395576477051,disco
disco.00080.wav,,,,,2144.36695247749,,,104186.48808422,4958.24068073883,2363090.30538523,,,-0.0033524760510772,0.00156715803314,-0.0015437834663316,0.0017823283560574,99.3840144230769,-219.364700317383,3324.53051757813,,,,,,269.818603515625,-7.21725606918335,,,299.437744140625,,120.679733276367,,68.4203186035156,,106.3193359375,13.2508974075317,,-15.7049493789673,79.3179779052734,,,-15.2841234207153,73.2925262451172,,,-9.2129602432251,,,51.194580078125,,,,,,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,,,0.0010081148939207,,,2108.70227674774,157575.946094453,,,,0.0016580691176932,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,129.19921875,-114.882385253906,2974.91259765625,113.495307922363,,-29.8362884521484,,42.6241722106934,133.645706176758,,111.328575134277,,84.0283279418945,,78.7079010009766,,,,,,46.7095069885254,,65.3490524291992,8.60128498077393,39.6491317749023,,47.2346229553223,6.2220458984375,,-10.8979253768921,43.3355522155762,3.6617648601532,37.1039619445801,-10.3201341629028,,,,-4.15516757965088,,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,0.106711909174919,0.0013779227156192,2457.29074838578,,,124938.946419817,5267.49944487747,1829610.95491669,,,-0.0021812787745147,0.0065204566344618,,,,,2645.708984375,89.8527908325195,,-1.84589755535126,595.423461914063,,204.391815185547,-16.2493457794189,129.047500610352,28.269474029541,,,82.571044921875,19.0297183990479,72.6210861206055,,68.0304718017578,18.4801063537598,,-13.7710113525391,,,,-8.75574016571045,,,,,,,41.2398719787598,,57.5135231018066,,,,,,69.6454772949219,disco
disco.00098.wav,0.440995067358017,,0.122678056359291,0.0015547996154055,2417.75736269474,,,82783.6927340517,5385.61564222013,,,0.0026906185623706,-1.35002528622863e-06,,,,,-91.5761413574219,,99.4574737548828,,-8.9774866104126,,,203.742889404297,,,22.5611839294434,122.128768920898,,117.115112304688,,93.8218688964844,-25.6610240936279,63.5672721862793,,,-13.6735610961914,,15.6387357711792,71.8934783935547,,,,,,,0.477925181388855,49.1077919006348,-10.1568870544434,40.1135139465332,,45.301830291748,,,,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,,0.0053795082494616,2709.30433231519,,,,5794.94634570766,,,0.0026125497393062,,0.0324860513210297,,,,-11.6884860992432,1348.15197753906,81.9715347290039,385.944396972656,-8.52493476867676,,52.7888870239258,232.100814819336,,154.312210083008,31.9765949249268,,,115.094085693359,22.8762741088867,88.6015701293945,,61.3962821960449,14.5143671035767,81.1200561523438,,,,,,51.9604415893555,7.4392876625061,,-5.50448083877563,39.2265396118164,,,,,,45.4255867004395,-2.57855367660522,,,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,0.136733412742615,,,,,455764.44754049,3626.69601263414,,0.0966245528808971,0.0014095017849722,-0.0001467989350203,0.010054218582809,,,,-129.315368652344,,141.701934814453,,-42.4616546630859,1058.47180175781,34.0146865844727,,-6.95481538772583,,8.68023586273193,511.829315185547,,174.952575683594,,217.209442138672,-9.01051998138428,90.7194671630859,,84.0547790527344,-8.33511924743652,139.640182495117,,,-5.46816444396973,113.649375915527,5.87056064605713,86.616828918457,-3.13871741294861,81.6512756347656,-1.68496668338776,,,,-4.84924459457397,,-9.28230571746826,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,,0.0008604142931289,3725.19859896192,,,,,401191.438076322,,0.0023057930892697,,,-0.001393815735355,0.0076373028568923,89.1029094827586,,1426.97619628906,,291.440734863281,30.5643787384033,263.153137207031,26.4772300720215,135.329727172852,,121.198097229004,21.9184665679932,76.9676818847656,2.59601306915283,,7.00523233413696,36.6394882202148,,52.4527931213379,,35.4892997741699,0.415869146585464,32.2135009765625,,,-4.06809520721436,27.2830924987793,-2.01479959487915,,,,,,-2.47437763214111,,-1.03367686271667,,-4.76741886138916,,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,,,,2827.18259325006,1106380.4228542,2834.02198502488,166814.573644593,6196.51333512931,2942927.73901172,,0.0089503125474803,,,-0.0010960198706015,0.0088797910138964,,-100.842010498047,,,,,745.619079589844,,238.236846923828,12.6659870147705,,12.182056427002,127.730278015137,2.40399789810181,143.211181640625,,96.8891143798828,1.56898605823517,,12.0327157974243,98.0995025634766,,,6.71400928497314,,3.87888073921204,65.1764984130859,,58.5690727233887,1.75563728809357,,4.56132411956787,42.8427543640137,-2.3749532699585,42.8177452087402,5.44944906234741,50.2809638977051,2.79035377502441,,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,0.130852803587914,0.01072231028229,,,2790.14835837019,,5319.67995383523,,,0.0135598346435006,3.33188580725619e-07,,,0.0108879003673792,80.74951171875,,,,,,755.391723632813,13.5226430892944,312.727264404297,5.98537302017212,,-3.02184200286865,241.819366455078,3.0867760181427,,-9.80013942718506,142.437103271484,,139.928894042969,5.30899477005005,,,,7.54307508468628,129.897598266602,,104.825119018555,,,,77.6191177368164,0.763490557670593,91.9348754882813,-5.52861642837524,,-5.22931814193726,91.2969131469727,-3.30586457252502,,,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,,,,2500.42163526926,,2578.1745303134,,,,0.0995032597399459,,-7.23382072465029e-06,,,,103.359375,,4960.4013671875,,1524.72473144531,,977.045654296875,,,,261.518890380859,,106.606140136719,,107.658012390137,8.39819431304932,70.6004333496094,1.42988586425781,,,,-1.31179404258728,50.953670501709,1.25786662101746,56.3525123596191,-3.00908470153809,51.9872398376465,1.79589462280273,40.6431083679199,,39.7173500061035,,,-1.90554094314575,,-2.64092755317688,53.5309219360352,,,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,,,,355112.573211851,,112732.414725198,,1258234.61427718,0.0701455856051817,0.0011052806722996,,,-9.86765880952589e-05,0.0037224551197141,,-101.043907165527,,72.405029296875,,,494.216033935547,46.026985168457,221.660095214844,5.53330755233765,152.96858215332,24.2201156616211,,,,14.5384283065796,68.6041870117188,,84.1312942504883,,95.3283920288086,,53.7866897583008,9.90825939178467,,,,-3.01557111740112,68.8281402587891,-1.24969887733459,,,34.6341896057129,-2.81191253662109,28.8488578796387,,43.3514595031738,,,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,0.0947468057274818,,,2449.05697236908,,2508.00887053033,330151.599622763,4930.06266087225,5798892.23132509,,,,,,,92.28515625,-144.106155395508,8396.484375,73.3640441894531,2314.22607421875,4.64612197875977,,,,,,14.0137786865234,288.778533935547,8.62823390960693,,6.89859819412231,174.380767822266,-1.23180949687958,,-0.858232915401459,,1.15226686000824,,,102.67894744873,,,,,,,,70.4718704223633,1.65640032291412,,,58.7659568786621,-0.474729359149933,,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,,0.0173932705074549,,,,,5320.25829058512,,0.122197952919567,0.0073307454160523,,,,0.0350721478462219,,,5033.4736328125,71.1161041259766,1396.75939941406,-10.0488157272339,,,,5.15143585205078,286.083129882813,1.87960088253021,265.482971191406,,220.393676757813,,,-5.9633207321167,176.086029052734,-4.26343441009521,156.192810058594,-0.657268822193146,,-1.85784900188446,126.51091003418,-0.507341802120209,90.4558410644531,,88.8096694946289,,81.0878143310547,,,-3.94663429260254,75.8606338500977,1.20055222511292,,0.269152730703354,,,56.5928993225098,hiphop
hiphop.00069.wav,,,0.271938771009445,0.006873142439872,3297.40617265797,,,,,,,,9.21429273148533e-06,,5.08392549818382e-05,,129.19921875,-59.3258781433105,3886.88818359375,36.2753372192383,935.385437011719,39.8648300170898,579.129272460938,49.987476348877,392.770385742188,10.1392621994019,,16.8909873962402,128.226608276367,,,4.44187831878662,,,111.705688476563,,94.9404983520508,,,3.91742348670959,71.4766845703125,,59.5419311523438,2.63149523735046,,3.22810626029968,50.7793159484863,1.47691309452057,37.6653861999512,,36.2623519897461,,,,29.3099765777588,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,,0.278946816921234,0.0055729728192091,2500.60528354874,1242992.72705812,,,6027.78139047999,6242928.86039169,0.0692237800899072,0.0030669964622146,,,6.72422320349142e-05,0.0129045555368066,95.703125,,4956.015625,82.3195343017578,,,749.153869628906,25.5409660339355,,15.7344808578491,,,,8.42293643951416,78.0664672851563,6.3877215385437,63.421875,0.203193634748459,78.8685607910156,,59.7443580627441,,,1.53985774517059,37.3220977783203,-0.728635966777802,38.2612190246582,,35.7428359985352,-0.393554866313934,37.9056434631348,,,-0.49454128742218,24.1309280395508,-0.742531836032867,,,26.5959758758545,,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,,,3184.92178689772,,3285.42246029828,,,2272039.07341218,0.107511374347448,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,,0.0131272878497839,,,,51.530029296875,,42.2677383422852,,,,20.0847625732422,225.848083496094,6.96968936920166,109.30606842041,,,6.88174772262573,,-4.62348794937134,,,,,90.5004425048828,4.33386516571045,70.3544311523438,,72.926139831543,0.76168304681778,,-9.15877819061279,68.6499252319336,-2.16345191001892,50.6402053833008,-2.67922377586365,,-5.52998924255371,,-1.32859897613525,32.0610160827637,,34.3854942321777,hiphop
