filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00029.wav,0.309928625822067,0.0891653150320053,,0.0020250773523002,1214.04891947267,,1555.3399379706,,2273.97619543939,955332.413491657,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,,0.0023112134076654,,-171.220108032227,2246.00561523438,160.50032043457,,-17.8125267028809,482.686279296875,,177.147109985352,7.51268100738525,,-8.24581623077393,,,72.8984146118164,0.135328322649002,72.5944519042969,,76.597541809082,-2.65457653999329,,0.709893465042114,,,57.8268127441406,,,,42.2808952331543,-5.43361806869507,41.8181800842285,-3.07887768745422,,-6.25089073181152,,-1.93510329723358,41.762508392334,-0.840976774692535,,-1.44054198265076,34.3607940673828,country
country.00034.wav,,0.0912027135491371,0.0782553777098656,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,,,,0.119282237891531,0.0033713250483454,,,-8.2149199442938e-06,,135.999177631579,-153.848114013672,2847.9775390625,83.6610336303711,838.6943359375,-8.42343044281006,,13.9541358947754,,13.5293827056885,148.473831176758,,,3.00978970527649,107.246376037598,6.34992790222168,,,,,86.8728942871094,,,-0.488122701644897,,-3.02049207687378,79.8887405395508,,80.8740158081055,-5.04077100753784,66.2973175048828,,,-6.1287841796875,54.6123008728027,,,,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,,,2321.87153252469,543379.147641643,2545.32500028977,,4580.41873232671,2651597.51076153,,,1.66551444635843e-06,,8.78254140843637e-05,0.003021813230589,99.3840144230769,-120.392059326172,1672.98413085938,95.3492736816406,,-6.02960729598999,317.793182373047,25.1704616546631,,,226.056030273438,-7.11864280700684,187.900787353516,8.55666351318359,80.6070404052734,,,,,9.27844619750977,,-2.36325478553772,87.9863967895508,-3.15234136581421,69.2595596313477,,51.2950973510742,-4.41876363754272,66.2428436279297,-7.4533166885376,,,51.811580657959,,,,47.0322113037109,-2.52208471298218,,,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,0.0909272730350494,0.0009260313236154,,519832.840737271,,147355.165297631,6246.19435179814,,0.12114926225348,0.002022413216851,,0.0046249413862824,,,,,1850.50268554688,74.1707382202148,576.985290527344,,,15.4629888534546,209.243713378906,,96.249137878418,,108.781150817871,4.11201000213623,91.0488433837891,,77.7024993896484,-1.97250032424927,79.4231414794922,3.15925931930542,,,65.2817230224609,,57.1668891906738,2.44344401359558,55.6453132629395,-1.4232382774353,,-4.73430156707764,,-6.37315559387207,,-5.74676370620728,,,,-4.50933885574341,,,64.1756591796875,country
country.00039.wav,0.43765527009964,,,,,586377.891488226,,,7441.95327227741,,0.2123672237529,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,0.002724788384512,123.046875,-89.6738662719727,,,456.459442138672,11.4682998657227,,,204.401489257813,9.17972660064697,198.066650390625,3.72824597358704,66.215705871582,2.828537940979,113.946754455566,6.82326173782349,86.2909469604492,1.4698520898819,59.7796897888184,0.101001240313053,57.2367668151855,1.03242135047913,55.2141952514648,1.17421674728394,,-3.56374740600586,,-2.08794713020325,52.446102142334,,,-1.36435747146606,45.7709617614746,,,-2.59626913070679,,,59.6831245422363,,69.6257019042969,country
country.00047.wav,,0.0830767303705215,,,1783.9610517674,,1839.91892792918,74591.0957960778,,,,0.0016104768248319,,,5.7383171224501e-05,0.0011948560131713,,,1770.19409179688,117.910217285156,625.641723632813,-33.6101722717285,,42.5966377258301,,,122.282386779785,3.83375787734985,77.1072082519531,,,-7.17230224609375,61.6435623168945,-1.64778006076813,66.642578125,,,,75.2437438964844,2.88635802268982,,,73.8556594848633,-1.31668627262115,82.2497482299805,,65.1844177246094,-8.86545372009277,61.1756210327148,-5.12286996841431,89.3388061523438,,,,76.8766860961914,,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,0.116932652890682,,1939.76424184354,,,163418.473306051,4127.87173950479,,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,117.453835227273,,5224.7861328125,,,11.1930980682373,393.930908203125,26.7033004760742,,11.3961477279663,,,201.678268432617,,,-5.87037229537964,90.4547576904297,,98.6960678100586,2.80187606811523,,-8.448974609375,,,66.9357070922852,,,-12.4009475708008,,-6.29032039642334,78.600700378418,,48.634895324707,,,,,,50.2887992858887,,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,,,1261.47257062598,,1396.47425460642,206472.743836729,,,0.0605177971529389,,1.8161770185543e-06,,1.75917398337333e-06,0.0015644029481336,,-185.830627441406,,,1150.69201660156,,,20.5616035461426,,-3.84073185920715,,-0.580622851848602,,,139.978225708008,,70.9158096313477,,115.156806945801,-0.443143367767334,,,,-4.20836544036865,136.722030639648,-16.8046035766602,,-4.54298257827759,,-8.35937976837158,,,83.6050338745117,-7.76065540313721,46.4006385803223,-8.3447437286377,,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,,0.0837781876325607,0.152685195207596,,,234048.99725885,1963.35661415832,129809.058856531,3526.99045415821,,,,,0.0162549521774054,,0.003968961071223,,,,123.240432739258,477.127990722656,-8.48736763000488,,51.6018829345703,,,,,,-11.8766851425171,127.893440246582,16.2557334899902,,-11.5281505584717,117.505172729492,11.8288135528564,,,88.6452560424805,9.13059234619141,55.9931907653809,-8.64956569671631,,5.54799222946167,67.6656494140625,-5.71428346633911,72.5169143676758,,74.5339813232422,,,,46.6269187927246,,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,,0.176534295082092,,2335.07328909346,180623.725463263,,58735.6404710736,,622600.379768418,0.12120930611949,0.0013175603652621,,0.015968844294548,,0.0069549209438264,161.4990234375,-50.7518196105957,738.69970703125,96.7051620483398,238.25927734375,,185.305557250977,66.0804290771484,140.857620239258,,73.8714447021484,,59.8348426818848,-21.0242862701416,85.6428527832031,12.4622802734375,67.5511322021484,-18.1491680145264,72.0837860107422,,,-12.8082256317139,45.0909271240234,9.7937183380127,,-11.3433704376221,,,,-7.85349750518799,,,37.5977249145508,-10.2966089248657,,3.7275378704071,28.0463333129883,-3.23553276062012,,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,,,0.0042281094938516,,338757.281946135,2160.38936651493,87741.505079429,4478.64811802132,1293534.1620244,0.108245873211524,0.0029013268944887,,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,143.5546875,-42.1410179138184,,106.256935119629,573.685913085938,-24.2051544189453,259.696533203125,44.6693992614746,,-12.3350839614868,,20.5227947235107,100.674240112305,-16.0457172393799,,,,,,,,-15.4533739089966,,,63.3750076293945,,48.460018157959,,57.276985168457,-8.80134773254395,55.4722175598145,4.56368255615234,50.2143745422363,-9.04154014587402,,1.0623459815979,48.4485549926758,,40.9765281677246,,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,0.142183899879456,0.0041364645585417,,898837.892920079,2565.71433793343,,4888.77534322636,3887731.1840334,0.0965254538231895,0.0070256291429629,-0.0003894232504535,,-0.0011693697888404,0.0073814070783555,,-111.096702575684,,94.027961730957,1431.85424804688,,564.555908203125,,201.081909179688,8.12397480010986,,,,-1.41197180747986,113.05387878418,7.02271509170532,,,57.8166542053223,-1.49421846866608,55.5526695251465,-3.08572053909302,,-5.09838342666626,71.4209594726563,,,,58.2537574768066,,,,,-5.32205629348755,,1.23946297168732,,,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,0.177220925688744,0.002625603461638,3292.62596694595,,,137858.408766387,6522.40226499496,,,,-0.000187735990039,,-0.0012394735822454,0.0098608192056417,117.453835227273,-28.9965286254883,,,524.580749511719,,378.855285644531,,181.343780517578,8.14248847961426,,,,,,6.56253910064697,53.5597953796387,,47.797420501709,,60.6510162353516,,41.8532257080078,1.63889467716217,45.7213554382324,,42.6288299560547,-1.37349343299866,42.9209327697754,-3.61400508880615,,0.215830773115158,,,93.3726806640625,,,-3.36299848556519,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,,0.0035102043766528,2564.3191180611,886671.208045185,,294426.430092987,5388.25524987311,,,,-2.54542305810901e-06,,-6.73393833494629e-06,0.0091899214312434,123.046875,-98.1617279052734,3439.92333984375,,860.485961914063,2.6566379070282,,19.3686256408691,,3.57674479484558,190.20231628418,-1.74922871589661,140.344833374023,,,-3.18056130409241,74.4680633544922,-9.10361671447754,,,,-5.18632650375366,,-5.48203611373901,52.5501327514648,-4.23468160629272,,,,,34.2161979675293,,43.2705535888672,-4.69130897521973,29.9598617553711,,38.9200210571289,-1.85129499435425,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,,,,0.0046344539150595,,670950.429060035,3047.73641123281,80131.5891907676,6935.37342753045,1698842.19727536,,,3.82190773962066e-06,0.0121909761801362,,,,,2002.0439453125,63.9509124755859,,4.90264463424683,,16.3390712738037,,,,9.33904361724854,92.5278396606445,4.54207277297974,,5.18845844268799,,-0.590086400508881,58.611442565918,-0.0836343988776207,,,51.4636688232422,-1.48273134231567,40.7283554077148,,,,31.3032035827637,,45.3633460998535,-4.72144985198975,,-4.74126195907593,31.1709499359131,,25.3441486358643,,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,,,,3653.60902928489,,3234.12238353295,61897.2171157925,,,0.180812850444702,,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,,-65.7372817993164,1606.04870605469,52.8175392150879,,,,12.5646657943726,226.287902832031,,135.563812255859,8.38171291351318,153.190368652344,-0.621292293071747,73.563606262207,,,-4.08177995681763,,,,,,-1.88774740695953,,-7.24820041656494,71.3953094482422,-5.26908206939697,,-3.04664826393127,52.0167007446289,-4.34906196594238,65.7102203369141,-2.54309701919556,61.3574180603027,0.726222634315491,66.7185287475586,-0.308569878339767,,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,,,,,3013.05873958893,,7056.88697478611,906794.696821512,,,4.49273466074374e-06,,,,135.999177631579,,,57.3398361206055,291.721618652344,,249.969650268555,16.5447273254395,,5.50944423675537,82.6943359375,,110.244911193848,1.69022214412689,56.007251739502,,45.0730209350586,2.75281667709351,47.9172096252441,7.33992528915405,46.447093963623,,,,47.0729522705078,-2.34314966201782,,-2.32247543334961,45.7699317932129,,36.8797492980957,-0.147478491067886,,,58.4415168762207,1.58663666248322,,-1.83704817295074,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,0.13601128757,,,,,,,,0.121640942212877,0.001611101687951,,,-1.00276301964186e-05,0.0044787651859223,,,,,581.958984375,-19.7352485656738,391.049652099609,,116.458625793457,-3.19349050521851,,,90.6669235229492,,66.7587585449219,8.88142013549805,53.5858573913574,-2.50603628158569,50.000675201416,3.15768265724182,,-0.532896220684052,46.3270606994629,-1.4959397315979,,1.29510831832886,56.7269744873047,,56.518741607666,-1.58765530586243,39.1646957397461,-5.35872602462769,,,,1.94689440727234,,0.541945159435272,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,0.135481730103493,,,840206.125963767,2368.66950665717,326708.17964481,4609.53768488979,3736111.69287364,,0.004336851866243,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,,123.046875,-81.2733764648438,3998.34814453125,106.478103637695,,-9.53958797454834,422.568206787109,17.9679374694824,,3.01112675666809,188.803649902344,8.30175018310547,146.851089477539,,100.905784606934,4.24968338012695,,-3.74193596839905,,-2.07386326789856,37.9050979614258,,43.2312889099121,-4.59159421920776,43.9458923339844,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,-0.22717972099781,,,30.9401321411133,,30.8663597106934,,,,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,0.0470071695744991,0.001074616680853,,418532.311526085,,,3238.89018543358,1212455.83673302,,,,0.002634615637362,,0.0001836070296121,123.046875,-280.810119628906,3970.19213867188,,,-37.6215629577637,,,268.749755859375,-10.7909383773804,164.051254272461,-6.39946746826172,,-13.8017272949219,118.034782409668,-4.07398700714111,103.552169799805,-14.8352546691895,103.890609741211,4.80102777481079,,-20.1697731018066,74.4565734863281,,,-6.78831624984741,71.0879516601563,-6.39907550811768,117.220329284668,,64.7611541748047,-4.11546945571899,129.864730834961,3.40432143211365,,4.24828004837036,155.201614379883,0.992357790470123,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,,0.1123151704669,0.001667354023084,,344524.60967982,,96221.2674031464,4986.17722230278,,,,-1.65392648909801e-07,,5.74632713323808e-06,0.004619744606316,99.3840144230769,,2455.23583984375,80.1930618286133,471.520111083984,,,54.0093421936035,221.20930480957,,,,,,100.173301696777,,,-15.0172853469849,69.3208770751953,15.6187677383423,56.6192855834961,-7.62206363677979,,,64.8261795043945,-7.36595964431763,57.8518943786621,5.77461576461792,57.969554901123,-9.6265287399292,61.9293899536133,,,-7.34872817993164,,,52.0558776855469,,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,0.106389373540878,,2650.63119819517,206841.317673356,,,5370.78554370287,,,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,,0.0041899289935827,,,1659.04040527344,,319.868347167969,,288.388732910156,,146.667434692383,-22.2567024230957,113.200637817383,31.2559432983398,73.7223510742188,,95.3860015869141,22.336254119873,46.0117111206055,-16.0264129638672,51.3963050842285,19.2804069519043,65.8725738525391,,46.7100296020508,,36.769832611084,-10.388744354248,,,31.7710514068604,-8.54708003997803,,5.7296576499939,32.9639167785645,-8.3474292755127,,,,,,,28.0834732055664,disco
disco.00053.wav,,0.0806064531207085,0.172653168439865,0.0053315190598368,3078.37808255821,,2709.91073770453,148763.236405112,6405.54505102596,1779063.99434962,0.154212662533836,0.0099045410768117,,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,,,11366.1171875,,1738.44860839844,,,45.514575958252,,,,,137.019027709961,,89.1427154541016,,83.9022369384766,-20.3868064880371,82.2177886962891,,68.1829833984375,-12.1356134414673,,18.0030364990234,45.312816619873,,,7.00352573394775,,-4.72823143005371,,,50.8047180175781,0.198271095752716,,,,-0.784200429916382,,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,0.122254833579063,0.0023164548911154,,,2245.23399769247,98661.6688390168,4743.79129431917,,,,,0.0045508351176977,-3.36559787683655e-05,,,,3067.63891601563,,549.658874511719,-16.2242641448975,,45.3559265136719,,-10.191858291626,132.686920166016,,160.889724731445,,93.5272216796875,22.2675762176514,,,,16.5321769714355,,-12.0796804428101,81.7360916137695,,,-8.84507083892822,65.5648956298828,,,-9.29130363464355,52.5924453735352,3.45429182052612,57.5565719604492,-7.89280700683594,,,,-4.04708099365234,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,,0.184453070163727,0.009711661376059,2549.01497735602,483759.238611673,,,,,,,,,,0.0243800319731236,123.046875,-91.9489288330078,5405.056640625,87.6605606079102,,,612.595581054688,34.2778930664063,,-18.1181793212891,229.593414306641,19.3516254425049,,-14.6672649383545,142.673004150391,17.1102924346924,147.211669921875,,,,121.746215820313,,,11.8323736190796,,-9.82243919372559,139.375381469727,,109.686569213867,,,-1.04093194007874,73.3926315307617,-11.6305799484253,84.2723159790039,,,-1.29219591617584,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,0.0879689604043961,,,,436699.288557141,2190.86059258075,,,,0.127628335266821,,,0.0066268141381442,,0.0176239553838968,107.666015625,-107.947975158691,5129.81103515625,81.9392929077148,,-30.6308155059814,687.76953125,,314.642028808594,,,31.3538646697998,172.758102416992,-8.86075878143311,,,100.034103393555,,114.874252319336,17.8997974395752,88.5381469726563,,,,,,,4.48641490936279,49.875732421875,-4.10116052627563,,,48.3723831176758,-0.27601021528244,59.5030555725098,,,,75.9809036254883,,87.5791015625,disco
disco.00063.wav,0.548040151596069,,0.29400360584259,0.0122674880549312,,,,123350.074281293,5856.41506398637,1551611.73390455,0.0997170007975638,0.0033747399730959,,0.0651044026017189,-0.000362991791917,,129.19921875,-51.6916732788086,2851.7880859375,70.3214797973633,,,416.341888427734,49.741397857666,,,120.096000671387,,,,,24.7871112823486,69.5291519165039,,,22.0442714691162,63.462574005127,,67.7012100219727,17.1787395477295,,-2.78029537200928,74.527473449707,,49.5047912597656,-1.62550032138824,,,38.1628570556641,-2.91333842277527,56.419979095459,4.91314506530762,,-0.490774810314178,49.1662864685059,,53.945499420166,disco
disco.00068.wav,,,0.106836907565594,0.0016827882500365,,,2599.61758743052,82731.3852594533,,,,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,,,107.666015625,-93.2967147827148,1927.20629882813,77.85693359375,451.430541992188,-8.78597450256348,384.561218261719,,167.589370727539,-11.2480621337891,75.8935470581055,,117.148681640625,-17.9112205505371,67.9988174438477,22.24928855896,56.0218353271484,,,,,-15.6640748977661,,,47.4947891235352,-18.1097450256348,,10.2151174545288,37.6611557006836,-14.6046772003174,37.7704086303711,1.84862995147705,,,,,42.1843147277832,-10.5524654388428,,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,,,,2218.66381947305,326710.461107079,2306.83009777467,,,,,0.0021580766120074,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,0.0022217442747205,,-182.073425292969,4578.6943359375,,404.395965576172,,,,357.016784667969,,139.68684387207,,,-12.8775787353516,,19.3793907165527,,-17.7105712890625,,18.5027732849121,,-14.3289966583252,,,,,,5.60088491439819,55.2230529785156,-8.04706764221191,57.3475341796875,,71.9520721435547,-8.0909538269043,,,59.0308494567871,-3.29257893562317,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,0.0919581353664398,0.0592420995235443,,2144.36695247749,,2414.49415436384,104186.48808422,4958.24068073883,2363090.30538523,,,-0.0033524760510772,,-0.0015437834663316,0.0017823283560574,99.3840144230769,,3324.53051757813,,,,469.078125,48.8740615844727,,-7.21725606918335,139.043365478516,,299.437744140625,,,,,-20.0055999755859,106.3193359375,,,,79.3179779052734,,72.1671371459961,-15.2841234207153,73.2925262451172,,,,62.134521484375,,,,72.2831878662109,-0.748920559883118,,,61.6085357666016,,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,0.100383169949055,,2128.79910490626,326516.630479622,2108.70227674774,157575.946094453,,,0.111825091840681,0.0016580691176932,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,,-114.882385253906,2974.91259765625,113.495307922363,618.253173828125,,,,133.645706176758,,111.328575134277,26.9955101013184,84.0283279418945,-14.4959077835083,,,60.0060729980469,-17.6582164764404,,17.1000633239746,,-13.48570728302,,,,,,,47.0064582824707,-10.8979253768921,,,,-10.3201341629028,38.430061340332,,42.1513824462891,,,,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,,0.0013779227156192,,435123.560347618,2400.4544042597,124938.946419817,,,,0.0024372274310091,-0.0021812787745147,0.0065204566344618,,,,-123.785942077637,,,638.400085449219,,,51.1640510559082,,,,28.269474029541,122.569488525391,-12.4816541671753,82.571044921875,,,-13.2724552154541,,,,,55.4975242614746,12.8641424179077,44.1752967834473,-8.75574016571045,69.6446228027344,,,,66.17138671875,,,,57.5135231018066,4.47561407089233,69.7173538208008,0.315761566162109,81.586311340332,,69.6454772949219,disco
disco.00098.wav,0.440995067358017,,,,,353068.894106115,,,5385.61564222013,1414000.6467479,0.112569409198569,,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,,123.046875,-91.5761413574219,1841.36315917969,,,-8.9774866104126,268.367614746094,,203.742889404297,,,,,-21.9625453948975,117.115112304688,,,,,17.6533489227295,58.2271957397461,-13.6735610961914,53.4611473083496,15.6387357711792,71.8934783935547,,48.9321823120117,,,,55.5874481201172,,,,,4.7877254486084,,,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,,0.0053795082494616,,248431.637846888,2510.73345329193,48424.3020934133,5794.94634570766,492959.945875362,,0.0026125497393062,-0.0002807634009514,,-0.0029025678522884,0.0188937075436115,,-11.6884860992432,1348.15197753906,81.9715347290039,,-8.52493476867676,,,232.100814819336,,154.312210083008,31.9765949249268,106.060348510742,-19.6897029876709,,22.8762741088867,,-14.7180700302124,61.3962821960449,,,,76.7539520263672,14.0098428726196,,-8.08379364013672,,7.4392876625061,,-5.50448083877563,39.2265396118164,12.8513069152832,,,,,,,38.2766571044922,,41.3524703979492,hiphop
hiphop.00013.wav,,,,,,484645.987680509,1688.32131683646,,3626.69601263414,,0.0966245528808971,0.0014095017849722,,,-0.0001498544734204,,103.359375,,4846.91650390625,141.701934814453,,-42.4616546630859,1058.47180175781,,,,437.62646484375,8.68023586273193,511.829315185547,-11.3644094467163,174.952575683594,15.924521446228,217.209442138672,,90.7194671630859,,84.0547790527344,,,,,-5.46816444396973,113.649375915527,5.87056064605713,86.616828918457,,,,,-8.80093765258789,55.6678619384766,-4.84924459457397,64.9859466552734,,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,0.193977415561676,,,,3205.35574192281,38861.900312106,,,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,,-0.001393815735355,,,-23.827808380127,1426.97619628906,,291.440734863281,,263.153137207031,,,,121.198097229004,,,,68.6224136352539,,36.6394882202148,-1.49033844470978,,,35.4892997741699,0.415869146585464,32.2135009765625,2.46839499473572,23.9783191680908,,,,,-3.56259965896606,,,19.9064617156982,-2.47437763214111,20.3630886077881,,16.5647068023682,-4.76741886138916,,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,,0.0084782987833023,,1106380.4228542,,,,2942927.73901172,,,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,,143.5546875,,,64.2140579223633,,12.8186492919922,745.619079589844,,,12.6659870147705,334.704345703125,,127.730278015137,2.40399789810181,,,,,87.9658660888672,,98.0995025634766,-1.55128633975983,75.4391403198242,,66.8298034667969,,65.1764984130859,,58.5690727233887,1.75563728809357,,4.56132411956787,,-2.3749532699585,,5.44944906234741,,2.79035377502441,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,,,,0.01072231028229,,2099147.87234057,2790.14835837019,,,8263268.2441505,,0.0135598346435006,,,,,80.74951171875,,10032.69140625,95.9579925537109,2130.93701171875,,755.391723632813,13.5226430892944,312.727264404297,,243.797515869141,,,,204.660461425781,-9.80013942718506,,,139.928894042969,5.30899477005005,142.509582519531,-1.04625284671783,124.837799072266,7.54307508468628,,,104.825119018555,-0.29736590385437,112.257293701172,0.500533699989319,,0.763490557670593,91.9348754882813,-5.52861642837524,95.250862121582,,,,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,,,,,,223490.386476856,,3670857.78917057,,,,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,,,4960.4013671875,73.1010360717773,,21.82421875,,,346.399505615234,,261.518890380859,18.3193817138672,106.606140136719,1.86408317089081,107.658012390137,,70.6004333496094,1.42988586425781,,,80.225700378418,,,1.25786662101746,56.3525123596191,,,1.79589462280273,,-1.848637342453,,,,-1.90554094314575,56.1356887817383,-2.64092755317688,,-4.79722738265991,40.4456253051758,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,0.166639715433121,0.0017421257216483,,355112.573211851,2497.06258835006,112732.414725198,5177.13659866227,1258234.61427718,,,,0.0193827543407679,,0.0037224551197141,99.3840144230769,-101.043907165527,2874.3955078125,72.405029296875,441.479217529297,,494.216033935547,,,5.53330755233765,152.96858215332,24.2201156616211,84.5833892822266,,,14.5384283065796,,5.65650844573975,84.1312942504883,13.5249481201172,,,,,,2.93036103248596,,,68.8281402587891,-1.24969887733459,,2.31365394592285,,,28.8488578796387,,,,35.401611328125,,49.2118797302246,hiphop
hiphop.00062.wav,,,,,,1740846.94877533,2508.00887053033,,4930.06266087225,,,,,0.0220793224871159,0.0001311631785938,0.0246479194611311,92.28515625,-144.106155395508,8396.484375,73.3640441894531,2314.22607421875,4.64612197875977,1856.04602050781,24.0129356384277,,,457.268859863281,,288.778533935547,8.62823390960693,179.622650146484,6.89859819412231,174.380767822266,-1.23180949687958,157.058029174805,,,1.15226686000824,112.656585693359,,,-1.11099302768707,,,,-4.23723316192627,,,70.4718704223633,,,1.20788884162903,58.7659568786621,-0.474729359149933,,,61.5949592590332,hiphop
hiphop.00063.wav,,,0.186088100075722,0.0173932705074549,,1244706.1573109,,257842.197533905,5320.25829058512,3560042.19106629,,0.0073307454160523,,0.0095270164310932,,0.0350721478462219,,-98.8159332275391,5033.4736328125,,1396.75939941406,-10.0488157272339,977.087219238281,31.7372398376465,529.377807617188,5.15143585205078,,,265.482971191406,-8.90296268463135,,,,,176.086029052734,-4.26343441009521,156.192810058594,-0.657268822193146,146.928802490234,,,,,,88.8096694946289,,,,68.5503082275391,-3.94663429260254,75.8606338500977,1.20055222511292,,0.269152730703354,,,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,0.089067630469799,0.271938771009445,,3297.40617265797,999391.369008542,3138.59702130141,,,,,0.0070701680738916,9.21429273148533e-06,,,,,-59.3258781433105,,36.2753372192383,,39.8648300170898,,49.987476348877,392.770385742188,,,16.8909873962402,,,156.257415771484,,124.689758300781,,,1.70536327362061,,2.36982035636902,,,,3.17284512519836,59.5419311523438,2.63149523735046,41.4846305847168,,50.7793159484863,1.47691309452057,37.6653861999512,,,,,-2.0921676158905,29.3099765777588,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,,,0.0055729728192091,2500.60528354874,,,,,6242928.86039169,0.0692237800899072,,-1.66587724379497e-05,0.0507387705147266,,,95.703125,-81.7270431518555,,82.3195343017578,1051.28137207031,,,,276.966247558594,,,,88.4280395507813,8.42293643951416,78.0664672851563,,,,78.8685607910156,,59.7443580627441,1.20502781867981,45.7352066040039,1.53985774517059,37.3220977783203,-0.728635966777802,38.2612190246582,1.34984028339386,,-0.393554866313934,37.9056434631348,-3.13012003898621,,,24.1309280395508,-0.742531836032867,,-3.76952147483826,26.5959758758545,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,,0.0995477586984634,,,3184.92178689772,,3285.42246029828,115986.367895711,7471.14716638269,,0.107511374347448,,,,-0.0001633631909498,,,-78.8197708129883,3218.5458984375,,,42.2677383422852,,30.0885543823242,,,225.848083496094,6.96968936920166,,,,,,,112.174186706543,3.66335582733154,98.1254501342773,3.63463640213013,90.5004425048828,4.33386516571045,,,,,69.0503692626953,,,,50.6402053833008,-2.67922377586365,,,33.7971153259277,-1.32859897613525,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
