filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,78785.7590099136,,,3216.77410364704,,,,,,,,151.999080882353,,,,,,,,,,,,,,,,61.7382431030273,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,1763.01643389284,,,,,,,,,,,,366.092712402344,,,,,,71.8634719848633,,,,,,38.9291687011719,,58.8414726257324,,,,,,32.3616027832031,,33.1896133422852,,,,,,,,,,,-4.06076383590698,,,,jazz
,,,,,,,,32084.4046138625,,,0.0586360450502707,0.0004181807110371,,,-0.0011230832897126,,,,,,,-25.2146625518799,,,,,,,,,,,,,79.8711090087891,-3.67017483711243,74.5164337158203,,,,,1.47955083847046,,,,,,,,1.51893293857574,,,,,,,,jazz
,0.358566224575043,,,,1981.66220320847,,,,,,,,,0.0022116093896329,-0.0010855691507458,,,,,,,,,,,-11.048357963562,,,50.7438316345215,,,,,,37.2783393859863,,,,,,,,30.5369777679443,7.08248043060303,,,,,,,,,,,,,,jazz
,,,,,,,,,,670833.746714702,,,-0.0001640019763726,,-2.98075174214318e-05,,,,,,,-27.5060577392578,,51.9848098754883,,,,,65.509162902832,-1.60984718799591,,,,,,,,,68.8246536254883,,,,,,92.5068664550781,,,,86.7077407836914,,,,80.7781143188477,,100.662315368652,,,jazz
,,,,,,,,,,,,,,,,,,-37.8887557983398,,,,,,21.3052997589111,,,,,,,,6.55688190460205,,,,5.56405067443848,,,54.365608215332,,,,,,57.8153915405273,-1.76421403884888,,,,,33.646354675293,,38.2353897094727,,62.623363494873,,,jazz
,0.236719533801079,,,,,,,,,,,,-0.0025993315503001,,,,99.3840144230769,,,,,,496.449523925781,,,,,0.360007882118225,,,,,,-5.18556785583496,,,,-8.73398494720459,,,74.8859100341797,,,,,-2.7393262386322,,,,,,,,,,,,jazz
,0.332275897264481,,,,,,,,,,0.12970003746133,,,,,,,,,,,,,,,6.19007682800293,,,,,56.8017311096191,-1.0756995677948,,-4.24470996856689,52.0074424743652,,,,,,,,,,,,,,,,47.7229957580566,,,,,,,jazz
,0.293696194887161,,,,,,,,,,,,,,,,,-78.1674728393555,,,,,410.540008544922,,71.617057800293,,,,,,,,,,,,,,,,,0.950734198093414,,,,,32.2286949157715,-5.94619035720825,,,58.2434158325195,,,,77.1162643432617,,,jazz
,,,0.0524224266409874,,,540994.203033043,,,,,0.261637180974478,,,,,,,,,,,10.4727487564087,,,116.045280456543,,,2.96715641021729,,,,,63.6776275634766,2.69306397438049,,,,,96.5401382446289,,,1.10468685626984,,1.87958526611328,,2.32561326026917,83.1098556518555,,,,,,,,,-2.06051349639893,,jazz
,,,,,,,,,,,,,,,,,,,,,533.903259277344,,806.878723144531,,,,,,109.069664001465,,,,,,,-3.07342600822449,,,,,,,,,,,,,,,,,,,,-4.36620092391968,,jazz
,,,,,,,2205.7866880004,,,420391.150462177,,,,,,,,,,,,-47.8205680847168,191.916168212891,,,,74.4766082763672,,,,,,,,,,,-7.34196758270264,,,,,,,38.0782165527344,,,,,,,,,,,,,metal
,,,,,,96695.3919936951,,25846.7251919986,,,,,,,,,,,,,,-0.837994575500488,,55.9254951477051,,-29.2375659942627,,31.2514705657959,,-14.1901407241821,,,,,,,,-14.5968084335327,,,,,,,,,,9.8653736114502,,,,,,-0.785288631916046,,,,metal
,,0.0669394209980965,,,,,,14965.752211524,5157.40199255003,,,,,,,,,,,,,-30.5611228942871,,,64.1776428222656,,,,,-10.7418298721313,,,,-25.0855083465576,,,22.7100486755371,,,,,,,,,,,,27.692310333252,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,1937.91381835938,,,,,,,,,,,,,,67.6602478027344,,,,,-7.79306983947754,,,,,,,,,,,,,,,,-4.56600713729858,,,,metal
,,0.0586409866809845,,0.0003983077476732,,198384.816697229,,,,539757.014589998,,,,0.0041404473595321,,0.0037010058294981,107.666015625,,,,,,,,117.668914794922,,,,64.7583236694336,,64.9721832275391,,,,49.5197105407715,22.1312770843506,,,,,30.6054134368896,,,5.80420827865601,,,27.6222152709961,6.77106285095215,23.3709030151367,,22.1179122924805,,,,,,,metal
,,,,,,,,,,764700.849654707,,,,0.0031900280155241,,,,,,,,,210.239486694336,,,,,,,,62.2037048339844,,,,,,43.5968551635742,,,,,,,,,,,,,,23.1727294921875,,,-5.68851804733276,24.3898677825928,,,metal
,,,,0.002610356779769,,,,,,244246.746942757,,,,,,,,,,,,-11.7393007278442,,66.3260650634766,,-30.2101211547852,,,,,,,,,,,43.8932418823242,,,,30.9103584289551,,,-2.2292013168335,,,,,45.8107795715332,-2.55116581916809,,,35.2591133117676,,,,,metal
,,,,,2789.37679147687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5551338195801,,,,,,,,,,-9.48250675201416,,,,,,,,metal
,,0.0886145979166031,,,,477449.8029529,2118.66812559334,189899.237982712,,,,0.0034896025187838,,,,,,,,,,,,,,,,,,,,,,-12.3013916015625,,,,,,,,,,,,,,2.13716316223145,,,,,,,,,,metal
,,,,,3400.91628897677,,,,,,,,,,,,,,,,,,,,148.998229980469,-21.079174041748,,,,,71.9711990356445,,,,48.768669128418,,74.9933319091797,,,,68.3728408813477,,,,,,,8.23406219482422,44.8457489013672,-7.08811855316162,,,,,26.6494560241699,,,metal
,,,,,,,,,5519.01158733324,445626.65515308,,,,,,,,,,,,,,,114.97046661377,,,26.028247833252,,-12.5539455413818,,,,-10.2302417755127,,18.5991401672363,,,,,,,,,,,,,,,,,24.4533653259277,,,,,metal
,,,,,2315.31724812681,,,37095.0190955084,4615.98265751885,,,,-4.2278268665541e-05,,,0.0034014587290585,,,,,,,197.545379638672,,,,,,,,,21.0407657623291,,,,,,-15.6801166534424,,,26.6477699279785,-15.3155937194824,,,,,,,,,,,15.4205551147461,,,,,metal
,,,,,,,,58602.3725992108,,,,,,,,0.0037242798134684,,,,,,,,51.0109062194824,,,,,89.2431106567383,,,,,-19.1346588134766,63.5170097351074,,46.2752838134766,,,,,,,,33.7282562255859,,,,,,,,,,,1.23167312145233,,metal
,,,,0.0005903562996536,,,,,,,,,,,-0.0023107104934752,,,,,,,,,,,,,,,,,26.6676692962646,,,,,,,,,32.7084007263184,,37.9291610717773,,,,,,,,,,,,,,,metal
,,,0.0983773991465569,,2302.49956383022,,,,,,,,,,,,,,,,,,,,,,,,106.844139099121,-11.8268003463745,,22.0885200500488,,,,,,,52.64306640625,,,,,,,,34.8648414611816,,,,,,,,,0.157980844378471,,metal
,,,,,,,,101181.612657385,,,,,,,,,,,,,,,,,,,,,,,,11.5930080413818,,,,18.4167556762695,,-16.466646194458,,12.5731496810913,63.422550201416,,,,,,,,,-7.0626916885376,83.7176208496094,,,,,0.660749435424805,,metal
,0.480000168085098,,,,,,,,,,,,,,-0.0027992399409413,,,,,,,,219.013412475586,,,,,,,,,22.2778053283691,73.7960205078125,,,21.5719528198242,,,,,38.0150375366211,-9.70231533050537,,,,,,,33.4020500183105,,35.494987487793,,,,,,,metal
,,,0.19440858066082,,,,,27112.7757772945,,,,,,0.0194329041987658,,0.0057465299032628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.9819717407227,25.7208080291748,,,-11.9645519256592,36.8428916931152,-1.37189221382141,,,,,,metal
,,,,,,,,,5566.90755963602,,,,,0.0465787015855312,,,,2.83635234832764,,77.0696029663086,,,,,,0.73974621295929,,,,,,,,,,,62.4085693359375,-7.57812786102295,,,,,,,,,,,,,42.7940826416016,,,,,,,metal
,,,,,,93954.2419629479,,,,,,,,,,,123.046875,,,,,-41.5015602111816,179.798934936523,,,,,,,-12.1398372650146,,,,,,,,,,,,-12.2816619873047,,,28.8963584899902,-12.4056186676025,,,,,,,,-3.18774771690369,,,,metal
,,,,,3421.88773823106,,,,,,,,,,,0.0072405626997351,,,4171.61376953125,55.655704498291,,,,,,,,,,,,-0.794945597648621,161.96516418457,8.8726921081543,,,,-5.34600591659546,,,,,,,,,61.2477836608887,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,90.0279235839844,,-5.53384351730347,,,,,101.955047607422,,,,95.3946838378906,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.225680291652679,,,,2199.98680212669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.7514114379883,,,,,,,,,,,,,,,,,pop
,,,,0.0026430382858961,,,2661.7337955693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.488589197397232,,,,,,,58.9920845031738,,,,69.8793716430664,,,-1.60783350467682,,,,pop
,,,,,3131.346385563,,,,,,,,2.51551387009386e-06,0.0204949751496315,,0.015606670640409,,,,,825.810546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.2600936889648,,,,,pop
,,,0.196096524596214,,,,,,,,0.141530944871423,,,0.0191929489374161,,,,,,,576.997802734375,,,14.5276021957397,,,,4.40075159072876,,,,,,7.73181772232056,,4.06394195556641,,,50.7863502502441,,59.0242767333984,,,,,,,,,,,,78.7001647949219,,,,,pop
,,0.0858004987239838,,,,,,,,,,,,,,,,,,,,,,14.7999591827393,,,,,,,,,,,,,,0.783043265342712,,1.18161058425903,,,,,45.7821502685547,,,,,,45.7735328674316,,,,81.0964431762695,,,pop
,0.426759362220764,,0.0979264229536057,,,,3404.42229223789,,8483.47417207439,2099166.51436114,,0.0186608750906912,,0.0038337397854775,,,95.703125,,,,,21.5180606842041,,,413.029449462891,17.4378814697266,,,,3.02869653701782,,,,,,,92.647346496582,,84.1688613891602,,,,,,48.5844345092773,,56.8748550415039,,,,,-0.864827692508698,,-1.53748285770416,,,,pop
,,,,,,1060845.99349755,,125878.433190448,,,,,,,,,,,,,,26.3952293395996,,,,,,,,,140.604873657227,,,,,,,-4.53781986236572,,,,,,,56.3625640869141,,,,,,,,,,97.3610458374023,,,pop
,,,,,,,,,6480.96954982961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6722946166992,-0.651424705982208,74.1757202148438,,,,,,,,,,,,,2.58196330070496,,pop
,,,,,1988.13735750394,,,,,,,,,,,,58.7269176136364,,,,,31.0734729766846,,,385.657928466797,,,,,,,,,,131.750518798828,,,,,,,,,-6.62463760375977,,,,,,-2.55826449394226,,,,,,,,pop
,,,,0.0093026533722877,,,,,5624.08795633338,,,,,,,,,,4415.0732421875,62.5942649841309,,,,-18.7275466918945,548.606872558594,,456.218109130859,,,3.18321800231934,,-24.9158229827881,,,,,,,168.783966064453,,,,,,495.835510253906,,321.190399169922,-13.8391170501709,,,,,,,,,,pop
,0.475360125303268,0.0973471030592918,,0.01529052387923,,,,,,,,,,0.0456679426133633,,,,,6147.20166015625,,,20.0983371734619,,,,,,,,13.4906320571899,,,,,,,,,,,,,103.532699584961,,,0.403569370508194,,,87.0935592651367,3.05318331718445,,,,,,,,pop
,,,,,,,,191044.218308282,,,,,,,,,,,,,,,,,,,173.667785644531,,,,,,,,,,,,,3.47250938415527,,,,-2.44472670555115,,,,,,,,-1.56670248508453,,,,2.65670037269592,,pop
,,0.0939345136284828,,0.013561038300395,,,,,,,,,-3.46802989952266e-05,,,,,,,,,,,,,,,0.537382185459137,,4.90133619308472,,-3.22033596038818,,,,,,,,,,,,,,,82.9103851318359,-6.72509431838989,,,,,,,125.61206817627,,,pop
,0.454744964838028,,,,,,,,,,,,,,,,103.359375,,4607.76611328125,,,,,,345.183135986328,,,,,,198.29167175293,,,,,,,-4.76805019378662,97.1225814819336,,,,,,,,,,,,,,,,,-0.986098408699036,,pop
,,0.0912342146039009,,,3151.26730788356,,,,,,0.127557340003867,0.0048754740956719,,0.0202993173152208,,,,,,,,,,,,,203.020690917969,,,,,0.186492919921875,,,,,85.9730377197266,,,,,,,1.08714175224304,,-0.0655545890331268,,,,,,,,,118.422080993652,,,pop
,,0.0966505110263824,,,,,,,,,,,1.62240066856612e-05,,,,,,,,2329.6005859375,,,,264.147857666016,,,-3.21571636199951,251.841354370117,,200.08854675293,,,,,,,,133.769866943359,-0.749188363552094,,,,,,-2.29531478881836,,,,,,,,,,-2.07866787910461,,pop
,,,0.132542073726654,0.0014931608457118,,,,,,,,,,,,,,-50.4145278930664,,,,,171.878921508789,,,,88.5858306884766,,,,,,75.9059143066406,,,,67.5105743408203,-1.97025227546692,,,,,,,,,,,,,,,,2.07571959495544,,,,pop
,0.352265536785126,0.0900322273373604,0.190987795591354,,3588.13314834924,,,,,,0.146459073496713,,,,,0.0079925190657377,,,,,,,,,,,,,,,,1.60425066947937,99.474494934082,,,,,,,-2.99804997444153,45.9688110351563,,,,51.8212623596191,,,,,,,,,,,,,pop
,,,,,,,3148.38441320189,,,3793629.48975669,,,,,,,,-42.8239631652832,,,,,,,,,,,,,156.989898681641,,,,,,,,,,,,,-4.45367240905762,,,,,,0.607319593429565,,,,,76.6565780639648,,,pop
,,0.0865723863244057,,,,,,,,,,,,0.0157697424292564,,,99.3840144230769,,,,1223.72143554688,,,,,,,,,,,-1.0489764213562,124.945648193359,,,,,,,,,,,-2.51093292236328,,,81.5829010009766,,,-1.68181145191193,,-3.22437143325806,,,,1.89674437046051,,pop
,,,,,,,3306.89527291832,,,,,,,0.0450447276234627,,,,,,73.0599594116211,,,,,,,,,,,,,,,127.018371582031,,,,,,,,,,,,,,,,71.8444290161133,,,,,,,pop
,,,,,1796.83829883036,,,152693.460470077,,,,,1.7041966771103e-07,,,,,,,,,,,,,,191.815521240234,20.7208995819092,,,,,,,,9.41274166107178,,,,,89.3375473022461,,,-2.55625247955322,,,,,,-3.20698809623718,,,93.0410079956055,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,-9.98994731903076,,,,,246.554336547852,,,-5.63807439804077,,,,,,,,,,,,,,,,,,,,,,,64.1612548828125,,77.5226440429688,1.94371116161346,,reggae
,,,,,,,,,,,,0.0018569425141688,,,,,,-157.787857055664,,,,,,,,,,,,,,22.0612468719482,122.254859924316,,125.076927185059,,,,,11.5966453552246,,,,,,,,,,,58.3746490478516,1.78272461891174,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,229.132537841797,,,,,,,,119.823593139648,,,,,,,,,,,,,,,,57.4868774414063,,,,,,,,,reggae
,,,,0.0029778971802443,1708.92369683353,599606.922730843,,,,,,,,,,,,,8150.18798828125,,1003.25268554688,,,,,,,,,,265.098876953125,18.4160175323486,,,,,,,92.5905227661133,,,,,,,,,,,,,2.05738949775696,,,,,,reggae
,,,,,,,,,3785.54710158063,,0.061282506767208,,,,,,,-223.386596679688,,,,,,,307.933654785156,,,,,,,,,,,,,,,6.12220764160156,,-5.68218660354614,,,,-5.48382043838501,,0.0233189221471548,37.781623840332,-4.83954000473022,,,,,,,,reggae
,,,0.0864923521876335,,,,,,,,,,,,,,,,,,,,,,298.335021972656,3.89765286445618,468.466400146484,,,,,,,,121.644645690918,,,,,,,,,,,,,,,,,0.784370183944702,,,38.1543579101563,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4908652305603,,0.871772825717926,,,,,,,,,,4.42477703094482,,1.84134697914124,,,36.7642288208008,,,,,,,,,reggae
,,,,,,1668359.72078043,2726.34772395278,,,,,,,,,,,,6237.6953125,,,,,,,,,,,,142.582214355469,,,,,8.87924766540527,,-2.14184880256653,,,63.6772842407227,1.45978987216949,,,80.753044128418,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,184.5703125,,,109.533813476563,,,,,,,,,,,,,,,85.2537002563477,,,,,,,,68.3388290405273,,55.5088653564453,,,,,,,,43.3150863647461,,40.2698860168457,,,reggae
,,,,,,,,,,,,,,,,0.0026797659229487,,,,117.143562316895,,,,,,,,,,13.5354852676392,,3.40855360031128,87.2466278076172,,,,,,,,,,,,,,,,,,,0.141493126749992,,,,,,reggae
,,,,,,,,,,,,,,0.0071349912323057,,,135.999177631579,-194.734634399414,6075.8916015625,83.0612182617188,,,493.660614013672,,378.943267822266,2.79422616958618,,,,,,,,,110.539222717285,10.435962677002,,,,,,,,,,,,,55.4695129394531,,,0.510756731033325,,,,,,reggae
,,,0.210880264639854,0.0066469218581914,,,,313411.679714533,5054.22414261891,,,,,,,0.0127952713519335,,,,,,,,36.748363494873,,,,,,,,,,,,,,0.984548628330231,,,75.1518707275391,,,,,,,,53.0945701599121,,,,,,,-1.53444349765778,,reggae
,,,,0.0015202049398794,,,,,,,,,,,-8.50801916385535e-06,,,,,105.131813049316,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.659431397914886,37.0838775634766,,,,,-1.18123090267181,,-3.81127333641052,,reggae
,,,0.208739176392555,0.0018119837623089,,476303.495412764,,,,,,,,0.031442902982235,4.68013349745888e-05,,,,,,,1.0183277130127,,,,,,,,,,,,,,,,-6.69504976272583,,,,,,,,,39.2774391174316,,,,,-0.845728695392609,,-4.65575838088989,,,,rock
,,,,0.0036320055369287,,,,171959.030251898,,,,0.0010395129940526,,,-4.24764984927606e-05,,,,,,556.955932617188,,,,,1.55333781242371,,,,,,,67.4724884033203,,146.65739440918,,,,,,,,51.0603904724121,,,,,,,,,,,,34.2440986633301,,,rock
,,,,,,,,,3362.18567602596,,0.0849507413718097,,,,,,,-14.9081754684448,,,,,,,,,,,,,,15.6941747665405,43.881462097168,,,,,,25.6249160766602,,,,,9.96990489959717,,,,,,,26.1883945465088,,,-2.98227071762085,,,,rock
,,,0.12824872136116,,,275394.063821573,,,,,,,,0.0136939883232117,,,,,4757.18408203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.0769128799438,40.2487678527832,,,,,,,rock
,,0.0888692438602448,,,,,,,,,,,,,,,,,2901.7734375,,616.9208984375,7.17845249176025,,,,4.13223934173584,,,126.805297851563,,,,,-9.31857967376709,,,,-14.2677669525146,,,,,,0.75074976682663,63.6779403686523,,,0.0821220502257347,,,,,,,,,,rock
,,0.0927585139870644,,,,,2238.44028322486,,,4560419.55322157,,,,,,,,-211.279479980469,4671.90185546875,,,,,,,,,,,,117.083419799805,,,,,17.4924163818359,,,,,,,,,,,47.6939239501953,3.71588253974915,,,,-1.27550899982452,,,,,,rock
,,,,,2188.14305997282,,,,,,,,,,,0.0050590196624398,,,,,,,,37.1856079101563,,,,,106.541168212891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.392915546894073,,,0.0025322111323475,,,,,,,,,,,,0.0059067318215966,,,,,,-34.0253448486328,,,,,,,113.343811035156,,,,,,99.1226425170898,18.1574001312256,,,,,,,,,,-11.5981187820435,,,,,,0.707046270370483,,,,,,rock
,,,,,,,,,4595.39871392836,,,,,,,,,,,,,,,,,-27.2304534912109,,,,,,,,,,,,,,,,,,,50.5505256652832,,,,,,,2.07063794136047,,-2.89758968353271,,,,rock
,,,,,2320.30264307694,118610.173999916,,,,,0.14343044578983,,,,,,,-52.4507141113281,,99.7070007324219,,,,47.0206108093262,,,,,,,,13.8847093582153,,,,13.5097970962524,,-18.6589908599854,,,,,,,39.0955581665039,,,0.382210731506348,,,,,,,,,,rock
,,,,,2639.20241848821,,,,,,0.132445439385151,,,,,,,,,,,,,,192.812957763672,,,-0.490948110818863,,,,,81.0491256713867,,,,,,,,,,,-4.59985256195068,47.841007232666,-2.97355151176453,59.3901786804199,-2.21174502372742,,,,-1.00137114524841,,,,,,rock
,0.457205593585968,,,,,,,281438.579580443,,,,,,,,,129.19921875,,2411.14306640625,,,,,,,,,,,,58.2261390686035,,47.220401763916,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,90382.4914012635,,,,,0.0789546627271848,,,,,,,,3892.0556640625,142.811614990234,,-55.8074836730957,,,,,,,,,,,,,,,,,,,,-5.6770977973938,,,,,,,,-11.2815570831299,17.7659683227539,,,-7.71523475646973,,,,rock
,,,0.101017251610756,,2077.94260689461,1216625.00519779,,,,6649790.41232045,,,0.0005644885241054,,,,,,,116.14379119873,,,,,,,,,83.0308151245117,,,,,,,,,,,,,,,,,,,,,,,,,-2.61327981948853,,,,rock
,,,0.14130212366581,0.0050918543711304,,,,,,,0.0533034700067672,,,,,,123.046875,,5065.80517578125,,,,,,117.942192077637,,,,,,,4.84836864471436,,,66.5243148803711,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0008277466986328,,401679.320548447,,,,,,0.0028186301687346,,,,,,,,,,,,,,-3.55062079429626,,14.969259262085,,,,,,,,,116.930130004883,,,,,,,,,,,,74.1078491210938,,,,44.7103576660156,,,,,rock
,,,,,,,,,,,,,,,,,,,3622.10913085938,,,,,,,,,,134.092758178711,,,,,,,17.1936912536621,,,,9.96631240844727,,-13.4656143188477,,7.58017635345459,,,,,,-8.45636940002441,,,,,,,,rock
,,,,,,,,,,,,0.0017391199021864,-0.0013486540410667,,0.0002332698495592,,,,,,,-10.3338260650635,,,158.082977294922,-11.5026550292969,,,,,,,50.0328216552734,,,,,,,,48.7546463012695,-12.68239402771,,,50.4343566894531,,36.7928466796875,,,-6.24104499816895,,,,,,,,rock
,,0.08683992177248,0.0936679393053055,,,,,,,,,,,,,,,,,,,,262.530364990234,41.9567451477051,227.013366699219,,,,,,,,,,,,,,,,,,,,68.4397048950195,-9.35929489135742,,,57.5666885375977,,,,,,,,,rock
,,,,,,,,,,,,,,0.0043931901454925,,,,,,,,,,44.2337532043457,,,,,,,91.5533981323242,,65.2819137573242,,,,,,,,,,63.5166778564453,,,,,,,,,,,,,,,rock
,0.390931963920593,,0.0762890949845314,,,,,,,,,,,,,,,-160.12548828125,,,,,,,,,,,,,138.166259765625,,,,,,,,,,,,,,,,,,49.342342376709,-7.95360994338989,,,73.1458587646484,,,,,rock
,,,,,,,,,,,0.161722677397525,,,,,0.0026928801089525,,,,,,,330.690124511719,,,-17.6947231292725,,,,,,,,,,,,,,11.3033313751221,52.2464218139648,,,,,,,0.670223236083984,49.0947647094727,,,4.45861911773682,,,,,,rock
,,0.0906051844358444,0.154723763465881,,,,,,,,,0.0017713309119406,,,,,,,,,,,,47.0842475891113,231.560272216797,,,,,,,,,,81.7476043701172,,,,,,,-12.8404207229614,,,,,,,,,,,,,,,,rock
,,,,,2628.8637875541,,,,,,,,,,,0.0009076163405552,,,,,,,215.215179443359,,,,,,27.2050037384033,,,,22.4642295837402,,,18.4086513519287,,,,7.65879583358765,,,27.5371685028076,,,,,,,,,,,-6.40855264663696,,,,rock
,,,,,,,2068.94200873694,82426.0167256076,,,,,,0.003981199581176,,0.0008176189730875,,,,116.189628601074,,,,49.1178398132324,66.6742553710938,,,,,,,,,,,,,,,14.0800580978394,,,34.8247451782227,,,,,3.73901987075806,,,,,,,,,,rock
,,,,0.0003223497187718,,,,,,,,,,,,0.0011239163577556,,,,115.177154541016,,-47.9751510620117,,,113.682693481445,,77.2942810058594,,,,,,,,,10.12038230896,,,,,,,,,,-11.519416809082,,,,,,,,,,,,rock
,,,,,,,,120115.632926768,,,,,,0.0026635050307959,,0.0001911582221509,,,,,,-22.5383949279785,,,,-1.44466924667358,,,,,,14.8800811767578,,-12.7699785232544,,,,,,,,,,3.11693120002747,,,58.0564155578613,,,,,,,,,,,rock
