filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.002625603461638,,552485.340227021,,,,,0.18855231734831,,,0.0139201786369085,,,117.453835227273,-28.9965286254883,,51.8600234985352,,-7.56777572631836,378.855285644531,,181.343780517578,8.14248847961426,79.6117630004883,18.1125068664551,93.6769866943359,6.88548707962036,,,53.5597953796387,,,11.1636552810669,,-1.81025207042694,41.8532257080078,,,,,-1.37349343299866,,-3.61400508880615,44.1131248474121,0.215830773115158,,,93.3726806640625,2.63631272315979,,-3.36299848556519,68.5581817626953,-0.0892958492040634,,disco
,0.404499411582947,,0.116128906607628,,,886671.208045185,2669.92925362353,294426.430092987,,3829241.2177844,0.12072102486949,,-2.54542305810901e-06,,-6.73393833494629e-06,0.0091899214312434,,,3439.92333984375,92.4001235961914,,2.6566379070282,430.988586425781,,,,,,,,,,74.4680633544922,-9.10361671447754,,-4.08356809616089,,,,-5.48203611373901,52.5501327514648,,46.6270484924316,,35.0813903808594,,,-5.58271360397339,43.2705535888672,,,,38.9200210571289,,,-3.10320234298706,,disco
,0.450151234865189,,0.170026496052742,0.0046344539150595,3167.83375233973,,,,,1698842.19727536,0.150775434430588,,,0.0121909761801362,,,135.999177631579,,,63.9509124755859,436.349914550781,,218.218872070313,16.3390712738037,,,,,,4.54207277297974,,5.18845844268799,,,58.611442565918,,,,51.4636688232422,,,-1.76680982112885,,,,,45.3633460998535,,33.3839416503906,,31.1709499359131,,25.3441486358643,,25.1105041503906,,,disco
,,,0.122903518378735,,3653.60902928489,318341.592393198,,,,555734.610591344,,,,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,129.19921875,-65.7372817993164,,,,,,,,,,8.38171291351318,153.190368652344,,,-0.616918742656708,,,,,80.4434509277344,-7.78121137619019,,-1.88774740695953,,,,,,,,-4.34906196594238,,,,,,,,,,disco
,0.434573084115982,,0.173133075237274,,,,,,7056.88697478611,,0.162030071780742,0.0024924786983807,4.49273466074374e-06,,6.3822153606452e-06,0.010527990758419,135.999177631579,,1582.45812988281,,,,,16.5447273254395,,5.50944423675537,,,110.244911193848,,,,,2.75281667709351,47.9172096252441,,,1.96292221546173,41.5071220397949,1.26830315589905,,,,,,,36.8797492980957,-0.147478491067886,,2.27531409263611,58.4415168762207,1.58663666248322,55.1869926452637,,,,,disco
,,0.0828167125582695,,,,,2394.70550069298,,4900.71055684455,,0.121640942212877,0.001611101687951,-1.75044885963871e-06,,-1.00276301964186e-05,,,-62.305908203125,,,,-19.7352485656738,,,,-3.19349050521851,74.7484741210938,,,-4.01235818862915,66.7587585449219,,53.5858573913574,-2.50603628158569,,,,-0.532896220684052,46.3270606994629,,,,56.7269744873047,0.899664878845215,,,39.1646957397461,-5.35872602462769,,,,,,,61.7909889221191,,,disco
,,,,0.0028256131336092,2248.0037505886,,,326708.17964481,4609.53768488979,,,0.004336851866243,2.18757509173884e-06,,-8.1276120909024e-06,,,,,106.478103637695,,-9.53958797454834,,,,,,,,3.8891749382019,,4.24968338012695,50.8802490234375,-3.74193596839905,55.1413269042969,,,,43.2312889099121,-4.59159421920776,43.9458923339844,-1.16441082954407,,,,-0.22717972099781,,-1.04564332962036,,,,-1.86977207660675,,-0.713398814201355,,-0.551771104335785,,disco
,,0.0926860123872757,,0.001074616680853,,418532.311526085,1620.19120395365,118127.783299748,,,,0.0028081329103616,,0.002634615637362,,0.0001836070296121,,-280.810119628906,,,,-37.6215629577637,,28.721212387085,268.749755859375,,164.051254272461,-6.39946746826172,,-13.8017272949219,,,103.552169799805,,,4.80102777481079,,-20.1697731018066,74.4565734863281,,67.9357376098633,,,-6.39907550811768,,,64.7611541748047,-4.11546945571899,129.864730834961,,,4.24828004837036,,0.992357790470123,,,,disco
,0.409799337387085,,,,,,,96221.2674031464,,,0.154337659512761,0.0033193964008791,,,,0.004619744606316,,,2455.23583984375,80.1930618286133,,,,54.0093421936035,221.20930480957,-8.36772060394287,,25.7238311767578,,,,,,,,15.6187677383423,56.6192855834961,-7.62206363677979,,,64.8261795043945,-7.36595964431763,,5.77461576461792,,,61.9293899536133,,,,,3.43886995315552,,-3.51503133773804,70.0816421508789,-2.8993821144104,,disco
,0.460378885269165,,0.106389373540878,,,,2308.75814933727,53480.8898846137,5370.78554370287,,,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,,,,,1659.04040527344,89.3870697021484,319.868347167969,-34.2393913269043,288.388732910156,,,,,31.2559432983398,73.7223510742188,,,22.336254119873,,,51.3963050842285,19.2804069519043,,-13.2381315231323,,16.7338485717773,36.769832611084,,31.7002487182617,11.3893308639526,31.7710514068604,-8.54708003997803,31.4255237579346,,,-8.3474292755127,,,,,28.1621646881104,2.2534327507019,,disco
,0.46783858537674,,,,3078.37808255821,,,,,,0.154212662533836,0.0099045410768117,,0.0156129226088524,-3.92347737943055e-06,,,,,,,,1437.20092773438,45.514575958252,,,235.595108032227,,,,,,,-20.3868064880371,,23.4368896484375,,,52.6972999572754,18.0030364990234,,-9.03009986877441,52.1442489624023,,,,57.6645393371582,,,0.198271095752716,48.1542854309082,,,-0.784200429916382,,,,disco
,0.417342454195023,,0.122254833579063,0.0023164548911154,2217.98260177968,,2245.23399769247,98661.6688390168,,,0.110945581375677,0.0036325645309988,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,,,,104.141044616699,,,,,,-10.191858291626,132.686920166016,25.5518665313721,,,93.5272216796875,,73.3458404541016,-16.8416366577148,68.3110656738281,16.5321769714355,,-12.0796804428101,81.7360916137695,,,,,5.24830532073975,,-9.29130363464355,52.5924453735352,,,,,,,,,-0.11844927072525,,disco
,0.323320239782333,0.104011125862598,0.184453070163727,0.009711661376059,2549.01497735602,483759.238611673,2484.9299633673,136867.53434634,,,0.115833680756961,0.0025428779995196,,,,0.0243800319731236,,-91.9489288330078,,,,,612.595581054688,,247.19970703125,-18.1181793212891,,,249.614608764648,-14.6672649383545,142.673004150391,17.1102924346924,147.211669921875,-15.3319282531738,85.0632019042969,,,,,11.8323736190796,,-9.82243919372559,,,,,,-1.04093194007874,73.3926315307617,-11.6305799484253,,0.283678233623505,,-1.29219591617584,,,,disco
,,0.0879689604043961,,,2387.46563433131,,,,,,,,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,0.0176239553838968,107.666015625,,,81.9392929077148,,-30.6308155059814,,,314.642028808594,-8.50254440307617,203.612579345703,,172.758102416992,-8.86075878143311,181.4716796875,26.0368480682373,,,114.874252319336,,88.5381469726563,-4.64447784423828,79.0720367431641,,,-4.3510479927063,59.3464736938477,,49.875732421875,,,,,,,,,0.403018862009048,75.9809036254883,3.82756996154785,,disco
,,0.0731977969408035,0.29400360584259,,2583.568497339,440427.975457359,,,5856.41506398637,,,0.0033747399730959,,0.0651044026017189,,,129.19921875,,2851.7880859375,,356.741455078125,-3.89823508262634,416.341888427734,49.741397857666,185.448547363281,,,35.709846496582,,,,,69.5291519165039,,,22.0442714691162,63.462574005127,-6.11408710479736,67.7012100219727,17.1787395477295,,,,11.9575319290161,49.5047912597656,-1.62550032138824,51.5071830749512,,,-2.91333842277527,,,,,,,,disco
,,0.0806059315800667,,,,519930.663543054,,82731.3852594533,,,,,,0.0048274965956807,,,,-93.2967147827148,1927.20629882813,,,-8.78597450256348,,42.0584526062012,,,,,117.148681640625,-17.9112205505371,67.9988174438477,22.24928855896,56.0218353271484,-16.0266933441162,,,,-15.6640748977661,41.9302711486816,15.4113616943359,47.4947891235352,,,10.2151174545288,37.6611557006836,,37.7704086303711,1.84862995147705,,-11.0854148864746,,1.14921188354492,,,,,,disco
,0.331904023885727,,,0.0014225996565073,,,,,4881.52552204176,1915034.21282533,0.0961245649651972,,,,,0.0022217442747205,129.19921875,-182.073425292969,,103.437644958496,,-18.1974010467529,,31.2022361755371,357.016784667969,,,,188.99446105957,-12.8775787353516,119.531929016113,,104.575912475586,-17.7105712890625,69.478889465332,,,-14.3289966583252,,,72.309700012207,,,5.60088491439819,,,57.3475341796875,0.270297527313232,,,,2.72503352165222,,-3.29257893562317,66.0176773071289,,,disco
,,,,0.0010418094461783,2144.36695247749,563408.204265971,2414.49415436384,,,,,,,,-0.0015437834663316,0.0017823283560574,99.3840144230769,,3324.53051757813,,,,,48.8740615844727,,,139.043365478516,16.649393081665,,,,21.722843170166,,,106.3193359375,,,,79.3179779052734,,,-15.2841234207153,,,,-9.2129602432251,,,51.194580078125,,72.2831878662109,-0.748920559883118,,-4.54081010818481,,,,disco
,,,0.100383169949055,,,326516.630479622,2108.70227674774,,,1697038.38498371,,0.0016580691176932,,,-6.68404827592894e-05,0.0033282008953392,129.19921875,,,113.495307922363,,-29.8362884521484,,,133.645706176758,-10.3186330795288,111.328575134277,26.9955101013184,,,78.7079010009766,21.2467288970947,,-17.6582164764404,,,,-13.48570728302,65.3490524291992,8.60128498077393,,,,,,-10.8979253768921,43.3355522155762,3.6617648601532,,,38.430061340332,,42.1513824462891,-4.15516757965088,,,,disco
,,,0.106711909174919,,,435123.560347618,,,,,0.117469970514308,,-0.0021812787745147,,-0.0028793551027774,,,-123.785942077637,2645.708984375,89.8527908325195,638.400085449219,,,51.1640510559082,,,129.047500610352,,,-12.4816541671753,,,72.6210861206055,,68.0304718017578,,68.9839782714844,-13.7710113525391,,,,,69.6446228027344,,66.329216003418,,,,,,57.5135231018066,4.47561407089233,69.7173538208008,0.315761566162109,,,,disco
,0.440995067358017,0.0824743583798409,,,2417.75736269474,,2431.88866871754,,,,,,-1.35002528622863e-06,0.0060122613795101,,,,,1841.36315917969,,424.883850097656,,268.367614746094,,203.742889404297,,144.847091674805,22.5611839294434,,-21.9625453948975,,15.7884979248047,93.8218688964844,,,,58.2271957397461,,,15.6387357711792,,-15.4561672210693,,4.52235841751099,44.1013641357422,-10.1448564529419,,0.477925181388855,,-10.1568870544434,40.1135139465332,,,,47.5570755004883,,,disco
,,,,,2709.30433231519,248431.637846888,2510.73345329193,,,492959.945875362,,,,,,,,-11.6884860992432,,81.9715347290039,385.944396972656,-8.52493476867676,,,,,154.312210083008,,,-19.6897029876709,115.094085693359,,,-14.7180700302124,61.3962821960449,14.5143671035767,,,76.7539520263672,14.0098428726196,66.5513610839844,-8.08379364013672,,,,-5.50448083877563,39.2265396118164,,,-3.69689679145813,,6.24069499969482,45.4255867004395,,38.2766571044922,,,hiphop
,,0.0960326641798019,0.136733412742615,,,484645.987680509,,,3626.69601263414,,,,-0.0001467989350203,0.010054218582809,,,103.359375,-129.315368652344,,,,,1058.47180175781,,614.472473144531,,437.62646484375,8.68023586273193,,,,15.924521446228,217.209442138672,-9.01051998138428,,,,-8.33511924743652,139.640182495117,,100.172264099121,,,5.87056064605713,86.616828918457,,81.6512756347656,,37.8705825805664,,,-4.84924459457397,64.9859466552734,,,2.12165093421936,,hiphop
,,0.0664102807641029,,0.0008604142931289,,,3205.35574192281,38861.900312106,7642.43022449608,401191.438076322,0.172685781008314,,,0.0198965165764093,,,89.1029094827586,,,43.7173728942871,291.440734863281,30.5643787384033,,26.4772300720215,,,,,76.9676818847656,2.59601306915283,68.6224136352539,7.00523233413696,,-1.49033844470978,,4.57864713668823,,,,2.46839499473572,23.9783191680908,,,,30.3972206115723,,24.3956241607666,-0.125018522143364,,,20.3630886077881,,16.5647068023682,-4.76741886138916,15.4154901504517,-2.60734248161316,,hiphop
,0.529564499855042,,,0.0084782987833023,,1106380.4228542,2834.02198502488,,,2942927.73901172,,0.0089503125474803,-0.0002699870092328,,-0.0010960198706015,0.0088797910138964,143.5546875,-100.842010498047,3069.40649414063,,1030.42150878906,,745.619079589844,,238.236846923828,12.6659870147705,334.704345703125,12.182056427002,,,,18.5032653808594,96.8891143798828,1.56898605823517,87.9658660888672,,,,,,66.8298034667969,3.87888073921204,,,58.5690727233887,1.75563728809357,54.5320892333984,,42.8427543640137,,,,50.2809638977051,,,,,hiphop
,,,,0.01072231028229,,,2790.14835837019,501684.795477374,5319.67995383523,8263268.2441505,0.103500088778409,,,,-1.68291771842632e-05,0.0108879003673792,80.74951171875,-182.986389160156,,95.9579925537109,,43.9511833190918,755.391723632813,,312.727264404297,5.98537302017212,,,241.819366455078,,,,142.437103271484,-3.76952600479126,,,142.509582519531,,,7.54307508468628,129.897598266602,,,,112.257293701172,,,0.763490557670593,91.9348754882813,-5.52861642837524,,-5.22931814193726,,-3.30586457252502,,-5.08585119247437,,hiphop
,,0.0935064107179642,0.244055673480034,0.0075788027606904,,,,,,3670857.78917057,,,,,,0.0154761727899313,,,,73.1010360717773,1524.72473144531,,,,346.399505615234,,261.518890380859,,106.606140136719,1.86408317089081,107.658012390137,8.39819431304932,,,,4.22763633728027,,-1.31179404258728,,1.25786662101746,56.3525123596191,-3.00908470153809,51.9872398376465,,40.6431083679199,,,-0.998438954353333,,,,,,,40.4456253051758,-4.8756856918335,,hiphop
,,0.0868059620261192,,0.0017421257216483,,355112.573211851,2497.06258835006,112732.414725198,,1258234.61427718,0.0701455856051817,,-6.20009859630954e-06,0.0193827543407679,,,99.3840144230769,,2874.3955078125,72.405029296875,,,,,221.660095214844,5.53330755233765,152.96858215332,,,,84.0162658691406,,68.6041870117188,5.65650844573975,84.1312942504883,13.5249481201172,,,,9.90825939178467,,,,,,,,,,-2.81191253662109,28.8488578796387,1.76305174827576,,0.856901049613953,35.401611328125,,,hiphop
,,,,,,,2508.00887053033,,,,0.109516235257154,0.0097905326093473,,,,0.0246479194611311,92.28515625,,8396.484375,73.3640441894531,,,,24.0129356384277,,12.9039840698242,457.268859863281,14.0137786865234,,8.62823390960693,,,174.380767822266,,,-0.858232915401459,134.191009521484,1.15226686000824,112.656585693359,2.58017802238464,,,,3.1370222568512,,-4.23723316192627,,,70.4718704223633,,,1.20788884162903,58.7659568786621,,47.8837585449219,-2.03140497207642,,hiphop
,,0.0918449461460114,0.186088100075722,,,,,,,3560042.19106629,0.122197952919567,,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,0.0350721478462219,92.28515625,,,,,,,,,,,1.87960088253021,265.482971191406,,,-4.26035499572754,177.714370727539,-5.9633207321167,176.086029052734,-4.26343441009521,156.192810058594,-0.657268822193146,146.928802490234,-1.85784900188446,,,,2.57905435562134,,,81.0878143310547,2.20297503471375,,,75.8606338500977,1.20055222511292,67.1015701293945,0.269152730703354,,,,hiphop
,,0.089067630469799,0.271938771009445,,3297.40617265797,,,,7077.34601580626,,0.120882274748647,0.0070701680738916,9.21429273148533e-06,0.0485258363187313,,,129.19921875,-59.3258781433105,,36.2753372192383,,,,,,,,,128.226608276367,,156.257415771484,,124.689758300781,,111.705688476563,,,,,,71.4766845703125,3.17284512519836,,2.63149523735046,,,,,,-0.699584603309631,36.2623519897461,,,,29.3099765777588,,,hiphop
,,0.0891859084367752,0.278946816921234,0.0055729728192091,,1242992.72705812,3049.37177299327,,6027.78139047999,,,0.0030669964622146,-1.66587724379497e-05,,6.72422320349142e-05,0.0129045555368066,95.703125,,,,1051.28137207031,53.5544052124023,749.153869628906,,,,,19.2009353637695,,,,,,,,0.129219576716423,59.7443580627441,1.20502781867981,,,,-0.728635966777802,,1.34984028339386,35.7428359985352,,,,24.5330562591553,,,,23.1804237365723,,,,,hiphop
,0.403845012187958,0.0995477586984634,,0.0081982398405671,3184.92178689772,,3285.42246029828,115986.367895711,,2272039.07341218,0.107511374347448,0.0099579625153974,,,-0.0001633631909498,,95.703125,,,51.530029296875,,,,30.0885543823242,241.155639648438,20.0847625732422,,6.96968936920166,,,,,,,112.174186706543,,,3.63463640213013,,4.33386516571045,70.3544311523438,2.60577154159546,,,69.0503692626953,,,-2.16345191001892,,-2.67922377586365,54.4578018188477,,33.7971153259277,,,,,hiphop
,0.437933892011642,,,,,745297.526953061,2522.06056862021,,,,0.0515274555297757,,,,,,,,,,,20.755558013916,554.333557128906,,,24.38818359375,252.895935058594,,213.124130249023,15.9447402954102,,,,6.77313375473022,95.4651336669922,,84.4944610595703,8.58453559875488,,1.48935055732727,,,,3.00915193557739,,,,-0.989755749702454,,,,-1.29701018333435,42.5043182373047,,,,,hiphop
,0.583706438541412,0.0714815929532051,,0.0027384378481656,,,,61619.807243458,,,,,-6.48786663077772e-05,,,,135.999177631579,,2834.30126953125,70.9301910400391,273.619049072266,,,54.8212127685547,,-12.1214723587036,162.531219482422,,,-1.53909826278687,169.223190307617,,,-8.93963623046875,110.795753479004,,,,80.9074249267578,14.5988283157349,40.2038536071777,-3.5858461856842,48.5624694824219,,28.603157043457,,,,,,,5.86906433105469,,-1.51629722118378,54.1356964111328,,,hiphop
,,,0.118561945855618,,2694.87751977995,,2389.2861584291,,5599.98176025957,,0.149885727837394,,-2.04286443477031e-05,0.0039347899146378,,,,,2003.79541015625,79.7621231079102,360.915893554688,-25.7310581207275,424.836822509766,,,-10.0150480270386,190.885833740234,,,-22.2029972076416,110.840454101563,,108.248329162598,-10.9679574966431,,,,-15.5450716018677,,,,,61.4806213378906,,61.8260841369629,-8.93696403503418,,7.22800064086914,,-5.00268745422363,52.6820678710938,,,,45.6409950256348,,,hiphop
,0.498405426740646,0.0870111212134361,,,2669.97967574854,338117.826804714,,,5526.43080001088,,0.117572309430588,,-6.3778506955714e-06,0.0090337600558996,,0.0036977764684706,,-103.108940124512,,,,,314.465576171875,51.5796127319336,136.052810668945,-7.07305812835693,,32.6555480957031,,-14.9756641387939,,,,-7.0546498298645,,22.2532596588135,,-7.31043291091919,60.0087013244629,17.6121273040771,,-0.0291179697960615,65.2412719726563,14.7066640853882,41.8029823303223,-4.23086500167847,42.8427200317383,10.655445098877,40.5130462646484,,,,47.1442108154297,,,5.5581431388855,,hiphop
,,0.073661282658577,0.113602593541145,0.0018786019645631,2628.9524146517,,2350.81486896916,51838.8999605868,,642378.845006286,0.138551031999227,,-4.77508910989854e-05,,-0.0008292505517601,,103.359375,,2066.10327148438,76.6788635253906,342.226348876953,-24.787670135498,400.391052246094,,,,,28.9028549194336,127.504180908203,,,26.3009357452393,,-8.48373031616211,94.9704132080078,20.4527759552002,81.5988159179688,,87.3513412475586,,79.7024841308594,,69.8005142211914,,,-4.85702562332153,,5.87690544128418,,-1.9445458650589,,,50.3048553466797,,62.0685844421387,,,hiphop
,,,0.122631452977657,,,277459.329575812,,70059.6116638025,,1161466.61432031,0.0725922787364656,0.0015329120379262,,,-0.0009022724116221,,,-145.022399902344,,,,10.8708019256592,,43.617862701416,,,355.845062255859,36.1340866088867,118.646102905273,,,26.806266784668,,-10.331995010376,,,,,,,,,,,,,,8.81870651245117,51.0207862854004,,49.4062004089355,2.87697553634644,67.2817840576172,,51.7212448120117,,,hiphop
,0.424797743558884,,,,1752.62678881618,,,,,726812.754490189,,0.0009149064887636,,0.0042096767574548,-0.0009596828604117,0.0046856021508574,107.666015625,,,,,-37.1713714599609,,43.8835334777832,268.378845214844,,328.681060791016,,,,,19.7715492248535,89.7097854614258,,,,,,63.3466033935547,,,,55.2543029785156,,,-2.8618049621582,,3.68196392059326,43.7718544006348,,,,36.9550514221191,-2.05367827415466,38.9441299438477,-3.22451758384705,,hiphop
,0.533313155174255,,,,,,,48954.8574614765,5353.80712097593,,,0.0036066085153063,,0.0088384849950671,,,107.666015625,-129.820907592773,,,,,401.254364013672,,,,,,,,125.701278686523,,,-7.58845567703247,91.0587997436523,,56.438117980957,,64.9612655639648,,,-2.94397783279419,,9.03939628601074,49.1360702514648,-4.73554182052612,45.266357421875,,48.6140441894531,,,1.61918294429779,45.4338912963867,-5.97422742843628,,-0.824378311634064,,hiphop
,,0.0950445458292961,0.153691038489342,,,675787.629009909,,129908.983847894,3797.75424612094,2174541.32237722,,,-6.17875120951794e-05,,,,107.666015625,-138.860549926758,,,1567.03942871094,,1049.2666015625,32.4709014892578,,-2.75822448730469,,13.1063528060913,320.376678466797,-14.5113563537598,228.946228027344,13.95823097229,,-15.1794757843018,,8.19560718536377,,,,,,-7.98611068725586,109.896255493164,0.800563752651215,91.6089324951172,,,-0.731273293495178,,-7.72791147232056,,-1.2295001745224,73.2400817871094,,,-5.39527654647827,,hiphop
,,,,,,,,99174.9647005859,4010.87133845708,,0.0768886250483372,,,,,,,,,,,-6.33455324172974,364.990509033203,,,,,,49.8322677612305,,54.8197212219238,,,,,,,-10.9406251907349,,,47.0223693847656,,38.7400932312012,,,-4.16027164459229,,,60.2036209106445,-7.13907051086426,59.1449508666992,,54.4497528076172,,,-1.2992194890976,,jazz
,,,0.062395241111517,0.0006223832606337,,,2061.90552453542,,,,0.0735563793020108,,9.99660733214114e-06,0.0025964761152863,,0.0006803220603615,117.453835227273,,1822.45959472656,117.234596252441,,,482.466827392578,39.1113700866699,94.9193878173828,-6.35159492492676,,16.5291900634766,57.7953033447266,,,,,-17.6636390686035,36.3302536010742,14.0377388000488,51.509765625,,,,46.8425407409668,,35.5691528320313,7.74876356124878,,,,2.63041520118713,58.2588577270508,,,,96.9866561889648,0.698276937007904,72.8394317626953,,,jazz
,0.345406174659729,,,0.0009391348576173,,278841.275825424,2187.12031405705,,,,,0.0016368935059668,,,0.0001009437764878,,,-233.111511230469,3329.84643554688,105.915092468262,,,393.991821289063,,,,,,,,72.9552001953125,,,,,,53.3887023925781,-9.36995601654053,47.4336242675781,,65.3023071289063,,,,41.9689254760742,,54.38037109375,,,,,,56.3021240234375,-1.62494671344757,,-2.43478083610535,,jazz
,,0.087754912674427,0.0522635839879513,0.0003164726949762,,,2127.16510934856,,,398702.89319626,,0.0006712850405843,,0.0020370616111904,0.0002832049212884,,103.359375,,563.844848632813,105.570137023926,138.248016357422,-26.0205078125,210.950073242188,,62.0265731811523,-6.66160917282104,,26.5036067962646,,-10.3787717819214,,18.4735431671143,,,,14.9322071075439,,,25.1131916046143,,,,38.0736274719238,,,,47.3792724609375,,,-1.11021435260773,48.0808486938477,-0.784248530864716,57.033504486084,,,,,jazz
,0.311048358678818,,0.0435978695750237,,1752.75911053626,,1990.49202831681,51458.0468141526,3734.07058892836,,0.0723762718725831,,,,,0.0002722268400248,,,,,,-15.4099178314209,461.334838867188,,84.6155624389648,,,,41.5045585632324,-13.9420146942139,,,,,29.6378326416016,,,-6.23444652557373,,,,,40.2817153930664,,47.27392578125,-4.39664554595947,58.3349227905273,4.50661373138428,114.267837524414,-4.26111888885498,82.6623916625977,2.31238961219788,,,110.194450378418,,,jazz
,,0.0898226276040077,,0.0015934190014377,1759.48674507195,,,30103.9345572095,3574.10370368692,,,,,,-3.39397120114882e-05,0.0027269558049738,,-146.334106445313,2851.57739257813,118.202049255371,,,394.776306152344,58.7782669067383,,,69.6520767211914,,,,60.5064468383789,,,,,,,,75.1077270507813,,,,,,95.519287109375,,,-2.72568154335022,,1.13398122787476,,,85.7742614746094,-2.76346850395203,99.9066696166992,,,jazz
,,0.0922228917479515,0.106637209653854,,1276.19517649851,,1570.06826634462,,2467.28374012108,,0.0515006434889791,0.0004151043241863,,0.0107975685968995,,,,-198.486724853516,2133.28198242188,140.717102050781,,,447.85693359375,,225.392501831055,-6.68978977203369,,15.7216167449951,,,,,65.0740432739258,,61.5594291687012,,62.4936332702637,,48.4558906555176,,52.5409164428711,-2.83468270301819,67.6125564575195,7.18135213851929,61.5079383850098,,,-2.0295615196228,,,,,,,,-0.225058197975159,,jazz
,,,,,,78785.7590099136,,61583.9879266096,,489030.970740275,,,-0.0007387826917693,,-0.0011214760597795,,,,,,,,,45.3509864807129,,-10.1833505630493,84.912712097168,17.7564506530762,76.445426940918,,,12.7403926849365,61.7382431030273,,,8.60383892059326,44.4178314208984,-12.3886003494263,,,,,,,75.3679046630859,,,-2.81247425079346,,-5.11979866027832,,-1.20361042022705,,,45.829963684082,,,jazz
,0.278684049844742,,0.10035652667284,,,57892.9881252456,,,1763.01643389284,390194.28590596,,,,0.0087682781741023,-0.000746336299926,,73.828125,,2868.0498046875,,,-19.7231178283691,,,144.610305786133,-1.94327855110168,71.8634719848633,6.65707015991211,,-1.08848404884338,,,,-13.7387495040894,58.8414726257324,-3.71045255661011,46.094310760498,,,,,-2.62427306175232,33.1896133422852,,35.2827529907227,,,1.02905166149139,,-1.10970711708069,42.6190452575684,,,,,-3.9216091632843,,jazz
,,,,,1295.18142669774,82046.0158818728,,32084.4046138625,,492286.240243851,0.0586360450502707,,-0.0008657443104311,0.0086986711248755,,0.0028037051670253,,,4038.10595703125,,,-25.2146625518799,516.328002929688,49.3401641845703,,-15.6595630645752,150.564559936523,,,,,-10.6435070037842,59.9524307250977,,79.8711090087891,-3.67017483711243,74.5164337158203,,,1.5603586435318,54.7129859924316,1.47955083847046,,,92.8604965209961,,,,116.190353393555,,,,67.3097534179688,-1.77798569202423,73.4012222290039,-2.47213077545166,,jazz
,,0.0914997905492783,,,,,,,4261.34262616009,1276831.16246534,0.0935358813080046,,,0.0022116093896329,,,,,2144.08203125,,,-15.5162715911865,188.120590209961,,,-11.048357963562,,18.8444538116455,50.7438316345215,,,,39.1956329345703,-18.9115657806396,37.2783393859863,11.2157297134399,,-11.9060821533203,33.873104095459,,27.7572059631348,,,,,-9.11771297454834,,,46.638599395752,,,-3.32429170608521,,-5.44806528091431,71.1419677734375,-0.313400059938431,,jazz
,0.311716318130493,0.0898163095116615,,0.001595071866177,,,,,,670833.746714702,,0.0022817952530216,,,-2.98075174214318e-05,0.002730771433562,,,,,886.233947753906,,355.488372802734,51.9848098754883,101.582389831543,,,28.6349029541016,,,,,46.9707908630371,-11.1891460418701,58.8494071960449,6.52196168899536,44.4219398498535,,68.8246536254883,,,-4.93430995941162,,,,,,,86.7077407836914,,98.1955184936523,,,,,-5.64422178268433,,jazz
,,0.0884569436311722,0.198367491364479,,2976.3467583667,269838.341104304,,,,,0.114740459735577,,,,-0.0013199404347688,,,,,,,14.3288908004761,,,,,,,49.1980209350586,,,,,,,,,2.43879461288452,,2.99353647232056,63.6870307922363,,61.9413223266602,2.01133751869202,57.8153915405273,,,,,0.0840782150626183,33.646354675293,,38.2353897094727,-3.86705183982849,62.623363494873,-2.11458468437195,,jazz
,0.236719533801079,0.0954140424728394,0.138080388307571,,,197274.905417697,,,,,0.0549322070765661,0.0006188227513107,,,,0.0017398335039615,99.3840144230769,,,144.355865478516,,,496.449523925781,,,-21.2464275360107,,,165.438110351563,-1.58798921108246,118.086944580078,,,-5.18556785583496,,-0.506121575832367,71.8017425537109,-8.73398494720459,,,74.8859100341797,,,,,-2.7393262386322,56.3459930419922,,,,61.0997695922852,,,,,,,jazz
