filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.445476502180099,0.0878348350524902,0.142183899879456,0.0041364645585417,2297.8692050044,898837.892920079,,,,3887731.1840334,,,,,,,,,4400.759765625,94.027961730957,,12.4171743392944,,,,,156.159957885742,,144.607971191406,,,,,,,-1.49421846866608,,,,-5.09838342666626,,-3.71344971656799,,0.226684436202049,58.2537574768066,,,,,,32.3288917541504,1.23946297168732,,-5.59689092636108,,-3.59271812438965,,disco
,,,0.177220925688744,,,552485.340227021,2768.0438738773,,,,0.18855231734831,,-0.000187735990039,0.0139201786369085,-0.0012394735822454,,117.453835227273,,,,524.580749511719,,378.855285644531,,181.343780517578,8.14248847961426,79.6117630004883,18.1125068664551,,6.88548707962036,,6.56253910064697,,0.709287941455841,,11.1636552810669,60.6510162353516,-1.81025207042694,,,,,42.6288299560547,-1.37349343299866,,,,,61.2470054626465,-0.391182094812393,,,84.2708587646484,-3.36299848556519,,,,disco
,,0.07936991751194,,,,886671.208045185,2669.92925362353,294426.430092987,,,0.12072102486949,,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,,,-98.1617279052734,3439.92333984375,,,,430.988586425781,19.3686256408691,,,,-1.74922871589661,,-1.70376825332642,,-3.18056130409241,74.4680633544922,-9.10361671447754,,,,,,-5.48203611373901,,,,,35.0813903808594,,,-5.58271360397339,,-4.69130897521973,,,,-1.85129499435425,,,,disco
,0.450151234865189,0.0798647627234459,,,,,3047.73641123281,,,,,,,,,,135.999177631579,,,,,4.90264463424683,,16.3390712738037,,,,9.33904361724854,,4.54207277297974,,,,-0.590086400508881,,-0.0836343988776207,,,51.4636688232422,-1.48273134231567,40.7283554077148,,,-2.27774357795715,,,45.3633460998535,,,-4.74126195907593,,,,,25.1105041503906,,,disco
,0.357663065195084,0.0856384187936783,0.122903518378735,0.0020054650958627,,318341.592393198,,61897.2171157925,7835.27979308657,555734.610591344,0.180812850444702,,,,,,,,,,193.56217956543,16.5775318145752,,,226.287902832031,5.61561489105225,,,,-0.621292293071747,73.563606262207,-0.616918742656708,67.8211135864258,-4.08177995681763,71.1389617919922,,,-7.78121137619019,,-1.88774740695953,,,71.3953094482422,-5.26908206939697,,,,,,,,0.726222634315491,,,,,,disco
,0.434573084115982,,0.173133075237274,,,,3013.05873958893,72054.4564398855,7056.88697478611,,,0.0024924786983807,,,,,135.999177631579,,1582.45812988281,,,6.99958467483521,249.969650268555,,142.237670898438,5.50944423675537,,,,,56.007251739502,,,,,7.33992528915405,,,41.5071220397949,,47.0729522705078,-2.34314966201782,,,45.7699317932129,,,-0.147478491067886,,,,1.58663666248322,,-1.83704817295074,41.6494178771973,,,disco
,0.394021511077881,,,,,,2394.70550069298,150807.851245516,4900.71055684455,,,0.001611101687951,,,,,103.359375,-62.305908203125,,,581.958984375,-19.7352485656738,,,116.458625793457,,74.7484741210938,,,,,8.88142013549805,,,50.000675201416,3.15768265724182,,,,,,,56.7269744873047,0.899664878845215,56.518741607666,-1.58765530586243,,-5.35872602462769,41.5405044555664,,,1.94689440727234,,0.541945159435272,61.7909889221191,-3.30511808395386,,disco
,,,0.135481730103493,0.0028256131336092,2248.0037505886,,,,,3736111.69287364,0.109719024917827,0.004336851866243,,,-8.1276120909024e-06,,123.046875,-81.2733764648438,3998.34814453125,,,,,,,,,8.30175018310547,146.851089477539,,100.905784606934,,,,,,37.9050979614258,-2.20846939086914,,,43.9458923339844,-1.16441082954407,,-1.87896609306335,,-0.22717972099781,32.2384071350098,-1.04564332962036,30.9401321411133,,,,,,50.3288726806641,-0.551771104335785,,disco
,0.220175310969353,,,,1710.86931385837,418532.311526085,1620.19120395365,,,1212455.83673302,0.0870092263631091,0.0028081329103616,,,-1.42890185088618e-05,0.0001836070296121,,-280.810119628906,3970.19213867188,120.82487487793,,,708.924560546875,28.721212387085,,,,-6.39946746826172,,-13.8017272949219,118.034782409668,,,,103.890609741211,4.80102777481079,,-20.1697731018066,74.4565734863281,,,,,-6.39907550811768,,,64.7611541748047,,,,,,,,,-1.16156232357025,,disco
,,0.0903828218579292,,0.001667354023084,,344524.60967982,,96221.2674031464,,1159947.64123035,,,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,0.004619744606316,99.3840144230769,-104.973587036133,,80.1930618286133,471.520111083984,,,54.0093421936035,,-8.36772060394287,,25.7238311767578,,-12.4639301300049,,28.7155227661133,,,,15.6187677383423,,-7.62206363677979,56.4694519042969,12.4329299926758,,,,5.77461576461792,,-9.6265287399292,,,62.8338088989258,-7.34872817993164,52.2049140930176,3.43886995315552,,-3.51503133773804,70.0816421508789,,,disco
,0.460378885269165,,0.106389373540878,,,,2308.75814933727,,5370.78554370287,710065.855389556,,,,,,0.0041899289935827,,,,89.3870697021484,319.868347167969,,288.388732910156,,,-22.2567024230957,,,73.7223510742188,,,22.336254119873,,,51.3963050842285,,65.8725738525391,-13.2381315231323,46.7100296020508,,36.769832611084,,31.7002487182617,,,-8.54708003997803,,5.7296576499939,32.9639167785645,-8.3474292755127,27.6494464874268,3.05832004547119,30.7568359375,,28.1621646881104,,,disco
,0.46783858537674,,,,,,,,6405.54505102596,,,0.0099045410768117,-6.40273947283276e-06,,,0.0102772265672684,135.999177631579,-108.520736694336,11366.1171875,69.9716796875,,14.8810997009277,,,,,235.595108032227,41.7985610961914,,,,32.5664329528809,,-20.3868064880371,82.2177886962891,23.4368896484375,,,,,,-9.03009986877441,,,40.3496284484863,,,,50.8047180175781,,48.1542854309082,,,,,-0.589403092861176,,disco
,,,0.122254833579063,,2217.98260177968,,,98661.6688390168,4743.79129431917,1360323.58549305,,0.0036325645309988,,,,,129.19921875,,3067.63891601563,104.141044616699,549.658874511719,,,45.3559265136719,,,,,160.889724731445,-17.1592597961426,93.5272216796875,22.2675762176514,,,,16.5321769714355,110.261863708496,,81.7360916137695,8.67125606536865,82.0668792724609,-8.84507083892822,65.5648956298828,,68.0270767211914,,52.5924453735352,,,-7.89280700683594,,,,,,-0.11844927072525,,disco
,0.323320239782333,,,,2549.01497735602,,2484.9299633673,136867.53434634,,,,0.0025428779995196,,,0.0035467741545289,,,-91.9489288330078,,,524.941833496094,-2.09094309806824,612.595581054688,,,,,19.3516254425049,,-14.6672649383545,,,,,85.0632019042969,,121.746215820313,-13.5374641418457,148.818572998047,,121.420753479004,,139.375381469727,,,,,-1.04093194007874,,,,0.283678233623505,104.418876647949,-1.29219591617584,116.135902404785,,,disco
,,0.0879689604043961,,,,436699.288557141,,,,1407922.44216344,,,,,-0.0001511778536951,0.0176239553838968,,,,,674.193908691406,,,,,,,31.3538646697998,,,,,,,,,,-4.64447784423828,,,,,59.3464736938477,,49.875732421875,,,,,,59.5030555725098,,,0.403018862009048,75.9809036254883,3.82756996154785,,disco
,0.548040151596069,0.0731977969408035,,,,440427.975457359,2626.62566374117,,,1551611.73390455,0.0997170007975638,,,0.0651044026017189,,0.0101699652150273,,,2851.7880859375,,356.741455078125,,416.341888427734,49.741397857666,,,,35.709846496582,86.7878265380859,,,24.7871112823486,69.5291519165039,,,22.0442714691162,63.462574005127,-6.11408710479736,,17.1787395477295,,-2.78029537200928,74.527473449707,11.9575319290161,49.5047912597656,,51.5071830749512,,,,56.419979095459,4.91314506530762,,,49.1662864685059,,,disco
,,,,0.0016827882500365,,,2599.61758743052,82731.3852594533,,1207528.3922693,0.162613516893852,,,,-1.18401503641508e-05,,107.666015625,,,77.85693359375,451.430541992188,,384.561218261719,42.0584526062012,,,,24.2373600006104,,,,,56.0218353271484,-16.0266933441162,,,50.3010940551758,-15.6640748977661,,15.4113616943359,,,,,,-14.6046772003174,,,,,,,,-10.5524654388428,51.6037330627441,,,disco
,0.331904023885727,0.0920848399400711,0.0682388991117477,,,326710.461107079,,135292.840640569,4881.52552204176,1915034.21282533,0.0961245649651972,0.0021580766120074,,,,,,,4578.6943359375,103.437644958496,,,362.294799804688,,357.016784667969,-12.5405302047729,139.68684387207,,188.99446105957,-12.8775787353516,119.531929016113,19.3793907165527,104.575912475586,,,,,,63.8717842102051,11.5479354858398,,,59.4093055725098,,,-8.04706764221191,,,71.9520721435547,,,,,-3.29257893562317,,3.51317572593689,,disco
,,0.0919581353664398,0.0592420995235443,0.0010418094461783,2144.36695247749,,,,4958.24068073883,2363090.30538523,,,,,-0.0015437834663316,,,-219.364700317383,,,602.335021972656,,469.078125,48.8740615844727,,,139.043365478516,,,-15.0949373245239,,,,,106.3193359375,,,-15.7049493789673,,,72.1671371459961,-15.2841234207153,73.2925262451172,,62.4239234924316,,,0.244297668337822,51.194580078125,,,-0.748920559883118,,,,-3.68326663970947,,disco
,,,,0.0010081148939207,2128.79910490626,326516.630479622,2108.70227674774,,4422.75838121737,1697038.38498371,,,,0.0043610888533294,,0.0033282008953392,129.19921875,-114.882385253906,,,618.253173828125,-29.8362884521484,,,,,,,,,,21.2467288970947,60.0060729980469,-17.6582164764404,73.0248489379883,,46.7095069885254,-13.48570728302,,,39.6491317749023,-11.413535118103,,,47.0064582824707,-10.8979253768921,,,37.1039619445801,,,0.578404188156128,,,,3.48331618309021,,disco
,,,,0.0013779227156192,2457.29074838578,,,124938.946419817,5267.49944487747,1829610.95491669,0.117469970514308,,,,,,117.453835227273,,2645.708984375,,638.400085449219,,,51.1640510559082,,,,28.269474029541,122.569488525391,-12.4816541671753,82.571044921875,19.0297183990479,,-13.2724552154541,,,68.9839782714844,-13.7710113525391,55.4975242614746,12.8641424179077,,,69.6446228027344,8.24920558929443,66.329216003418,-8.23250389099121,,5.51191282272339,41.2398719787598,-8.40503692626953,,4.47561407089233,,,81.586311340332,,,disco
,,0.0824743583798409,,0.0015547996154055,,353068.894106115,,,5385.61564222013,,,,,0.0060122613795101,,0.0051237805746495,,-91.5761413574219,,99.4574737548828,424.883850097656,,,,,,,,122.128768920898,,,,,-25.6610240936279,,,58.2271957397461,,53.4611473083496,,,,,,,,55.5874481201172,,49.1077919006348,,,4.7877254486084,,-6.89725780487061,,-0.993488848209381,,disco
,,0.0814247876405716,,,,,,48424.3020934133,5794.94634570766,,,,,0.0324860513210297,-0.0029025678522884,0.0188937075436115,,,,81.9715347290039,385.944396972656,-8.52493476867676,,,,-14.7094373703003,154.312210083008,,106.060348510742,-19.6897029876709,,,88.6015701293945,-14.7180700302124,61.3962821960449,,,-10.1001195907593,,,66.5513610839844,,,,,-5.50448083877563,,12.8513069152832,43.2646102905273,,,,45.4255867004395,-2.57855367660522,38.2766571044922,0.117559976875782,,hiphop
,,,,0.0010552975581958,1798.64519590013,484645.987680509,,,,2883672.98645283,,0.0014095017849722,-0.0001467989350203,,,,,-129.315368652344,4846.91650390625,141.701934814453,2750.30541992188,,,,,-6.95481538772583,,,511.829315185547,-11.3644094467163,,15.924521446228,,-9.01051998138428,90.7194671630859,,84.0547790527344,,139.640182495117,,,-5.46816444396973,,,86.616828918457,,,-1.68496668338776,,-8.80093765258789,55.6678619384766,-4.84924459457397,,-9.28230571746826,38.2942543029785,,,hiphop
,0.539096117019653,,0.193977415561676,,,276135.213389372,,38861.900312106,7642.43022449608,,0.172685781008314,,-5.55318765691482e-05,,,,,-23.827808380127,,,,,263.153137207031,26.4772300720215,135.329727172852,,121.198097229004,21.9184665679932,,,,7.00523233413696,36.6394882202148,,52.4527931213379,,,0.415869146585464,32.2135009765625,,23.9783191680908,-4.06809520721436,,-2.01479959487915,,,24.3956241607666,,,,,-1.03367686271667,16.5647068023682,,15.4154901504517,-2.60734248161316,,hiphop
,,0.0852591469883919,,,2827.18259325006,,2834.02198502488,,,,,,-0.0002699870092328,,,,143.5546875,,,,,,,,,,,,,2.40399789810181,,18.5032653808594,,,,,,,,6.71400928497314,66.8298034667969,,,3.07781934738159,,,,,,,,5.44944906234741,50.2809638977051,,44.0810241699219,3.65433573722839,,hiphop
,,,,0.01072231028229,,2099147.87234057,2790.14835837019,501684.795477374,,,0.103500088778409,,3.33188580725619e-07,,,0.0108879003673792,80.74951171875,,10032.69140625,95.9579925537109,,43.9511833190918,755.391723632813,13.5226430892944,312.727264404297,5.98537302017212,243.797515869141,-3.02184200286865,,,,-9.80013942718506,,,,5.30899477005005,142.509582519531,-1.04625284671783,,,,5.8548059463501,104.825119018555,-0.29736590385437,112.257293701172,0.500533699989319,,,91.9348754882813,-5.52861642837524,,-5.22931814193726,91.2969131469727,,,-5.08585119247437,,hiphop
,,,0.244055673480034,0.0075788027606904,2500.42163526926,1244856.28876382,,223490.386476856,,3670857.78917057,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,0.0349633060395718,,,103.359375,,,73.1010360717773,,21.82421875,,49.198902130127,346.399505615234,,261.518890380859,,,,,,,1.42988586425781,69.7829895019531,,,,,,,,51.9872398376465,,40.6431083679199,,39.7173500061035,,,,,,,-4.79722738265991,,,,hiphop
,,,,,2355.72924437027,355112.573211851,,,,,,,-6.20009859630954e-06,,,0.0037224551197141,,-101.043907165527,,,,,494.216033935547,46.026985168457,,5.53330755233765,,24.2201156616211,84.5833892822266,,,,,,84.1312942504883,,95.3283920288086,,53.7866897583008,,,,50.7093467712402,,68.8281402587891,-1.24969887733459,44.2776069641113,2.31365394592285,34.6341896057129,-2.81191253662109,,,,,,,,hiphop
,,,0.190862640738487,,,,,330151.599622763,4930.06266087225,,0.109516235257154,,,0.0220793224871159,0.0001311631785938,,92.28515625,,8396.484375,73.3640441894531,2314.22607421875,4.64612197875977,1856.04602050781,24.0129356384277,616.826721191406,,457.268859863281,,,8.62823390960693,,6.89859819412231,174.380767822266,,,,,1.15226686000824,,2.58017802238464,,,,,,-4.23723316192627,75.4566421508789,,,1.65640032291412,,,,,,,,hiphop
,0.445558488368988,,,0.0173932705074549,,,2494.65328343701,,,3560042.19106629,,0.0073307454160523,-1.37557526613818e-06,0.0095270164310932,,,92.28515625,,,71.1161041259766,,,,31.7372398376465,,,,,,,220.393676757813,,177.714370727539,-5.9633207321167,176.086029052734,,,-0.657268822193146,,-1.85784900188446,126.51091003418,,90.4558410644531,2.57905435562134,88.8096694946289,-1.06163394451141,,2.20297503471375,,-3.94663429260254,,1.20055222511292,67.1015701293945,,,0.0589328669011593,,hiphop
,0.489331305027008,,0.271938771009445,0.006873142439872,3297.40617265797,999391.369008542,,,,1469431.15598128,0.120882274748647,,9.21429273148533e-06,0.0485258363187313,,,,,,,935.385437011719,39.8648300170898,579.129272460938,49.987476348877,392.770385742188,,276.85107421875,16.8909873962402,,,156.257415771484,,124.689758300781,,,1.70536327362061,94.9404983520508,,,,,,,,41.4846305847168,3.22810626029968,50.7793159484863,1.47691309452057,,,36.2623519897461,-3.16271376609802,,-2.0921676158905,,,,hiphop
,,,,,,,,,,,0.0692237800899072,0.0030669964622146,,,6.72422320349142e-05,,,-81.7270431518555,4956.015625,,1051.28137207031,,,,,15.7344808578491,,19.2009353637695,88.4280395507813,8.42293643951416,,,63.421875,,,,59.7443580627441,,45.7352066040039,,,,38.2612190246582,1.34984028339386,,,37.9056434631348,,,,,,23.1804237365723,-3.76952147483826,26.5959758758545,-2.51010203361511,,hiphop
,0.403845012187958,0.0995477586984634,,,,,,,,,,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,,0.0131272878497839,,-78.8197708129883,,51.530029296875,1040.44091796875,,299.545379638672,30.0885543823242,241.155639648438,20.0847625732422,,,109.30606842041,8.02785778045654,115.698692321777,,,-4.62348794937134,,,,,90.5004425048828,,,2.60577154159546,,,69.0503692626953,-9.15877819061279,68.6499252319336,-2.16345191001892,50.6402053833008,,,,,-1.32859897613525,32.0610160827637,,,hiphop
,,0.0947214588522911,,0.0136611387133598,1821.51976124134,745297.526953061,,,4003.37718423724,4796941.16621894,,0.0018696147382571,,0.0422390177845955,,,,-118.051055908203,,,1233.41381835938,,,,,,252.895935058594,,,,,-1.58825445175171,140.889083862305,6.77313375473022,,-0.760249614715576,84.4944610595703,,71.9069442749023,1.48935055732727,,-4.21911668777466,75.3991775512695,,54.1229934692383,,62.3336524963379,-0.989755749702454,49.6407241821289,-5.46609354019165,51.8486213684082,,42.5043182373047,,,-5.02196788787842,,hiphop
,,0.0714815929532051,,,,,2499.72142121528,61619.807243458,,1123937.82006183,,0.0055622279288812,,,,0.0024732206948101,,-168.258193969727,,70.9301910400391,,-3.05056381225586,,54.8212127685547,123.716781616211,-12.1214723587036,162.531219482422,,131.30973815918,,169.223190307617,,92.662223815918,-8.93963623046875,,,,,,,,,,,,,,,28.5679492950439,-4.17792081832886,,5.86906433105469,,-1.51629722118378,,1.28547692298889,,hiphop
,0.460023313760757,,0.118561945855618,,,,2389.2861584291,49476.6166910458,,,,0.0031402585867306,,,,0.0058261300437152,117.453835227273,-89.8740997314453,2003.79541015625,,,-25.7310581207275,424.836822509766,,,,190.885833740234,,175.929779052734,-22.2029972076416,,,,-10.9679574966431,90.127326965332,,,-15.5450716018677,55.424919128418,,,,,8.89484882354736,61.8260841369629,,50.6623458862305,,,,,,64.919189453125,,45.6409950256348,-1.58160018920898,,hiphop
,0.498405426740646,,,,,338117.826804714,,,5526.43080001088,,0.117572309430588,,-6.3778506955714e-06,0.0090337600558996,,0.0036977764684706,123.046875,,,74.0857696533203,396.196044921875,,314.465576171875,51.5796127319336,,-7.07305812835693,141.776245117188,,,,67.6408615112305,,,,,,,,,,,,65.2412719726563,14.7066640853882,,-4.23086500167847,42.8427200317383,10.655445098877,,,,,47.1442108154297,-1.81561493873596,,5.5581431388855,,hiphop
,,0.073661282658577,,0.0018786019645631,2628.9524146517,260587.526057048,2350.81486896916,51838.8999605868,,642378.845006286,0.138551031999227,0.0041354115221968,,,-0.0008292505517601,0.0038832582067698,,,,,342.226348876953,,400.391052246094,,201.168151855469,-8.26317882537842,218.920822143555,28.9028549194336,127.504180908203,,143.794845581055,,,,,,81.5988159179688,-8.14847373962402,87.3513412475586,,,,,,,,76.3575592041016,,,-1.9445458650589,70.4746627807617,,,,,,,hiphop
,0.477957963943481,,,,,277459.329575812,2663.93899441563,,5835.60629576929,1161466.61432031,,,-7.82774532126496e-06,,,0.0019340912112966,112.34714673913,,,84.0694808959961,280.650604248047,,446.035369873047,,,,355.845062255859,,118.646102905273,-14.6571531295776,131.439239501953,,,,,24.7038097381592,76.4439392089844,,66.0559844970703,,,,,9.87756824493408,,-8.13070869445801,,,51.0207862854004,,,,67.2817840576172,,51.7212448120117,,,hiphop
,,0.087507925927639,,0.0013774941908195,,162243.481735105,1812.04349821032,,,,,0.0009149064887636,,,-0.0009596828604117,,,-128.158203125,,124.537643432617,,-37.1713714599609,,43.8835334777832,268.378845214844,-12.7513608932495,,,171.602600097656,-9.26993274688721,,19.7715492248535,89.7097854614258,,,,,-5.96647453308105,63.3466033935547,12.3133659362793,56.2521743774414,,55.2543029785156,,52.5948486328125,,54.2535095214844,,43.7718544006348,,,-0.149132013320923,,-2.05367827415466,38.9441299438477,-3.22451758384705,,hiphop
,,0.0759711936116219,,,2538.74738820736,,,,5353.80712097593,628975.964121409,,,,0.0088384849950671,,0.0032448752317577,,,,71.9982376098633,409.014312744141,,,63.2112350463867,279.266204833984,-6.86746406555176,179.532577514648,,,-12.1973543167114,,,,,91.0587997436523,20.5866928100586,,,,,61.6831512451172,-2.94397783279419,69.4131393432617,9.03939628601074,49.1360702514648,,45.266357421875,,48.6140441894531,,,1.61918294429779,45.4338912963867,-5.97422742843628,60.627326965332,,,hiphop
,,0.0950445458292961,0.153691038489342,0.014910607598722,,,1916.81371149805,,,2174541.32237722,0.101514918068445,,-6.17875120951794e-05,,,,,-138.860549926758,3715.54296875,,,-31.4550399780273,1049.2666015625,,556.7421875,,318.838012695313,,,-14.5113563537598,228.946228027344,13.95823097229,,-15.1794757843018,208.364151000977,8.19560718536377,,,137.203140258789,3.51824474334717,,-7.98611068725586,,,91.6089324951172,,,-0.731273293495178,62.948974609375,,,,73.2400817871094,,,-5.39527654647827,,hiphop
,0.300492465496063,0.0883715972304344,0.0712074339389801,,,,2108.22818371113,99174.9647005859,4010.87133845708,,0.0768886250483372,,,,0.0001250094937859,0.0005907614249736,,-192.500579833984,,113.180488586426,,-6.33455324172974,364.990509033203,,80.1651763916016,,,,49.8322677612305,,54.8197212219238,12.1911144256592,,-15.4678726196289,39.5638961791992,,,-10.9406251907349,34.6320152282715,,,-7.26508712768555,,8.48380088806152,,-4.16027164459229,37.1785507202148,0.968230545520782,60.2036209106445,,,1.17169380187988,54.4497528076172,,65.1015701293945,-1.2992194890976,,jazz
,,,,,,101455.024175235,,,,948724.053958475,0.0735563793020108,0.0006413494143441,,0.0025964761152863,0.0001359901361865,,,-199.975982666016,,,,,482.466827392578,39.1113700866699,94.9193878173828,-6.35159492492676,58.3149642944336,16.5291900634766,57.7953033447266,-17.3033771514893,63.7570457458496,13.6255569458008,50.5825424194336,-17.6636390686035,36.3302536010742,14.0377388000488,51.509765625,-10.2039222717285,38.2210807800293,12.1830787658691,46.8425407409668,-6.708655834198,,7.74876356124878,,-8.08096981048584,,,58.2588577270508,,,4.8669548034668,,,,0.463442862033844,,jazz
,,0.092087134718895,0.0498622171580791,,,,,,4326.85818771752,1653620.80260199,0.0841437367072699,0.0016368935059668,,,,,,-233.111511230469,3329.84643554688,105.915092468262,522.009582519531,,,37.4323425292969,78.6790161132813,-8.16162014007568,,,50.1966400146484,,,,53.1473007202148,-16.3798904418945,,,,-9.36995601654053,47.4336242675781,,,-5.98855924606323,67.4043960571289,,41.9689254760742,,54.38037109375,,,,62.8928375244141,-3.76710844039917,56.3021240234375,,,,,jazz
,0.353473573923111,,,0.0003164726949762,,,,,,,0.0877082275957077,0.0006712850405843,2.32551865337882e-05,0.0020370616111904,,0.0003154341247864,,-192.072937011719,,,,,210.950073242188,,,,,,23.6901016235352,-10.3787717819214,,,,,27.8614482879639,14.9322071075439,26.4446182250977,,25.1131916046143,,,-5.19794082641602,,7.83396148681641,,,,,,,,,,,55.7376251220703,0.350455641746521,,jazz
,0.311048358678818,,,,1752.75911053626,,,51458.0468141526,,,,0.0009019905167029,,,-0.0009458576096221,0.0002722268400248,,,,,,,461.334838867188,47.1035575866699,,-13.5059232711792,,,,,39.4345932006836,15.340446472168,26.7658996582031,,,13.4002408981323,28.8227443695068,,,,58.9082679748535,,,,,,,4.50661373138428,,,82.6623916625977,,87.9846801757813,,,,,jazz
,,0.0898226276040077,,,,266920.392495251,,,,,0.0793492906515855,0.0022509894957769,,,,,,-146.334106445313,,118.202049255371,,-34.6831283569336,,,,,69.6520767211914,34.3059234619141,53.6840934753418,,60.5064468383789,,,,,,71.2863388061523,,,1.09632575511932,82.6292343139648,-5.49802875518799,78.9378662109375,,,,84.2111587524414,,,,,,85.7742614746094,,,,,jazz
,,0.0922228917479515,,0.0020691105164587,1276.19517649851,123872.152977848,,,,,,0.0004151043241863,-0.0039747329428792,,,0.0007720532012172,,-198.486724853516,2133.28198242188,,439.261322021484,-18.4208831787109,,30.5112495422363,,-6.68978977203369,78.0998458862305,,,-0.727595269680023,,,65.0740432739258,-6.58698892593384,61.5594291687012,,,,,,,-2.83468270301819,67.6125564575195,,61.5079383850098,,70.6788940429688,-2.0295615196228,90.444221496582,3.12917971611023,88.9896469116211,0.860550403594971,87.8689193725586,1.52298438549042,,-0.225058197975159,,jazz
,,0.0883391425013542,,0.0011415343033149,,,,61583.9879266096,,489030.970740275,,0.0005647059674501,-0.0007387826917693,0.0080174598842859,,,151.999080882353,,,124.31078338623,,,,,248.996688842773,-10.1833505630493,,17.7564506530762,,,48.4348220825195,12.7403926849365,,,,8.60383892059326,,,,,,,42.5051918029785,6.5141167640686,75.3679046630859,,53.2705917358398,,,,,,,,45.829963684082,-5.63064622879028,,jazz
,,0.0932363793253899,0.10035652667284,0.001245868159458,937.421761556774,,1187.09454068679,,1763.01643389284,,,,-0.0006825810996815,0.0087682781741023,,,,,,,,,538.688049316406,47.3483772277832,,-1.94327855110168,,,,-1.08848404884338,,-5.5149302482605,,-13.7387495040894,58.8414726257324,-3.71045255661011,46.094310760498,-6.30788135528564,49.7007369995117,,32.3616027832031,,,,35.2827529907227,,,1.02905166149139,,-1.10970711708069,,,,-4.06076383590698,43.0310440063477,-3.9216091632843,,jazz
,0.250492632389069,,,,1295.18142669774,,,,,492286.240243851,,0.0004181807110371,-0.0008657443104311,0.0086986711248755,,,107.666015625,,,,,,516.328002929688,,116.713661193848,-15.6595630645752,150.564559936523,2.70034313201904,167.435791015625,-7.84069204330444,89.9658737182617,,,,79.8711090087891,,74.5164337158203,,57.4728775024414,1.5603586435318,54.7129859924316,,,-2.73226594924927,,,,-2.21973443031311,,,63.2016372680664,-1.05567026138306,,-1.77798569202423,73.4012222290039,-2.47213077545166,,jazz
,,0.0914997905492783,,,1981.66220320847,253408.850504618,2144.72407510995,89967.643063244,4261.34262616009,,,0.0019449513476573,-0.0009342424455098,0.0022116093896329,,0.000465025746962,69.8374155405405,-201.76953125,2144.08203125,,517.956665039063,,188.120590209961,44.2764282226563,,-11.048357963562,58.832633972168,,50.7438316345215,,,18.4020023345947,39.1956329345703,,,,,,,,,,,,,-9.11771297454834,35.7410049438477,,,-5.66099214553833,,,44.8872718811035,-5.44806528091431,71.1419677734375,-0.313400059938431,,jazz
,0.311716318130493,,,,1804.590752965,,,38691.061629463,,,,,-0.0001640019763726,,,0.002730771433562,,,,,,,355.488372802734,,101.582389831543,,,28.6349029541016,,,51.0243682861328,,,-11.1891460418701,,,44.4219398498535,,68.8246536254883,-0.111763492226601,65.0730895996094,-4.93430995941162,,-0.162432909011841,,,84.6095199584961,-1.86299192905426,,,98.1955184936523,,,,,,,jazz
,,,0.198367491364479,,,269838.341104304,,,6860.79323167067,993495.546852299,0.114740459735577,0.0019185137431297,,,,,,,1284.21960449219,,,14.3288908004761,125.607070922852,,86.41162109375,7.49668741226196,,6.31797456741333,49.1980209350586,1.8994460105896,58.5436172485352,6.55688190460205,,,,5.56405067443848,,,,2.99353647232056,,,,,57.8153915405273,-1.76421403884888,,,,,33.646354675293,,,-3.86705183982849,62.623363494873,,,jazz
,,0.0954140424728394,,0.0012965258210897,,,,,,,,,,0.0150343161076307,,,,,1320.77502441406,,,-17.2796421051025,,,,,150.392929077148,,,,,,,-5.18556785583496,76.556396484375,,,-8.73398494720459,61.2902183532715,,74.8859100341797,-7.96210050582886,68.9130020141602,-3.01343512535095,,-2.7393262386322,,,,,,,,,,,,jazz
,0.332275897264481,0.0893762409687042,,0.0032621915452182,2967.77746378815,360293.070858614,,,,,,,,,-4.87195502500981e-05,,112.34714673913,-84.0220413208008,1933.80358886719,63.0962104797363,297.217620849609,5.61357355117798,462.345306396484,24.9283695220947,97.9317016601563,,68.5866165161133,-2.91164684295654,73.2378768920898,,,,51.0843048095703,,,,,,35.5197410583496,,35.0563125610352,1.54131853580475,,-4.47472286224365,,,33.1183204650879,,,,47.7229957580566,-3.32560873031616,,,51.8130073547363,-3.9707145690918,,jazz
