filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0867036059498787,,,,552485.340227021,,,,,,,,,,,117.453835227273,,1144.08581542969,,,-7.56777572631836,,,,8.14248847961426,79.6117630004883,18.1125068664551,,,,6.56253910064697,53.5597953796387,0.709287941455841,47.797420501709,11.1636552810669,,-1.81025207042694,,1.63889467716217,,,,-1.37349343299866,42.9209327697754,-3.61400508880615,44.1131248474121,0.215830773115158,,-0.391182094812393,,,,-3.36299848556519,68.5581817626953,-0.0892958492040634,,disco
,,,,0.0035102043766528,2564.3191180611,886671.208045185,,294426.430092987,5388.25524987311,3829241.2177844,,0.0041971725879793,-2.54542305810901e-06,,,,,,3439.92333984375,92.4001235961914,,,,,283.559265136719,3.57674479484558,,,,-1.70376825332642,73.6747970581055,,74.4680633544922,,77.6427383422852,,,,65.096321105957,,,-4.23468160629272,,-3.76799464225769,,-1.71022570133209,,-5.58271360397339,,,29.9598617553711,-2.71494340896606,,-1.85129499435425,59.2837867736816,,,disco
,,,0.170026496052742,0.0046344539150595,,,3047.73641123281,80131.5891907676,,1698842.19727536,,0.0059440167185475,,,,,,,,,436.349914550781,4.90264463424683,218.218872070313,,247.379013061523,,199.840194702148,9.33904361724854,,,90.7057647705078,,,,58.611442565918,,,2.95023608207703,51.4636688232422,-1.48273134231567,,,38.3676414489746,,31.3032035827637,,,-4.72144985198975,33.3839416503906,,31.1709499359131,-5.76260614395142,25.3441486358643,,,-5.36284399032593,,disco
,,,,,,,,61897.2171157925,,,,0.0032043932653675,,,,,,,,52.8175392150879,,16.5775318145752,324.295104980469,,226.287902832031,,135.563812255859,8.38171291351318,153.190368652344,,,,,,71.1389617919922,,,-7.78121137619019,,,,-7.24820041656494,,-5.26908206939697,42.8743667602539,-3.04664826393127,52.0167007446289,-4.34906196594238,,,61.3574180603027,0.726222634315491,66.7185287475586,,,,,disco
,,,,,,,,,,,0.162030071780742,,4.49273466074374e-06,,,,135.999177631579,-23.5281047821045,1582.45812988281,57.3398361206055,,6.99958467483521,249.969650268555,,,,,11.861255645752,,1.69022214412689,56.007251739502,5.46411037445068,,,,,46.447093963623,1.96292221546173,41.5071220397949,1.26830315589905,,,,-2.32247543334961,,,36.8797492980957,,,,,,,,,,,disco
,,0.0828167125582695,,,2403.56944247118,,,150807.851245516,,1637556.08354575,,,,,-1.00276301964186e-05,,,,3509.17797851563,,581.958984375,,,,,,74.7484741210938,,90.6669235229492,-4.01235818862915,66.7587585449219,8.88142013549805,,,,,,,46.3270606994629,,40.100715637207,,,,,,,,41.5405044555664,,48.4031600952148,1.94689440727234,71.7680206298828,,,-3.30511808395386,,disco
,,,,,,,2368.66950665717,326708.17964481,4609.53768488979,,0.109719024917827,0.004336851866243,,,-8.1276120909024e-06,,,-81.2733764648438,3998.34814453125,106.478103637695,,,422.568206787109,17.9679374694824,,,,,,3.8891749382019,,4.24968338012695,,,55.1413269042969,,,-2.20846939086914,43.2312889099121,,,-1.16441082954407,,,40.0403251647949,,32.2384071350098,,,-3.28415846824646,30.8663597106934,,37.3309288024902,,50.3288726806641,,,disco
,,,0.0470071695744991,,1710.86931385837,,1620.19120395365,118127.783299748,3238.89018543358,1212455.83673302,,0.0028081329103616,-1.26418728996214e-06,0.002634615637362,,0.0001836070296121,,,,,,-37.6215629577637,708.924560546875,28.721212387085,268.749755859375,,,,174.500213623047,-13.8017272949219,,-4.07398700714111,,-14.8352546691895,,,,-20.1697731018066,,-5.09765720367432,,-6.78831624984741,,,117.220329284668,,64.7611541748047,,,3.40432143211365,,4.24828004837036,155.201614379883,0.992357790470123,,,,disco
,0.409799337387085,0.0903828218579292,0.1123151704669,,,344524.60967982,,96221.2674031464,4986.17722230278,1159947.64123035,0.154337659512761,,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,,,-104.973587036133,2455.23583984375,80.1930618286133,,,520.756774902344,54.0093421936035,,-8.36772060394287,155.071884155273,,152.592681884766,-12.4639301300049,,28.7155227661133,,-15.0172853469849,,15.6187677383423,,,56.4694519042969,12.4329299926758,64.8261795043945,-7.36595964431763,57.8518943786621,5.77461576461792,57.969554901123,-9.6265287399292,,,,,52.2049140930176,3.43886995315552,52.0558776855469,,,,,disco
,,,,0.0012399647384882,,,,,5370.78554370287,710065.855389556,0.157629876015081,,8.65385009092279e-05,,0.000777794572059,,,,,89.3870697021484,,-34.2393913269043,288.388732910156,38.7013053894043,,,113.200637817383,,,,95.3860015869141,,,,51.3963050842285,19.2804069519043,,,,,36.769832611084,-10.388744354248,,,,-8.54708003997803,31.4255237579346,5.7296576499939,,,,3.05832004547119,30.7568359375,,,,,disco
,,,0.172653168439865,0.0053315190598368,,,2709.91073770453,148763.236405112,,1779063.99434962,,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,,,135.999177631579,,,69.9716796875,,,1437.20092773438,45.514575958252,,-5.37834405899048,,,,,,32.5664329528809,83.9022369384766,,,23.4368896484375,,,,,45.312816619873,-9.03009986877441,52.1442489624023,,40.3496284484863,-4.72823143005371,,,50.8047180175781,0.198271095752716,,,49.2232093811035,,47.1133880615234,-0.589403092861176,,disco
,,0.0888583138585091,,0.0023164548911154,,,,,,,,0.0036325645309988,-4.380357268019e-07,0.0045508351176977,,,,-109.518211364746,,,,,,45.3559265136719,,,,25.5518665313721,160.889724731445,,,,,,,,,,,8.67125606536865,,,,5.24830532073975,,,52.5924453735352,3.45429182052612,,,42.9476509094238,,48.4149780273438,,44.1881332397461,,,disco
,,,0.184453070163727,,,483759.238611673,,,,,,0.0025428779995196,0.0030691397842019,,,,123.046875,,5405.056640625,,524.941833496094,,612.595581054688,,247.19970703125,,229.593414306641,,249.614608764648,,142.673004150391,17.1102924346924,147.211669921875,,,17.032205581665,,-13.5374641418457,148.818572998047,11.8323736190796,121.420753479004,-9.82243919372559,139.375381469727,,,-11.4593830108643,112.31364440918,,,-11.6305799484253,,0.283678233623505,,-1.29219591617584,,0.0994985401630402,,disco
,,0.0879689604043961,,,2387.46563433131,,2190.86059258075,100056.182036939,,1407922.44216344,0.127628335266821,,-3.56746641045902e-05,0.0066268141381442,,,107.666015625,,5129.81103515625,,674.193908691406,,687.76953125,,314.642028808594,,203.612579345703,31.3538646697998,172.758102416992,,181.4716796875,26.0368480682373,100.034103393555,-8.25455665588379,,17.8997974395752,,,79.0720367431641,7.428382396698,,,,,,-4.10116052627563,,,48.3723831176758,-0.27601021528244,59.5030555725098,,,,,3.82756996154785,,disco
,,,0.29400360584259,,,,2626.62566374117,123350.074281293,5856.41506398637,,,0.0033747399730959,,,-0.000362991791917,0.0101699652150273,129.19921875,,,70.3214797973633,356.741455078125,,,,,,,,,,117.5048828125,,69.5291519165039,-9.70977401733398,,,,-6.11408710479736,67.7012100219727,17.1787395477295,,,74.527473449707,11.9575319290161,49.5047912597656,-1.62550032138824,,,,-2.91333842277527,,,,,,,,disco
,,0.0806059315800667,,,,519930.663543054,2599.61758743052,82731.3852594533,6131.31729444606,1207528.3922693,,,-2.57517910995375e-07,,-1.18401503641508e-05,0.0043933475390076,107.666015625,,,,451.430541992188,,,42.0584526062012,,,,,117.148681640625,,,,,-16.0266933441162,,,,,,15.4113616943359,,,,,37.6611557006836,,,1.84862995147705,48.210147857666,-11.0854148864746,39.6536331176758,,42.1843147277832,,51.6037330627441,,,disco
,0.331904023885727,0.0920848399400711,,0.0014225996565073,,,,,4881.52552204176,1915034.21282533,,,,,-0.0012930512893945,0.0022217442747205,,,,103.437644958496,404.395965576172,-18.1974010467529,362.294799804688,,,-12.5405302047729,139.68684387207,,,,,,,-17.7105712890625,,18.5027732849121,94.6813354492188,-14.3289966583252,,11.5479354858398,72.309700012207,,,5.60088491439819,,,,0.270297527313232,,,,,59.0308494567871,-3.29257893562317,,,,disco
,,,0.0592420995235443,,,,2414.49415436384,104186.48808422,4958.24068073883,,,,,,,,99.3840144230769,,3324.53051757813,94.6832733154297,,,,,,-7.21725606918335,,,,,,,,,,13.2508974075317,,-15.7049493789673,79.3179779052734,5.06585073471069,72.1671371459961,,,,62.4239234924316,-9.2129602432251,,0.244297668337822,51.194580078125,-9.55769348144531,72.2831878662109,-0.748920559883118,57.4758911132813,,,,,disco
,,,0.100383169949055,0.0010081148939207,2128.79910490626,326516.630479622,,,4422.75838121737,1697038.38498371,0.111825091840681,0.0016580691176932,,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,,-114.882385253906,,113.495307922363,,,445.181274414063,42.6241722106934,133.645706176758,,,,,-14.4959077835083,78.7079010009766,,,,,17.1000633239746,,,,,,-11.413535118103,47.2346229553223,,,,,,,,,0.578404188156128,42.1513824462891,,,3.48331618309021,,disco
,,,,0.0013779227156192,,,2400.4544042597,,5267.49944487747,,,,,0.0065204566344618,-0.0028793551027774,,117.453835227273,,,,638.400085449219,-1.84589755535126,,,,-16.2493457794189,129.047500610352,,,-12.4816541671753,82.571044921875,,72.6210861206055,-13.2724552154541,,18.4801063537598,68.9839782714844,-13.7710113525391,,12.8641424179077,,,69.6446228027344,,,,66.17138671875,,,-8.40503692626953,57.5135231018066,,69.7173538208008,0.315761566162109,81.586311340332,,,disco
,0.440995067358017,,0.122678056359291,,2417.75736269474,353068.894106115,2431.88866871754,82783.6927340517,5385.61564222013,1414000.6467479,,0.0026906185623706,-1.35002528622863e-06,,-6.02494546910748e-05,,123.046875,-91.5761413574219,,,,-8.9774866104126,268.367614746094,,,,,22.5611839294434,122.128768920898,-21.9625453948975,117.115112304688,15.7884979248047,,,,,58.2271957397461,,,,,,,,,,,,49.1077919006348,-10.1568870544434,,4.7877254486084,,,47.5570755004883,-0.993488848209381,,disco
,,0.0814247876405716,,,,,,48424.3020934133,,492959.945875362,,,-0.0002807634009514,,,0.0188937075436115,,-11.6884860992432,1348.15197753906,81.9715347290039,385.944396972656,-8.52493476867676,,52.7888870239258,,,154.312210083008,,106.060348510742,-19.6897029876709,,,88.6015701293945,,,,,,76.7539520263672,14.0098428726196,66.5513610839844,-8.08379364013672,51.9604415893555,,,-5.50448083877563,39.2265396118164,12.8513069152832,,-3.69689679145813,,,,-2.57855367660522,38.2766571044922,0.117559976875782,,hiphop
,0.340300232172012,0.0960326641798019,,0.0010552975581958,1798.64519590013,,,,,,0.0966245528808971,,,0.010054218582809,,,,-129.315368652344,,,2750.30541992188,-42.4616546630859,1058.47180175781,,,,,,,,,15.924521446228,,-9.01051998138428,90.7194671630859,,,-8.33511924743652,139.640182495117,7.55520582199097,,-5.46816444396973,113.649375915527,5.87056064605713,,,,-1.68496668338776,,,,,64.9859466552734,,,,,hiphop
,,0.0664102807641029,0.193977415561676,,3725.19859896192,,3205.35574192281,,,401191.438076322,0.172685781008314,,,,-0.001393815735355,,,-23.827808380127,,,291.440734863281,,263.153137207031,26.4772300720215,,4.33664226531982,121.198097229004,21.9184665679932,,2.59601306915283,68.6224136352539,,,,,,,,32.2135009765625,2.46839499473572,23.9783191680908,,,-2.01479959487915,,-3.56259965896606,,,19.9064617156982,,20.3630886077881,,,-4.76741886138916,15.4154901504517,-2.60734248161316,,hiphop
,,,,,2827.18259325006,1106380.4228542,,166814.573644593,6196.51333512931,2942927.73901172,0.103432186901341,0.0089503125474803,,,,,143.5546875,,,64.2140579223633,,12.8186492919922,,,238.236846923828,12.6659870147705,,12.182056427002,127.730278015137,,143.211181640625,18.5032653808594,,,87.9658660888672,12.0327157974243,98.0995025634766,,75.4391403198242,6.71400928497314,,3.87888073921204,65.1764984130859,,58.5690727233887,,54.5320892333984,4.56132411956787,,,,,,2.79035377502441,44.0810241699219,3.65433573722839,,hiphop
,0.345766007900238,0.0942010134458542,,,,2099147.87234057,,,5319.67995383523,,,,,,,0.0108879003673792,80.74951171875,,10032.69140625,95.9579925537109,2130.93701171875,,,13.5226430892944,312.727264404297,,,-3.02184200286865,,,,,,,139.928894042969,,,-1.04625284671783,,,,,104.825119018555,,112.257293701172,,,,91.9348754882813,-5.52861642837524,,,91.2969131469727,-3.30586457252502,,,,hiphop
,,0.0935064107179642,,,2500.42163526926,,,223490.386476856,5294.46174639284,,,,,,,,,-78.6794281005859,4960.4013671875,,,,,,,,,,106.606140136719,1.86408317089081,107.658012390137,,,,69.7829895019531,,80.225700378418,,50.953670501709,,,,,,,-1.848637342453,,,,,,-2.64092755317688,,,40.4456253051758,-4.8756856918335,,hiphop
,0.491658240556717,0.0868059620261192,,0.0017421257216483,2355.72924437027,355112.573211851,,112732.414725198,5177.13659866227,1258234.61427718,,0.0011052806722996,,,,0.0037224551197141,,,2874.3955078125,72.405029296875,,-2.37211799621582,494.216033935547,46.026985168457,221.660095214844,,,24.2201156616211,84.5833892822266,3.55369234085083,,14.5384283065796,,,,,,,,,,,,-3.01557111740112,68.8281402587891,,,2.31365394592285,,-2.81191253662109,28.8488578796387,1.76305174827576,43.3514595031738,,35.401611328125,,,hiphop
,,0.0947468057274818,,0.0211950857192278,,,,,,5798892.23132509,,,,,0.0001311631785938,0.0246479194611311,,,8396.484375,73.3640441894531,,,,,616.826721191406,,,14.0137786865234,,,,,,,,-0.858232915401459,134.191009521484,1.15226686000824,,2.58017802238464,,,,,97.1115264892578,,,,70.4718704223633,1.65640032291412,,,58.7659568786621,,,,,hiphop
,0.445558488368988,,,,,1244706.1573109,2494.65328343701,257842.197533905,,3560042.19106629,,,-1.37557526613818e-06,,,,92.28515625,,,71.1161041259766,,,,,529.377807617188,,,1.87960088253021,265.482971191406,-8.90296268463135,,-4.26035499572754,,,,-4.26343441009521,,-0.657268822193146,,-1.85784900188446,,,,2.57905435562134,88.8096694946289,-1.06163394451141,81.0878143310547,2.20297503471375,,,75.8606338500977,,,,,,,hiphop
,,,,0.006873142439872,,,3138.59702130141,,,,0.120882274748647,,9.21429273148533e-06,,5.08392549818382e-05,0.0123704886063933,,,,,935.385437011719,,579.129272460938,,,,276.85107421875,,128.226608276367,9.78378772735596,,,,,,1.70536327362061,94.9404983520508,,104.055358886719,,71.4766845703125,,59.5419311523438,,,3.22810626029968,,,,-0.699584603309631,,,31.7907791137695,-2.0921676158905,29.3099765777588,,,hiphop
,0.430899560451508,0.0891859084367752,0.278946816921234,0.0055729728192091,,,3049.37177299327,321019.525851715,,6242928.86039169,0.0692237800899072,0.0030669964622146,,,6.72422320349142e-05,,,-81.7270431518555,,,,,,25.5409660339355,276.966247558594,15.7344808578491,,,,8.42293643951416,,6.3877215385437,,,,0.129219576716423,,,,,,,38.2612190246582,1.34984028339386,,,,,,,24.1309280395508,,23.1804237365723,,,,,hiphop
,,,,0.0081982398405671,,1336675.33401061,,,,,,0.0099579625153974,,0.0392749719321728,-0.0001633631909498,,95.703125,-78.8197708129883,3218.5458984375,51.530029296875,,,,,,,,6.96968936920166,,,115.698692321777,,121.01488494873,-4.62348794937134,,3.66335582733154,,,90.5004425048828,4.33386516571045,,,,0.76168304681778,69.0503692626953,-9.15877819061279,,,,,,-5.52998924255371,33.7971153259277,-1.32859897613525,,,,hiphop
,,,,,,745297.526953061,2522.06056862021,309565.051069513,,,0.0515274555297757,,,,,0.0164268761873245,,-118.051055908203,,102.180381774902,1233.41381835938,20.755558013916,,37.0023956298828,,24.38818359375,,,,,107.84204864502,,140.889083862305,,,-0.760249614715576,84.4944610595703,,,1.48935055732727,68.1233825683594,-4.21911668777466,,3.00915193557739,54.1229934692383,,62.3336524963379,,,,,-1.29701018333435,42.5043182373047,,,-5.02196788787842,,hiphop
,,,0.108039863407612,0.0027384378481656,,,2499.72142121528,,,,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,,,0.0024732206948101,135.999177631579,-168.258193969727,,,273.619049072266,,,54.8212127685547,123.716781616211,,,30.5067462921143,,,,,,,110.795753479004,,51.1969985961914,,,14.5988283157349,40.2038536071777,,,,,-3.97581553459167,49.1666984558105,,28.5679492950439,,,5.86906433105469,25.8458652496338,,54.1356964111328,,,hiphop
,,,,,2694.87751977995,,2389.2861584291,49476.6166910458,5599.98176025957,,0.149885727837394,,,,,0.0058261300437152,,-89.8740997314453,,,360.915893554688,,,,227.38298034668,,190.885833740234,,,,110.840454101563,26.6360874176025,108.248329162598,,,18.8267040252686,,-15.5450716018677,55.424919128418,14.4183444976807,,,,8.89484882354736,61.8260841369629,,,,61.7410316467285,,52.6820678710938,,,-4.72430419921875,,,,hiphop
,0.498405426740646,,,0.0019546437542885,2669.97967574854,,,,5526.43080001088,,0.117572309430588,,,,-0.0006381890852935,0.0036977764684706,123.046875,-103.108940124512,,74.0857696533203,396.196044921875,-22.4393348693848,314.465576171875,51.5796127319336,,,,,72.5682754516602,-14.9756641387939,67.6408615112305,,,,60.716236114502,,45.4932556152344,,60.0087013244629,,,,65.2412719726563,,,-4.23086500167847,,,,,,,47.1442108154297,-1.81561493873596,,,,hiphop
,,0.073661282658577,0.113602593541145,0.0018786019645631,2628.9524146517,,,51838.8999605868,,,,0.0041354115221968,,,-0.0008292505517601,,103.359375,-105.506317138672,,76.6788635253906,342.226348876953,-24.787670135498,,55.2134437561035,,-8.26317882537842,218.920822143555,,127.504180908203,-15.7467555999756,143.794845581055,26.3009357452393,,,,20.4527759552002,81.5988159179688,,87.3513412475586,13.9138860702515,79.7024841308594,-6.56066942214966,69.8005142211914,9.87058258056641,53.118522644043,-4.85702562332153,76.3575592041016,5.87690544128418,,-1.9445458650589,70.4746627807617,,,,62.0685844421387,-2.29087972640991,,hiphop
,,,0.122631452977657,,2329.94706065908,,,70059.6116638025,5835.60629576929,,,0.0015329120379262,,,-0.0009022724116221,,112.34714673913,-145.022399902344,,84.0694808959961,280.650604248047,,,43.617862701416,186.42317199707,,355.845062255859,,118.646102905273,-14.6571531295776,131.439239501953,,,-10.331995010376,78.2789154052734,24.7038097381592,,-8.71469116210938,,,,,95.4925079345703,9.87756824493408,,,,8.81870651245117,,,49.4062004089355,2.87697553634644,67.2817840576172,,,,,hiphop
,0.424797743558884,,0.110828600823879,0.0013774941908195,,,,69066.7031224454,3490.71042089617,726812.754490189,,,,,,,107.666015625,,,124.537643432617,462.283050537109,-37.1713714599609,,,268.378845214844,-12.7513608932495,,18.9938316345215,,,,,,-6.8736367225647,,13.46364402771,69.1010513305664,-5.96647453308105,63.3466033935547,12.3133659362793,,-4.63764333724976,,,,-2.8618049621582,,3.68196392059326,43.7718544006348,-1.87328588962555,,,,,38.9441299438477,-3.22451758384705,,hiphop
,,,,,,,,,5353.80712097593,,,0.0036066085153063,-7.86988603067584e-05,,-0.0009300186648033,,107.666015625,-129.820907592773,,71.9982376098633,,,,63.2112350463867,,-6.86746406555176,,34.3898506164551,,,,30.4767627716064,75.1947784423828,,91.0587997436523,,56.438117980957,-6.20689296722412,64.9612655639648,,,-2.94397783279419,69.4131393432617,9.03939628601074,,,,,,-2.41837358474731,,1.61918294429779,45.4338912963867,-5.97422742843628,,-0.824378311634064,,hiphop
,,0.0950445458292961,,,,675787.629009909,,,,,,0.0043654684717265,,0.0119508979842067,0.0002996167168021,,,-138.860549926758,,,,-31.4550399780273,1049.2666015625,,,,,13.1063528060913,320.376678466797,-14.5113563537598,,13.95823097229,196.132385253906,-15.1794757843018,208.364151000977,,,-4.92645788192749,,3.51824474334717,123.755821228027,-7.98611068725586,109.896255493164,,91.6089324951172,,95.2200164794922,,,,52.2383460998535,,73.2400817871094,-6.52140665054321,73.296630859375,,,hiphop
,0.300492465496063,,,,,,2108.22818371113,99174.9647005859,,,0.0768886250483372,,,,0.0001250094937859,,,-192.500579833984,,113.180488586426,,,364.990509033203,39.571102142334,,,47.8194541931152,,,,54.8197212219238,,41.1621780395508,-15.4678726196289,,,,-10.9406251907349,34.6320152282715,,,,,8.48380088806152,31.909215927124,-4.16027164459229,37.1785507202148,0.968230545520782,60.2036209106445,-7.13907051086426,59.1449508666992,1.17169380187988,,,65.1015701293945,-1.2992194890976,,jazz
,0.332758128643036,,0.062395241111517,,1782.22399990322,101455.024175235,,90702.7022710196,,948724.053958475,,,,,,,,,1822.45959472656,117.234596252441,327.875762939453,,482.466827392578,39.1113700866699,,,58.3149642944336,,57.7953033447266,,63.7570457458496,,50.5825424194336,,36.3302536010742,14.0377388000488,51.509765625,-10.2039222717285,38.2210807800293,,,-6.708655834198,35.5691528320313,,,-8.08096981048584,,2.63041520118713,,-6.64953136444092,84.4335021972656,,96.9866561889648,,,0.463442862033844,,jazz
,0.345406174659729,,,0.0009391348576173,,278841.275825424,2187.12031405705,114912.296973542,,1653620.80260199,,0.0016368935059668,,,,,,,,,,,393.991821289063,,78.6790161132813,,,15.732985496521,50.1966400146484,,,8.36477375030518,53.1473007202148,,75.9828720092773,,53.3887023925781,-9.36995601654053,,,,-5.98855924606323,,,41.9689254760742,,,-0.940324127674103,,,62.8928375244141,,,,52.8259201049805,-2.43478083610535,,jazz
,0.353473573923111,,,,,64753.47933242,2127.16510934856,36027.0390688784,4248.19454892329,,,0.0006712850405843,2.32551865337882e-05,,,,103.359375,-192.072937011719,563.844848632813,,,,,,,-6.66160917282104,37.9142189025879,26.5036067962646,23.6901016235352,,31.7317218780518,18.4735431671143,,-14.0029125213623,27.8614482879639,14.9322071075439,26.4446182250977,-12.6962881088257,,,,-5.19794082641602,38.0736274719238,7.83396148681641,43.4087791442871,,,,,-1.11021435260773,48.0808486938477,-0.784248530864716,,,,0.350455641746521,,jazz
,,0.0936552956700325,0.0435978695750237,0.0001682475267443,1752.75911053626,,1990.49202831681,,3734.07058892836,,0.0723762718725831,,-0.0009971340186893,,,0.0002722268400248,112.34714673913,,,,288.251892089844,,,47.1035575866699,,,,18.1935214996338,41.5045585632324,-13.9420146942139,,15.340446472168,,,,13.4002408981323,,-6.23444652557373,41.0882835388184,,,,40.2817153930664,,,,,,,-4.26111888885498,,2.31238961219788,87.9846801757813,-9.92886734008789,,-4.32757663726807,,jazz
,,0.0898226276040077,,0.0015934190014377,,266920.392495251,,,,,0.0793492906515855,0.0022509894957769,-0.0001675605162745,0.0112571949139237,-3.39397120114882e-05,,95.703125,,,118.202049255371,,,,,,,,,53.6840934753418,-6.58311939239502,60.5064468383789,,45.2801208496094,,,,,-11.3256368637085,75.1077270507813,,,,,-0.164669826626778,95.519287109375,,,,91.2039108276367,,,,,,,-7.144935131073,,jazz
,,0.0922228917479515,,0.0020691105164587,,123872.152977848,,,2467.28374012108,,,,,,-0.0018102625617757,0.0007720532012172,95.703125,-198.486724853516,2133.28198242188,140.717102050781,439.261322021484,-18.4208831787109,,,225.392501831055,-6.68978977203369,,,,-0.727595269680023,62.0524139404297,,65.0740432739258,,,,62.4936332702637,-5.12178564071655,48.4558906555176,3.4559588432312,,-2.83468270301819,,,,,,-2.0295615196228,90.444221496582,,88.9896469116211,,,1.52298438549042,,,,jazz
,0.285665541887283,0.0883391425013542,0.0977999866008759,0.0011415343033149,,,,61583.9879266096,,,,0.0005647059674501,-0.0007387826917693,,-0.0011214760597795,,151.999080882353,-179.571243286133,2777.15380859375,124.31078338623,300.668060302734,,,,,,84.912712097168,17.7564506530762,,-8.79944324493408,48.4348220825195,12.7403926849365,61.7382431030273,,48.546630859375,,,,,,,-12.0224962234497,42.5051918029785,6.5141167640686,,,53.2705917358398,-2.81247425079346,,,52.7585144042969,-1.20361042022705,,,45.829963684082,,,jazz
,0.278684049844742,0.0932363793253899,0.10035652667284,0.001245868159458,,,,23146.3206645049,1763.01643389284,390194.28590596,0.0426217040071539,,,0.0087682781741023,-0.000746336299926,,73.828125,,2868.0498046875,,,,,,,-1.94327855110168,,6.65707015991211,,,,,,-13.7387495040894,58.8414726257324,,,,,-1.50477480888367,,,,,,,,,62.5769844055176,-1.10970711708069,,,57.2604637145996,,43.0310440063477,,,jazz
,,,0.110508248209953,,,,1446.18764575854,,,,0.0586360450502707,,,,-0.0011230832897126,0.0028037051670253,107.666015625,,4038.10595703125,147.606353759766,,-25.2146625518799,516.328002929688,49.3401641845703,116.713661193848,,,2.70034313201904,,-7.84069204330444,,-10.6435070037842,,,79.8711090087891,-3.67017483711243,,-3.51332664489746,,,54.7129859924316,,,,,-0.290209531784058,112.511428833008,-2.21973443031311,116.190353393555,,63.2016372680664,,,,73.4012222290039,-2.47213077545166,,jazz
,,,,0.0005568116903305,1981.66220320847,253408.850504618,2144.72407510995,89967.643063244,4261.34262616009,,,0.0019449513476573,-0.0009342424455098,,,,,,,,,,188.120590209961,44.2764282226563,,-11.048357963562,,,,,,,39.1956329345703,,,11.2157297134399,42.7424545288086,-11.9060821533203,33.873104095459,,,,30.5369777679443,,,,,,46.638599395752,,,,44.8872718811035,-5.44806528091431,,-0.313400059938431,,jazz
,0.311716318130493,0.0898163095116615,0.13009575009346,,,297896.826331232,,,,670833.746714702,,0.0022817952530216,,0.0112583953887224,-2.98075174214318e-05,0.002730771433562,95.703125,,,110.779579162598,886.233947753906,-27.5060577392578,,51.9848098754883,101.582389831543,-8.67541313171387,,,,-1.60984718799591,,,,-11.1891460418701,,,,-9.41014099121094,,-0.111763492226601,65.0730895996094,,73.6280364990234,-0.162432909011841,92.5068664550781,,84.6095199584961,,86.7077407836914,-0.0190711505711079,98.1955184936523,-4.24114990234375,80.7781143188477,,100.662315368652,,,jazz
,0.372673273086548,,0.198367491364479,,2976.3467583667,269838.341104304,,,,993495.546852299,0.114740459735577,,-6.23063460807316e-05,0.0279927514493465,-0.0013199404347688,,123.046875,-37.8887557983398,,,,,125.607070922852,21.3052997589111,,7.49668741226196,54.0284614562988,6.31797456741333,49.1980209350586,1.8994460105896,,6.55688190460205,47.8126411437988,-2.91660690307617,46.3198127746582,,48.8416976928711,2.43879461288452,,2.99353647232056,,0.591778516769409,61.9413223266602,2.01133751869202,57.8153915405273,,,4.52103614807129,41.5374069213867,0.0840782150626183,33.646354675293,,,-3.86705183982849,62.623363494873,-2.11458468437195,,jazz
,0.236719533801079,0.0954140424728394,0.138080388307571,,1353.68382116338,197274.905417697,1566.36278487432,,,1254366.0475017,,,,0.0150343161076307,-0.0015638073673471,0.0017398335039615,,-177.289108276367,1320.77502441406,,,,,,,-21.2464275360107,,,165.438110351563,-1.58798921108246,118.086944580078,,,-5.18556785583496,,,71.8017425537109,,61.2902183532715,3.86323809623718,,,,,,,,,51.6623649597168,,,,109.971839904785,,153.367538452148,0.767391204833984,,jazz
,,,,,2967.77746378815,360293.070858614,2921.82167535124,,6414.55468976581,2046498.00031749,,,-3.41040731655085e-06,,-4.87195502500981e-05,0.002784255426377,,-84.0220413208008,1933.80358886719,,297.217620849609,,,24.9283695220947,,,,,,,56.8017311096191,,,,52.0074424743652,,36.4289398193359,,,1.94049847126007,,,,,,,,,51.8186073303223,-2.89612650871277,,-3.32560873031616,47.8842964172363,,51.8130073547363,,,jazz
