filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0867036059498787,0.177220925688744,0.002625603461638,,,2768.0438738773,137858.408766387,,,0.18855231734831,,,,,0.0098608192056417,117.453835227273,,,51.8600234985352,,,378.855285644531,,181.343780517578,,79.6117630004883,,,,,,,,,11.1636552810669,60.6510162353516,,,1.63889467716217,45.7213554382324,-2.58855152130127,42.6288299560547,-1.37349343299866,,-3.61400508880615,,,,,,,84.2708587646484,,,-0.0892958492040634,,disco
,0.404499411582947,,0.116128906607628,0.0035102043766528,,,,,,,,,,,-6.73393833494629e-06,,123.046875,,,,,2.6566379070282,,19.3686256408691,,3.57674479484558,190.20231628418,-1.74922871589661,140.344833374023,-1.70376825332642,73.6747970581055,,74.4680633544922,,77.6427383422852,,,,,,52.5501327514648,-4.23468160629272,,-3.76799464225769,35.0813903808594,,,-5.58271360397339,,,,-2.71494340896606,,,59.2837867736816,,,disco
,,0.0798647627234459,,0.0046344539150595,,670950.429060035,,80131.5891907676,,1698842.19727536,,,,,,0.0116770658642054,,-40.7136917114258,,,,4.90264463424683,,,247.379013061523,,199.840194702148,9.33904361724854,,,,,,,,,,,,,,-1.76680982112885,,-2.27774357795715,31.3032035827637,-6.12212753295898,,-4.72144985198975,33.3839416503906,,,-5.76260614395142,,,25.1105041503906,,,disco
,,,0.122903518378735,0.0020054650958627,3653.60902928489,318341.592393198,,61897.2171157925,7835.27979308657,,0.180812850444702,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,,0.004710370209068,,,,52.8175392150879,193.56217956543,16.5775318145752,,,,5.61561489105225,,8.38171291351318,,-0.621292293071747,73.563606262207,-0.616918742656708,67.8211135864258,,,,80.4434509277344,,61.8071098327637,,48.5955200195313,,,,42.8743667602539,,,-4.34906196594238,,,,,,,,2.93164253234863,,disco
,,0.0762156173586845,,0.003021587152034,3347.88448068629,,3013.05873958893,72054.4564398855,,906794.696821512,0.162030071780742,0.0024924786983807,,,,0.010527990758419,,-23.5281047821045,,,,,249.969650268555,,142.237670898438,5.50944423675537,,11.861255645752,,,56.007251739502,,,2.75281667709351,,,,,41.5071220397949,,,-2.34314966201782,45.227424621582,-2.32247543334961,,0.109838962554932,,,,2.27531409263611,,,,-1.83704817295074,,-2.43235039710999,,disco
,,0.0828167125582695,,,2403.56944247118,,,,4900.71055684455,1637556.08354575,,,,0.0103489216417074,,,,,,92.0552825927734,581.958984375,,,17.6311664581299,,-3.19349050521851,74.7484741210938,5.41343021392822,90.6669235229492,-4.01235818862915,,8.88142013549805,53.5858573913574,-2.50603628158569,50.000675201416,3.15768265724182,,-0.532896220684052,,-1.4959397315979,40.100715637207,1.29510831832886,56.7269744873047,0.899664878845215,,-1.58765530586243,,,41.5405044555664,,48.4031600952148,,,,61.7909889221191,-3.30511808395386,,disco
,,,,,2248.0037505886,,,,,3736111.69287364,,0.004336851866243,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,,,-81.2733764648438,,,,,422.568206787109,17.9679374694824,234.856048583984,3.01112675666809,188.803649902344,8.30175018310547,,,,,,-3.74193596839905,55.1413269042969,-2.07386326789856,,,,-4.59159421920776,,,,,,-0.22717972099781,,,30.9401321411133,-3.28415846824646,30.8663597106934,,37.3309288024902,-0.713398814201355,,-0.551771104335785,,disco
,,0.0926860123872757,0.0470071695744991,0.001074616680853,,418532.311526085,,118127.783299748,,,,,,,,0.0001836070296121,,-280.810119628906,,120.82487487793,,,,28.721212387085,,,,-6.39946746826172,174.500213623047,-13.8017272949219,,,,,103.890609741211,4.80102777481079,213.582336425781,-20.1697731018066,74.4565734863281,-5.09765720367432,,,71.0879516601563,-6.39907550811768,,-1.74638473987579,64.7611541748047,,,3.40432143211365,143.826568603516,,155.201614379883,,125.510223388672,-1.16156232357025,,disco
,0.409799337387085,0.0903828218579292,,,,344524.60967982,2156.57543627267,,,1159947.64123035,,,-1.65392648909801e-07,0.0055891857482492,,,99.3840144230769,,2455.23583984375,,471.520111083984,,,,221.20930480957,,155.071884155273,25.7238311767578,,-12.4639301300049,100.173301696777,,,,,15.6187677383423,,,56.4694519042969,12.4329299926758,,,57.8518943786621,,,,,3.99613904953003,,-7.34872817993164,,3.43886995315552,52.0558776855469,-3.51503133773804,70.0816421508789,-2.8993821144104,,disco
,,0.0700105875730515,0.106389373540878,0.0012399647384882,,,2308.75814933727,53480.8898846137,5370.78554370287,,0.157629876015081,,8.65385009092279e-05,,0.000777794572059,,107.666015625,,,89.3870697021484,319.868347167969,,,,,,,31.2559432983398,,-16.3836364746094,,22.336254119873,46.0117111206055,,51.3963050842285,19.2804069519043,65.8725738525391,,,,,,,,31.7710514068604,-8.54708003997803,31.4255237579346,5.7296576499939,32.9639167785645,,27.6494464874268,3.05832004547119,,,,2.2534327507019,,disco
,,0.0806064531207085,,0.0053315190598368,,,,,,1779063.99434962,,0.0099045410768117,,0.0156129226088524,,,,-108.520736694336,,,,,1437.20092773438,45.514575958252,285.174835205078,-5.37834405899048,,41.7985610961914,,-13.5234327316284,89.1427154541016,,83.9022369384766,,,23.4368896484375,,-12.1356134414673,52.6972999572754,18.0030364990234,,,52.1442489624023,7.00352573394775,,,,2.34501934051514,,0.198271095752716,48.1542854309082,,,,,-0.589403092861176,,disco
,0.417342454195023,0.0888583138585091,0.122254833579063,0.0023164548911154,2217.98260177968,,,,4743.79129431917,,,,-4.380357268019e-07,,,0.0081424983218312,,,3067.63891601563,104.141044616699,549.658874511719,,,45.3559265136719,,-10.191858291626,,,,-17.1592597961426,,,73.3458404541016,,,,,-12.0796804428101,,,,-8.84507083892822,,5.24830532073975,,,,,,,42.9476509094238,,,-4.04708099365234,44.1881332397461,-0.11844927072525,,disco
,0.323320239782333,,0.184453070163727,0.009711661376059,,,2484.9299633673,,,,0.115833680756961,0.0025428779995196,0.0030691397842019,0.0125911198556423,0.0035467741545289,,,,,,,-2.09094309806824,,,247.19970703125,,,19.3516254425049,,-14.6672649383545,142.673004150391,,147.211669921875,,,17.032205581665,,,148.818572998047,11.8323736190796,121.420753479004,-9.82243919372559,,9.10192108154297,,,,,73.3926315307617,,84.2723159790039,,104.418876647949,-1.29219591617584,116.135902404785,,,disco
,,0.0879689604043961,0.151113107800484,0.0084601435810327,,,,,,,,,,0.0066268141381442,-0.0001511778536951,,,-107.947975158691,5129.81103515625,,,,,,314.642028808594,-8.50254440307617,,31.3538646697998,,,,,,,114.874252319336,17.8997974395752,,-4.64447784423828,,,45.6075782775879,-4.3510479927063,,,,-4.10116052627563,56.3404273986816,3.07174730300903,,,,,65.940544128418,,75.9809036254883,,,disco
,0.548040151596069,,0.29400360584259,,,,,123350.074281293,,1551611.73390455,,,7.74672969328094e-07,,-0.000362991791917,,,-51.6916732788086,,70.3214797973633,,,416.341888427734,,185.448547363281,,120.096000671387,,86.7878265380859,-4.09580039978027,117.5048828125,24.7871112823486,,,92.0818252563477,,,,67.7012100219727,,45.8308906555176,-2.78029537200928,74.527473449707,11.9575319290161,,-1.62550032138824,,6.92743587493896,,,,4.91314506530762,,-0.490774810314178,,,,disco
,,,0.106836907565594,,,,2599.61758743052,,,1207528.3922693,,,,0.0048274965956807,,,,,,,451.430541992188,,384.561218261719,42.0584526062012,,,,,,-17.9112205505371,,,,-16.0266933441162,,,50.3010940551758,,41.9302711486816,15.4113616943359,47.4947891235352,-18.1097450256348,,10.2151174545288,,,,1.84862995147705,,-11.0854148864746,,1.14921188354492,42.1843147277832,-10.5524654388428,,5.18912553787231,,disco
,0.331904023885727,0.0920848399400711,0.0682388991117477,,2218.66381947305,,,,,,0.0961245649651972,,-0.0026576712261885,0.0023188991472125,,0.0022217442747205,,,,,404.395965576172,,,,357.016784667969,,139.68684387207,18.8470802307129,188.99446105957,,,,104.575912475586,-17.7105712890625,,,94.6813354492188,,63.8717842102051,11.5479354858398,,-11.6329555511475,,,55.2230529785156,,57.3475341796875,,71.9520721435547,-8.0909538269043,,,59.0308494567871,-3.29257893562317,,3.51317572593689,,disco
,,,,,2144.36695247749,,2414.49415436384,104186.48808422,4958.24068073883,2363090.30538523,0.0847419095610982,,,0.00156715803314,,,,,3324.53051757813,,,12.1110782623291,,,269.818603515625,,,,299.437744140625,,,,,,106.3193359375,,,,79.3179779052734,,72.1671371459961,-15.2841234207153,,0.0848649442195892,,,,,,-9.55769348144531,,-0.748920559883118,,,,,,disco
,,,,,,326516.630479622,,157575.946094453,4422.75838121737,1697038.38498371,0.111825091840681,0.0016580691176932,,,-6.68404827592894e-05,,,,2974.91259765625,113.495307922363,,,,42.6241722106934,133.645706176758,,,26.9955101013184,,,,,60.0060729980469,,73.0248489379883,,46.7095069885254,,,,,-11.413535118103,47.2346229553223,6.2220458984375,,-10.8979253768921,,3.6617648601532,37.1039619445801,,,,42.1513824462891,,,,,disco
,0.370684772729874,,,,,,2400.4544042597,,5267.49944487747,,,0.0024372274310091,,0.0065204566344618,-0.0028793551027774,0.0030135966371744,,,2645.708984375,89.8527908325195,,-1.84589755535126,595.423461914063,,,-16.2493457794189,129.047500610352,28.269474029541,,,,19.0297183990479,72.6210861206055,,,,68.9839782714844,-13.7710113525391,,,44.1752967834473,-8.75574016571045,69.6446228027344,,,-8.23250389099121,66.17138671875,,,,57.5135231018066,4.47561407089233,,0.315761566162109,,,,disco
,0.440995067358017,,,,,,2431.88866871754,82783.6927340517,5385.61564222013,1414000.6467479,0.112569409198569,,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,,,1841.36315917969,,424.883850097656,,,,,-18.0317993164063,144.847091674805,,,,,,,,,17.6533489227295,58.2271957397461,,,,,-15.4561672210693,,,,,,,49.1077919006348,-10.1568870544434,,,,,,,,disco
,0.490561693906784,,0.26172012090683,0.0053795082494616,,,,,5794.94634570766,,,,,,-0.0029025678522884,,,-11.6884860992432,,,385.944396972656,,237.567047119141,52.7888870239258,,,154.312210083008,31.9765949249268,106.060348510742,,,,88.6015701293945,-14.7180700302124,61.3962821960449,,,-10.1001195907593,76.7539520263672,14.0098428726196,,,,7.4392876625061,,-5.50448083877563,,,,-3.69689679145813,,6.24069499969482,45.4255867004395,,38.2766571044922,,,hiphop
,,0.0960326641798019,0.136733412742615,0.0010552975581958,,,1688.32131683646,,3626.69601263414,2883672.98645283,0.0966245528808971,0.0014095017849722,,,-0.0001498544734204,0.0040550488047301,103.359375,,4846.91650390625,141.701934814453,,-42.4616546630859,,34.0146865844727,,,437.62646484375,,,,174.952575683594,,217.209442138672,,,6.63046836853027,,-8.33511924743652,139.640182495117,7.55520582199097,100.172264099121,,,5.87056064605713,,,81.6512756347656,-1.68496668338776,,,,,64.9859466552734,-9.28230571746826,38.2942543029785,2.12165093421936,,hiphop
,,0.0664102807641029,,0.0008604142931289,,,,38861.900312106,7642.43022449608,401191.438076322,0.172685781008314,0.0023057930892697,,0.0198965165764093,-0.001393815735355,,89.1029094827586,,,,291.440734863281,,,26.4772300720215,135.329727172852,4.33664226531982,121.198097229004,21.9184665679932,,2.59601306915283,68.6224136352539,,36.6394882202148,,,,35.4892997741699,0.415869146585464,,2.46839499473572,23.9783191680908,,27.2830924987793,,30.3972206115723,-3.56259965896606,,-0.125018522143364,19.9064617156982,,,-1.03367686271667,,-4.76741886138916,,-2.60734248161316,,hiphop
,0.529564499855042,0.0852591469883919,0.192016080021858,0.0084782987833023,,1106380.4228542,,166814.573644593,6196.51333512931,,,,,,,,,-100.842010498047,,,,,745.619079589844,26.5566234588623,238.236846923828,,,12.182056427002,,,,,,,,,98.0995025634766,,,6.71400928497314,,,65.1764984130859,,58.5690727233887,,54.5320892333984,,42.8427543640137,,42.8177452087402,5.44944906234741,,2.79035377502441,44.0810241699219,3.65433573722839,,hiphop
,,,0.130852803587914,,,,,,,8263268.2441505,,0.0135598346435006,,0.0089522618800401,,0.0108879003673792,,-182.986389160156,,95.9579925537109,2130.93701171875,43.9511833190918,,13.5226430892944,312.727264404297,,243.797515869141,,,,204.660461425781,-9.80013942718506,,-3.76952600479126,,5.30899477005005,142.509582519531,-1.04625284671783,124.837799072266,,,,104.825119018555,,112.257293701172,,,,,-5.52861642837524,,-5.22931814193726,,-3.30586457252502,90.1418075561523,-5.08585119247437,,hiphop
,0.393424719572067,0.0935064107179642,,,,1244856.28876382,,223490.386476856,,,,,,,,0.0154761727899313,103.359375,,,,1524.72473144531,21.82421875,977.045654296875,49.198902130127,346.399505615234,,,,106.606140136719,1.86408317089081,107.658012390137,8.39819431304932,70.6004333496094,,,,80.225700378418,,50.953670501709,1.25786662101746,,-3.00908470153809,51.9872398376465,1.79589462280273,,-1.848637342453,,,42.8699417114258,-1.90554094314575,,-2.64092755317688,53.5309219360352,,,,,hiphop
,,,0.166639715433121,,,355112.573211851,,,,1258234.61427718,,,-6.20009859630954e-06,,,,99.3840144230769,-101.043907165527,2874.3955078125,72.405029296875,,-2.37211799621582,494.216033935547,46.026985168457,,,,24.2201156616211,,,,,,,,,95.3283920288086,,,,,,,,68.8281402587891,-1.24969887733459,,,,-2.81191253662109,,,43.3514595031738,,35.401611328125,,,hiphop
,,0.0947468057274818,0.190862640738487,,2449.05697236908,1740846.94877533,,,4930.06266087225,5798892.23132509,0.109516235257154,0.0097905326093473,,0.0220793224871159,0.0001311631785938,,,,,,,4.64612197875977,1856.04602050781,24.0129356384277,,12.9039840698242,,14.0137786865234,288.778533935547,,,6.89859819412231,,-1.23180949687958,,-0.858232915401459,,1.15226686000824,,,,,127.746109008789,,,,,,70.4718704223633,,,1.20788884162903,,-0.474729359149933,,-2.03140497207642,,hiphop
,0.445558488368988,0.0918449461460114,0.186088100075722,0.0173932705074549,,,,257842.197533905,,,0.122197952919567,0.0073307454160523,,,,0.0350721478462219,,,,71.1161041259766,1396.75939941406,,977.087219238281,,,5.15143585205078,,1.87960088253021,265.482971191406,-8.90296268463135,,,177.714370727539,,,-4.26343441009521,156.192810058594,,146.928802490234,-1.85784900188446,,,,,88.8096694946289,-1.06163394451141,,,,-3.94663429260254,,1.20055222511292,,,50.4689903259277,0.0589328669011593,,hiphop
,0.489331305027008,,0.271938771009445,0.006873142439872,,,,86953.9430287453,,,0.120882274748647,,9.21429273148533e-06,,5.08392549818382e-05,0.0123704886063933,,-59.3258781433105,,,,,,,392.770385742188,,276.85107421875,,128.226608276367,,,4.44187831878662,124.689758300781,,111.705688476563,1.70536327362061,,2.36982035636902,104.055358886719,3.91742348670959,,,59.5419311523438,2.63149523735046,,,,,37.6653861999512,,,-3.16271376609802,,-2.0921676158905,,,,hiphop
,0.430899560451508,,0.278946816921234,0.0055729728192091,,1242992.72705812,3049.37177299327,321019.525851715,,6242928.86039169,0.0692237800899072,,-1.66587724379497e-05,0.0507387705147266,6.72422320349142e-05,,,,4956.015625,,,,,25.5409660339355,276.966247558594,15.7344808578491,213.61962890625,,,8.42293643951416,78.0664672851563,,,,,0.129219576716423,,1.20502781867981,45.7352066040039,,37.3220977783203,,38.2612190246582,,35.7428359985352,,37.9056434631348,,,,24.1309280395508,,,,,-2.51010203361511,,hiphop
,0.403845012187958,0.0995477586984634,,,,1336675.33401061,3285.42246029828,115986.367895711,,,,,,,-0.0001633631909498,0.0131272878497839,,-78.8197708129883,3218.5458984375,,,,,30.0885543823242,,20.0847625732422,225.848083496094,,109.30606842041,8.02785778045654,115.698692321777,,,,112.174186706543,3.66335582733154,98.1254501342773,,,4.33386516571045,,,,,,-9.15877819061279,,,50.6402053833008,-2.67922377586365,54.4578018188477,,33.7971153259277,,32.0610160827637,-2.4770712852478,,hiphop
,0.437933892011642,,0.252889931201935,,,745297.526953061,,,,4796941.16621894,,,2.56838376344604e-07,,0.0001915829197969,0.0164268761873245,,,,102.180381774902,,,554.333557128906,,,,252.895935058594,7.83282041549683,,,107.84204864502,-1.58825445175171,140.889083862305,,95.4651336669922,-0.760249614715576,,,,,,-4.21911668777466,,3.00915193557739,,0.998061537742615,62.3336524963379,,49.6407241821289,,51.8486213684082,-1.29701018333435,,-4.24759387969971,,,,hiphop
,0.583706438541412,,,,,,2499.72142121528,,5509.63556772042,,,,-6.48786663077772e-05,,-0.0006247920100577,,,,,,273.619049072266,,398.572540283203,54.8212127685547,,-12.1214723587036,,,131.30973815918,-1.53909826278687,169.223190307617,28.8327407836914,92.662223815918,-8.93963623046875,,,,-6.60499429702759,,,40.2038536071777,,,14.1861801147461,,,,,,,37.6133193969727,5.86906433105469,,,,,,hiphop
,0.460023313760757,0.0855671614408493,,,,,,,,693895.173376278,,0.0031402585867306,-2.04286443477031e-05,0.0039347899146378,,,117.453835227273,-89.8740997314453,,79.7621231079102,,,424.836822509766,,,,,31.5502700805664,175.929779052734,,110.840454101563,26.6360874176025,,-10.9679574966431,90.127326965332,18.8267040252686,87.0075454711914,,,14.4183444976807,73.2673797607422,,,8.89484882354736,61.8260841369629,-8.93696403503418,50.6623458862305,,,-5.00268745422363,52.6820678710938,,64.919189453125,-4.72430419921875,45.6409950256348,,,hiphop
,0.498405426740646,,,,2669.97967574854,338117.826804714,,,,,0.117572309430588,,-6.3778506955714e-06,,,,123.046875,-103.108940124512,1708.06689453125,,,,,,136.052810668945,,,32.6555480957031,,,,19.6219673156738,,,,22.2532596588135,,-7.31043291091919,,17.6121273040771,45.1010780334473,,,14.7066640853882,,-4.23086500167847,42.8427200317383,10.655445098877,,,52.9867248535156,,,,51.8791007995605,5.5581431388855,,hiphop
,,0.073661282658577,,0.0018786019645631,,260587.526057048,,,,642378.845006286,0.138551031999227,,,0.0057782395742833,-0.0008292505517601,,,-105.506317138672,2066.10327148438,76.6788635253906,,-24.787670135498,,55.2134437561035,,,,28.9028549194336,127.504180908203,,143.794845581055,,,,,20.4527759552002,,-8.14847373962402,87.3513412475586,,,-6.56066942214966,,,53.118522644043,-4.85702562332153,76.3575592041016,,,-1.9445458650589,,,,,,-2.29087972640991,,hiphop
,,0.0819821804761887,,,2329.94706065908,277459.329575812,,70059.6116638025,5835.60629576929,,,0.0015329120379262,-7.82774532126496e-06,,-0.0009022724116221,,,-145.022399902344,1920.75671386719,,280.650604248047,10.8708019256592,446.035369873047,43.617862701416,,,,,118.646102905273,-14.6571531295776,,,,-10.331995010376,78.2789154052734,,76.4439392089844,-8.71469116210938,,18.7914161682129,,,,9.87756824493408,,-8.13070869445801,,,51.0207862854004,,,2.87697553634644,,-4.34361553192139,51.7212448120117,-1.12088978290558,,hiphop
,,0.087507925927639,,,,162243.481735105,,69066.7031224454,,726812.754490189,0.0831173264694509,,-9.7159318102058e-05,,,,107.666015625,,2217.2509765625,124.537643432617,,-37.1713714599609,415.509857177734,43.8835334777832,268.378845214844,,328.681060791016,,,,138.874740600586,19.7715492248535,,,,,69.1010513305664,-5.96647453308105,63.3466033935547,,56.2521743774414,,55.2543029785156,,,-2.8618049621582,,,43.7718544006348,,44.4738311767578,,,,,,,hiphop
,,0.0759711936116219,0.119110934436321,0.0021802086848765,,,,48954.8574614765,5353.80712097593,,0.100706025232019,,,,,0.0032448752317577,,-129.820907592773,1938.67907714844,71.9982376098633,,-23.2657642364502,,,,,,34.3898506164551,139.056289672852,-12.1973543167114,,30.4767627716064,75.1947784423828,-7.58845567703247,91.0587997436523,,56.438117980957,,64.9612655639648,,61.6831512451172,-2.94397783279419,,9.03939628601074,49.1360702514648,-4.73554182052612,45.266357421875,,48.6140441894531,-2.41837358474731,57.9096145629883,1.61918294429779,45.4338912963867,,60.627326965332,-0.824378311634064,,hiphop
,,,,0.014910607598722,,,1916.81371149805,,3797.75424612094,,0.101514918068445,0.0043654684717265,,0.0119508979842067,,0.0152575857937336,107.666015625,,,100.217559814453,1567.03942871094,-31.4550399780273,,,,-2.75822448730469,318.838012695313,,320.376678466797,-14.5113563537598,228.946228027344,,196.132385253906,-15.1794757843018,208.364151000977,8.19560718536377,,,,3.51824474334717,123.755821228027,-7.98611068725586,109.896255493164,0.800563752651215,,-2.97762036323547,,-0.731273293495178,,-7.72791147232056,52.2383460998535,-1.2295001745224,73.2400817871094,,,,,hiphop
,0.300492465496063,0.0883715972304344,,0.0010235400404781,,,2108.22818371113,,,,0.0768886250483372,,1.66868958331179e-05,0.0043605887331068,0.0001250094937859,,,-192.500579833984,1731.35998535156,,,-6.33455324172974,,,,-9.16430282592773,47.8194541931152,17.2023944854736,49.8322677612305,-19.0824222564697,,12.1911144256592,,-15.4678726196289,39.5638961791992,,,,,12.9322481155396,,,38.7400932312012,8.48380088806152,,-4.16027164459229,,0.968230545520782,,-7.13907051086426,59.1449508666992,1.17169380187988,54.4497528076172,,,-1.2992194890976,,jazz
,0.332758128643036,0.0907878503203392,0.062395241111517,,1782.22399990322,,2061.90552453542,,3811.9431781105,,,,9.99660733214114e-06,0.0025964761152863,0.0001359901361865,0.0006803220603615,,,,,,,,,94.9193878173828,,,16.5291900634766,,-17.3033771514893,,,,,,14.0377388000488,,,38.2210807800293,,,-6.708655834198,35.5691528320313,,45.0143699645996,,42.2702140808105,2.63041520118713,,-6.64953136444092,84.4335021972656,,,0.698276937007904,72.8394317626953,0.463442862033844,,jazz
,,,,,,278841.275825424,2187.12031405705,114912.296973542,,,,0.0016368935059668,,,0.0001009437764878,,215.33203125,,,,522.009582519531,-2.66299223899841,,37.4323425292969,78.6790161132813,,60.9739952087402,,50.1966400146484,,,,53.1473007202148,-16.3798904418945,,8.64055633544922,53.3887023925781,-9.36995601654053,,,65.3023071289063,-5.98855924606323,,1.99052381515503,41.9689254760742,,,-0.940324127674103,,,62.8928375244141,-3.76710844039917,56.3021240234375,-1.62494671344757,52.8259201049805,,,jazz
,0.353473573923111,,,,1993.35276598837,,,36027.0390688784,,398702.89319626,0.0877082275957077,,2.32551865337882e-05,,,,,,,,,,210.950073242188,40.1664695739746,62.0265731811523,,,26.5036067962646,23.6901016235352,,,,35.2114868164063,,,14.9322071075439,,,25.1131916046143,,,-5.19794082641602,38.0736274719238,,,,47.3792724609375,,,,48.0808486938477,,,,,0.350455641746521,,jazz
,,,,0.0001682475267443,1752.75911053626,,1990.49202831681,,,495768.694763293,0.0723762718725831,,-0.0009971340186893,,,0.0002722268400248,112.34714673913,,,,288.251892089844,,,47.1035575866699,84.6155624389648,-13.5059232711792,44.538143157959,,41.5045585632324,,,15.340446472168,26.7658996582031,-17.5271873474121,,13.4002408981323,,-6.23444652557373,,,58.9082679748535,-7.23836946487427,,,47.27392578125,-4.39664554595947,58.3349227905273,,,-4.26111888885498,82.6623916625977,2.31238961219788,87.9846801757813,,,-4.32757663726807,,jazz
,,,0.130072623491287,0.0015934190014377,,266920.392495251,1779.59900780093,30103.9345572095,,579481.384021673,,0.0022509894957769,-0.0001675605162745,,,,,-146.334106445313,,,,-34.6831283569336,394.776306152344,58.7782669067383,,,69.6520767211914,34.3059234619141,53.6840934753418,,60.5064468383789,13.8939390182495,45.2801208496094,,,,,-11.3256368637085,,1.09632575511932,,,,,95.519287109375,,,,91.2039108276367,1.13398122787476,,,85.7742614746094,,99.9066696166992,,,jazz
,,,,,1276.19517649851,,,102752.903903159,,944526.390248758,,0.0004151043241863,-0.0039747329428792,,-0.0018102625617757,,,,2133.28198242188,,,,,30.5112495422363,225.392501831055,,,,79.883544921875,,,,65.0740432739258,,,,62.4936332702637,,48.4558906555176,,,,,,,,,,90.444221496582,,,0.860550403594971,,,116.076904296875,,,jazz
,,,,,1554.62361446986,,1775.43483229511,61583.9879266096,3216.77410364704,489030.970740275,0.0663941656999227,0.0005647059674501,-0.0007387826917693,0.0080174598842859,-0.0011214760597795,0.0008359149214811,,,2777.15380859375,124.31078338623,300.668060302734,-29.7273273468018,531.776916503906,,,,,,,,,,61.7382431030273,,,8.60383892059326,44.4178314208984,-12.3886003494263,41.7899322509766,3.38159680366516,47.6203346252441,,,,,,53.2705917358398,,39.2608947753906,,,,53.9530029296875,,45.829963684082,,,jazz
,0.278684049844742,,0.10035652667284,,937.421761556774,,,,,,0.0426217040071539,,,0.0087682781741023,-0.000746336299926,,,-231.29899597168,2868.0498046875,,,-19.7231178283691,,,,-1.94327855110168,,,,,64.3995742797852,-5.5149302482605,38.9291687011719,,58.8414726257324,,46.094310760498,,49.7007369995117,-1.50477480888367,,-2.62427306175232,33.1896133422852,-7.270920753479,,,35.7415885925293,,,,42.6190452575684,,,-4.06076383590698,,,,jazz
,,,,,1295.18142669774,82046.0158818728,,32084.4046138625,,492286.240243851,,,-0.0008657443104311,0.0086986711248755,,,107.666015625,,,,253.464538574219,,,,,,150.564559936523,2.70034313201904,,,,-10.6435070037842,,-4.79373741149902,79.8711090087891,-3.67017483711243,,,57.4728775024414,1.5603586435318,54.7129859924316,,105.151985168457,,92.8604965209961,-0.290209531784058,112.511428833008,-2.21973443031311,,,,-1.05567026138306,67.3097534179688,,,-2.47213077545166,,jazz
,0.358566224575043,,,,1981.66220320847,,,,,1276831.16246534,,0.0019449513476573,-0.0009342424455098,,,,69.8374155405405,,2144.08203125,109.304931640625,517.956665039063,-15.5162715911865,188.120590209961,44.2764282226563,74.9821929931641,,,,,-11.3113222122192,,,39.1956329345703,,,,42.7424545288086,,33.873104095459,,27.7572059631348,-11.6536893844604,,,32.7142562866211,,35.7410049438477,,46.638599395752,,44.9823532104492,,,-5.44806528091431,,,,jazz
,0.311716318130493,,0.13009575009346,0.001595071866177,1804.590752965,,1861.61873384597,,,,0.0795233800995746,,-0.0001640019763726,0.0112583953887224,,0.002730771433562,,,3128.453125,110.779579162598,,-27.5060577392578,,51.9848098754883,,-8.67541313171387,,,,-1.60984718799591,51.0243682861328,9.671142578125,46.9707908630371,,,6.52196168899536,,,68.8246536254883,-0.111763492226601,65.0730895996094,-4.93430995941162,,-0.162432909011841,,,,,86.7077407836914,,98.1955184936523,-4.24114990234375,80.7781143188477,-4.22863864898682,,-5.64422178268433,,jazz
,,,,,2976.3467583667,269838.341104304,,,,993495.546852299,,0.0019185137431297,-6.23063460807316e-05,0.0279927514493465,-0.0013199404347688,0.0041882945224642,,,,65.0934524536133,313.099853515625,,125.607070922852,,86.41162109375,7.49668741226196,,6.31797456741333,,,,6.55688190460205,,-2.91660690307617,,5.56405067443848,,,54.365608215332,,,0.591778516769409,,2.01133751869202,57.8153915405273,,44.7754821777344,,41.5374069213867,,,-2.02735114097595,,,62.623363494873,,,jazz
,0.236719533801079,,0.138080388307571,,1353.68382116338,197274.905417697,,,2829.70936503045,,0.0549322070765661,0.0006188227513107,-0.0025993315503001,,-0.0015638073673471,,,,,144.355865478516,,-17.2796421051025,496.449523925781,55.6990585327148,,,,0.360007882118225,,-1.58798921108246,,,,,,,,,61.2902183532715,,74.8859100341797,,68.9130020141602,-3.01343512535095,,,,,51.6623649597168,-2.22338557243347,,-1.95243048667908,,-0.0253409668803215,,,,jazz
