filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.07936991751194,,,,886671.208045185,,,,3829241.2177844,,0.0041971725879793,,0.0038070112932473,,0.0091899214312434,123.046875,-98.1617279052734,,92.4001235961914,860.485961914063,2.6566379070282,,,,,,-1.74922871589661,140.344833374023,-1.70376825332642,73.6747970581055,-3.18056130409241,,-9.10361671447754,,-4.08356809616089,,-5.18632650375366,,-5.48203611373901,,,46.6270484924316,,,,34.2161979675293,,,-4.69130897521973,29.9598617553711,-2.71494340896606,,-1.85129499435425,,,,disco
,,0.0798647627234459,,,3167.83375233973,,,,,,,0.0059440167185475,3.82190773962066e-06,,-5.33557567905518e-06,,135.999177631579,,,,,,,16.3390712738037,247.379013061523,,,,92.5278396606445,,,,63.7721252441406,-0.590086400508881,58.611442565918,,68.8634262084961,2.95023608207703,,-1.48273134231567,40.7283554077148,,38.3676414489746,,,-6.12212753295898,,-4.72144985198975,33.3839416503906,-4.74126195907593,,,,,,,,disco
,,,,0.0020054650958627,3653.60902928489,318341.592393198,,61897.2171157925,,555734.610591344,,,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,,,-65.7372817993164,1606.04870605469,52.8175392150879,,16.5775318145752,,12.5646657943726,,5.61561489105225,135.563812255859,8.38171291351318,153.190368652344,,,,,-4.08177995681763,,0.682378768920898,80.4434509277344,,,,,,71.3953094482422,-5.26908206939697,,-3.04664826393127,,,,-2.54309701919556,,0.726222634315491,,-0.308569878339767,,2.93164253234863,,disco
,,0.0762156173586845,,0.003021587152034,3347.88448068629,293062.628190722,3013.05873958893,72054.4564398855,,906794.696821512,0.162030071780742,,,0.0110491570085287,,,,-23.5281047821045,,,291.721618652344,,249.969650268555,,,5.50944423675537,,11.861255645752,,,56.007251739502,,,2.75281667709351,47.9172096252441,7.33992528915405,,1.96292221546173,,,,,45.227424621582,-2.32247543334961,,,,,43.7068901062012,,,1.58663666248322,,,41.6494178771973,,,disco
,0.394021511077881,0.0828167125582695,,,,,,,4900.71055684455,1637556.08354575,0.121640942212877,,,0.0103489216417074,-1.00276301964186e-05,,103.359375,,3509.17797851563,,581.958984375,,,17.6311664581299,,-3.19349050521851,74.7484741210938,,90.6669235229492,-4.01235818862915,66.7587585449219,,53.5858573913574,,,3.15768265724182,,,,,,1.29510831832886,56.7269744873047,0.899664878845215,56.518741607666,,39.1646957397461,,41.5405044555664,,,1.94689440727234,,,,,,disco
,,0.0825700014829636,,,,840206.125963767,,,4609.53768488979,3736111.69287364,,0.004336851866243,,0.0068433401174843,,,123.046875,,,106.478103637695,,,,,,3.01112675666809,,,,,,,,,,,,,,,,-1.16441082954407,,-1.87896609306335,,,32.2384071350098,,30.9401321411133,-3.28415846824646,,,37.3309288024902,-0.713398814201355,50.3288726806641,,,disco
,0.220175310969353,0.0926860123872757,0.0470071695744991,,1710.86931385837,418532.311526085,,,,1212455.83673302,0.0870092263631091,0.0028081329103616,,,,,,,,120.82487487793,,,,28.721212387085,268.749755859375,,164.051254272461,-6.39946746826172,174.500213623047,,118.034782409668,-4.07398700714111,,,103.890609741211,,213.582336425781,-20.1697731018066,,-5.09765720367432,,,,,117.220329284668,-1.74638473987579,,,129.864730834961,3.40432143211365,,,155.201614379883,,,-1.16156232357025,,disco
,,,0.1123151704669,0.001667354023084,,,2156.57543627267,96221.2674031464,,,0.154337659512761,,-1.65392648909801e-07,,,0.004619744606316,,,2455.23583984375,80.1930618286133,,,520.756774902344,,,,,,152.592681884766,-12.4639301300049,100.173301696777,,,,69.3208770751953,,,-7.62206363677979,,,,,,5.77461576461792,57.969554901123,-9.6265287399292,61.9293899536133,3.99613904953003,62.8338088989258,-7.34872817993164,52.2049140930176,3.43886995315552,52.0558776855469,,,-2.8993821144104,,disco
,0.460378885269165,0.0700105875730515,,0.0012399647384882,2650.63119819517,206841.317673356,2308.75814933727,,,,0.157629876015081,,,0.0043679447844624,,0.0041899289935827,107.666015625,-77.2245712280273,,,319.868347167969,,288.388732910156,,,,,31.2559432983398,,,,22.336254119873,46.0117111206055,-16.0264129638672,51.3963050842285,19.2804069519043,,-13.2381315231323,,16.7338485717773,,-10.388744354248,,11.3893308639526,,-8.54708003997803,31.4255237579346,,,,27.6494464874268,3.05832004547119,,-7.58140134811401,,,,disco
,,,,0.0053315190598368,,1230820.02406514,2709.91073770453,148763.236405112,,1779063.99434962,,,-6.40273947283276e-06,,,0.0102772265672684,135.999177631579,,,69.9716796875,1738.44860839844,14.8810997009277,,45.514575958252,285.174835205078,-5.37834405899048,,,,-13.5234327316284,,,,,82.2177886962891,,68.1829833984375,-12.1356134414673,,18.0030364990234,45.312816619873,-9.03009986877441,,,40.3496284484863,-4.72823143005371,,,,,48.1542854309082,2.34501361846924,,,47.1133880615234,,,disco
,0.417342454195023,,,,,,,,,,,0.0036325645309988,-4.380357268019e-07,,-3.36559787683655e-05,0.0081424983218312,129.19921875,-109.518211364746,3067.63891601563,104.141044616699,,,445.994049072266,45.3559265136719,164.569961547852,,,,160.889724731445,-17.1592597961426,93.5272216796875,22.2675762176514,,,,,,-12.0796804428101,,8.67125606536865,82.0668792724609,,,,,-9.29130363464355,,3.45429182052612,57.5565719604492,,42.9476509094238,,48.4149780273438,,44.1881332397461,-0.11844927072525,,disco
,,,0.184453070163727,,,,,,5582.81182025812,,,0.0025428779995196,,,,,123.046875,-91.9489288330078,,,524.941833496094,,612.595581054688,,247.19970703125,-18.1181793212891,229.593414306641,,,-14.6672649383545,142.673004150391,,,-15.3319282531738,85.0632019042969,,121.746215820313,,,11.8323736190796,121.420753479004,-9.82243919372559,,,109.686569213867,,112.31364440918,-1.04093194007874,73.3926315307617,,,,104.418876647949,-1.29219591617584,,,,disco
,,,,,,436699.288557141,,,4919.6208059926,,0.127628335266821,0.0038579300401087,,0.0066268141381442,,0.0176239553838968,107.666015625,-107.947975158691,,,,,687.76953125,,314.642028808594,-8.50254440307617,,31.3538646697998,,,181.4716796875,26.0368480682373,,-8.25455665588379,,,88.5381469726563,,,7.428382396698,,,,4.48641490936279,49.875732421875,,56.3404273986816,3.07174730300903,,,59.5030555725098,,65.940544128418,,,3.82756996154785,,disco
,0.548040151596069,,,0.0122674880549312,,,,,,,,,7.74672969328094e-07,,,0.0101699652150273,129.19921875,-51.6916732788086,,,,,,,,,120.096000671387,35.709846496582,,-4.09580039978027,,,,,,22.0442714691162,63.462574005127,,,,45.8308906555176,,74.527473449707,,49.5047912597656,,,,,,56.419979095459,,47.2520408630371,,,,,disco
,,,0.106836907565594,0.0016827882500365,2955.96819964424,,,,6131.31729444606,,0.162613516893852,,,0.0048274965956807,,0.0043933475390076,,,,,,-8.78597450256348,,,167.589370727539,-11.2480621337891,,,117.148681640625,,67.9988174438477,22.24928855896,,,,,,,,15.4113616943359,47.4947891235352,,43.558048248291,10.2151174545288,37.6611557006836,-14.6046772003174,37.7704086303711,1.84862995147705,48.210147857666,,,1.14921188354492,,,,,,disco
,,,,,,,2306.83009777467,,4881.52552204176,,0.0961245649651972,0.0021580766120074,,,-0.0012930512893945,0.0022217442747205,129.19921875,-182.073425292969,,,404.395965576172,,,,357.016784667969,,139.68684387207,18.8470802307129,,-12.8775787353516,,,104.575912475586,,69.478889465332,,,,63.8717842102051,11.5479354858398,72.309700012207,,59.4093055725098,,55.2230529785156,-8.04706764221191,,,,,,2.72503352165222,,-3.29257893562317,,3.51317572593689,,disco
,0.388546109199524,0.0919581353664398,0.0592420995235443,,,,,104186.48808422,,,0.0847419095610982,,,,-0.0015437834663316,,,-219.364700317383,3324.53051757813,,,,,48.8740615844727,,-7.21725606918335,139.043365478516,16.649393081665,,-15.0949373245239,120.679733276367,,,,106.3193359375,13.2508974075317,,,,,72.1671371459961,,,,,,62.134521484375,,51.194580078125,-9.55769348144531,72.2831878662109,,57.4758911132813,,,,,disco
,,,0.100383169949055,,2128.79910490626,,2108.70227674774,,,,0.111825091840681,,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,,,,,,618.253173828125,-29.8362884521484,,42.6241722106934,,,,26.9955101013184,,,78.7079010009766,,60.0060729980469,-17.6582164764404,73.0248489379883,17.1000633239746,46.7095069885254,-13.48570728302,,8.60128498077393,39.6491317749023,,,,47.0064582824707,-10.8979253768921,,3.6617648601532,,,38.430061340332,0.578404188156128,42.1513824462891,,62.9748344421387,,,disco
,0.370684772729874,0.0850744023919106,,,,,2400.4544042597,124938.946419817,5267.49944487747,1829610.95491669,0.117469970514308,,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,0.0030135966371744,117.453835227273,,,89.8527908325195,638.400085449219,,,,204.391815185547,-16.2493457794189,129.047500610352,,,,,,,-13.2724552154541,68.0304718017578,18.4801063537598,,-13.7710113525391,,12.8641424179077,44.1752967834473,,69.6446228027344,8.24920558929443,,-8.23250389099121,66.17138671875,5.51191282272339,41.2398719787598,,,,69.7173538208008,0.315761566162109,81.586311340332,1.82809555530548,,disco
,,,0.122678056359291,0.0015547996154055,2417.75736269474,353068.894106115,,,,,,,-1.35002528622863e-06,,-6.02494546910748e-05,,123.046875,,1841.36315917969,,,,,40.1916847229004,,-18.0317993164063,,,122.128768920898,,,,,,,,,,,,71.8934783935547,-15.4561672210693,,4.52235841751099,,-10.1448564529419,55.5874481201172,,49.1077919006348,-10.1568870544434,,,,-6.89725780487061,,,,disco
,,0.0814247876405716,,,,,,48424.3020934133,,,0.124583091647332,,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,0.0188937075436115,,,1348.15197753906,,385.944396972656,-8.52493476867676,,,232.100814819336,,,,106.060348510742,,,22.8762741088867,,-14.7180700302124,,14.5143671035767,81.1200561523438,-10.1001195907593,,14.0098428726196,66.5513610839844,,51.9604415893555,,,,,12.8513069152832,43.2646102905273,,,,,,38.2766571044922,,,hiphop
,,0.0960326641798019,0.136733412742615,,,,1688.32131683646,455764.44754049,,,,,-0.0001467989350203,,,,103.359375,-129.315368652344,,,2750.30541992188,,,,,,437.62646484375,,511.829315185547,,174.952575683594,15.924521446228,,,,,,,139.640182495117,7.55520582199097,100.172264099121,-5.46816444396973,113.649375915527,,86.616828918457,-3.13871741294861,81.6512756347656,,,-8.80093765258789,,-4.84924459457397,,-9.28230571746826,38.2942543029785,,,hiphop
,,0.0664102807641029,,0.0008604142931289,,276135.213389372,,38861.900312106,,,,,-5.55318765691482e-05,0.0198965165764093,,,,-23.827808380127,1426.97619628906,43.7173728942871,291.440734863281,,,,135.329727172852,,,,,,68.6224136352539,,,,,4.57864713668823,35.4892997741699,0.415869146585464,,2.46839499473572,,,27.2830924987793,-2.01479959487915,,,24.3956241607666,-0.125018522143364,,-2.47437763214111,20.3630886077881,-1.03367686271667,16.5647068023682,-4.76741886138916,15.4154901504517,,,hiphop
,,,,,,1106380.4228542,2834.02198502488,,,2942927.73901172,,,-0.0002699870092328,0.0299130361527205,,0.0088797910138964,,,,,1030.42150878906,12.8186492919922,,,238.236846923828,12.6659870147705,,,,2.40399789810181,143.211181640625,,,1.56898605823517,87.9658660888672,,98.0995025634766,,,6.71400928497314,,3.87888073921204,65.1764984130859,,58.5690727233887,1.75563728809357,,4.56132411956787,42.8427543640137,,,,50.2809638977051,2.79035377502441,,,,hiphop
,0.345766007900238,0.0942010134458542,,0.01072231028229,,,2790.14835837019,,5319.67995383523,,,,,,-1.68291771842632e-05,0.0108879003673792,80.74951171875,-182.986389160156,,,,43.9511833190918,,,312.727264404297,5.98537302017212,,-3.02184200286865,,,,-9.80013942718506,,-3.76952600479126,139.928894042969,,142.509582519531,,,7.54307508468628,129.897598266602,,,-0.29736590385437,112.257293701172,,77.6191177368164,,,,,,,,,,,hiphop
,0.393424719572067,0.0935064107179642,,,2500.42163526926,1244856.28876382,,,5294.46174639284,,,,-7.23382072465029e-06,,,,103.359375,-78.6794281005859,,73.1010360717773,,21.82421875,977.045654296875,,,3.1087601184845,261.518890380859,,106.606140136719,1.86408317089081,,,70.6004333496094,,,4.22763633728027,80.225700378418,,,,,,,,,-1.848637342453,39.7173500061035,-0.998438954353333,,,56.1356887817383,-2.64092755317688,,,40.4456253051758,-4.8756856918335,,hiphop
,0.491658240556717,0.0868059620261192,,0.0017421257216483,,,,112732.414725198,,,0.0701455856051817,0.0011052806722996,,,,,,-101.043907165527,2874.3955078125,72.405029296875,441.479217529297,,,46.026985168457,221.660095214844,,,,,3.55369234085083,84.0162658691406,14.5384283065796,,,,,,,,,,2.93036103248596,50.7093467712402,-3.01557111740112,,,,2.31365394592285,34.6341896057129,-2.81191253662109,,1.76305174827576,,,35.401611328125,,,hiphop
,,,,,,1740846.94877533,2508.00887053033,,4930.06266087225,,0.109516235257154,,,,0.0001311631785938,0.0246479194611311,,-144.106155395508,8396.484375,73.3640441894531,,,,,,12.9039840698242,,,,8.62823390960693,179.622650146484,,174.380767822266,-1.23180949687958,,,134.191009521484,,,2.58017802238464,102.67894744873,,,,,,,-0.462212532758713,70.4718704223633,,64.9583206176758,1.20788884162903,58.7659568786621,,,-2.03140497207642,,hiphop
,,,,0.0173932705074549,,1244706.1573109,,,,3560042.19106629,0.122197952919567,,,,,,,-98.8159332275391,5033.4736328125,71.1161041259766,1396.75939941406,-10.0488157272339,,,529.377807617188,5.15143585205078,286.083129882813,,265.482971191406,-8.90296268463135,220.393676757813,,,,,-4.26343441009521,156.192810058594,-0.657268822193146,146.928802490234,,,-0.507341802120209,,2.57905435562134,88.8096694946289,-1.06163394451141,,,,,,1.20055222511292,,0.269152730703354,,,,hiphop
,,0.089067630469799,,,,999391.369008542,3138.59702130141,,7077.34601580626,1469431.15598128,,,,,,,129.19921875,,,,935.385437011719,39.8648300170898,579.129272460938,,,,,16.8909873962402,128.226608276367,,,,,,111.705688476563,,94.9404983520508,,,,71.4766845703125,,,,,,,1.47691309452057,37.6653861999512,,36.2623519897461,-3.16271376609802,,,,,,hiphop
,,,,,,,3049.37177299327,321019.525851715,6027.78139047999,6242928.86039169,0.0692237800899072,,-1.66587724379497e-05,,6.72422320349142e-05,,,-81.7270431518555,4956.015625,82.3195343017578,,,749.153869628906,,,15.7344808578491,213.61962890625,,88.4280395507813,,78.0664672851563,6.3877215385437,,0.203193634748459,78.8685607910156,,,,,,,-0.728635966777802,38.2612190246582,,,,,,24.5330562591553,,24.1309280395508,,,-3.76952147483826,,,,hiphop
,,,0.247032389044762,0.0081982398405671,3184.92178689772,1336675.33401061,,,7471.14716638269,,0.107511374347448,0.0099579625153974,-6.57459395370097e-07,,,,,,3218.5458984375,,1040.44091796875,42.2677383422852,,,241.155639648438,,225.848083496094,6.96968936920166,109.30606842041,,,,,-4.62348794937134,,3.66335582733154,,3.63463640213013,,,70.3544311523438,,72.926139831543,0.76168304681778,,,,-2.16345191001892,50.6402053833008,,,,,,32.0610160827637,,,hiphop
,0.437933892011642,0.0947214588522911,,0.0136611387133598,,,,309565.051069513,,,,,2.56838376344604e-07,0.0422390177845955,,,99.3840144230769,,,102.180381774902,1233.41381835938,20.755558013916,554.333557128906,,281.339477539063,24.38818359375,252.895935058594,,,15.9447402954102,107.84204864502,,,6.77313375473022,,-0.760249614715576,,,71.9069442749023,1.48935055732727,,,,,,0.998061537742615,,-0.989755749702454,,-5.46609354019165,,-1.29701018333435,42.5043182373047,-4.24759387969971,39.9258270263672,,,hiphop
,,0.0714815929532051,0.108039863407612,,2473.15734041613,510703.99158338,,61619.807243458,5509.63556772042,1123937.82006183,,,-6.48786663077772e-05,,-0.0006247920100577,,,,,70.9301910400391,273.619049072266,,,,,-12.1214723587036,162.531219482422,,,,169.223190307617,,92.662223815918,-8.93963623046875,,18.7593421936035,51.1969985961914,,,14.5988283157349,40.2038536071777,,,,28.603157043457,,,,28.5679492950439,-4.17792081832886,,5.86906433105469,,,,,,hiphop
,0.460023313760757,,,,2694.87751977995,,2389.2861584291,,,693895.173376278,0.149885727837394,,,,,0.0058261300437152,,,,,,-25.7310581207275,424.836822509766,47.7343521118164,,-10.0150480270386,190.885833740234,,175.929779052734,,,,108.248329162598,-10.9679574966431,90.127326965332,18.8267040252686,,,55.424919128418,,73.2673797607422,-10.0319452285767,,,,,,7.22800064086914,61.7410316467285,,52.6820678710938,,64.919189453125,-4.72430419921875,,-1.58160018920898,,hiphop
,0.498405426740646,,,,,338117.826804714,,,,,,0.0034530931608088,-6.3778506955714e-06,,,0.0036977764684706,,,1708.06689453125,74.0857696533203,,-22.4393348693848,,,,-7.07305812835693,141.776245117188,32.6555480957031,,,,,63.7297477722168,-7.0546498298645,,,,-7.31043291091919,,17.6121273040771,45.1010780334473,-0.0291179697960615,,14.7066640853882,41.8029823303223,-4.23086500167847,,,40.5130462646484,,52.9867248535156,,47.1442108154297,-1.81561493873596,,5.5581431388855,,hiphop
,,,0.113602593541145,,,,2350.81486896916,,5411.51210846868,642378.845006286,,,,,,,,,2066.10327148438,,,-24.787670135498,400.391052246094,,,,218.920822143555,28.9028549194336,127.504180908203,,,26.3009357452393,,-8.48373031616211,94.9704132080078,,81.5988159179688,,,,,,69.8005142211914,9.87058258056641,53.118522644043,,76.3575592041016,,,-1.9445458650589,70.4746627807617,3.96137070655823,50.3048553466797,,,-2.29087972640991,,hiphop
,,,0.122631452977657,,2329.94706065908,277459.329575812,2663.93899441563,70059.6116638025,,1161466.61432031,0.0725922787364656,0.0015329120379262,-7.82774532126496e-06,0.0105586033314466,,,,-145.022399902344,1920.75671386719,84.0694808959961,280.650604248047,,,,,,355.845062255859,,118.646102905273,-14.6571531295776,131.439239501953,,,,78.2789154052734,,,,,18.7914161682129,55.7113494873047,,,,,-8.13070869445801,52.2460975646973,8.81870651245117,,,49.4062004089355,,,-4.34361553192139,,,,hiphop
,,,,0.0013774941908195,1752.62678881618,162243.481735105,,69066.7031224454,,,0.0831173264694509,,-9.7159318102058e-05,,-0.0009596828604117,,,,,,,-37.1713714599609,,,,,328.681060791016,18.9938316345215,171.602600097656,-9.26993274688721,,19.7715492248535,89.7097854614258,-6.8736367225647,,,69.1010513305664,,,,,,55.2543029785156,5.82481813430786,,,54.2535095214844,3.68196392059326,,,,-0.149132013320923,36.9550514221191,,38.9441299438477,,,hiphop
,,,0.119110934436321,,,,2341.47585844789,48954.8574614765,5353.80712097593,,0.100706025232019,0.0036066085153063,,0.0088384849950671,-0.0009300186648033,,,,1938.67907714844,71.9982376098633,409.014312744141,,,,279.266204833984,,,,,,125.701278686523,30.4767627716064,75.1947784423828,,,20.5866928100586,,,64.9612655639648,,,-2.94397783279419,69.4131393432617,9.03939628601074,49.1360702514648,-4.73554182052612,,,,,,,45.4338912963867,,60.627326965332,,,hiphop
,0.430809020996094,,,0.014910607598722,,,,,3797.75424612094,,,,-6.17875120951794e-05,0.0119508979842067,,0.0152575857937336,107.666015625,,3715.54296875,100.217559814453,,-31.4550399780273,,,556.7421875,-2.75822448730469,,13.1063528060913,,-14.5113563537598,,,,-15.1794757843018,208.364151000977,,,-4.92645788192749,137.203140258789,,,-7.98611068725586,,0.800563752651215,91.6089324951172,-2.97762036323547,,,62.948974609375,-7.72791147232056,,,,-6.52140665054321,,,,hiphop
,,,,,,,2108.22818371113,99174.9647005859,,,0.0768886250483372,0.0007207446968693,,0.0043605887331068,,0.0005907614249736,99.3840144230769,,,,308.039886474609,-6.33455324172974,364.990509033203,,80.1651763916016,,,,,,,,,-15.4678726196289,,,,,,,47.0223693847656,,38.7400932312012,8.48380088806152,,,,,,,,1.17169380187988,,,,-1.2992194890976,,jazz
,,0.0907878503203392,,0.0006223832606337,,101455.024175235,2061.90552453542,90702.7022710196,3811.9431781105,,,0.0006413494143441,,0.0025964761152863,,,117.453835227273,,,117.234596252441,,,482.466827392578,39.1113700866699,94.9193878173828,,58.3149642944336,16.5291900634766,,-17.3033771514893,63.7570457458496,,,-17.6636390686035,,,51.509765625,,38.2210807800293,,,-6.708655834198,,7.74876356124878,45.0143699645996,-8.08096981048584,,,58.2588577270508,-6.64953136444092,,,96.9866561889648,,72.8394317626953,0.463442862033844,,jazz
,,0.092087134718895,0.0498622171580791,0.0009391348576173,,,2187.12031405705,,4326.85818771752,,,,,,0.0001009437764878,0.000816423620563,215.33203125,,3329.84643554688,,522.009582519531,-2.66299223899841,,,78.6790161132813,,,,,-15.0693607330322,72.9552001953125,,,-16.3798904418945,,,53.3887023925781,-9.36995601654053,47.4336242675781,,65.3023071289063,,,,41.9689254760742,-5.73083066940308,54.38037109375,,,-6.90796422958374,,,,-1.62494671344757,52.8259201049805,-2.43478083610535,,jazz
,0.353473573923111,,,,,64753.47933242,2127.16510934856,36027.0390688784,4248.19454892329,398702.89319626,0.0877082275957077,,,0.0020370616111904,0.0002832049212884,,103.359375,,,,,,,,62.0265731811523,-6.66160917282104,37.9142189025879,26.5036067962646,,-10.3787717819214,,18.4735431671143,35.2114868164063,,,,26.4446182250977,,,9.58019924163818,,,,7.83396148681641,,-3.85348081588745,,,57.2301330566406,,48.0808486938477,,,-2.98420667648315,,,,jazz
,,0.0936552956700325,,,1752.75911053626,,,,,,0.0723762718725831,,-0.0009971340186893,0.0012381562264636,,,,,1571.46911621094,,288.251892089844,-15.4099178314209,,47.1035575866699,,-13.5059232711792,,18.1935214996338,41.5045585632324,-13.9420146942139,,15.340446472168,,-17.5271873474121,29.6378326416016,,,-6.23444652557373,41.0882835388184,,,-7.23836946487427,,,47.27392578125,,,,,,,2.31238961219788,87.9846801757813,,110.194450378418,,,jazz
,,,0.130072623491287,,,266920.392495251,,,3574.10370368692,579481.384021673,,0.0022509894957769,,,,,,-146.334106445313,,,633.884216308594,,,58.7782669067383,,-14.9613122940063,69.6520767211914,,,,60.5064468383789,13.8939390182495,,,75.9762420654297,9.19114780426025,71.2863388061523,-11.3256368637085,75.1077270507813,,82.6292343139648,-5.49802875518799,,-0.164669826626778,95.519287109375,-2.19792056083679,,-2.72568154335022,91.2039108276367,,99.8613815307617,-5.59352111816406,85.7742614746094,-2.76346850395203,99.9066696166992,,,jazz
,,,,,,123872.152977848,,102752.903903159,,944526.390248758,,,,,,,,-198.486724853516,,,,,447.85693359375,,,,,15.7216167449951,,,62.0524139404297,,65.0740432739258,,61.5594291687012,6.06577301025391,,-5.12178564071655,,,52.5409164428711,,,7.18135213851929,,-0.309705972671509,,-2.0295615196228,,3.12917971611023,88.9896469116211,,87.8689193725586,1.52298438549042,116.076904296875,,,jazz
,,0.0883391425013542,,0.0011415343033149,,78785.7590099136,1775.43483229511,,,489030.970740275,,,-0.0007387826917693,,-0.0011214760597795,0.0008359149214811,151.999080882353,-179.571243286133,2777.15380859375,124.31078338623,300.668060302734,,,45.3509864807129,,,84.912712097168,17.7564506530762,,,,12.7403926849365,61.7382431030273,-10.742956161499,48.546630859375,8.60383892059326,44.4178314208984,,,3.38159680366516,47.6203346252441,-12.0224962234497,42.5051918029785,6.5141167640686,,-9.86410331726074,,,,,,,,-1.87854087352753,,-5.63064622879028,,jazz
,0.278684049844742,,0.10035652667284,,937.421761556774,,1187.09454068679,23146.3206645049,1763.01643389284,390194.28590596,0.0426217040071539,,,,-0.000746336299926,0.0007563421386294,73.828125,-231.29899597168,,174.379013061523,366.092712402344,-19.7231178283691,,47.3483772277832,,,,,,-1.08848404884338,64.3995742797852,-5.5149302482605,,-13.7387495040894,58.8414726257324,,,,,,32.3616027832031,-2.62427306175232,,,,-2.30930209159851,,,,,42.6190452575684,,57.2604637145996,,43.0310440063477,,,jazz
,0.250492632389069,,0.110508248209953,,,82046.0158818728,,32084.4046138625,,,,0.0004181807110371,-0.0008657443104311,0.0086986711248755,-0.0011230832897126,,,,4038.10595703125,147.606353759766,,,516.328002929688,,116.713661193848,-15.6595630645752,,2.70034313201904,167.435791015625,,,,,-4.79373741149902,,-3.67017483711243,,,57.4728775024414,,,,,,92.8604965209961,,,-2.21973443031311,,,,-1.05567026138306,,,73.4012222290039,,,jazz
,,,,0.0005568116903305,,253408.850504618,,,4261.34262616009,,0.0935358813080046,,,,,,69.8374155405405,-201.76953125,2144.08203125,109.304931640625,517.956665039063,-15.5162715911865,188.120590209961,,74.9821929931641,,,18.8444538116455,,,54.2632865905762,,39.1956329345703,-18.9115657806396,37.2783393859863,,42.7424545288086,,33.873104095459,,,-11.6536893844604,,7.08248043060303,32.7142562866211,,,,,-5.66099214553833,,-3.32429170608521,,-5.44806528091431,71.1419677734375,-0.313400059938431,,jazz
,,,0.13009575009346,,1804.590752965,,,38691.061629463,3646.3640040422,,,,-0.0001640019763726,0.0112583953887224,-2.98075174214318e-05,,95.703125,-141.025375366211,,110.779579162598,886.233947753906,-27.5060577392578,,51.9848098754883,,-8.67541313171387,,28.6349029541016,,-1.60984718799591,51.0243682861328,,,-11.1891460418701,58.8494071960449,,,-9.41014099121094,,-0.111763492226601,,-4.93430995941162,,,,-2.67630958557129,,,86.7077407836914,-0.0190711505711079,,-4.24114990234375,,-4.22863864898682,,,,jazz
,,0.0884569436311722,0.198367491364479,0.0021449455525726,,,3035.97152945548,63179.6376993473,,,,0.0019185137431297,,,,,,,,,313.099853515625,14.3288908004761,,21.3052997589111,,,,,49.1980209350586,,,,,-2.91660690307617,,,,,,2.99353647232056,,,,2.01133751869202,,-1.76421403884888,,,41.5374069213867,,,-2.02735114097595,,-3.86705183982849,,,,jazz
,,,,0.0012965258210897,1353.68382116338,197274.905417697,1566.36278487432,,2829.70936503045,1254366.0475017,,,,0.0150343161076307,-0.0015638073673471,,,,,144.355865478516,,,,,386.529754638672,,,,165.438110351563,,118.086944580078,,83.3148880004883,,,,71.8017425537109,-8.73398494720459,61.2902183532715,,74.8859100341797,,,-3.01343512535095,,-2.7393262386322,,-2.60328102111816,51.6623649597168,-2.22338557243347,,-1.95243048667908,,,,0.767391204833984,,jazz
,,0.0893762409687042,,0.0032621915452182,,,2921.82167535124,,,2046498.00031749,0.12970003746133,0.001890034027928,-3.41040731655085e-06,,,,,-84.0220413208008,1933.80358886719,,,,462.345306396484,,,6.19007682800293,,,,,56.8017311096191,,51.0843048095703,-4.24470996856689,,,36.4289398193359,,35.5197410583496,1.94049847126007,,,42.634895324707,,27.7037830352783,-5.31226444244385,,,,,,-3.32560873031616,,,,-3.9707145690918,,jazz
,0.293696194887161,,0.146971136331558,0.004145405255258,2902.08608833684,335667.628887524,,153140.633325803,6196.62468505293,2076087.65851239,0.126489012350155,,,0.0191123988479376,,,,,,,,,,,,4.45493364334106,,-3.60054111480713,,,44.1815605163574,,,,37.6098899841309,,34.9328994750977,,34.8714714050293,-1.20553827285767,,0.950734198093414,,-2.56365752220154,24.1855983734131,-7.77657508850098,32.2286949157715,-5.94619035720825,,,,,43.5421333312988,-1.03423655033112,,-5.11480522155762,,jazz
