filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0867036059498787,0.177220925688744,0.002625603461638,,,2768.0438738773,,6522.40226499496,,,0.0043727019709416,,,-0.0012394735822454,,,-28.9965286254883,1144.08581542969,,524.580749511719,-7.56777572631836,378.855285644531,,181.343780517578,,,,93.6769866943359,,76.333251953125,,,,47.797420501709,,,-1.81025207042694,41.8532257080078,,,-2.58855152130127,42.6288299560547,,42.9209327697754,-3.61400508880615,44.1131248474121,,61.2470054626465,,,2.63631272315979,84.2708587646484,,,,,disco
,0.404499411582947,0.07936991751194,0.116128906607628,,2564.3191180611,886671.208045185,,294426.430092987,5388.25524987311,,,0.0041971725879793,,0.0038070112932473,,,123.046875,-98.1617279052734,3439.92333984375,,860.485961914063,,,,283.559265136719,,190.20231628418,,,,73.6747970581055,-3.18056130409241,74.4680633544922,,77.6427383422852,-4.08356809616089,53.9491729736328,,,,52.5501327514648,,46.6270484924316,,,,,,,-4.69130897521973,,,38.9200210571289,,,-3.10320234298706,,disco
,,,,,3167.83375233973,,,80131.5891907676,6935.37342753045,,0.150775434430588,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,,,,-40.7136917114258,2002.0439453125,,,4.90264463424683,,16.3390712738037,,,199.840194702148,,,,,5.18845844268799,,-0.590086400508881,,-0.0836343988776207,68.8634262084961,,51.4636688232422,-1.48273134231567,,-1.76680982112885,,,31.3032035827637,,45.3633460998535,-4.72144985198975,,-4.74126195907593,31.1709499359131,,,,25.1105041503906,,,disco
,0.357663065195084,,0.122903518378735,,,,,61897.2171157925,7835.27979308657,555734.610591344,0.180812850444702,,,0.0070215873420238,-6.65037214275799e-06,,,-65.7372817993164,1606.04870605469,,193.56217956543,16.5775318145752,,12.5646657943726,,,,,153.190368652344,,73.563606262207,,,,,,80.4434509277344,,61.8071098327637,,48.5955200195313,,71.3953094482422,-5.26908206939697,,,52.0167007446289,,65.7102203369141,,,0.726222634315491,66.7185287475586,-0.308569878339767,68.1492080688477,,,disco
,0.434573084115982,0.0762156173586845,0.173133075237274,,,,,,7056.88697478611,906794.696821512,,0.0024924786983807,,,,,,-23.5281047821045,,57.3398361206055,291.721618652344,,,16.5447273254395,,,,,110.244911193848,1.69022214412689,56.007251739502,,,,,,,1.96292221546173,41.5071220397949,1.26830315589905,,,,,,,,,43.7068901062012,2.27531409263611,58.4415168762207,,,-1.83704817295074,,,,disco
,0.394021511077881,0.0828167125582695,,,2403.56944247118,,,,,1637556.08354575,,,,,-1.00276301964186e-05,,,,,92.0552825927734,,-19.7352485656738,391.049652099609,,116.458625793457,,,,,,,,,-2.50603628158569,,,37.0292816162109,,,-1.4959397315979,40.100715637207,,,0.899664878845215,56.518741607666,,39.1646957397461,-5.35872602462769,,-1.38505077362061,,,,0.541945159435272,,,,disco
,,,0.135481730103493,,2248.0037505886,,2368.66950665717,,4609.53768488979,,0.109719024917827,0.004336851866243,2.18757509173884e-06,0.0068433401174843,,0.0073746475391089,,-81.2733764648438,,106.478103637695,,,,17.9679374694824,,3.01112675666809,,8.30175018310547,,,100.905784606934,,50.8802490234375,-3.74193596839905,,-2.07386326789856,,-2.20846939086914,,-4.59159421920776,,-1.16441082954407,45.6157188415527,-1.87896609306335,,-0.22717972099781,,,30.9401321411133,-3.28415846824646,,-1.86977207660675,,,50.3288726806641,-0.551771104335785,,disco
,0.220175310969353,,,0.001074616680853,,,,,,1212455.83673302,,,,0.002634615637362,-1.42890185088618e-05,,,-280.810119628906,,,,,,,,,164.051254272461,-6.39946746826172,,-13.8017272949219,,,103.552169799805,,,,,-20.1697731018066,74.4565734863281,,,-6.78831624984741,,,117.220329284668,,,,,,143.826568603516,4.24828004837036,,,125.510223388672,-1.16156232357025,,disco
,,0.0903828218579292,,0.001667354023084,2617.35891516389,,,96221.2674031464,,1159947.64123035,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,0.004619744606316,,-104.973587036133,2455.23583984375,80.1930618286133,471.520111083984,,520.756774902344,,221.20930480957,-8.36772060394287,,,,-12.4639301300049,,28.7155227661133,,,69.3208770751953,15.6187677383423,56.6192855834961,-7.62206363677979,56.4694519042969,,,-7.36595964431763,,5.77461576461792,57.969554901123,-9.6265287399292,,3.99613904953003,,,,,52.0558776855469,,,-2.8993821144104,,disco
,,,0.106389373540878,,2650.63119819517,206841.317673356,,,5370.78554370287,,0.157629876015081,0.0017800382463059,,0.0043679447844624,,0.0041899289935827,107.666015625,,,89.3870697021484,,-34.2393913269043,,,146.667434692383,-22.2567024230957,,31.2559432983398,,,,,,-16.0264129638672,,,,-13.2381315231323,,16.7338485717773,,,31.7002487182617,,,-8.54708003997803,31.4255237579346,,,,27.6494464874268,3.05832004547119,,-7.58140134811401,,2.2534327507019,,disco
,,,0.172653168439865,,,,,,,1779063.99434962,,0.0099045410768117,,0.0156129226088524,,0.0102772265672684,135.999177631579,-108.520736694336,,,,14.8810997009277,,45.514575958252,285.174835205078,,,41.7985610961914,,,89.1427154541016,32.5664329528809,,,,23.4368896484375,,,,,,-9.03009986877441,,7.00352573394775,,,,2.34501934051514,,,48.1542854309082,,,,47.1133880615234,-0.589403092861176,,disco
,0.417342454195023,0.0888583138585091,,0.0023164548911154,2217.98260177968,,2245.23399769247,,,,,,-4.380357268019e-07,,,,129.19921875,,3067.63891601563,,549.658874511719,-16.2242641448975,445.994049072266,,164.569961547852,-10.191858291626,132.686920166016,,160.889724731445,,93.5272216796875,22.2675762176514,73.3458404541016,,68.3110656738281,,,-12.0796804428101,81.7360916137695,8.67125606536865,82.0668792724609,,65.5648956298828,5.24830532073975,,,,,57.5565719604492,-7.89280700683594,42.9476509094238,,48.4149780273438,,44.1881332397461,,,disco
,,0.104011125862598,,,2549.01497735602,483759.238611673,,136867.53434634,,1949088.5180493,,0.0025428779995196,,0.0125911198556423,0.0035467741545289,,123.046875,,5405.056640625,87.6605606079102,,-2.09094309806824,612.595581054688,,,,229.593414306641,,249.614608764648,,,17.1102924346924,,,,,,-13.5374641418457,,11.8323736190796,,,,,,,112.31364440918,-1.04093194007874,73.3926315307617,,,,104.418876647949,,,,,disco
,,,,,2387.46563433131,,2190.86059258075,,,,,0.0038579300401087,,0.0066268141381442,,0.0176239553838968,107.666015625,,5129.81103515625,,,-30.6308155059814,687.76953125,,314.642028808594,,203.612579345703,,,-8.86075878143311,,26.0368480682373,,-8.25455665588379,114.874252319336,17.8997974395752,,,79.0720367431641,,45.6075782775879,,59.3464736938477,,49.875732421875,-4.10116052627563,,,48.3723831176758,,59.5030555725098,,65.940544128418,,75.9809036254883,3.82756996154785,,disco
,0.548040151596069,,0.29400360584259,0.0122674880549312,,440427.975457359,,,5856.41506398637,,,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,,0.0101699652150273,,-51.6916732788086,2851.7880859375,70.3214797973633,,,,,,1.59468734264374,120.096000671387,35.709846496582,,,,24.7871112823486,69.5291519165039,-9.70977401733398,,,63.462574005127,,67.7012100219727,17.1787395477295,,-2.78029537200928,74.527473449707,,,,,,,-2.91333842277527,,4.91314506530762,,,,6.73132514953613,,disco
,,0.0806059315800667,,,2955.96819964424,519930.663543054,2599.61758743052,82731.3852594533,6131.31729444606,1207528.3922693,0.162613516893852,0.0055347157623137,,,,,107.666015625,,,,451.430541992188,-8.78597450256348,,,,,75.8935470581055,24.2373600006104,,,67.9988174438477,22.24928855896,56.0218353271484,,,,50.3010940551758,,,15.4113616943359,47.4947891235352,-18.1097450256348,,10.2151174545288,37.6611557006836,,,,,,39.6536331176758,,,,,,,disco
,0.331904023885727,0.0920848399400711,,,2218.66381947305,,2306.83009777467,,4881.52552204176,,,0.0021580766120074,,,-0.0012930512893945,,,-182.073425292969,4578.6943359375,,,-18.1974010467529,,,357.016784667969,-12.5405302047729,,18.8470802307129,188.99446105957,-12.8775787353516,,,104.575912475586,,69.478889465332,,,,,11.5479354858398,,,,,55.2230529785156,,57.3475341796875,0.270297527313232,71.9520721435547,,,2.72503352165222,59.0308494567871,,,,,disco
,,,0.0592420995235443,,,563408.204265971,2414.49415436384,104186.48808422,4958.24068073883,,,0.0024308778164379,-0.0033524760510772,0.00156715803314,-0.0015437834663316,,99.3840144230769,,3324.53051757813,,,,,,269.818603515625,,139.043365478516,16.649393081665,,-15.0949373245239,,,68.4203186035156,,106.3193359375,,97.154899597168,-15.7049493789673,79.3179779052734,5.06585073471069,,,73.2925262451172,0.0848649442195892,62.4239234924316,,62.134521484375,0.244297668337822,51.194580078125,-9.55769348144531,72.2831878662109,,57.4758911132813,,,-3.68326663970947,,disco
,,,,0.0010081148939207,2128.79910490626,,2108.70227674774,,,,,0.0016580691176932,-2.94553501589689e-06,,-6.68404827592894e-05,,,-114.882385253906,2974.91259765625,113.495307922363,618.253173828125,,,42.6241722106934,133.645706176758,-10.3186330795288,,26.9955101013184,84.0283279418945,-14.4959077835083,,21.2467288970947,60.0060729980469,-17.6582164764404,,17.1000633239746,46.7095069885254,,,,,,,6.2220458984375,,,,,,-10.3201341629028,,0.578404188156128,42.1513824462891,-4.15516757965088,62.9748344421387,3.48331618309021,,disco
,0.370684772729874,,,0.0013779227156192,2457.29074838578,435123.560347618,2400.4544042597,,,1829610.95491669,,0.0024372274310091,,,,0.0030135966371744,,-123.785942077637,,,,-1.84589755535126,,51.1640510559082,204.391815185547,,129.047500610352,28.269474029541,,,,19.0297183990479,,-13.2724552154541,68.0304718017578,,68.9839782714844,,55.4975242614746,12.8641424179077,44.1752967834473,,69.6446228027344,,,-8.23250389099121,,,,,57.5135231018066,,,,,,,disco
,,0.0824743583798409,,0.0015547996154055,,353068.894106115,,,5385.61564222013,,0.112569409198569,,,,,,123.046875,-91.5761413574219,1841.36315917969,,424.883850097656,-8.9774866104126,268.367614746094,,,-18.0317993164063,,,,-21.9625453948975,117.115112304688,15.7884979248047,,-25.6610240936279,,17.6533489227295,58.2271957397461,-13.6735610961914,,15.6387357711792,71.8934783935547,,,,44.1013641357422,-10.1448564529419,55.5874481201172,0.477925181388855,,,40.1135139465332,,45.301830291748,-6.89725780487061,47.5570755004883,,,disco
,,,,,,248431.637846888,2510.73345329193,48424.3020934133,5794.94634570766,,,0.0026125497393062,-0.0002807634009514,,-0.0029025678522884,,71.77734375,,,81.9715347290039,385.944396972656,-8.52493476867676,,,,,,31.9765949249268,,-19.6897029876709,,,88.6015701293945,-14.7180700302124,,14.5143671035767,81.1200561523438,,76.7539520263672,,,,51.9604415893555,,,,,,,,41.8550605773926,,,-2.57855367660522,38.2766571044922,,,hiphop
,,,,,1798.64519590013,484645.987680509,1688.32131683646,,,,,,-0.0001467989350203,,,0.0040550488047301,,-129.315368652344,4846.91650390625,,2750.30541992188,,1058.47180175781,34.0146865844727,,-6.95481538772583,437.62646484375,,,-11.3644094467163,174.952575683594,,,-9.01051998138428,90.7194671630859,6.63046836853027,84.0547790527344,,,7.55520582199097,100.172264099121,-5.46816444396973,,5.87056064605713,,-3.13871741294861,81.6512756347656,-1.68496668338776,37.8705825805664,-8.80093765258789,,-4.84924459457397,,,38.2942543029785,,,hiphop
,0.539096117019653,,,,3725.19859896192,,,,,,0.172685781008314,,,0.0198965165764093,,,,-23.827808380127,,,291.440734863281,30.5643787384033,,,135.329727172852,,121.198097229004,21.9184665679932,76.9676818847656,,,7.00523233413696,,-1.49033844470978,52.4527931213379,,,0.415869146585464,32.2135009765625,2.46839499473572,,-4.06809520721436,,,30.3972206115723,,,,,,,,,-4.76741886138916,15.4154901504517,-2.60734248161316,,hiphop
,,,0.192016080021858,,2827.18259325006,,2834.02198502488,,6196.51333512931,2942927.73901172,,0.0089503125474803,-0.0002699870092328,,,0.0088797910138964,,,,64.2140579223633,,,,,238.236846923828,,334.704345703125,,,2.40399789810181,,,96.8891143798828,,,12.0327157974243,,-1.55128633975983,,,66.8298034667969,,,,,1.75563728809357,,,,-2.3749532699585,,,50.2809638977051,,,,,hiphop
,0.345766007900238,0.0942010134458542,,0.01072231028229,2457.19377867177,2099147.87234057,2790.14835837019,501684.795477374,,,,,,0.0089522618800401,-1.68291771842632e-05,,80.74951171875,-182.986389160156,10032.69140625,,,,755.391723632813,,312.727264404297,5.98537302017212,243.797515869141,-3.02184200286865,241.819366455078,,,,,-3.76952600479126,139.928894042969,5.30899477005005,,,,,,,,,112.257293701172,0.500533699989319,,,,-5.52861642837524,,,91.2969131469727,,,,,hiphop
,,0.0935064107179642,0.244055673480034,,,1244856.28876382,2578.1745303134,223490.386476856,,,0.0995032597399459,,,,,,103.359375,-78.6794281005859,,73.1010360717773,,21.82421875,977.045654296875,,,,261.518890380859,18.3193817138672,,,,,70.6004333496094,,,4.22763633728027,80.225700378418,-1.31179404258728,50.953670501709,,,-3.00908470153809,51.9872398376465,1.79589462280273,,-1.848637342453,39.7173500061035,-0.998438954353333,,,,-2.64092755317688,,,40.4456253051758,-4.8756856918335,,hiphop
,,0.0868059620261192,0.166639715433121,,,355112.573211851,,112732.414725198,5177.13659866227,,,,,0.0193827543407679,,,,,2874.3955078125,72.405029296875,,,,46.026985168457,221.660095214844,,,24.2201156616211,84.5833892822266,,,14.5384283065796,68.6041870117188,5.65650844573975,,,,4.9651312828064,,,54.1058235168457,2.93036103248596,50.7093467712402,-3.01557111740112,,,,2.31365394592285,,-2.81191253662109,28.8488578796387,,,0.856901049613953,35.401611328125,,,hiphop
,0.471839368343353,,,,,1740846.94877533,2508.00887053033,,,5798892.23132509,,,2.02223554879311e-06,,0.0001311631785938,,,,8396.484375,,,,,,,,,14.0137786865234,,,,6.89859819412231,174.380767822266,,,-0.858232915401459,,1.15226686000824,112.656585693359,,102.67894744873,,127.746109008789,,,-4.23723316192627,75.4566421508789,,70.4718704223633,1.65640032291412,,,,,,,,hiphop
,,,0.186088100075722,0.0173932705074549,,1244706.1573109,,257842.197533905,,3560042.19106629,,0.0073307454160523,-1.37557526613818e-06,,,,92.28515625,-98.8159332275391,,,,,,,529.377807617188,,286.083129882813,1.87960088253021,265.482971191406,,220.393676757813,-4.26035499572754,,-5.9633207321167,,,156.192810058594,-0.657268822193146,,-1.85784900188446,,-0.507341802120209,,2.57905435562134,,-1.06163394451141,,,,,,1.20055222511292,67.1015701293945,0.269152730703354,,,,hiphop
,,0.089067630469799,0.271938771009445,0.006873142439872,3297.40617265797,999391.369008542,3138.59702130141,,,1469431.15598128,,,9.21429273148533e-06,,,0.0123704886063933,,,,,,,,,,,276.85107421875,,128.226608276367,,156.257415771484,,,,,,94.9404983520508,,,,,,,,,,50.7793159484863,,37.6653861999512,-0.699584603309631,,,31.7907791137695,,,,,hiphop
,,,,0.0055729728192091,2500.60528354874,,,321019.525851715,,,,0.0030669964622146,-1.66587724379497e-05,,,,,,,,,53.5544052124023,,,,,,,,8.42293643951416,,,63.421875,,,0.129219576716423,59.7443580627441,1.20502781867981,45.7352066040039,,,,,1.34984028339386,,,37.9056434631348,-3.13012003898621,24.5330562591553,,,-0.742531836032867,23.1804237365723,-3.76952147483826,26.5959758758545,,,hiphop
,,,,0.0081982398405671,3184.92178689772,1336675.33401061,3285.42246029828,115986.367895711,,,,,-6.57459395370097e-07,,-0.0001633631909498,,95.703125,,,51.530029296875,,42.2677383422852,,30.0885543823242,,,,6.96968936920166,109.30606842041,8.02785778045654,115.698692321777,,,,112.174186706543,,98.1254501342773,3.63463640213013,90.5004425048828,4.33386516571045,,2.60577154159546,72.926139831543,,,,68.6499252319336,-2.16345191001892,,,54.4578018188477,,,-1.32859897613525,,,,hiphop
,,,,,,745297.526953061,,,4003.37718423724,4796941.16621894,,,2.56838376344604e-07,0.0422390177845955,0.0001915829197969,,,-118.051055908203,,,,20.755558013916,,,,,,7.83282041549683,,15.9447402954102,107.84204864502,,,,,-0.760249614715576,84.4944610595703,,71.9069442749023,1.48935055732727,,-4.21911668777466,,3.00915193557739,54.1229934692383,,,,,,,,,,39.9258270263672,-5.02196788787842,,hiphop
,,0.0714815929532051,,0.0027384378481656,2473.15734041613,510703.99158338,2499.72142121528,,5509.63556772042,1123937.82006183,,,-6.48786663077772e-05,,,0.0024732206948101,135.999177631579,,,70.9301910400391,273.619049072266,-3.05056381225586,398.572540283203,54.8212127685547,,,,,,,169.223190307617,28.8327407836914,,-8.93963623046875,,18.7593421936035,,-6.60499429702759,,14.5988283157349,,,48.5624694824219,,,,49.1666984558105,,28.5679492950439,,,5.86906433105469,,,,1.28547692298889,,hiphop
,,,,,2694.87751977995,275106.658246738,2389.2861584291,49476.6166910458,,,,,-2.04286443477031e-05,0.0039347899146378,-0.000368839740986,,117.453835227273,,,79.7621231079102,,-25.7310581207275,424.836822509766,,,-10.0150480270386,,31.5502700805664,,-22.2029972076416,,,,-10.9679574966431,90.127326965332,,,-15.5450716018677,,14.4183444976807,,,61.4806213378906,,61.8260841369629,-8.93696403503418,50.6623458862305,7.22800064086914,61.7410316467285,,,,64.919189453125,,,-1.58160018920898,,hiphop
,,0.0870111212134361,0.120750904083252,0.0019546437542885,2669.97967574854,,,70712.6509741762,,,,,,0.0090337600558996,,,,,,,,,314.465576171875,,136.052810668945,,,32.6555480957031,72.5682754516602,-14.9756641387939,67.6408615112305,,63.7297477722168,-7.0546498298645,,,45.4932556152344,-7.31043291091919,,,45.1010780334473,,,14.7066640853882,41.8029823303223,,,10.655445098877,,,,,,,51.8791007995605,,,hiphop
,,,,,,260587.526057048,2350.81486896916,,5411.51210846868,642378.845006286,0.138551031999227,0.0041354115221968,,,,,103.359375,-105.506317138672,,,,,,,,,,28.9028549194336,,,,26.3009357452393,106.920181274414,-8.48373031616211,,20.4527759552002,81.5988159179688,-8.14847373962402,,,79.7024841308594,,,,53.118522644043,-4.85702562332153,76.3575592041016,5.87690544128418,58.1408729553223,,,3.96137070655823,,,,-2.29087972640991,,hiphop
,,0.0819821804761887,,,2329.94706065908,,2663.93899441563,,5835.60629576929,,0.0725922787364656,,,0.0105586033314466,,,112.34714673913,,,,,,,43.617862701416,186.42317199707,,,36.1340866088867,118.646102905273,,,,111.799377441406,,,,,-8.71469116210938,66.0559844970703,,55.7113494873047,,95.4925079345703,,66.5730133056641,,,8.81870651245117,,-7.87711381912231,,2.87697553634644,67.2817840576172,-4.34361553192139,,,,hiphop
,,,,,,,,69066.7031224454,,726812.754490189,0.0831173264694509,,,,-0.0009596828604117,0.0046856021508574,107.666015625,,,124.537643432617,,,,,,,328.681060791016,18.9938316345215,,,,,89.7097854614258,,,,69.1010513305664,,,12.3133659362793,56.2521743774414,,55.2543029785156,,,,54.2535095214844,,,-1.87328588962555,,-0.149132013320923,,,38.9441299438477,,,hiphop
,,,,0.0021802086848765,,,2341.47585844789,48954.8574614765,5353.80712097593,,0.100706025232019,,,,-0.0009300186648033,,107.666015625,,1938.67907714844,,,,401.254364013672,63.2112350463867,279.266204833984,,,,,,125.701278686523,,75.1947784423828,-7.58845567703247,,20.5866928100586,,-6.20689296722412,64.9612655639648,,,-2.94397783279419,,9.03939628601074,,,,,,,,,,-5.97422742843628,60.627326965332,,,hiphop
,,,0.153691038489342,0.014910607598722,,675787.629009909,1916.81371149805,,,,,,-6.17875120951794e-05,,,,,-138.860549926758,,100.217559814453,,,,,556.7421875,-2.75822448730469,318.838012695313,,,-14.5113563537598,228.946228027344,,,,208.364151000977,,153.42106628418,-4.92645788192749,,3.51824474334717,123.755821228027,,109.896255493164,,91.6089324951172,,,,,,52.2383460998535,-1.2295001745224,73.2400817871094,,,-5.39527654647827,,hiphop
,0.300492465496063,,,,,,,99174.9647005859,,,,,,0.0043605887331068,,,,-192.500579833984,,113.180488586426,308.039886474609,-6.33455324172974,,39.571102142334,,-9.16430282592773,,,49.8322677612305,,,,,,39.5638961791992,9.67531299591064,34.5382881164551,,34.6320152282715,,47.0223693847656,,38.7400932312012,,,,37.1785507202148,,,-7.13907051086426,59.1449508666992,,54.4497528076172,-1.18130171298981,65.1015701293945,,,jazz
,,,0.062395241111517,,,,,90702.7022710196,,948724.053958475,,,,,,0.0006803220603615,117.453835227273,-199.975982666016,,,,,,39.1113700866699,94.9193878173828,,58.3149642944336,,,,,,,-17.6636390686035,36.3302536010742,,,-10.2039222717285,,12.1830787658691,46.8425407409668,-6.708655834198,,,,,,,58.2588577270508,,,,,0.698276937007904,,0.463442862033844,,jazz
,,0.092087134718895,,0.0009391348576173,,,2187.12031405705,,4326.85818771752,,0.0841437367072699,0.0016368935059668,,,0.0001009437764878,,215.33203125,-233.111511230469,3329.84643554688,,522.009582519531,,,,78.6790161132813,,,15.732985496521,,-15.0693607330322,,8.36477375030518,,,,,53.3887023925781,,,7.10340309143066,,,67.4043960571289,,,,,-0.940324127674103,,-6.90796422958374,62.8928375244141,,56.3021240234375,-1.62494671344757,,-2.43478083610535,,jazz
,0.353473573923111,,0.0522635839879513,,,,,,4248.19454892329,398702.89319626,0.0877082275957077,,2.32551865337882e-05,0.0020370616111904,0.0002832049212884,0.0003154341247864,103.359375,-192.072937011719,,,,,210.950073242188,,62.0265731811523,-6.66160917282104,37.9142189025879,26.5036067962646,23.6901016235352,,,,,,27.8614482879639,,,-12.6962881088257,,,29.3378467559814,-5.19794082641602,,,,-3.85348081588745,,,,-1.11021435260773,48.0808486938477,-0.784248530864716,57.033504486084,-2.98420667648315,,,,jazz
,,,0.0435978695750237,,1752.75911053626,,,51458.0468141526,3734.07058892836,,0.0723762718725831,0.0009019905167029,,,-0.0009458576096221,0.0002722268400248,,-237.502365112305,,115.930694580078,288.251892089844,,461.334838867188,47.1035575866699,84.6155624389648,,,18.1935214996338,,,,15.340446472168,,-17.5271873474121,,13.4002408981323,,-6.23444652557373,,8.62950897216797,,,,,,-4.39664554595947,58.3349227905273,4.50661373138428,,-4.26111888885498,,,87.9846801757813,,,-4.32757663726807,,jazz
,,0.0898226276040077,,,,,1779.59900780093,30103.9345572095,3574.10370368692,,,0.0022509894957769,-0.0001675605162745,,-3.39397120114882e-05,,,,2851.57739257813,118.202049255371,,,,58.7782669067383,130.72802734375,-14.9613122940063,69.6520767211914,,,-6.58311939239502,60.5064468383789,,,,,9.19114780426025,,,75.1077270507813,,,,78.9378662109375,,,-2.19792056083679,84.2111587524414,-2.72568154335022,,1.13398122787476,,,,-2.76346850395203,99.9066696166992,,,jazz
,,0.0922228917479515,,,,,,102752.903903159,2467.28374012108,,,,-0.0039747329428792,,-0.0018102625617757,,95.703125,,2133.28198242188,,,-18.4208831787109,,,,,78.0998458862305,15.7216167449951,79.883544921875,-0.727595269680023,,,,-6.58698892593384,61.5594291687012,6.06577301025391,62.4936332702637,-5.12178564071655,48.4558906555176,3.4559588432312,,-2.83468270301819,67.6125564575195,,61.5079383850098,-0.309705972671509,,,,,88.9896469116211,0.860550403594971,,,,,,jazz
,0.285665541887283,,0.0977999866008759,,,,,,3216.77410364704,,,0.0005647059674501,-0.0007387826917693,0.0080174598842859,,0.0008359149214811,,-179.571243286133,2777.15380859375,124.31078338623,,-29.7273273468018,,,248.996688842773,,,17.7564506530762,76.445426940918,,,12.7403926849365,,-10.742956161499,,,44.4178314208984,,,,47.6203346252441,,,6.5141167640686,,,,,39.2608947753906,,52.7585144042969,,53.9530029296875,,45.829963684082,,,jazz
,,,0.10035652667284,0.001245868159458,,,,23146.3206645049,,390194.28590596,,,,0.0087682781741023,-0.000746336299926,,,-231.29899597168,2868.0498046875,174.379013061523,,,538.688049316406,,,,71.8634719848633,6.65707015991211,,-1.08848404884338,64.3995742797852,-5.5149302482605,,,,,,,,-1.50477480888367,32.3616027832031,-2.62427306175232,33.1896133422852,,35.2827529907227,,35.7415885925293,,,,,,,,,,,jazz
,0.250492632389069,,,,,82046.0158818728,,,2695.61396552349,492286.240243851,,,,0.0086986711248755,,0.0028037051670253,,-204.183944702148,4038.10595703125,147.606353759766,,-25.2146625518799,516.328002929688,,116.713661193848,,,,,-7.84069204330444,,-10.6435070037842,,-4.79373741149902,79.8711090087891,,,,,1.5603586435318,54.7129859924316,,105.151985168457,-2.73226594924927,92.8604965209961,-0.290209531784058,112.511428833008,,116.190353393555,,,-1.05567026138306,,-1.77798569202423,,-2.47213077545166,,jazz
,0.358566224575043,,0.0539100803434849,0.0005568116903305,1981.66220320847,,,89967.643063244,,,,,-0.0009342424455098,,,,,-201.76953125,,109.304931640625,,-15.5162715911865,,44.2764282226563,,-11.048357963562,58.832633972168,,50.7438316345215,-11.3113222122192,,18.4020023345947,39.1956329345703,-18.9115657806396,,11.2157297134399,,-11.9060821533203,33.873104095459,,27.7572059631348,-11.6536893844604,,,32.7142562866211,-9.11771297454834,,9.88481712341309,46.638599395752,-5.66099214553833,44.9823532104492,,,-5.44806528091431,71.1419677734375,,,jazz
,,,,0.001595071866177,1804.590752965,297896.826331232,,38691.061629463,3646.3640040422,670833.746714702,,0.0022817952530216,,,-2.98075174214318e-05,,,-141.025375366211,,,886.233947753906,,355.488372802734,51.9848098754883,101.582389831543,-8.67541313171387,,28.6349029541016,65.509162902832,,,9.671142578125,,-11.1891460418701,,6.52196168899536,,,68.8246536254883,,,,73.6280364990234,,,-2.67630958557129,,-1.86299192905426,,,,-4.24114990234375,,-4.22863864898682,,,,jazz
,,,,0.0021449455525726,2976.3467583667,,3035.97152945548,,,,,0.0019185137431297,-6.23063460807316e-05,,,,123.046875,,,,313.099853515625,,125.607070922852,21.3052997589111,86.41162109375,,,6.31797456741333,49.1980209350586,1.8994460105896,58.5436172485352,,,,,5.56405067443848,48.8416976928711,2.43879461288452,54.365608215332,2.99353647232056,63.6870307922363,0.591778516769409,,2.01133751869202,,,44.7754821777344,,41.5374069213867,,33.646354675293,,,,,-2.11458468437195,,jazz
,,,,0.0012965258210897,,,1566.36278487432,,,,,0.0006188227513107,-0.0025993315503001,,-0.0015638073673471,0.0017398335039615,99.3840144230769,-177.289108276367,,144.355865478516,,,,55.6990585327148,,,,0.360007882118225,,,118.086944580078,-10.4141445159912,,,,-0.506121575832367,71.8017425537109,,,,,,68.9130020141602,,,,56.3459930419922,-2.60328102111816,51.6623649597168,-2.22338557243347,61.0997695922852,-1.95243048667908,,,153.367538452148,,,jazz
,,0.0893762409687042,,,,360293.070858614,,,,2046498.00031749,,,,,-4.87195502500981e-05,0.002784255426377,,-84.0220413208008,1933.80358886719,63.0962104797363,,,462.345306396484,,97.9317016601563,,68.5866165161133,,,-0.365535855293274,,,,-4.24470996856689,52.0074424743652,,,,,1.94049847126007,35.0563125610352,,,-4.47472286224365,,,,-3.00174617767334,,-2.89612650871277,,,47.8842964172363,0.317811846733093,,,,jazz
