filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.250492632389069,,0.110508248209953,,1295.18142669774,,,,2695.61396552349,,0.0586360450502707,,,0.0086986711248755,-0.0011230832897126,,107.666015625,,,,253.464538574219,,,49.3401641845703,116.713661193848,,,2.70034313201904,,,89.9658737182617,,59.9524307250977,,79.8711090087891,,,-3.51332664489746,57.4728775024414,1.5603586435318,,1.47955083847046,,-2.73226594924927,92.8604965209961,,,-2.21973443031311,,,,-1.05567026138306,67.3097534179688,,,-2.47213077545166,,jazz
,0.358566224575043,,0.0539100803434849,0.0005568116903305,,253408.850504618,,,4261.34262616009,1276831.16246534,,,,0.0022116093896329,,,,,2144.08203125,,517.956665039063,,,44.2764282226563,74.9821929931641,,58.832633972168,,,,54.2632865905762,18.4020023345947,,-18.9115657806396,,,42.7424545288086,-11.9060821533203,,6.96071863174438,,,,,32.7142562866211,,35.7410049438477,9.88481712341309,46.638599395752,,,-3.32429170608521,,,71.1419677734375,,,jazz
,,,0.13009575009346,0.001595071866177,1804.590752965,,,,,670833.746714702,,,,0.0112583953887224,-2.98075174214318e-05,0.002730771433562,,-141.025375366211,3128.453125,,886.233947753906,-27.5060577392578,,,,,,,65.509162902832,,51.0243682861328,9.671142578125,46.9707908630371,,,,,-9.41014099121094,68.8246536254883,,65.0730895996094,,,,,,,-1.86299192905426,86.7077407836914,,,,,,,-5.64422178268433,,jazz
,0.372673273086548,,0.198367491364479,,2976.3467583667,269838.341104304,,,,993495.546852299,0.114740459735577,,-6.23063460807316e-05,0.0279927514493465,,0.0041882945224642,,-37.8887557983398,1284.21960449219,,,,,,,,,,,1.8994460105896,,6.55688190460205,,-2.91660690307617,46.3198127746582,5.56405067443848,48.8416976928711,,54.365608215332,2.99353647232056,,0.591778516769409,,2.01133751869202,57.8153915405273,,,4.52103614807129,,,,,,-3.86705183982849,,,,jazz
,,,0.138080388307571,0.0012965258210897,1353.68382116338,,,,2829.70936503045,,0.0549322070765661,,-0.0025993315503001,,,0.0017398335039615,,,,,711.235290527344,,496.449523925781,,,-21.2464275360107,150.392929077148,0.360007882118225,165.438110351563,,,-10.4141445159912,83.3148880004883,,76.556396484375,,,-8.73398494720459,,,,-7.96210050582886,,,,-2.7393262386322,,-2.60328102111816,51.6623649597168,-2.22338557243347,61.0997695922852,-1.95243048667908,109.971839904785,,,,,jazz
,,0.0893762409687042,0.133208379149437,,2967.77746378815,360293.070858614,2921.82167535124,156079.489855532,6414.55468976581,2046498.00031749,,0.001890034027928,-3.41040731655085e-06,0.0135554699227214,-4.87195502500981e-05,0.002784255426377,112.34714673913,,,,,,,24.9283695220947,97.9317016601563,6.19007682800293,68.5866165161133,,,-0.365535855293274,56.8017311096191,,,,,,36.4289398193359,1.57847392559052,35.5197410583496,,,1.54131853580475,42.634895324707,-4.47472286224365,,,33.1183204650879,-3.00174617767334,,,47.7229957580566,-3.32560873031616,47.8842964172363,0.317811846733093,,,,jazz
,,,0.146971136331558,0.004145405255258,2902.08608833684,,,,,2076087.65851239,,0.0019758212007988,-1.44190453283954e-05,,,,103.359375,,1641.85888671875,63.2396621704102,286.695739746094,-1.6747180223465,,,71.617057800293,,,,,,,,56.8457565307617,-6.07442855834961,37.6098899841309,,,1.78444719314575,,,43.4966697692871,0.950734198093414,30.3757438659668,-2.56365752220154,,,32.2286949157715,-5.94619035720825,,-3.02166485786438,,-2.4634211063385,,-1.03423655033112,,,,jazz
,,,,0.0004156598297413,,540994.203033043,,,,,,,-7.36136789782904e-05,,-0.0002010283933486,,,-156.618057250977,2093.5322265625,,,10.4727487564087,238.537994384766,,116.045280456543,10.134651184082,,2.96715641021729,,2.48851442337036,77.4380722045898,,63.6776275634766,2.69306397438049,69.2208557128906,1.23404037952423,,,,,,1.10468685626984,,1.87958526611328,96.1901016235352,2.32561326026917,83.1098556518555,,,2.98294138908386,87.2048187255859,1.01512289047241,108.181915283203,,115.069076538086,-2.06051349639893,,jazz
,0.224049150943756,0.0910319536924362,,0.0001838947646319,1176.18144581739,245931.153143459,1753.64084465205,,,,,,-6.77951129546273e-06,0.0005934029468335,,7.6567357609747e-06,86.1328125,-413.619934082031,2114.45629882813,118.265686035156,,,,40.1446952819824,,,,13.9366359710693,,,71.3039474487305,,,-9.87598609924316,,-3.07342600822449,,-6.27664375305176,,,,-5.28104782104492,,,,,,6.59802389144897,,7.96630811691284,171.086013793945,,,1.6167893409729,110.436943054199,,,jazz
,0.487553924322128,0.078892782330513,0.150183215737343,,,155540.402762768,,,,,,0.0022376638522287,,,-0.004933395422995,,99.3840144230769,-43.0472145080566,406.348114013672,75.3641128540039,,,191.916168212891,,82.6695098876953,,,36.8634910583496,,,,,73.2788848876953,-14.5206155776978,48.4082870483398,,38.8428955078125,,50.7420043945313,15.9692640304565,,-13.1297264099121,,,,-10.4449920654297,40.1939811706543,,,-6.66766214370728,,5.28271007537842,,,,,,metal
,,,0.312847316265106,0.001024013152346,2250.69984237668,,,,,,,0.0005551295220107,,0.0537791363894939,-0.0003947863297071,0.0139800775796175,,,,,191.23405456543,,,55.9254951477051,,,,31.2514705657959,64.3816070556641,-14.1901407241821,,,50.4247207641602,-8.27461719512939,49.5223274230957,,,-14.5968084335327,,,28.1530208587646,,,15.2849407196045,,,,9.8653736114502,,,21.4492664337158,4.89944362640381,19.9260387420654,-0.785288631916046,,,,metal
,,0.0669394209980965,0.23076368868351,0.0002536530664656,,,2240.11266544487,,,,0.171440342831593,,,,8.28439005999826e-05,0.0091065308079123,,8.82927322387695,174.571365356445,,,,94.7668991088867,66.7013626098633,64.1776428222656,,74.4515228271484,16.5541896820068,,,,,39.5508728027344,,25.8258628845215,,22.7100486755371,,25.7027473449707,12.773307800293,21.8721809387207,-13.3386850357056,,9.78348255157471,,-14.2515983581543,25.3832626342773,9.59297466278076,,,,,,,21.5838432312012,,,metal
,,,,,2877.38918379818,,,,,349787.627710684,0.185252320185615,0.0013478241988986,8.95781977305887e-06,,,0.0011314144358038,,,,65.4421615600586,241.840682983398,,,74.0952758789063,,,71.3759460449219,,54.0081443786621,-13.1299066543579,61.992919921875,,,-10.3440370559692,36.6954879760742,21.6999435424805,,,29.7164897918701,12.351001739502,51.2605018615723,-14.4438924789429,,,,-13.2635831832886,40.3181190490723,,,,25.2994766235352,-0.665721476078033,,,,-0.218365669250488,,metal
,,0.0586409866809845,0.113819919526577,,2657.01295653019,,,30241.18060754,5327.34442974188,,,,-0.0017578891711309,0.0041404473595321,,0.0037010058294981,,,,81.8612747192383,237.363616943359,-22.0296859741211,156.347549438477,,,-11.7154912948608,,25.7298374176025,,,,,,-14.0658559799194,49.5197105407715,,42.5185203552246,-12.0883159637451,31.9992446899414,14.9345560073853,,-13.5101327896118,30.0994892120361,,28.8985767364502,,27.6222152709961,,23.3709030151367,-10.4782619476318,,4.36840867996216,,,,,,metal
,,,0.100923202931881,0.0009669383289292,2699.28225282104,214717.459292066,,56759.4891118875,5384.78295841792,,,0.0022584375015557,-0.0020259867887944,,,,,-89.3101501464844,,82.3572387695313,,-23.2525501251221,,68.115478515625,,,,,92.31640625,,,26.2296371459961,,,,,43.5968551635742,,,12.4792947769165,,,,3.76035213470459,,,,,34.7430725097656,,23.1727294921875,2.68119192123413,,,,3.09475660324097,,metal
,0.370018243789673,0.0795531198382378,0.198855131864548,0.002610356779769,2218.7437059827,,,,,244246.746942757,,,,,,0.0092810355126857,135.999177631579,,914.429443359375,,,-11.7393007278442,,66.3260650634766,,,,9.24003124237061,,-25.7828388214111,,21.872127532959,,,,,,,,,30.9103584289551,-14.2359142303467,,,,-5.78519439697266,,-5.86057376861572,,,,,35.2591133117676,-5.62316846847534,22.4935169219971,,,metal
,,0.0683752149343491,,0.0002523401926737,2789.37679147687,141770.547740325,,,,,0.179888779123163,0.0013193780450108,,,-0.0007702035363763,0.0044682966545224,,,180.686538696289,84.023323059082,,-43.7107315063477,,47.9764175415039,69.6180801391602,-22.4558658599854,,,,,61.0822257995605,24.7934246063232,,-13.1144638061523,33.1547775268555,24.6684112548828,,,,,,,,,,,,7.06424474716187,,,22.6505298614502,8.43004512786865,,-3.53153133392334,,2.6294047832489,,metal
,0.47039270401001,,,,2690.6585796166,477449.8029529,,189899.237982712,5088.53904210774,,,,,0.012202424928546,4.74608568765689e-05,0.0093537867069244,95.703125,,,62.307243347168,,,,75.649543762207,,,,,,,,,,,,,,,,,,,,-0.466682463884354,,,,,,,,-2.71161770820618,49.6557350158691,0.85603255033493,,,,metal
,,,,,,181695.49970564,2458.59234575334,49248.8221516159,6163.38394766894,,0.228380431892885,0.0023827690865355,,0.0240440182387829,,,107.666015625,,,54.6764144897461,,,,60.1630172729492,148.998229980469,,,32.1375541687012,,-15.8411626815796,,,,,48.768669128418,,74.9933319091797,,,19.7491912841797,68.3728408813477,,,12.3087329864502,,,31.5777893066406,8.23406219482422,44.8457489013672,-7.08811855316162,30.0531520843506,4.32264947891235,,,26.6494560241699,,,metal
,,,,0.0020033032633364,,118853.054260627,,,5519.01158733324,,,,,0.0223621800541878,,0.0122345332056284,,,341.380676269531,75.0616760253906,170.952697753906,-24.7266235351563,,57.0070343017578,114.97046661377,-21.7779350280762,,,69.2392578125,-12.5539455413818,71.3133316040039,,,-10.2302417755127,55.3257789611816,,42.1637649536133,,51.2608337402344,18.952018737793,41.0011024475098,-9.68611335754395,,11.3579206466675,,,,,,,,,24.4533653259277,,,,,metal
,0.540349125862122,0.0595629997551441,,,2315.31724812681,115250.776838972,2066.65195236547,,,,0.139484921814578,0.0016150847014043,,,,,,-58.2271614074707,567.062561035156,,,,,58.4400367736816,48.5459823608398,-18.4233093261719,56.2814788818359,27.9668445587158,,-17.9596042633057,,,,,34.5347747802734,,31.2464771270752,,,,26.6477699279785,-15.3155937194824,,,,,,2.05183410644531,,,24.9199600219727,4.21454906463623,15.4205551147461,,,,,metal
,,,0.104623451828957,0.0005680932081304,,210980.85591943,2195.0417690714,58602.3725992108,,840456.616303406,,,-0.0012574228458106,,-0.0025031333789229,0.0037242798134684,,,796.519348144531,,,,238.851043701172,,86.1890258789063,,65.8333358764648,,,,,24.8551826477051,,-19.1346588134766,,20.7844219207764,46.2752838134766,-11.6711139678955,,,,,,,33.7282562255859,,,,30.4474697113037,,41.4310607910156,,,-8.21559715270996,40.2589225769043,,,metal
,,,0.0954359248280525,0.0005903562996536,2759.97741955507,,,77040.2410994455,,972330.687355239,0.171205831883217,,,,,,117.453835227273,-86.2079086303711,,76.779914855957,,-42.3754997253418,287.275726318359,,96.6926498413086,,,,83.1419448852539,,,26.6676692962646,,,,18.4670753479004,,,40.8584060668945,9.87235927581787,32.7084007263184,-19.0313129425049,37.9291610717773,6.47885227203369,,,44.2907638549805,4.87079763412476,35.8924903869629,,49.330493927002,,37.5874290466309,,,,,metal
,0.463044255971909,0.0765113830566406,,,,,2069.5767558867,,,,0.130701146195862,,-0.0005521301645785,,,0.0029822764918208,,-99.9023513793945,,,,-40.6689910888672,281.939300537109,,138.256881713867,,,25.2787780761719,106.844139099121,,,,,,,,56.8232078552246,-14.3850240707397,,15.9697618484497,47.6960601806641,,,,35.7340774536133,-9.16256904602051,,,,-8.88887691497803,39.7368202209473,,35.940128326416,-3.68547463417053,35.1912117004395,0.157980844378471,,metal
,,0.0896623134613037,,0.0007528609130531,2743.05598492361,486987.72190801,,,5626.11137797274,,0.142846623042343,0.0038685101703964,,,,0.0012540447060018,,,,,,-10.7331161499023,,,246.486801147461,,,18.4112071990967,171.631423950195,,,,,-14.56201171875,,18.4167556762695,67.3800354003906,,,,63.422550201416,,64.676513671875,,,,,10.4892425537109,61.302433013916,-7.0626916885376,83.7176208496094,3.72556400299072,84.5226974487305,-3.22955298423767,,0.660749435424805,,metal
,0.480000168085098,,,,,258383.170188081,2407.52455315966,,5673.87412086717,632464.283099307,,,,,,,,,,80.882682800293,364.070281982422,-24.5866413116455,,47.0315399169922,,-23.7451477050781,100.989906311035,,,,,,,,51.2556419372559,,,,,,,-9.70231533050537,,,35.7126235961914,,,,,,,4.53004455566406,,-3.42400646209717,34.259464263916,3.1709041595459,,metal
,,0.0803809389472008,,,,,,,4707.99421766241,337526.037281402,,0.0015437628194184,,0.0194329041987658,-0.0021038872655481,,,,,93.9552383422852,,-35.1859092712402,,,,,,,,-10.755823135376,48.9639167785645,24.0824012756348,,,,,,-12.4169359207153,,,31.9040679931641,,33.9213829040527,,27.7303199768066,-11.9819717407227,,3.3191077709198,29.0454845428467,,,,,,45.5868988037109,-2.62652492523193,,metal
,0.430024117231369,0.0791044309735298,,0.0022257578093558,,,,,,1227510.40718846,,,-2.75973934549256e-06,0.0465787015855312,-0.0002322106010979,,,2.83635234832764,,77.0696029663086,421.25341796875,-17.5564479827881,270.363006591797,,207.393905639648,0.73974621295929,145.49235534668,28.834903717041,,,92.0211563110352,27.6143894195557,,,,17.2875347137451,62.4085693359375,-7.57812786102295,54.642879486084,13.0375833511353,52.8072776794434,-8.74435710906982,47.5963134765625,,37.2981605529785,-8.74642467498779,,5.63314008712769,,-10.7650384902954,,,,,,,,metal
,,0.0670470967888832,0.13164247572422,,,93954.2419629479,,33288.0271378848,4748.25447949899,,0.141265845538476,,-0.0025975508615374,,-0.0033676705788821,,,-57.636661529541,,,,-41.5015602111816,,,108.931785583496,,64.1325149536133,,58.0090408325195,,,,,-15.4336719512939,79.7596282958984,,49.493522644043,,,9.39839458465576,,,44.1883659362793,,,,,5.42598056793213,,-8.85310840606689,,,31.4264888763428,,,,,metal
,,,0.18591719865799,0.0075129591859877,3421.88773823106,1080266.53326662,,163694.297156704,7952.93801433802,2700307.84816153,,0.0094500208632949,,0.0253289844840765,,,89.1029094827586,-94.4774398803711,4171.61376953125,,,,325.780792236328,,293.835906982422,20.0589790344238,140.734252929688,1.18532431125641,224.811676025391,,136.202438354492,,,,,,,-5.34600591659546,96.823974609375,,74.2544097900391,-4.61898899078369,71.2905883789063,,,-1.49394917488098,,3.11715841293335,112.463516235352,,,4.11192989349365,113.117233276367,9.18106555938721,,4.74125480651855,,pop
,0.323219031095505,0.0867792889475822,,,2289.85078189251,550249.004150862,,,,,0.106731559358082,,,0.0142370807006955,4.37933813373093e-05,0.0043723066337406,,-113.540229797363,19904.576171875,,,-5.53384351730347,,,196.842208862305,,101.955047607422,3.18221616744995,,1.13692343235016,95.3946838378906,,128.702224731445,2.81476998329163,105.112854003906,-1.84453058242798,,,89.5590209960938,-3.44343328475952,82.3095779418945,-5.92342853546143,,,,,,,,,47.4570236206055,-5.42977285385132,,,45.0261764526367,-2.16935420036316,,pop
,,,0.0558131970465183,,,,,,,3155614.183052,0.0870847532385924,,,0.0038772411644458,-7.33669048713637e-06,,184.5703125,-240.649551391602,2771.421875,,,0.424342453479767,,,351.488372802734,-10.4658632278442,,,,,,,,,113.098587036133,,89.813591003418,,80.8142242431641,-5.50276374816895,,,132.347640991211,,106.555198669434,-3.16574478149414,,1.76254689693451,,,104.619850158691,,174.361892700195,,,,,pop
,,0.085214339196682,,,2679.20257839932,579391.727338532,,192214.936508517,5533.53359284368,,,,-1.49297500229295e-06,,,,,,,80.2240829467773,,,,20.2897720336914,,,156.54557800293,,,6.2811222076416,,3.42886090278625,75.7904891967773,,,,107.077072143555,-5.70400476455688,,0.488589197397232,,,65.0056686401367,,,,,,,-5.52194118499756,,-1.62380027770996,52.6941452026367,,67.0844421386719,-1.5082368850708,,pop
,0.376470893621445,,,0.0058361557312309,3131.346385563,1199075.97197027,2945.0307079457,,,3401530.03960011,,,,0.0204949751496315,,,92.28515625,-25.0657978057861,3882.10205078125,70.807487487793,,,464.159118652344,7.5217170715332,,,198.676025390625,,,1.91391611099243,129.747360229492,,,,123.224319458008,-1.939453125,98.0246429443359,-6.64990568161011,,-0.251124680042267,,,,,,-2.43433785438538,,,,,48.4099769592285,,68.2600936889648,1.69030559062958,,,,pop
,0.386877924203873,,0.196096524596214,0.0062382565811276,,,3126.22997093091,,7019.99075551044,2455950.95617761,,,1.84980706308124e-07,0.0191929489374161,,0.0125306556001306,,,4331.02880859375,65.2628479003906,,,,,262.009826660156,7.03873491287231,113.075271606445,4.40075159072876,,,,,,,77.3194274902344,,,3.66901779174805,,2.60650014877319,,4.04743337631226,57.7207450866699,,,1.77461230754852,,,,,54.826416015625,-2.8771665096283,,,74.6930236816406,-2.59740281105042,,pop
,,,,,,718243.696703372,,162635.549185415,,,,,,,-1.05939379864139e-05,0.0112347872927785,99.3840144230769,,,,,15.9758043289185,284.901336669922,14.7999591827393,262.14892578125,,,,115.179039001465,5.68215417861938,,5.24943351745605,,5.39020109176636,79.7875061035156,,,0.783043265342712,,1.18161058425903,48.8840026855469,-2.3547248840332,50.5189552307129,,,,,,,,,1.55634999275208,70.7201080322266,,,-0.0054426556453108,,pop
,,0.0891464650630951,0.0979264229536057,0.0021489581558853,,1637009.56236771,3404.42229223789,105202.72996641,8483.47417207439,2099166.51436114,,,,,7.91232378105633e-06,,,-113.112213134766,6193.32177734375,,,,621.754943847656,,413.029449462891,,,,,3.02869653701782,130.590515136719,0.086027167737484,,3.45374536514282,,,92.647346496582,0.620056211948395,,,74.0732040405273,2.90020227432251,72.8099594116211,,48.5844345092773,0.21887169778347,,-1.40467631816864,,-0.75594687461853,56.625373840332,,74.4646987915039,,81.0973358154297,,,pop
,0.340908408164978,0.0887546241283417,0.187714755535126,,,1060845.99349755,,,7236.92153966067,,0.130993435203983,,,0.0189144816249609,,0.0110912416130304,95.703125,,,77.2915573120117,,,,,,,192.133270263672,,251.417098999023,,,-0.682992100715637,,,108.640357971191,-0.436697989702225,,-4.53781986236572,74.9882125854492,-3.56042003631592,53.835090637207,,,,,0.257455617189407,48.8445777893066,,63.0205192565918,-4.58821105957031,,,70.8390655517578,-1.38276600837708,97.3610458374023,,,pop
,,,,,,,,,,6048432.22307727,0.124961481293503,,,,,,,-71.5717315673828,,81.1032104492188,1128.73901367188,16.3537940979004,980.39208984375,8.94100189208984,,,246.322067260742,,,,220.98844909668,-0.658500790596008,156.055221557617,,126.720016479492,3.05854272842407,125.852523803711,-3.22528696060181,,,,-0.651424705982208,74.1757202148438,-3.98981070518494,,-0.937834203243256,56.7048034667969,1.9209793806076,,3.53067183494568,,,,,,2.58196330070496,,pop
,,,,0.00376538769342,,,2580.40102200399,,4267.00487601508,6581764.26275919,0.0661139609918794,0.0037635552223936,,0.0176128316670656,0.000635924981907,0.0033789633307606,58.7269176136364,,5324.07080078125,,1466.24743652344,,936.860778808594,22.2498321533203,,,,,,11.2408752441406,255.667205810547,,,-0.151422515511513,,,,,,-3.61523127555847,,1.38710963726044,,,132.270355224609,,,,,-2.55826449394226,,,,,,,,pop
,,0.101076073944569,,0.0093026533722877,2638.57012723639,,2753.51047442077,264946.889871971,,,0.106927551599961,,,,,,,,4415.0732421875,62.5942649841309,,-23.0450191497803,1791.3037109375,,,-14.7244052886963,,,,,,,268.069549560547,-13.6367530822754,249.941314697266,,206.089477539063,-24.3823394775391,,-15.7964458465576,,-17.4691944122314,,-11.6960067749023,495.835510253906,-8.25934600830078,,-13.8391170501709,386.652893066406,-9.87541198730469,205.950866699219,-11.9636936187744,,-5.02749490737915,278.392303466797,-2.89754390716553,,pop
,,,,,,,,219790.206328198,7635.16089490284,,,,3.67423331226746e-06,0.0456679426133633,,0.0199933294206858,,-77.9210662841797,6147.20166015625,,,,849.779174804688,27.6094226837158,419.724151611328,,221.964416503906,,,13.4906320571899,,,128.084014892578,,,5.26075506210327,,4.01210784912109,111.252685546875,,104.389961242676,,,,,,,,,3.05318331718445,62.3808746337891,1.40740144252777,,,,-1.89394104480743,,pop
,,,,,2844.87857861282,,,,6840.99704538863,,0.0997370154195669,,-4.97647624797537e-06,,-6.02426953264512e-05,0.0122813005000353,,,,79.0274429321289,,42.7485542297363,,16.0958347320557,,15.2704906463623,173.667785644531,,,,126.796195983887,3.68754267692566,,4.92809534072876,,10.6671380996704,,,79.6484756469727,3.47250938415527,83.2665100097656,,,-2.44472670555115,,0.857456982135773,74.7429275512695,,,,,,64.9738006591797,,,2.65670037269592,,pop
,0.407371252775192,0.0939345136284828,,0.013561038300395,3263.00907282782,,,,6715.66980631888,,,,-3.46802989952266e-05,0.0231680255383253,,0.0326361022889614,129.19921875,-29.2458190917969,,,,-1.69840228557587,,15.4903297424316,429.184844970703,,,,,,167.007797241211,,,-1.6943256855011,129.507858276367,,,,85.0708465576172,-5.99452066421509,87.925910949707,-2.98349618911743,78.1157073974609,-3.80011129379272,82.6966323852539,-4.89199590682983,,,,-0.42256286740303,74.1548233032227,-4.02247142791748,71.7825164794922,,125.61206817627,4.46196746826172,,pop
,,,0.223571002483368,0.013054009526968,3123.15140986275,947113.019042096,,221789.18078327,,,0.142621552953403,0.008624081410987,,,-0.0002494096115697,0.0251242164522409,,-42.7587051391602,,,,,691.732971191406,24.0533294677734,,9.65146160125732,,-1.8745973110199,,9.28311824798584,198.29167175293,,125.638168334961,3.19214725494385,130.636627197266,5.93096542358398,,,,,85.6812515258789,-1.24654281139374,70.3743743896484,,,,50.0154418945313,-1.44342911243439,,,50.9319610595703,,65.0331954956055,,,-0.986098408699036,,pop
,,0.0912342146039009,,0.0082497522234916,,829393.382576017,3220.60567213062,,,3080600.5365104,0.127557340003867,0.0048754740956719,1.35450954985572e-06,0.0202993173152208,-3.67136672139168e-05,0.0170176066458225,112.34714673913,,,,,11.8406076431274,406.558502197266,8.12282466888428,,,,,,,125.10718536377,0.186492919921875,128.131652832031,,,,,3.84427189826965,,,,,82.7472839355469,1.08714175224304,95.6264190673828,,112.164421081543,0.663532316684723,,,129.672424316406,3.72348999977112,,,,,,pop
,0.409009844064713,,,0.0094509404152631,3263.22540080922,,,473893.79597301,6830.00561919954,,,0.0139652248652608,,,,,99.3840144230769,,,59.7441558837891,,,,,264.147857666016,,,,251.841354370117,,200.08854675293,,,,,,,-1.21507608890533,133.769866943359,-0.749188363552094,100.478561401367,1.88765680789948,105.539070129395,,76.5825881958008,,82.1824417114258,-3.49681353569031,,-3.89971613883972,64.249870300293,,79.7210845947266,,,-2.07866787910461,,pop
,0.387450724840164,,,0.0014931608457118,3593.78828620577,,3171.03149072889,,,,0.185154135247486,,-4.79773807455786e-05,0.0085646631196141,-0.0003604055382311,0.0052537601441144,129.19921875,-50.4145278930664,1734.00830078125,,,,,,171.217895507813,,88.5858306884766,1.36451184749603,,,,-0.959308385848999,75.9059143066406,,,,,,,,,,49.014835357666,0.680730104446411,,-1.4046425819397,39.1158065795898,,52.6466369628906,,60.2953414916992,,,2.07571959495544,,,,pop
,,0.0900322273373604,,0.0021794710773974,,945936.837063822,3336.60654462243,,7948.00852622897,,0.146459073496713,0.0078028222945208,,,4.01685610995628e-05,0.0079925190657377,103.359375,,,,710.768920898438,27.6402015686035,434.055694580078,,234.558731079102,,110.809356689453,,,5.62151765823364,,1.60425066947937,,,,,,-1.57654762268066,,,,,69.6029434204102,-3.84329152107239,51.8212623596191,-8.1128978729248,,,,,,4.50551843643188,56.9611968994141,,63.6792869567871,-0.384413927793503,,pop
,,,,0.0169203095138073,,,,,,,0.171957324294277,,,0.0174623504281044,,0.037673257291317,99.3840144230769,-42.8239631652832,8013.048828125,54.8881912231445,,,,19.7942981719971,336.123352050781,6.86318588256836,195.701507568359,2.77320647239685,,,,1.20927691459656,,,93.9967193603516,,97.0059814453125,,,,63.0397758483887,-4.24016189575195,70.1675338745117,-4.45367240905762,69.235466003418,,57.8147010803223,-2.89270973205566,,0.607319593429565,,0.886024653911591,,,,1.9277777671814,,pop
,,,,,,1254276.6890019,3070.42304816774,,7052.19063814168,,0.165640634063225,0.0097891984561999,,,-0.0002142575685866,0.0288004763424397,,,7978.62890625,55.5679092407227,,,,24.4848480224609,324.12890625,,,1.54776227474213,279.359313964844,6.95082902908325,,-1.0489764213562,,,120.816345214844,1.78278946876526,84.0054779052734,-3.0502336025238,,,,-4.67378902435303,81.8839569091797,-2.51093292236328,,-0.857751846313477,,-2.28159523010254,,,,-3.22437143325806,62.6944618225098,2.62285399436951,,,,pop
,,,,,3047.54489379022,,3306.89527291832,196440.087578359,,,0.106402639815352,,-2.08090823434759e-05,0.0450447276234627,,,103.359375,,,73.0599594116211,859.351867675781,39.1582069396973,,20.333044052124,,12.5107297897339,,,,11.7290382385254,,-2.42139434814453,125.418067932129,,,,,-5.39932203292847,87.0485610961914,,77.4089965820313,-5.77176523208618,69.8863067626953,-7.67166185379028,65.5509872436523,-7.60178327560425,50.0607566833496,,61.291919708252,-6.11360454559326,71.8444290161133,,,2.13321161270142,,,,pop
,,,0.0924808382987976,,,,2103.08997851564,152693.460470077,3924.8217943373,,,0.0017694716252478,,,-1.64524299179902e-05,0.0039167907088995,103.359375,-189.0654296875,,110.858261108398,,3.00488686561584,633.222045898438,,,,,20.7208995819092,,-12.5555572509766,,15.8795289993286,,-13.6247463226318,,,,-8.03760528564453,87.5821151733398,,89.3375473022461,,,,,,61.9258499145508,-1.03785014152527,,,88.1694107055664,,,-3.98251247406006,56.7103042602539,2.86502623558044,,reggae
,0.418531358242035,,,,,,2295.66820160652,,4557.7863865828,1985972.34307739,,0.0014687334711921,,0.0030356098432093,,0.0030799626838415,,-198.734420776367,4893.91357421875,102.401489257813,,,630.540893554688,,311.646606445313,,,,,-5.63807439804077,,,,-11.5022449493408,92.4786605834961,,86.3175506591797,,,,78.2484436035156,-4.36770057678223,,,,,,,,,,1.10600566864014,64.1612548828125,,77.5226440429688,,,reggae
,,,,0.0029804394580423,1923.05912828856,663610.724884463,,,,,,,,,-0.0030950896907597,,129.19921875,,,109.850555419922,,,,,,,,25.755256652832,193.622802734375,-12.9538955688477,,,,-15.5097370147705,125.076927185059,,,-11.9193344116211,,11.5966453552246,85.5010147094727,-10.6233682632446,,,,-4.04391098022461,80.5770797729492,,,,,,,-5.23690891265869,56.0887489318848,-1.45710635185242,,reggae
,,0.0905192792415619,0.106430999934673,,,,2124.67117694195,253680.252418894,,3631247.01508961,,0.0034156093616955,-0.0034782222937792,,-0.0026453179307282,0.0034094664733856,151.999080882353,,,,,,,46.4440727233887,,-0.183570861816406,,24.9423980712891,187.030578613281,-10.6609020233154,199.833724975586,18.0907783508301,,-10.7763767242432,,11.1578397750854,,-7.25131511688232,,6.20622825622559,,-6.46558094024658,98.5293884277344,,,,62.5013160705566,2.55946612358093,,,48.5469055175781,,51.556324005127,,,,,reggae
,0.362441748380661,,0.126840889453888,,,,,271804.691482684,,,0.0737470846626063,0.0026298824065996,,0.0115542523562908,,,123.046875,-177.268829345703,8150.18798828125,110.998069763184,,,996.015075683594,,,,362.806182861328,,,,265.098876953125,18.4160175323486,,,,,,,,8.5981616973877,,-5.94530248641968,105.470039367676,2.89653182029724,,-5.27019882202148,86.9576416015625,,,-6.18805313110352,,,84.2378845214844,-0.991301655769348,,2.3045699596405,,reggae
