filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.404499411582947,,0.116128906607628,,2564.3191180611,886671.208045185,2669.92925362353,,,,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,,-6.73393833494629e-06,,123.046875,-98.1617279052734,,,860.485961914063,2.6566379070282,430.988586425781,,283.559265136719,,,-1.74922871589661,140.344833374023,-1.70376825332642,73.6747970581055,,,-9.10361671447754,,-4.08356809616089,53.9491729736328,,,,,,,,,-1.71022570133209,,-5.58271360397339,43.2705535888672,-4.69130897521973,29.9598617553711,-2.71494340896606,38.9200210571289,,,,,disco
,,,,,3167.83375233973,670950.429060035,,80131.5891907676,,,0.150775434430588,,3.82190773962066e-06,0.0121909761801362,,,,-40.7136917114258,,,,4.90264463424683,,,,,199.840194702148,9.33904361724854,92.5278396606445,4.54207277297974,,5.18845844268799,,,58.611442565918,,68.8634262084961,,,,40.7283554077148,-1.76680982112885,38.3676414489746,-2.27774357795715,,,,,33.3839416503906,,31.1709499359131,,25.3441486358643,-4.02802276611328,,,,disco
,,0.0856384187936783,0.122903518378735,,,,3234.12238353295,,,,0.180812850444702,,,,,0.004710370209068,,,,,,16.5775318145752,324.295104980469,12.5646657943726,,5.61561489105225,,8.38171291351318,,-0.621292293071747,73.563606262207,-0.616918742656708,,,,,80.4434509277344,-7.78121137619019,,-1.88774740695953,,-7.24820041656494,71.3953094482422,-5.26908206939697,42.8743667602539,-3.04664826393127,,-4.34906196594238,65.7102203369141,,,0.726222634315491,66.7185287475586,,,2.93164253234863,,disco
,,,,,,,3013.05873958893,72054.4564398855,,,,0.0024924786983807,,,,0.010527990758419,,,,,,6.99958467483521,,16.5447273254395,,,,,,1.69022214412689,56.007251739502,5.46411037445068,45.0730209350586,2.75281667709351,47.9172096252441,7.33992528915405,,1.96292221546173,41.5071220397949,,,,,,,,36.8797492980957,-0.147478491067886,,2.27531409263611,58.4415168762207,,55.1869926452637,-1.83704817295074,,,,disco
,,,,,,305810.02252769,2394.70550069298,,,1637556.08354575,,,-1.75044885963871e-06,0.0103489216417074,,,103.359375,-62.305908203125,3509.17797851563,,581.958984375,,391.049652099609,17.6311664581299,,,74.7484741210938,,90.6669235229492,-4.01235818862915,,8.88142013549805,,-2.50603628158569,,3.15768265724182,,,,,40.100715637207,1.29510831832886,,0.899664878845215,56.518741607666,-1.58765530586243,39.1646957397461,-5.35872602462769,41.5405044555664,-1.38505077362061,48.4031600952148,,,0.541945159435272,,,,disco
,,0.0825700014829636,,,,,2368.66950665717,326708.17964481,,,,,,0.0068433401174843,,,,,,106.478103637695,1476.56494140625,-9.53958797454834,,,,3.01112675666809,188.803649902344,,146.851089477539,,,4.24968338012695,50.8802490234375,,55.1413269042969,,,-2.20846939086914,43.2312889099121,,,-1.16441082954407,45.6157188415527,,,-0.22717972099781,,,,-3.28415846824646,,,,-0.713398814201355,,-0.551771104335785,,disco
,,,0.0470071695744991,,,,,,,,,,,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,123.046875,,,,581.083312988281,,708.924560546875,,,,164.051254272461,-6.39946746826172,,-13.8017272949219,118.034782409668,,,-14.8352546691895,103.890609741211,4.80102777481079,,-20.1697731018066,,-5.09765720367432,67.9357376098633,-6.78831624984741,71.0879516601563,,117.220329284668,,64.7611541748047,,129.864730834961,3.40432143211365,,,155.201614379883,,,-1.16156232357025,,disco
,0.409799337387085,,,,2617.35891516389,,2156.57543627267,,,,,0.0033193964008791,,,5.74632713323808e-06,0.004619744606316,,-104.973587036133,,,471.520111083984,,,54.0093421936035,221.20930480957,,,25.7238311767578,,,,28.7155227661133,80.2906723022461,,,,56.6192855834961,-7.62206363677979,56.4694519042969,,,-7.36595964431763,,5.77461576461792,57.969554901123,-9.6265287399292,61.9293899536133,3.99613904953003,,-7.34872817993164,,3.43886995315552,,,70.0816421508789,-2.8993821144104,,disco
,,,0.106389373540878,0.0012399647384882,,206841.317673356,2308.75814933727,,,710065.855389556,0.157629876015081,,8.65385009092279e-05,,,0.0041899289935827,,,1659.04040527344,,319.868347167969,-34.2393913269043,,38.7013053894043,,,113.200637817383,31.2559432983398,73.7223510742188,,,,,,,19.2804069519043,65.8725738525391,-13.2381315231323,46.7100296020508,16.7338485717773,,,,,,,31.4255237579346,,,-8.3474292755127,,,30.7568359375,,28.1621646881104,,,disco
,0.46783858537674,0.0806064531207085,,,3078.37808255821,,,,,,0.154212662533836,,,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,135.999177631579,-108.520736694336,,,,,1437.20092773438,45.514575958252,285.174835205078,,235.595108032227,,,,,32.5664329528809,,,,,68.1829833984375,-12.1356134414673,,,45.312816619873,,,,40.3496284484863,-4.72823143005371,,,,0.198271095752716,,,,,47.1133880615234,,,disco
,0.417342454195023,0.0888583138585091,0.122254833579063,,2217.98260177968,,,,4743.79129431917,,,,,,-3.36559787683655e-05,0.0081424983218312,129.19921875,,3067.63891601563,104.141044616699,549.658874511719,-16.2242641448975,445.994049072266,,164.569961547852,,,,,,,22.2675762176514,73.3458404541016,-16.8416366577148,,16.5321769714355,,,81.7360916137695,,,,,,68.0270767211914,,52.5924453735352,,57.5565719604492,-7.89280700683594,42.9476509094238,1.52375853061676,,-4.04708099365234,44.1881332397461,,,disco
,,0.104011125862598,0.184453070163727,,2549.01497735602,,,136867.53434634,,,0.115833680756961,,0.0030691397842019,0.0125911198556423,0.0035467741545289,0.0243800319731236,123.046875,-91.9489288330078,,,524.941833496094,-2.09094309806824,612.595581054688,,,,,19.3516254425049,249.614608764648,,142.673004150391,,,-15.3319282531738,85.0632019042969,,,-13.5374641418457,,11.8323736190796,121.420753479004,,139.375381469727,,,,112.31364440918,-1.04093194007874,,,,0.283678233623505,104.418876647949,-1.29219591617584,116.135902404785,,,disco
,0.426837623119354,,,0.0084601435810327,2387.46563433131,,,,,1407922.44216344,,,,,-0.0001511778536951,,107.666015625,,5129.81103515625,81.9392929077148,,-30.6308155059814,687.76953125,,,-8.50254440307617,,,172.758102416992,-8.86075878143311,,,,,114.874252319336,,,-4.64447784423828,79.0720367431641,7.428382396698,,-4.3510479927063,,,,-4.10116052627563,,,,-0.27601021528244,,4.98871421813965,65.940544128418,,,,,disco
,0.548040151596069,,,,,,2626.62566374117,,,1551611.73390455,,,,,-0.000362991791917,,,-51.6916732788086,2851.7880859375,,356.741455078125,-3.89823508262634,,49.741397857666,,,,,,,117.5048828125,,69.5291519165039,-9.70977401733398,92.0818252563477,,63.462574005127,,67.7012100219727,,45.8308906555176,-2.78029537200928,74.527473449707,,,,51.5071830749512,6.92743587493896,,-2.91333842277527,,4.91314506530762,47.2520408630371,,,6.73132514953613,,disco
,,0.0806059315800667,,0.0016827882500365,2955.96819964424,,2599.61758743052,82731.3852594533,,,0.162613516893852,,-2.57517910995375e-07,,,0.0043933475390076,,-93.2967147827148,,,,,384.561218261719,,,,75.8935470581055,24.2373600006104,117.148681640625,,67.9988174438477,22.24928855896,,-16.0266933441162,54.2221565246582,,50.3010940551758,-15.6640748977661,,15.4113616943359,47.4947891235352,,,10.2151174545288,37.6611557006836,,37.7704086303711,,,,,,,,51.6037330627441,,,disco
,,,0.0682388991117477,,2218.66381947305,326710.461107079,,,,,,,-0.0026576712261885,,-0.0012930512893945,0.0022217442747205,,-182.073425292969,,,404.395965576172,-18.1974010467529,,,357.016784667969,,,18.8470802307129,188.99446105957,,119.531929016113,19.3793907165527,,-17.7105712890625,,,94.6813354492188,,,,,,59.4093055725098,,,-8.04706764221191,,0.270297527313232,,-8.0909538269043,,2.72503352165222,,,,,,disco
,0.388546109199524,0.0919581353664398,,0.0010418094461783,2144.36695247749,563408.204265971,,,4958.24068073883,2363090.30538523,0.0847419095610982,0.0024308778164379,,,,0.0017823283560574,99.3840144230769,,,94.6832733154297,602.335021972656,,,48.8740615844727,269.818603515625,,,,299.437744140625,-15.0949373245239,,,,-20.0055999755859,106.3193359375,13.2508974075317,97.154899597168,-15.7049493789673,,5.06585073471069,72.1671371459961,-15.2841234207153,,,,-9.2129602432251,,,51.194580078125,,72.2831878662109,-0.748920559883118,,,,,,disco
,,,0.100383169949055,,2128.79910490626,,,,,,,,,0.0043610888533294,,,,-114.882385253906,2974.91259765625,,618.253173828125,-29.8362884521484,,,,-10.3186330795288,,,,,78.7079010009766,,60.0060729980469,-17.6582164764404,,17.1000633239746,46.7095069885254,,65.3490524291992,,,,,,47.0064582824707,,,,37.1039619445801,-10.3201341629028,38.430061340332,,,-4.15516757965088,62.9748344421387,3.48331618309021,,disco
,,,0.106711909174919,,,,,,5267.49944487747,,0.117469970514308,0.0024372274310091,-0.0021812787745147,,-0.0028793551027774,0.0030135966371744,,-123.785942077637,2645.708984375,89.8527908325195,,-1.84589755535126,595.423461914063,51.1640510559082,,,,28.269474029541,,-12.4816541671753,82.571044921875,19.0297183990479,72.6210861206055,-13.2724552154541,,18.4801063537598,,,,12.8641424179077,44.1752967834473,,69.6446228027344,,,,66.17138671875,,,-8.40503692626953,57.5135231018066,,69.7173538208008,0.315761566162109,81.586311340332,,,disco
,0.440995067358017,0.0824743583798409,,,,353068.894106115,,,,,,,,,,,,-91.5761413574219,1841.36315917969,99.4574737548828,,,,40.1916847229004,,-18.0317993164063,144.847091674805,22.5611839294434,,,117.115112304688,15.7884979248047,,,,,,,53.4611473083496,,,-15.4561672210693,48.9321823120117,,,,,0.477925181388855,49.1077919006348,,,,,-6.89725780487061,47.5570755004883,,,disco
,,,,0.0053795082494616,2709.30433231519,,2510.73345329193,,5794.94634570766,492959.945875362,,,,0.0324860513210297,,,71.77734375,,,81.9715347290039,,,237.567047119141,,232.100814819336,,,,,-19.6897029876709,,,,,,14.5143671035767,81.1200561523438,,76.7539520263672,14.0098428726196,,,,,,,39.2265396118164,,,-3.69689679145813,41.8550605773926,,,,,,,hiphop
,,0.0960326641798019,0.136733412742615,,,484645.987680509,,,3626.69601263414,2883672.98645283,,0.0014095017849722,-0.0001467989350203,0.010054218582809,-0.0001498544734204,,103.359375,-129.315368652344,,,,,,34.0146865844727,614.472473144531,-6.95481538772583,,,511.829315185547,,174.952575683594,,,,90.7194671630859,,,-8.33511924743652,,7.55520582199097,100.172264099121,-5.46816444396973,113.649375915527,,,,,,,-8.80093765258789,,,64.9859466552734,,,,,hiphop
,0.539096117019653,,,0.0008604142931289,3725.19859896192,,,,7642.43022449608,401191.438076322,,0.0023057930892697,,0.0198965165764093,,0.0076373028568923,,-23.827808380127,,,291.440734863281,,263.153137207031,,,4.33664226531982,,,,,,,36.6394882202148,,,,,,,,,-4.06809520721436,27.2830924987793,-2.01479959487915,,,24.3956241607666,,,-2.47437763214111,,,,,15.4154901504517,-2.60734248161316,,hiphop
,,0.0852591469883919,0.192016080021858,0.0084782987833023,2827.18259325006,,2834.02198502488,,6196.51333512931,,0.103432186901341,,,,,,143.5546875,,3069.40649414063,,1030.42150878906,12.8186492919922,,,,,,,127.730278015137,2.40399789810181,,,,,87.9658660888672,12.0327157974243,,,75.4391403198242,,66.8298034667969,,,,58.5690727233887,1.75563728809357,54.5320892333984,,,,,,,2.79035377502441,44.0810241699219,3.65433573722839,,hiphop
,,0.0942010134458542,,,2457.19377867177,2099147.87234057,,501684.795477374,,,,0.0135598346435006,,0.0089522618800401,,,,,10032.69140625,,,43.9511833190918,,13.5226430892944,,5.98537302017212,243.797515869141,-3.02184200286865,,,,,142.437103271484,-3.76952600479126,,5.30899477005005,142.509582519531,,124.837799072266,7.54307508468628,129.897598266602,,104.825119018555,,,0.500533699989319,77.6191177368164,,,,,,91.2969131469727,-3.30586457252502,90.1418075561523,-5.08585119247437,,hiphop
,,,0.244055673480034,,,,,,5294.46174639284,,,0.0075101878106347,,,,,103.359375,-78.6794281005859,,73.1010360717773,,,,,,,261.518890380859,18.3193817138672,,,107.658012390137,8.39819431304932,,1.42988586425781,,4.22763633728027,80.225700378418,,,1.25786662101746,56.3525123596191,-3.00908470153809,,,,,39.7173500061035,,,-1.90554094314575,,-2.64092755317688,,,,,,hiphop
,,0.0868059620261192,,0.0017421257216483,,,,112732.414725198,,,0.0701455856051817,,-6.20009859630954e-06,0.0193827543407679,,0.0037224551197141,99.3840144230769,-101.043907165527,,72.405029296875,441.479217529297,,494.216033935547,46.026985168457,,,152.96858215332,24.2201156616211,84.5833892822266,,,14.5384283065796,68.6041870117188,,84.1312942504883,,95.3283920288086,4.9651312828064,53.7866897583008,,,,,-3.01557111740112,,,44.2776069641113,,,,,1.76305174827576,43.3514595031738,,,-4.35831689834595,,hiphop
,0.471839368343353,0.0947468057274818,0.190862640738487,,,1740846.94877533,,,4930.06266087225,,0.109516235257154,0.0097905326093473,,0.0220793224871159,0.0001311631785938,,,,8396.484375,,,,1856.04602050781,24.0129356384277,616.826721191406,12.9039840698242,457.268859863281,14.0137786865234,,,179.622650146484,,,,157.058029174805,,134.191009521484,1.15226686000824,,2.58017802238464,102.67894744873,,,,,-4.23723316192627,75.4566421508789,-0.462212532758713,70.4718704223633,1.65640032291412,,,,-0.474729359149933,,-2.03140497207642,,hiphop
,0.445558488368988,0.0918449461460114,,,2670.95904966334,1244706.1573109,2494.65328343701,257842.197533905,,,,0.0073307454160523,-1.37557526613818e-06,,-0.0001259746495634,,,,,,1396.75939941406,-10.0488157272339,,31.7372398376465,529.377807617188,,286.083129882813,1.87960088253021,265.482971191406,,,,177.714370727539,,,,156.192810058594,,,,,-0.507341802120209,,,88.8096694946289,-1.06163394451141,,,,,75.8606338500977,1.20055222511292,67.1015701293945,,,0.0589328669011593,,hiphop
,,,,0.006873142439872,,,3138.59702130141,86953.9430287453,,,0.120882274748647,,,,,,,-59.3258781433105,,,,,579.129272460938,49.987476348877,,,,16.8909873962402,,9.78378772735596,,,,,,,94.9404983520508,2.36982035636902,104.055358886719,,,,59.5419311523438,2.63149523735046,41.4846305847168,3.22810626029968,50.7793159484863,,,-0.699584603309631,,,,-2.0921676158905,,,,hiphop
,,,,,,1242992.72705812,3049.37177299327,,,,0.0692237800899072,,-1.66587724379497e-05,0.0507387705147266,6.72422320349142e-05,,95.703125,,,82.3195343017578,,,749.153869628906,,,,,,,,78.0664672851563,6.3877215385437,,0.203193634748459,78.8685607910156,0.129219576716423,,,45.7352066040039,1.53985774517059,,-0.728635966777802,38.2612190246582,,,,37.9056434631348,,24.5330562591553,,24.1309280395508,-0.742531836032867,23.1804237365723,-3.76952147483826,26.5959758758545,,,hiphop
,,,0.247032389044762,0.0081982398405671,,1336675.33401061,3285.42246029828,,,2272039.07341218,,,-6.57459395370097e-07,,-0.0001633631909498,,95.703125,-78.8197708129883,3218.5458984375,,,,299.545379638672,,,,,,,,115.698692321777,,,-4.62348794937134,,3.66335582733154,,,90.5004425048828,4.33386516571045,,2.60577154159546,72.926139831543,,,-9.15877819061279,68.6499252319336,,,,54.4578018188477,,,,32.0610160827637,-2.4770712852478,,hiphop
,0.437933892011642,,0.252889931201935,,,745297.526953061,2522.06056862021,309565.051069513,,,0.0515274555297757,,,,0.0001915829197969,,,,4448.06201171875,,1233.41381835938,20.755558013916,554.333557128906,,281.339477539063,24.38818359375,,7.83282041549683,,,107.84204864502,,140.889083862305,,95.4651336669922,,84.4944610595703,8.58453559875488,71.9069442749023,,68.1233825683594,,,,54.1229934692383,,,-0.989755749702454,,-5.46609354019165,51.8486213684082,,42.5043182373047,,,-5.02196788787842,,hiphop
,0.583706438541412,0.0714815929532051,,,2473.15734041613,,,61619.807243458,,1123937.82006183,,,-6.48786663077772e-05,,,,135.999177631579,,,,273.619049072266,-3.05056381225586,,54.8212127685547,123.716781616211,,,30.5067462921143,131.30973815918,,169.223190307617,,,,,18.7593421936035,,-6.60499429702759,,,,-3.5858461856842,,14.1861801147461,,-3.97581553459167,,6.9277663230896,,,37.6133193969727,,,-1.51629722118378,,1.28547692298889,,hiphop
,,,,,,275106.658246738,2389.2861584291,,5599.98176025957,,,0.0031402585867306,-2.04286443477031e-05,,,,117.453835227273,-89.8740997314453,2003.79541015625,,,-25.7310581207275,424.836822509766,47.7343521118164,,-10.0150480270386,190.885833740234,,,,110.840454101563,,,,,,,-15.5450716018677,55.424919128418,,,,61.4806213378906,,61.8260841369629,-8.93696403503418,,,,,,3.14264988899231,64.919189453125,-4.72430419921875,45.6409950256348,,,hiphop
,,0.0870111212134361,,,,,2396.67228098222,,5526.43080001088,936006.047939959,,0.0034530931608088,-6.3778506955714e-06,,-0.0006381890852935,,123.046875,,,,,-22.4393348693848,,51.5796127319336,,-7.07305812835693,,,72.5682754516602,,67.6408615112305,19.6219673156738,63.7297477722168,-7.0546498298645,60.716236114502,22.2532596588135,45.4932556152344,,60.0087013244629,17.6121273040771,,-0.0291179697960615,,14.7066640853882,,,42.8427200317383,,40.5130462646484,,52.9867248535156,,47.1442108154297,,,,,hiphop
,0.53372448682785,,,0.0018786019645631,2628.9524146517,,,,5411.51210846868,,0.138551031999227,,,0.0057782395742833,,,,,2066.10327148438,,,,,55.2134437561035,201.168151855469,-8.26317882537842,218.920822143555,,,-15.7467555999756,,,,,,,,,87.3513412475586,,79.7024841308594,,,9.87058258056641,,-4.85702562332153,76.3575592041016,,58.1408729553223,,70.4746627807617,3.96137070655823,50.3048553466797,,62.0685844421387,,,hiphop
,,,0.122631452977657,,2329.94706065908,277459.329575812,2663.93899441563,,5835.60629576929,1161466.61432031,0.0725922787364656,,,,,0.0019340912112966,112.34714673913,,,,,,446.035369873047,,186.42317199707,,,,,-14.6571531295776,131.439239501953,,,-10.331995010376,,,,,,18.7914161682129,55.7113494873047,,95.4925079345703,,66.5730133056641,-8.13070869445801,52.2460975646973,,,-7.87711381912231,,,,-4.34361553192139,,,,hiphop
,,,0.110828600823879,0.0013774941908195,1752.62678881618,162243.481735105,,,3490.71042089617,,,,-9.7159318102058e-05,,-0.0009596828604117,0.0046856021508574,,,2217.2509765625,,462.283050537109,,415.509857177734,43.8835334777832,268.378845214844,,,18.9938316345215,,-9.26993274688721,,,89.7097854614258,-6.8736367225647,,,,-5.96647453308105,63.3466033935547,,,,,5.82481813430786,,,54.2535095214844,,43.7718544006348,-1.87328588962555,44.4738311767578,,,-2.05367827415466,38.9441299438477,-3.22451758384705,,hiphop
,0.533313155174255,,,,2538.74738820736,,,48954.8574614765,5353.80712097593,,0.100706025232019,,,,,,107.666015625,,,71.9982376098633,409.014312744141,-23.2657642364502,,63.2112350463867,,,179.532577514648,34.3898506164551,,,,30.4767627716064,,-7.58845567703247,91.0587997436523,20.5866928100586,,-6.20689296722412,,14.6652660369873,61.6831512451172,,,9.03939628601074,,,45.266357421875,,48.6140441894531,-2.41837358474731,57.9096145629883,1.61918294429779,,,,,,hiphop
,,0.0950445458292961,,0.014910607598722,,,1916.81371149805,,,,,0.0043654684717265,,0.0119508979842067,0.0002996167168021,,107.666015625,-138.860549926758,,100.217559814453,1567.03942871094,,1049.2666015625,,556.7421875,,,,,-14.5113563537598,,13.95823097229,196.132385253906,,208.364151000977,,,,,3.51824474334717,,-7.98611068725586,109.896255493164,0.800563752651215,91.6089324951172,-2.97762036323547,95.2200164794922,-0.731273293495178,62.948974609375,-7.72791147232056,,-1.2295001745224,,-6.52140665054321,,-5.39527654647827,,hiphop
,,0.0883715972304344,,,,,,99174.9647005859,,,,,,,,,99.3840144230769,,1731.35998535156,113.180488586426,,,364.990509033203,,,,47.8194541931152,,,,,,,-15.4678726196289,39.5638961791992,,,-10.9406251907349,,,,-7.26508712768555,,8.48380088806152,,,37.1785507202148,,60.2036209106445,,,1.17169380187988,,,65.1015701293945,,,jazz
,,0.0907878503203392,,,1782.22399990322,,2061.90552453542,,,,,,9.99660733214114e-06,0.0025964761152863,0.0001359901361865,,,,,117.234596252441,,,,,,,58.3149642944336,,,-17.3033771514893,,13.6255569458008,50.5825424194336,-17.6636390686035,36.3302536010742,,,,38.2210807800293,,,,,,45.0143699645996,,42.2702140808105,2.63041520118713,,,84.4335021972656,4.8669548034668,96.9866561889648,,,0.463442862033844,,jazz
,,0.092087134718895,,0.0009391348576173,,,,114912.296973542,,1653620.80260199,0.0841437367072699,,,0.001669495832175,,,215.33203125,-233.111511230469,3329.84643554688,105.915092468262,522.009582519531,-2.66299223899841,393.991821289063,,78.6790161132813,,60.9739952087402,,50.1966400146484,,72.9552001953125,8.36477375030518,,-16.3798904418945,75.9828720092773,8.64055633544922,53.3887023925781,-9.36995601654053,,,65.3023071289063,-5.98855924606323,67.4043960571289,,,-5.73083066940308,54.38037109375,-0.940324127674103,,,,-3.76710844039917,,-1.62494671344757,,-2.43478083610535,,jazz
,,,0.0522635839879513,0.0003164726949762,,,2127.16510934856,36027.0390688784,4248.19454892329,398702.89319626,0.0877082275957077,,,,,,103.359375,,563.844848632813,,,,,40.1664695739746,62.0265731811523,-6.66160917282104,,,,-10.3787717819214,,,35.2114868164063,-14.0029125213623,27.8614482879639,,26.4446182250977,-12.6962881088257,,,,,,7.83396148681641,,-3.85348081588745,47.3792724609375,,,,,,,-2.98420667648315,,,,jazz
,,0.0936552956700325,,,,,,51458.0468141526,,,0.0723762718725831,0.0009019905167029,-0.0009971340186893,0.0012381562264636,,,112.34714673913,,1571.46911621094,,,-15.4099178314209,,,84.6155624389648,,,,,-13.9420146942139,39.4345932006836,15.340446472168,,-17.5271873474121,,13.4002408981323,,-6.23444652557373,41.0882835388184,,58.9082679748535,-7.23836946487427,,4.78237152099609,,,,,,,82.6623916625977,2.31238961219788,87.9846801757813,-9.92886734008789,,,,jazz
,,,0.130072623491287,0.0015934190014377,,,1779.59900780093,,,579481.384021673,,,,0.0112571949139237,,,95.703125,-146.334106445313,,,633.884216308594,-34.6831283569336,394.776306152344,,,,,,,-6.58311939239502,60.5064468383789,,45.2801208496094,-14.6360387802124,75.9762420654297,9.19114780426025,71.2863388061523,,75.1077270507813,1.09632575511932,,,,-0.164669826626778,,-2.19792056083679,84.2111587524414,,91.2039108276367,,99.8613815307617,,,-2.76346850395203,,,,jazz
,,0.0922228917479515,,,,,,,,,0.0515006434889791,,-0.0039747329428792,,-0.0018102625617757,0.0007720532012172,,,,,439.261322021484,-18.4208831787109,447.85693359375,30.5112495422363,,,,,79.883544921875,-0.727595269680023,62.0524139404297,7.2931227684021,,-6.58698892593384,61.5594291687012,,62.4936332702637,,48.4558906555176,,,,,7.18135213851929,,,70.6788940429688,,,3.12917971611023,88.9896469116211,,,,116.076904296875,-0.225058197975159,,jazz
,,,,0.0011415343033149,1554.62361446986,78785.7590099136,,,,,0.0663941656999227,,,0.0080174598842859,-0.0011214760597795,,,-179.571243286133,2777.15380859375,,,,531.776916503906,45.3509864807129,248.996688842773,-10.1833505630493,84.912712097168,17.7564506530762,76.445426940918,,,12.7403926849365,,,,,,,41.7899322509766,,,,,6.5141167640686,,-9.86410331726074,,,,,52.7585144042969,-1.20361042022705,,,,-5.63064622879028,,jazz
,,0.0932363793253899,0.10035652667284,,,57892.9881252456,,,,,,0.0002110699251231,,,,0.0007563421386294,,-231.29899597168,,174.379013061523,,,,,,,,,,-1.08848404884338,64.3995742797852,,38.9291687011719,,,-3.71045255661011,,,49.7007369995117,,32.3616027832031,,33.1896133422852,,,-2.30930209159851,,1.02905166149139,,-1.10970711708069,,-8.5689001083374,57.2604637145996,,,,,jazz
,,,0.110508248209953,0.0034907062072306,1295.18142669774,,,,,492286.240243851,,0.0004181807110371,-0.0008657443104311,,,0.0028037051670253,107.666015625,-204.183944702148,4038.10595703125,,,-25.2146625518799,516.328002929688,,,,,,,,89.9658737182617,-10.6435070037842,59.9524307250977,,79.8711090087891,,,,,1.5603586435318,54.7129859924316,1.47955083847046,105.151985168457,-2.73226594924927,,,112.511428833008,,116.190353393555,,,-1.05567026138306,,-1.77798569202423,,-2.47213077545166,,jazz
,,0.0914997905492783,0.0539100803434849,,,,2144.72407510995,,,1276831.16246534,,0.0019449513476573,-0.0009342424455098,0.0022116093896329,-0.0010855691507458,0.000465025746962,,,2144.08203125,,517.956665039063,-15.5162715911865,188.120590209961,,,,,,50.7438316345215,,,18.4020023345947,,,37.2783393859863,,42.7424545288086,,33.873104095459,,27.7572059631348,,30.5369777679443,,32.7142562866211,-9.11771297454834,35.7410049438477,,,,44.9823532104492,,,,,-0.313400059938431,,jazz
,0.311716318130493,,0.13009575009346,0.001595071866177,,297896.826331232,1861.61873384597,38691.061629463,,670833.746714702,0.0795233800995746,,,,,,,,3128.453125,,886.233947753906,,355.488372802734,,101.582389831543,-8.67541313171387,,28.6349029541016,65.509162902832,,,9.671142578125,,,58.8494071960449,,44.4219398498535,,68.8246536254883,,,-4.93430995941162,,-0.162432909011841,92.5068664550781,,,,,-0.0190711505711079,98.1955184936523,,,-4.22863864898682,,,,jazz
,0.372673273086548,,0.198367491364479,0.0021449455525726,2976.3467583667,,,,6860.79323167067,993495.546852299,0.114740459735577,,-6.23063460807316e-05,0.0279927514493465,,,,,1284.21960449219,65.0934524536133,313.099853515625,14.3288908004761,,21.3052997589111,86.41162109375,,,,49.1980209350586,1.8994460105896,58.5436172485352,6.55688190460205,,,,,,2.43879461288452,54.365608215332,,,0.591778516769409,,,,,,,,0.0840782150626183,33.646354675293,,,,,,,jazz
,0.236719533801079,,0.138080388307571,,,197274.905417697,,96360.2405888848,,1254366.0475017,,0.0006188227513107,,0.0150343161076307,,,,,,144.355865478516,,-17.2796421051025,,55.6990585327148,,,150.392929077148,,,-1.58798921108246,,,83.3148880004883,,,,71.8017425537109,-8.73398494720459,,,74.8859100341797,,,-3.01343512535095,60.315315246582,,56.3459930419922,-2.60328102111816,51.6623649597168,,,,109.971839904785,,,,,jazz
,,,0.133208379149437,,,,,,6414.55468976581,,0.12970003746133,,,0.0135554699227214,,,112.34714673913,-84.0220413208008,,,297.217620849609,,,,,,68.5866165161133,,73.2378768920898,,,,51.0843048095703,,,,36.4289398193359,,35.5197410583496,1.94049847126007,,,42.634895324707,-4.47472286224365,27.7037830352783,,33.1183204650879,,51.8186073303223,,,,47.8842964172363,,,,,jazz
,0.293696194887161,,,,,335667.628887524,,153140.633325803,,,0.126489012350155,0.0019758212007988,,,-3.83297592634335e-05,,103.359375,,1641.85888671875,,286.695739746094,,410.540008544922,21.0189323425293,,4.45493364334106,76.8549423217773,,52.4866485595703,-1.55842041969299,,-3.07272601127625,,-6.07442855834961,,,,,34.8714714050293,,43.4966697692871,,,,,,,,,,,,,,,,,jazz
,,0.0800011530518532,0.0524224266409874,,,,3220.57062359877,67485.2747731272,,,0.261637180974478,,,,-0.0002010283933486,,,-156.618057250977,2093.5322265625,,,10.4727487564087,238.537994384766,,116.045280456543,,,2.96715641021729,74.8215179443359,,77.4380722045898,,63.6776275634766,2.69306397438049,69.2208557128906,1.23404037952423,,,,,68.4264831542969,,,,,,83.1098556518555,0.714957058429718,70.4726867675781,,,,108.181915283203,,,-2.06051349639893,,jazz
