filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.41068622469902,,0.177220925688744,,3292.62596694595,,2768.0438738773,137858.408766387,,,,0.0043727019709416,,0.0139201786369085,-0.0012394735822454,,,,1144.08581542969,51.8600234985352,,-7.56777572631836,,21.5088520050049,,8.14248847961426,,,,6.88548707962036,76.333251953125,6.56253910064697,53.5597953796387,0.709287941455841,,,60.6510162353516,,,1.63889467716217,,,42.6288299560547,-1.37349343299866,,,,,,-0.391182094812393,93.3726806640625,2.63631272315979,,,,,,disco
,,,0.116128906607628,0.0035102043766528,,886671.208045185,2669.92925362353,294426.430092987,,,,,-2.54542305810901e-06,,,0.0091899214312434,123.046875,-98.1617279052734,,92.4001235961914,,,,19.3686256408691,283.559265136719,,,-1.74922871589661,140.344833374023,,,,74.4680633544922,,77.6427383422852,-4.08356809616089,53.9491729736328,,65.096321105957,,52.5501327514648,-4.23468160629272,,-3.76799464225769,35.0813903808594,,,-5.58271360397339,43.2705535888672,,29.9598617553711,-2.71494340896606,38.9200210571289,-1.85129499435425,,-3.10320234298706,,disco
,0.450151234865189,0.0798647627234459,,0.0046344539150595,3167.83375233973,,,,,1698842.19727536,,,,,-5.33557567905518e-06,0.0116770658642054,,-40.7136917114258,2002.0439453125,,,4.90264463424683,,16.3390712738037,247.379013061523,,199.840194702148,,,4.54207277297974,,,63.7721252441406,-0.590086400508881,,,,2.95023608207703,51.4636688232422,,40.7283554077148,,,,,,45.3633460998535,,33.3839416503906,,31.1709499359131,,25.3441486358643,,25.1105041503906,,,disco
,0.357663065195084,0.0856384187936783,0.122903518378735,,3653.60902928489,,3234.12238353295,,,,0.180812850444702,,,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,129.19921875,,1606.04870605469,,193.56217956543,16.5775318145752,324.295104980469,,226.287902832031,5.61561489105225,135.563812255859,,,,73.563606262207,,,-4.08177995681763,71.1389617919922,,,-7.78121137619019,,,,-7.24820041656494,71.3953094482422,-5.26908206939697,42.8743667602539,,52.0167007446289,-4.34906196594238,65.7102203369141,,,0.726222634315491,66.7185287475586,,,,,disco
,,,,0.003021587152034,,,3013.05873958893,72054.4564398855,7056.88697478611,,0.162030071780742,0.0024924786983807,,0.0110491570085287,6.3822153606452e-06,,,,,57.3398361206055,291.721618652344,6.99958467483521,249.969650268555,,,5.50944423675537,,,,1.69022214412689,56.007251739502,,,2.75281667709351,,7.33992528915405,,,41.5071220397949,1.26830315589905,,,,-2.32247543334961,45.7699317932129,,,,43.7068901062012,,58.4415168762207,,,-1.83704817295074,,-2.43235039710999,,disco
,,,,,,305810.02252769,,150807.851245516,4900.71055684455,1637556.08354575,0.121640942212877,,,0.0103489216417074,,0.0044787651859223,,,,92.0552825927734,581.958984375,,,,,-3.19349050521851,74.7484741210938,,,,66.7587585449219,,53.5858573913574,-2.50603628158569,,,37.0292816162109,-0.532896220684052,,,40.100715637207,,,0.899664878845215,56.518741607666,,,,,,48.4031600952148,1.94689440727234,,0.541945159435272,,-3.30511808395386,,disco
,,0.0825700014829636,0.135481730103493,0.0028256131336092,2248.0037505886,840206.125963767,,326708.17964481,4609.53768488979,,,0.004336851866243,,,-8.1276120909024e-06,,,,3998.34814453125,,,,,17.9679374694824,,3.01112675666809,,,146.851089477539,,100.905784606934,,50.8802490234375,,,,37.9050979614258,,43.2312889099121,-4.59159421920776,43.9458923339844,-1.16441082954407,,,,,,-1.04564332962036,,,,-1.86977207660675,37.3309288024902,-0.713398814201355,,,,disco
,,,0.0470071695744991,0.001074616680853,,418532.311526085,,,3238.89018543358,,0.0870092263631091,,,0.002634615637362,,,,,,,581.083312988281,-37.6215629577637,,28.721212387085,,,164.051254272461,,174.500213623047,-13.8017272949219,,-4.07398700714111,103.552169799805,-14.8352546691895,,,,,,,,,,-6.39907550811768,117.220329284668,,,-4.11546945571899,,,,,155.201614379883,,125.510223388672,-1.16156232357025,,disco
,0.409799337387085,,,,2617.35891516389,,2156.57543627267,96221.2674031464,4986.17722230278,1159947.64123035,,,,,,,,-104.973587036133,2455.23583984375,,,,,,221.20930480957,,155.071884155273,,,,,28.7155227661133,80.2906723022461,,69.3208770751953,,,,,12.4329299926758,,,57.8518943786621,5.77461576461792,,,,,,,,,52.0558776855469,,,,,disco
,,0.0700105875730515,,,,,,,5370.78554370287,710065.855389556,0.157629876015081,0.0017800382463059,,,,0.0041899289935827,107.666015625,,1659.04040527344,89.3870697021484,,-34.2393913269043,288.388732910156,,,,,,,-16.3836364746094,,22.336254119873,,,,,65.8725738525391,,,16.7338485717773,,-10.388744354248,,,31.7710514068604,,,5.7296576499939,,,,,,,,,,disco
,,0.0806064531207085,0.172653168439865,,3078.37808255821,,,,,,,,,,-3.92347737943055e-06,,,,,,1738.44860839844,,,45.514575958252,285.174835205078,,,41.7985610961914,,-13.5234327316284,,,83.9022369384766,,,,,-12.1356134414673,,,,,52.1442489624023,7.00352573394775,,-4.72823143005371,57.6645393371582,,,0.198271095752716,,,,-0.784200429916382,,,,disco
,0.417342454195023,,,,2217.98260177968,,,98661.6688390168,,,,,-4.380357268019e-07,,,0.0081424983218312,,-109.518211364746,,104.141044616699,549.658874511719,-16.2242641448975,445.994049072266,45.3559265136719,164.569961547852,-10.191858291626,,,160.889724731445,-17.1592597961426,93.5272216796875,,,,,,,-12.0796804428101,81.7360916137695,8.67125606536865,,,,,68.0270767211914,,52.5924453735352,,57.5565719604492,,,,48.4149780273438,,,,,disco
,,0.104011125862598,,,,483759.238611673,2484.9299633673,,,,0.115833680756961,0.0025428779995196,0.0030691397842019,0.0125911198556423,,0.0243800319731236,123.046875,,5405.056640625,87.6605606079102,,,,,,-18.1181793212891,,19.3516254425049,249.614608764648,,,17.1102924346924,147.211669921875,-15.3319282531738,,,,,,,,-9.82243919372559,139.375381469727,,109.686569213867,,,,,,84.2723159790039,0.283678233623505,104.418876647949,-1.29219591617584,116.135902404785,0.0994985401630402,,disco
,0.426837623119354,0.0879689604043961,,0.0084601435810327,,,,,,1407922.44216344,0.127628335266821,0.0038579300401087,,0.0066268141381442,-0.0001511778536951,0.0176239553838968,,-107.947975158691,,,674.193908691406,,,,314.642028808594,,203.612579345703,,,,181.4716796875,,,,114.874252319336,,88.5381469726563,,,,45.6075782775879,,,,,,56.3404273986816,3.07174730300903,,-0.27601021528244,,,65.940544128418,,,,,disco
,,,,,2583.568497339,440427.975457359,,,,,,0.0033747399730959,7.74672969328094e-07,,,,129.19921875,,,70.3214797973633,356.741455078125,,416.341888427734,,185.448547363281,1.59468734264374,120.096000671387,,,-4.09580039978027,117.5048828125,24.7871112823486,,,,,63.462574005127,-6.11408710479736,,,,,,,49.5047912597656,,51.5071830749512,,,-2.91333842277527,56.419979095459,,,,,6.73132514953613,,disco
,0.416180461645126,,,0.0016827882500365,2955.96819964424,,2599.61758743052,82731.3852594533,6131.31729444606,1207528.3922693,0.162613516893852,,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,1927.20629882813,77.85693359375,451.430541992188,,,,,-11.2480621337891,,24.2373600006104,,,,,56.0218353271484,-16.0266933441162,54.2221565246582,,,-15.6640748977661,41.9302711486816,,47.4947891235352,,,,,,,,48.210147857666,,39.6536331176758,,,-10.5524654388428,,5.18912553787231,,disco
,0.331904023885727,0.0920848399400711,0.0682388991117477,,,,2306.83009777467,135292.840640569,4881.52552204176,1915034.21282533,0.0961245649651972,0.0021580766120074,-0.0026576712261885,,,,,,,103.437644958496,,,,31.2022361755371,357.016784667969,,,18.8470802307129,,,,,,-17.7105712890625,,,94.6813354492188,,,11.5479354858398,72.309700012207,,59.4093055725098,,55.2230529785156,-8.04706764221191,57.3475341796875,,71.9520721435547,,,,,-3.29257893562317,66.0176773071289,,,disco
,,0.0919581353664398,0.0592420995235443,0.0010418094461783,,,,,,,0.0847419095610982,,,,,,99.3840144230769,,3324.53051757813,94.6832733154297,602.335021972656,12.1110782623291,,,,,139.043365478516,16.649393081665,,,120.679733276367,,,,,,,-15.7049493789673,79.3179779052734,5.06585073471069,72.1671371459961,,,,,,,,51.194580078125,-9.55769348144531,,,,,,-3.68326663970947,,disco
,,,,0.0010081148939207,2128.79910490626,,2108.70227674774,,,,0.111825091840681,,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,129.19921875,,2974.91259765625,113.495307922363,618.253173828125,,445.181274414063,,,-10.3186330795288,,,,,,21.2467288970947,60.0060729980469,,73.0248489379883,,46.7095069885254,,,8.60128498077393,,,,6.2220458984375,47.0064582824707,,43.3355522155762,3.6617648601532,,,38.430061340332,,,,62.9748344421387,3.48331618309021,,disco
,,0.0850744023919106,0.106711909174919,,,435123.560347618,,,5267.49944487747,,,,-0.0021812787745147,,-0.0028793551027774,0.0030135966371744,,,2645.708984375,89.8527908325195,638.400085449219,,595.423461914063,,,-16.2493457794189,129.047500610352,28.269474029541,122.569488525391,,,,,-13.2724552154541,68.0304718017578,18.4801063537598,68.9839782714844,,55.4975242614746,,,-8.75574016571045,,8.24920558929443,,,66.17138671875,,41.2398719787598,-8.40503692626953,57.5135231018066,4.47561407089233,,0.315761566162109,,,,disco
,0.440995067358017,,0.122678056359291,0.0015547996154055,2417.75736269474,,,,5385.61564222013,1414000.6467479,,,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,,123.046875,-91.5761413574219,,,,,,,203.742889404297,,144.847091674805,22.5611839294434,122.128768920898,-21.9625453948975,,15.7884979248047,93.8218688964844,,63.5672721862793,,,-13.6735610961914,,15.6387357711792,71.8934783935547,,,4.52235841751099,,-10.1448564529419,55.5874481201172,,,,,,,,47.5570755004883,-0.993488848209381,,disco
,,,,0.0053795082494616,2709.30433231519,,2510.73345329193,48424.3020934133,,,,,,0.0324860513210297,,,71.77734375,,1348.15197753906,81.9715347290039,385.944396972656,,,,232.100814819336,,154.312210083008,,,-19.6897029876709,,,,,,14.5143671035767,81.1200561523438,-10.1001195907593,,,,-8.08379364013672,51.9604415893555,,,-5.50448083877563,39.2265396118164,12.8513069152832,,,,,,-2.57855367660522,38.2766571044922,,,hiphop
,,,,,1798.64519590013,484645.987680509,,,3626.69601263414,,,,-0.0001467989350203,0.010054218582809,,0.0040550488047301,,,4846.91650390625,,,-42.4616546630859,,,,,437.62646484375,8.68023586273193,,,174.952575683594,,217.209442138672,-9.01051998138428,90.7194671630859,,84.0547790527344,-8.33511924743652,139.640182495117,7.55520582199097,,-5.46816444396973,113.649375915527,,86.616828918457,,,-1.68496668338776,37.8705825805664,-8.80093765258789,55.6678619384766,-4.84924459457397,,,,,,hiphop
,,,0.193977415561676,,3725.19859896192,,,,7642.43022449608,,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,,,,,,,43.7173728942871,,30.5643787384033,,,135.329727172852,,,,,2.59601306915283,,7.00523233413696,,,,4.57864713668823,35.4892997741699,,32.2135009765625,,23.9783191680908,-4.06809520721436,,,,-3.56259965896606,,,,,20.3630886077881,-1.03367686271667,,,,,,hiphop
,0.529564499855042,,0.192016080021858,,,,,,,,,,,,-0.0010960198706015,0.0088797910138964,143.5546875,,,,1030.42150878906,,745.619079589844,,,12.6659870147705,,,,2.40399789810181,,,,1.56898605823517,,,,,,,,,,,,1.75563728809357,54.5320892333984,4.56132411956787,42.8427543640137,,,,50.2809638977051,,44.0810241699219,3.65433573722839,,hiphop
,0.345766007900238,,,0.01072231028229,,2099147.87234057,,,,,,,3.33188580725619e-07,0.0089522618800401,,,,-182.986389160156,10032.69140625,,2130.93701171875,,755.391723632813,,,,243.797515869141,,,,,-9.80013942718506,,,139.928894042969,5.30899477005005,,-1.04625284671783,,7.54307508468628,129.897598266602,,104.825119018555,,,,,,91.9348754882813,-5.52861642837524,95.250862121582,,,-3.30586457252502,,,,hiphop
,0.393424719572067,,,,,,2578.1745303134,,,,0.0995032597399459,,-7.23382072465029e-06,,,0.0154761727899313,103.359375,,4960.4013671875,,1524.72473144531,21.82421875,977.045654296875,,,,,,106.606140136719,1.86408317089081,,8.39819431304932,,,,4.22763633728027,80.225700378418,-1.31179404258728,,1.25786662101746,,,,1.79589462280273,,-1.848637342453,,,42.8699417114258,,,-2.64092755317688,,,,-4.8756856918335,,hiphop
,0.491658240556717,0.0868059620261192,,,2355.72924437027,,2497.06258835006,112732.414725198,,1258234.61427718,0.0701455856051817,0.0011052806722996,,,-9.86765880952589e-05,,,,2874.3955078125,72.405029296875,,-2.37211799621582,494.216033935547,46.026985168457,,5.53330755233765,,,84.5833892822266,,84.0162658691406,,,5.65650844573975,,13.5249481201172,,,,,,2.93036103248596,50.7093467712402,-3.01557111740112,68.8281402587891,-1.24969887733459,,,,-2.81191253662109,28.8488578796387,,,,,,,hiphop
,,0.0947468057274818,,0.0211950857192278,,1740846.94877533,2508.00887053033,,,,,0.0097905326093473,2.02223554879311e-06,,0.0001311631785938,0.0246479194611311,,-144.106155395508,,73.3640441894531,,,,,,,,14.0137786865234,,,,,,-1.23180949687958,,-0.858232915401459,,1.15226686000824,112.656585693359,,102.67894744873,,127.746109008789,,,-4.23723316192627,75.4566421508789,,,,64.9583206176758,,,,47.8837585449219,-2.03140497207642,,hiphop
,0.445558488368988,,0.186088100075722,0.0173932705074549,,1244706.1573109,2494.65328343701,257842.197533905,,3560042.19106629,,,-1.37557526613818e-06,,,,,,,,1396.75939941406,,977.087219238281,,529.377807617188,5.15143585205078,,,,-8.90296268463135,,-4.26035499572754,177.714370727539,,,,156.192810058594,-0.657268822193146,146.928802490234,,,-0.507341802120209,90.4558410644531,,,,,2.20297503471375,,,,,67.1015701293945,,,,,hiphop
,0.489331305027008,0.089067630469799,0.271938771009445,,,,3138.59702130141,86953.9430287453,,,0.120882274748647,,,,,,,,,,,,579.129272460938,49.987476348877,,,,16.8909873962402,,,,4.44187831878662,,2.44395637512207,111.705688476563,,94.9404983520508,2.36982035636902,104.055358886719,,71.4766845703125,,59.5419311523438,,41.4846305847168,,,,,,36.2623519897461,,,,29.3099765777588,,,hiphop
,,,,0.0055729728192091,,,3049.37177299327,,,6242928.86039169,0.0692237800899072,,,0.0507387705147266,6.72422320349142e-05,0.0129045555368066,,,,,,,,,,,,,88.4280395507813,8.42293643951416,,,63.421875,0.203193634748459,,,59.7443580627441,,45.7352066040039,,,,38.2612190246582,,35.7428359985352,,37.9056434631348,-3.13012003898621,24.5330562591553,,,-0.742531836032867,,,,,,hiphop
,0.403845012187958,,,,,,,,7471.14716638269,2272039.07341218,0.107511374347448,,-6.57459395370097e-07,0.0392749719321728,,,,,3218.5458984375,,1040.44091796875,,299.545379638672,,241.155639648438,,225.848083496094,,109.30606842041,8.02785778045654,,,,-4.62348794937134,112.174186706543,3.66335582733154,98.1254501342773,,,,,,72.926139831543,,,-9.15877819061279,68.6499252319336,,,,54.4578018188477,,,,,,,hiphop
,,0.0947214588522911,,0.0136611387133598,1821.51976124134,,2522.06056862021,,,4796941.16621894,,,,,0.0001915829197969,0.0164268761873245,99.3840144230769,,,,,20.755558013916,554.333557128906,,,24.38818359375,,,,15.9447402954102,,-1.58825445175171,140.889083862305,6.77313375473022,95.4651336669922,,,8.58453559875488,71.9069442749023,1.48935055732727,68.1233825683594,,75.3991775512695,,54.1229934692383,,62.3336524963379,,,-5.46609354019165,,,,-4.24759387969971,,-5.02196788787842,,hiphop
,,,,,,,2499.72142121528,,5509.63556772042,,,,-6.48786663077772e-05,0.0082095442339777,-0.0006247920100577,0.0024732206948101,135.999177631579,,,,,,398.572540283203,,,-12.1214723587036,,30.5067462921143,131.30973815918,-1.53909826278687,169.223190307617,,,-8.93963623046875,,,,,80.9074249267578,14.5988283157349,,,48.5624694824219,14.1861801147461,28.603157043457,,,,,-4.17792081832886,37.6133193969727,,25.8458652496338,-1.51629722118378,54.1356964111328,1.28547692298889,,hiphop
,0.460023313760757,,0.118561945855618,0.0017570811323821,2694.87751977995,,,,5599.98176025957,693895.173376278,0.149885727837394,,-2.04286443477031e-05,,,,,,2003.79541015625,79.7621231079102,360.915893554688,,,,227.38298034668,,,,,,110.840454101563,,,-10.9679574966431,,,,-15.5450716018677,55.424919128418,14.4183444976807,,,,,,-8.93696403503418,,,,-5.00268745422363,52.6820678710938,,,-4.72430419921875,,-1.58160018920898,,hiphop
,,,0.120750904083252,,2669.97967574854,,2396.67228098222,70712.6509741762,,936006.047939959,,0.0034530931608088,,,,0.0036977764684706,123.046875,-103.108940124512,1708.06689453125,,,,,,136.052810668945,,141.776245117188,,72.5682754516602,,,19.6219673156738,,,,,45.4932556152344,-7.31043291091919,,,,,65.2412719726563,14.7066640853882,,-4.23086500167847,,10.655445098877,40.5130462646484,,52.9867248535156,,,,,5.5581431388855,,hiphop
,,0.073661282658577,0.113602593541145,,2628.9524146517,,2350.81486896916,51838.8999605868,5411.51210846868,,,0.0041354115221968,,,-0.0008292505517601,0.0038832582067698,,-105.506317138672,,,,,400.391052246094,55.2134437561035,,,,,,-15.7467555999756,143.794845581055,26.3009357452393,106.920181274414,,,,,-8.14847373962402,,13.9138860702515,,,,9.87058258056641,,-4.85702562332153,,5.87690544128418,,-1.9445458650589,,,50.3048553466797,-3.61295485496521,,,,hiphop
,,,0.122631452977657,,2329.94706065908,,,,5835.60629576929,1161466.61432031,0.0725922787364656,,,,-0.0009022724116221,,112.34714673913,,,84.0694808959961,,10.8708019256592,,,,6.29472875595093,,,118.646102905273,,131.439239501953,,,,78.2789154052734,,,,,18.7914161682129,,-4.3989109992981,,9.87756824493408,,-8.13070869445801,52.2460975646973,8.81870651245117,,,,,67.2817840576172,-4.34361553192139,,,,hiphop
,0.424797743558884,,,,1752.62678881618,,1812.04349821032,,,,0.0831173264694509,,-9.7159318102058e-05,0.0042096767574548,,0.0046856021508574,,,2217.2509765625,,,,,,,,328.681060791016,,171.602600097656,,138.874740600586,,89.7097854614258,-6.8736367225647,,13.46364402771,,,63.3466033935547,12.3133659362793,56.2521743774414,,55.2543029785156,,,-2.8618049621582,,,,,44.4738311767578,,,-2.05367827415466,,-3.22451758384705,,hiphop
,0.533313155174255,0.0759711936116219,,0.0021802086848765,,305577.006645646,,,,,,,-7.86988603067584e-05,,-0.0009300186648033,,,,,71.9982376098633,,,401.254364013672,,,,179.532577514648,,,,,30.4767627716064,75.1947784423828,-7.58845567703247,,20.5866928100586,56.438117980957,,,14.6652660369873,,,69.4131393432617,,49.1360702514648,-4.73554182052612,,5.37721061706543,48.6140441894531,-2.41837358474731,,,45.4338912963867,-5.97422742843628,60.627326965332,,,hiphop
,,0.0950445458292961,,,,,1916.81371149805,,,,,,-6.17875120951794e-05,,0.0002996167168021,0.0152575857937336,107.666015625,,,100.217559814453,,-31.4550399780273,1049.2666015625,32.4709014892578,556.7421875,,318.838012695313,13.1063528060913,,,228.946228027344,,196.132385253906,,,8.19560718536377,153.42106628418,,137.203140258789,3.51824474334717,,,109.896255493164,,91.6089324951172,-2.97762036323547,,-0.731273293495178,,,52.2383460998535,-1.2295001745224,,-6.52140665054321,73.296630859375,-5.39527654647827,,hiphop
,,,,0.0010235400404781,,130195.967478963,2108.22818371113,99174.9647005859,,1187442.06889426,0.0768886250483372,,1.66868958331179e-05,0.0043605887331068,,0.0005907614249736,,-192.500579833984,1731.35998535156,,,,,39.571102142334,80.1651763916016,-9.16430282592773,,,49.8322677612305,-19.0824222564697,,12.1911144256592,,-15.4678726196289,,9.67531299591064,,-10.9406251907349,34.6320152282715,,47.0223693847656,-7.26508712768555,,,31.909215927124,-4.16027164459229,37.1785507202148,,60.2036209106445,,,1.17169380187988,,-1.18130171298981,,,,jazz
,0.332758128643036,0.0907878503203392,,,,,2061.90552453542,,,948724.053958475,0.0735563793020108,,,0.0025964761152863,0.0001359901361865,0.0006803220603615,117.453835227273,-199.975982666016,1822.45959472656,,327.875762939453,,,39.1113700866699,,,,,,,,13.6255569458008,50.5825424194336,,36.3302536010742,14.0377388000488,,-10.2039222717285,,,,,35.5691528320313,,,-8.08096981048584,42.2702140808105,,58.2588577270508,,,,,0.698276937007904,,0.463442862033844,,jazz
,,,0.0498622171580791,0.0009391348576173,,278841.275825424,,,4326.85818771752,1653620.80260199,,,2.28590542974416e-05,0.001669495832175,,0.000816423620563,215.33203125,,,,,,,37.4323425292969,,,,,50.1966400146484,-15.0693607330322,72.9552001953125,,,-16.3798904418945,75.9828720092773,,53.3887023925781,-9.36995601654053,,7.10340309143066,,,67.4043960571289,,,-5.73083066940308,,-0.940324127674103,,-6.90796422958374,62.8928375244141,,56.3021240234375,-1.62494671344757,,,,jazz
,,,0.0522635839879513,0.0003164726949762,1993.35276598837,,2127.16510934856,,4248.19454892329,398702.89319626,0.0877082275957077,,,0.0020370616111904,0.0002832049212884,0.0003154341247864,,-192.072937011719,,,,,210.950073242188,,,,,26.5036067962646,,-10.3787717819214,,18.4735431671143,,,,,26.4446182250977,-12.6962881088257,25.1131916046143,,,-5.19794082641602,38.0736274719238,7.83396148681641,,,47.3792724609375,12.366530418396,,,,-0.784248530864716,,,,0.350455641746521,,jazz
,0.311048358678818,0.0936552956700325,,,1752.75911053626,91533.1915233754,,,3734.07058892836,495768.694763293,,0.0009019905167029,-0.0009971340186893,0.0012381562264636,,,112.34714673913,,1571.46911621094,115.930694580078,288.251892089844,,461.334838867188,,84.6155624389648,-13.5059232711792,44.538143157959,18.1935214996338,,,39.4345932006836,,26.7658996582031,-17.5271873474121,,,28.8227443695068,,,,,-7.23836946487427,,4.78237152099609,,-4.39664554595947,58.3349227905273,,114.267837524414,,,,,,110.194450378418,,,jazz
,0.311699718236923,0.0898226276040077,0.130072623491287,,,266920.392495251,1779.59900780093,30103.9345572095,3574.10370368692,579481.384021673,,,,0.0112571949139237,-3.39397120114882e-05,,95.703125,-146.334106445313,2851.57739257813,118.202049255371,,,394.776306152344,58.7782669067383,,,69.6520767211914,34.3059234619141,53.6840934753418,-6.58311939239502,60.5064468383789,13.8939390182495,,,75.9762420654297,,71.2863388061523,-11.3256368637085,75.1077270507813,,,,78.9378662109375,-0.164669826626778,95.519287109375,-2.19792056083679,,-2.72568154335022,91.2039108276367,,99.8613815307617,,,-2.76346850395203,,-7.144935131073,,jazz
,,0.0922228917479515,,0.0020691105164587,1276.19517649851,123872.152977848,1570.06826634462,,,944526.390248758,,,-0.0039747329428792,0.0107975685968995,,0.0007720532012172,,-198.486724853516,,,439.261322021484,,447.85693359375,30.5112495422363,,-6.68978977203369,78.0998458862305,,79.883544921875,,,,,-6.58698892593384,,,,,,3.4559588432312,,,,,,,,-2.0295615196228,,,88.9896469116211,0.860550403594971,,1.52298438549042,,-0.225058197975159,,jazz
,0.285665541887283,,0.0977999866008759,0.0011415343033149,1554.62361446986,78785.7590099136,1775.43483229511,,,,0.0663941656999227,,,,,,151.999080882353,,,124.31078338623,300.668060302734,,531.776916503906,45.3509864807129,,,,,,,,12.7403926849365,,-10.742956161499,,,,-12.3886003494263,41.7899322509766,,47.6203346252441,-12.0224962234497,42.5051918029785,,,-9.86410331726074,,-2.81247425079346,39.2608947753906,-5.11979866027832,52.7585144042969,,,,45.829963684082,,,jazz
,,0.0932363793253899,0.10035652667284,,937.421761556774,,,,,,,0.0002110699251231,,0.0087682781741023,,,,,2868.0498046875,,366.092712402344,-19.7231178283691,538.688049316406,,,-1.94327855110168,,,51.4377098083496,,,-5.5149302482605,,-13.7387495040894,58.8414726257324,-3.71045255661011,,,,,,,,,,,35.7415885925293,1.02905166149139,62.5769844055176,,,-8.5689001083374,,-4.06076383590698,,,,jazz
,0.250492632389069,,,0.0034907062072306,,,,,2695.61396552349,492286.240243851,,,,0.0086986711248755,-0.0011230832897126,,,,,147.606353759766,,,,,116.713661193848,-15.6595630645752,150.564559936523,,167.435791015625,,89.9658737182617,,59.9524307250977,-4.79373741149902,,,74.5164337158203,-3.51332664489746,,,,1.47955083847046,105.151985168457,,,-0.290209531784058,112.511428833008,-2.21973443031311,116.190353393555,1.51893293857574,63.2016372680664,-1.05567026138306,,-1.77798569202423,,-2.47213077545166,,jazz
,,,,0.0005568116903305,,,2144.72407510995,,4261.34262616009,,,0.0019449513476573,,,-0.0010855691507458,0.000465025746962,,-201.76953125,2144.08203125,,,-15.5162715911865,,,,,,18.8444538116455,50.7438316345215,,54.2632865905762,18.4020023345947,,-18.9115657806396,,,,,33.873104095459,,27.7572059631348,,30.5369777679443,7.08248043060303,32.7142562866211,,,,,,44.9823532104492,,44.8872718811035,,71.1419677734375,,,jazz
,0.311716318130493,,0.13009575009346,,,297896.826331232,1861.61873384597,,,670833.746714702,,0.0022817952530216,-0.0001640019763726,,-2.98075174214318e-05,0.002730771433562,,,,,886.233947753906,-27.5060577392578,,,,,,28.6349029541016,,,51.0243682861328,9.671142578125,46.9707908630371,,58.8494071960449,,44.4219398498535,,,,65.0730895996094,-4.93430995941162,73.6280364990234,,92.5068664550781,,84.6095199584961,,,,,-4.24114990234375,,-4.22863864898682,100.662315368652,-5.64422178268433,,jazz
,0.372673273086548,0.0884569436311722,,,,269838.341104304,,63179.6376993473,6860.79323167067,993495.546852299,,0.0019185137431297,-6.23063460807316e-05,,,0.0041882945224642,,-37.8887557983398,,65.0934524536133,,,,21.3052997589111,86.41162109375,,,6.31797456741333,,,58.5436172485352,6.55688190460205,,,,,48.8416976928711,,54.365608215332,,,,61.9413223266602,,57.8153915405273,,,4.52103614807129,41.5374069213867,,,,,-3.86705183982849,,,,jazz
,0.236719533801079,,0.138080388307571,,1353.68382116338,197274.905417697,,96360.2405888848,,,,,-0.0025993315503001,,,0.0017398335039615,,,,,,,,,386.529754638672,,,0.360007882118225,,,,-10.4141445159912,,,,,71.8017425537109,,,,,,,,,-2.7393262386322,56.3459930419922,-2.60328102111816,51.6623649597168,-2.22338557243347,,-1.95243048667908,,,,0.767391204833984,,jazz
,0.332275897264481,,,,,,2921.82167535124,,6414.55468976581,2046498.00031749,,,-3.41040731655085e-06,,,0.002784255426377,,,1933.80358886719,,297.217620849609,5.61357355117798,,,97.9317016601563,6.19007682800293,,,,,,-1.0756995677948,,-4.24470996856689,52.0074424743652,-2.31959462165833,36.4289398193359,,,,35.0563125610352,,,,,-5.31226444244385,33.1183204650879,,,,47.7229957580566,,47.8842964172363,0.317811846733093,,-3.9707145690918,,jazz
,,,,,,,,,,2076087.65851239,,,-1.44190453283954e-05,0.0191123988479376,-3.83297592634335e-05,,,,,,286.695739746094,,410.540008544922,21.0189323425293,71.617057800293,4.45493364334106,76.8549423217773,-3.60054111480713,,-1.55842041969299,,,56.8457565307617,,,-1.9531546831131,34.9328994750977,1.78444719314575,34.8714714050293,,,0.950734198093414,30.3757438659668,,,,,-5.94619035720825,55.6564254760742,,,-2.4634211063385,,-1.03423655033112,,-5.11480522155762,,jazz
