filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.41068622469902,0.0867036059498787,0.177220925688744,,,,2768.0438738773,,,,,,-0.000187735990039,,,,,,1144.08581542969,,,-7.56777572631836,,,181.343780517578,,,,,6.88548707962036,,,,,47.797420501709,11.1636552810669,60.6510162353516,-1.81025207042694,,1.63889467716217,,,,,42.9209327697754,,44.1131248474121,0.215830773115158,,,93.3726806640625,,84.2708587646484,,68.5581817626953,,,disco
,,0.07936991751194,0.116128906607628,,,,,294426.430092987,,3829241.2177844,,,,,,,,,,92.4001235961914,,,430.988586425781,19.3686256408691,,3.57674479484558,,,140.344833374023,,,-3.18056130409241,,-9.10361671447754,77.6427383422852,-4.08356809616089,53.9491729736328,,,-5.48203611373901,52.5501327514648,-4.23468160629272,46.6270484924316,-3.76799464225769,35.0813903808594,,34.2161979675293,-5.58271360397339,43.2705535888672,-4.69130897521973,,,,,59.2837867736816,,,disco
,,0.0798647627234459,,,3167.83375233973,,,,,,0.150775434430588,,,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,,,2002.0439453125,63.9509124755859,436.349914550781,,218.218872070313,16.3390712738037,,,,9.33904361724854,,,,5.18845844268799,63.7721252441406,-0.590086400508881,58.611442565918,-0.0836343988776207,68.8634262084961,2.95023608207703,,,,-1.76680982112885,38.3676414489746,,31.3032035827637,,,,33.3839416503906,-4.74126195907593,31.1709499359131,,25.3441486358643,-4.02802276611328,,-5.36284399032593,,disco
,0.357663065195084,0.0856384187936783,0.122903518378735,0.0020054650958627,,,,,7835.27979308657,555734.610591344,,0.0032043932653675,-3.08339053844975e-06,,,0.004710370209068,,,,,,,,12.5646657943726,226.287902832031,,135.563812255859,,,-0.621292293071747,73.563606262207,-0.616918742656708,,-4.08177995681763,71.1389617919922,,,,,,,,71.3953094482422,,42.8743667602539,,52.0167007446289,,,-2.54309701919556,,0.726222634315491,,,68.1492080688477,2.93164253234863,,disco
,,0.0762156173586845,,,,,,72054.4564398855,7056.88697478611,,,,,0.0110491570085287,,0.010527990758419,135.999177631579,,1582.45812988281,,,6.99958467483521,,,,,,,,,56.007251739502,5.46411037445068,45.0730209350586,,,,,,41.5071220397949,1.26830315589905,47.0729522705078,-2.34314966201782,45.227424621582,,45.7699317932129,0.109838962554932,,-0.147478491067886,,2.27531409263611,,1.58663666248322,,,,,,disco
,,0.0828167125582695,,0.001905697165057,2403.56944247118,,2394.70550069298,150807.851245516,4900.71055684455,1637556.08354575,,,-1.75044885963871e-06,,-1.00276301964186e-05,,,,,92.0552825927734,581.958984375,-19.7352485656738,,,116.458625793457,,,,90.6669235229492,,,,,-2.50603628158569,,,,-0.532896220684052,,,,1.29510831832886,,0.899664878845215,56.518741607666,-1.58765530586243,,,,,48.4031600952148,,71.7680206298828,0.541945159435272,,-3.30511808395386,,disco
,0.407335072755814,,0.135481730103493,0.0028256131336092,2248.0037505886,,,326708.17964481,4609.53768488979,,,,,0.0068433401174843,-8.1276120909024e-06,,,-81.2733764648438,,,1476.56494140625,,,17.9679374694824,,3.01112675666809,,,,,100.905784606934,4.24968338012695,50.8802490234375,-3.74193596839905,55.1413269042969,,37.9050979614258,-2.20846939086914,43.2312889099121,,43.9458923339844,-1.16441082954407,,-1.87896609306335,,-0.22717972099781,,,30.9401321411133,,30.8663597106934,,37.3309288024902,,,,,disco
,,,,,1710.86931385837,,,118127.783299748,,,,0.0028081329103616,-1.26418728996214e-06,,-1.42890185088618e-05,,,,3970.19213867188,120.82487487793,581.083312988281,,,28.721212387085,,,,-6.39946746826172,,-13.8017272949219,118.034782409668,,103.552169799805,,103.890609741211,4.80102777481079,,-20.1697731018066,,-5.09765720367432,67.9357376098633,,,-6.39907550811768,117.220329284668,-1.74638473987579,,,129.864730834961,,,4.24828004837036,,,125.510223388672,,,disco
,0.409799337387085,0.0903828218579292,0.1123151704669,,2617.35891516389,,,,,,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,0.004619744606316,,-104.973587036133,,,,,520.756774902344,,221.20930480957,,155.071884155273,,152.592681884766,-12.4639301300049,100.173301696777,,80.2906723022461,-15.0172853469849,,,,-7.62206363677979,56.4694519042969,,,-7.36595964431763,57.8518943786621,,,,61.9293899536133,,62.8338088989258,,52.2049140930176,,52.0558776855469,,,,,disco
,0.460378885269165,,0.106389373540878,0.0012399647384882,2650.63119819517,206841.317673356,2308.75814933727,53480.8898846137,5370.78554370287,710065.855389556,0.157629876015081,,,,,,,-77.2245712280273,,,,,288.388732910156,,,,113.200637817383,31.2559432983398,,,95.3860015869141,,,-16.0264129638672,,,,-13.2381315231323,,,36.769832611084,,,11.3893308639526,31.7710514068604,,31.4255237579346,,,,27.6494464874268,,30.7568359375,-7.58140134811401,,,,disco
,,0.0806064531207085,,0.0053315190598368,3078.37808255821,1230820.02406514,,148763.236405112,,,,,,,-3.92347737943055e-06,,135.999177631579,,11366.1171875,69.9716796875,1738.44860839844,,,,285.174835205078,,,41.7985610961914,,,,32.5664329528809,83.9022369384766,-20.3868064880371,82.2177886962891,,,-12.1356134414673,,,45.312816619873,-9.03009986877441,52.1442489624023,,40.3496284484863,,,,,0.198271095752716,48.1542854309082,,49.2232093811035,,47.1133880615234,,,disco
,0.417342454195023,,0.122254833579063,,2217.98260177968,390412.100411875,,,,,0.110945581375677,0.0036325645309988,,,-3.36559787683655e-05,,,-109.518211364746,,104.141044616699,549.658874511719,,,,164.569961547852,,,,160.889724731445,,,,,,,,,,81.7360916137695,8.67125606536865,82.0668792724609,-8.84507083892822,65.5648956298828,,68.0270767211914,,52.5924453735352,3.45429182052612,57.5565719604492,-7.89280700683594,,,,,,-0.11844927072525,,disco
,,0.104011125862598,0.184453070163727,0.009711661376059,2549.01497735602,,2484.9299633673,,,,,0.0025428779995196,,,0.0035467741545289,0.0243800319731236,,-91.9489288330078,,,,,,,,,,19.3516254425049,,-14.6672649383545,142.673004150391,17.1102924346924,,-15.3319282531738,,,121.746215820313,,148.818572998047,,,,139.375381469727,,,,,-1.04093194007874,,-11.6305799484253,,,,,116.135902404785,0.0994985401630402,,disco
,0.426837623119354,,,,2387.46563433131,436699.288557141,,,,,,,,,-0.0001511778536951,0.0176239553838968,,,5129.81103515625,,,,,,314.642028808594,-8.50254440307617,,31.3538646697998,,,,,,-8.25455665588379,,17.8997974395752,88.5381469726563,,,,,,59.3464736938477,,,,,,,-0.27601021528244,59.5030555725098,4.98871421813965,,,75.9809036254883,,,disco
,,,,,,440427.975457359,,123350.074281293,5856.41506398637,,,0.0033747399730959,,0.0651044026017189,-0.000362991791917,,129.19921875,,,,356.741455078125,,,,185.448547363281,1.59468734264374,,35.709846496582,86.7878265380859,-4.09580039978027,,,69.5291519165039,,92.0818252563477,,,,67.7012100219727,17.1787395477295,,,,11.9575319290161,49.5047912597656,,51.5071830749512,,,-2.91333842277527,,,47.2520408630371,,,,,disco
,0.416180461645126,,0.106836907565594,0.0016827882500365,,,2599.61758743052,,6131.31729444606,1207528.3922693,0.162613516893852,,-2.57517910995375e-07,,-1.18401503641508e-05,,,,1927.20629882813,77.85693359375,,-8.78597450256348,,,,,,24.2373600006104,,,,22.24928855896,,,54.2221565246582,,,,,15.4113616943359,47.4947891235352,,,10.2151174545288,,,,,48.210147857666,-11.0854148864746,39.6536331176758,,,,,,,disco
,0.331904023885727,,0.0682388991117477,0.0014225996565073,2218.66381947305,,,135292.840640569,,1915034.21282533,,,-0.0026576712261885,0.0023188991472125,,0.0022217442747205,129.19921875,,4578.6943359375,103.437644958496,,,,,,-12.5405302047729,139.68684387207,,188.99446105957,,,,104.575912475586,,69.478889465332,,94.6813354492188,,,11.5479354858398,72.309700012207,-11.6329555511475,,5.60088491439819,55.2230529785156,-8.04706764221191,,,71.9520721435547,-8.0909538269043,,2.72503352165222,,-3.29257893562317,,,,disco
,,,,,,563408.204265971,,,,,,,,,,0.0017823283560574,,,,94.6832733154297,,12.1110782623291,469.078125,48.8740615844727,269.818603515625,-7.21725606918335,,,299.437744140625,,,21.722843170166,,-20.0055999755859,,,97.154899597168,,79.3179779052734,,72.1671371459961,,,0.0848649442195892,,-9.2129602432251,62.134521484375,,,,72.2831878662109,-0.748920559883118,,,61.6085357666016,-3.68326663970947,,disco
,0.429717510938644,,,,2128.79910490626,,,157575.946094453,4422.75838121737,,0.111825091840681,,,0.0043610888533294,,,129.19921875,-114.882385253906,,,618.253173828125,,,,133.645706176758,,111.328575134277,26.9955101013184,,-14.4959077835083,,21.2467288970947,60.0060729980469,,,,46.7095069885254,,,8.60128498077393,39.6491317749023,,47.2346229553223,,47.0064582824707,-10.8979253768921,,,37.1039619445801,-10.3201341629028,,0.578404188156128,,,62.9748344421387,,,disco
,,0.0850744023919106,,,2457.29074838578,,,,,1829610.95491669,0.117469970514308,,-0.0021812787745147,0.0065204566344618,,0.0030135966371744,,-123.785942077637,2645.708984375,,,-1.84589755535126,,,,,129.047500610352,,122.569488525391,,,19.0297183990479,72.6210861206055,-13.2724552154541,,,,,,,44.1752967834473,-8.75574016571045,69.6446228027344,8.24920558929443,,,66.17138671875,,,,,4.47561407089233,69.7173538208008,0.315761566162109,,,,disco
,,,,0.0015547996154055,2417.75736269474,,,,,,0.112569409198569,,-1.35002528622863e-06,,,,,-91.5761413574219,1841.36315917969,99.4574737548828,424.883850097656,,,,203.742889404297,,,,,,117.115112304688,15.7884979248047,,,63.5672721862793,,58.2271957397461,-13.6735610961914,53.4611473083496,15.6387357711792,71.8934783935547,-15.4561672210693,,4.52235841751099,,-10.1448564529419,,0.477925181388855,,,,,,-6.89725780487061,,,,disco
,,0.0814247876405716,,,,,,,5794.94634570766,492959.945875362,0.124583091647332,,-0.0002807634009514,,,,,-11.6884860992432,,,,,237.567047119141,52.7888870239258,232.100814819336,-14.7094373703003,154.312210083008,,106.060348510742,-19.6897029876709,,22.8762741088867,,-14.7180700302124,61.3962821960449,14.5143671035767,,,,14.0098428726196,,-8.08379364013672,,7.4392876625061,,,,,43.2646102905273,-3.69689679145813,,,45.4255867004395,,38.2766571044922,,,hiphop
,0.340300232172012,,0.136733412742615,,1798.64519590013,,1688.32131683646,,3626.69601263414,,,0.0014095017849722,,,,0.0040550488047301,,,,,,-42.4616546630859,,,,,437.62646484375,,,-11.3644094467163,,15.924521446228,,-9.01051998138428,90.7194671630859,,,,139.640182495117,,,-5.46816444396973,,,,,,-1.68496668338776,,-8.80093765258789,55.6678619384766,,64.9859466552734,,38.2942543029785,2.12165093421936,,hiphop
,,,,0.0008604142931289,3725.19859896192,,3205.35574192281,38861.900312106,,,,0.0023057930892697,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,,89.1029094827586,-23.827808380127,,,291.440734863281,30.5643787384033,263.153137207031,,,4.33664226531982,121.198097229004,,76.9676818847656,2.59601306915283,,7.00523233413696,36.6394882202148,-1.49033844470978,,4.57864713668823,35.4892997741699,0.415869146585464,,,23.9783191680908,,,,30.3972206115723,,,-0.125018522143364,19.9064617156982,,,-1.03367686271667,16.5647068023682,,15.4154901504517,,,hiphop
,,,0.192016080021858,,,1106380.4228542,,166814.573644593,6196.51333512931,2942927.73901172,,,,,,,,,3069.40649414063,,1030.42150878906,,,26.5566234588623,238.236846923828,12.6659870147705,334.704345703125,,,,,,,,87.9658660888672,,,,75.4391403198242,,66.8298034667969,3.87888073921204,,,,1.75563728809357,,4.56132411956787,42.8427543640137,,,5.44944906234741,50.2809638977051,,,,,hiphop
,0.345766007900238,,0.130852803587914,,,2099147.87234057,2790.14835837019,501684.795477374,,8263268.2441505,0.103500088778409,,,,,,,,,95.9579925537109,,,,,,5.98537302017212,243.797515869141,,,3.0867760181427,204.660461425781,-9.80013942718506,142.437103271484,,,,142.509582519531,,124.837799072266,,129.897598266602,5.8548059463501,,-0.29736590385437,112.257293701172,0.500533699989319,,,91.9348754882813,,,,,,,-5.08585119247437,,hiphop
,0.393424719572067,,0.244055673480034,,,1244856.28876382,,,,3670857.78917057,,,,,-5.23951894138008e-06,,103.359375,,,73.1010360717773,,,,49.198902130127,,,,,,,107.658012390137,,70.6004333496094,1.42988586425781,,,,-1.31179404258728,50.953670501709,,,-3.00908470153809,,,40.6431083679199,-1.848637342453,,-0.998438954353333,,-1.90554094314575,,,,,40.4456253051758,-4.8756856918335,,hiphop
,,,,0.0017421257216483,,,,112732.414725198,,,,,,0.0193827543407679,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,,,72.405029296875,,,494.216033935547,,,,152.96858215332,,,3.55369234085083,,,,,84.1312942504883,13.5249481201172,,,53.7866897583008,,,2.93036103248596,50.7093467712402,,,,44.2776069641113,,,-2.81191253662109,,1.76305174827576,,0.856901049613953,35.401611328125,,,hiphop
,0.471839368343353,0.0947468057274818,,,2449.05697236908,,2508.00887053033,330151.599622763,4930.06266087225,,0.109516235257154,0.0097905326093473,,0.0220793224871159,,,92.28515625,,8396.484375,,2314.22607421875,,1856.04602050781,24.0129356384277,616.826721191406,,457.268859863281,,,,,6.89859819412231,,,,,134.191009521484,,112.656585693359,2.58017802238464,102.67894744873,,,3.1370222568512,,-4.23723316192627,75.4566421508789,,70.4718704223633,1.65640032291412,,,,,47.8837585449219,,,hiphop
,,,,0.0173932705074549,2670.95904966334,1244706.1573109,2494.65328343701,257842.197533905,5320.25829058512,,,0.0073307454160523,-1.37557526613818e-06,,,,,-98.8159332275391,,,,,977.087219238281,,,,,,265.482971191406,-8.90296268463135,220.393676757813,,177.714370727539,,,-4.26343441009521,,-0.657268822193146,146.928802490234,-1.85784900188446,,,90.4558410644531,,88.8096694946289,,81.0878143310547,,,-3.94663429260254,,,,0.269152730703354,50.4689903259277,0.0589328669011593,,hiphop
,,,,0.006873142439872,,999391.369008542,3138.59702130141,86953.9430287453,7077.34601580626,,,,9.21429273148533e-06,,,,,,,,935.385437011719,39.8648300170898,,,,,276.85107421875,16.8909873962402,128.226608276367,9.78378772735596,156.257415771484,4.44187831878662,124.689758300781,2.44395637512207,,1.70536327362061,94.9404983520508,,104.055358886719,,71.4766845703125,,,2.63149523735046,41.4846305847168,,50.7793159484863,1.47691309452057,,,,-3.16271376609802,,,29.3099765777588,-2.37339353561401,,hiphop
,,,,,,1242992.72705812,,321019.525851715,,,,0.0030669964622146,,,6.72422320349142e-05,0.0129045555368066,,,4956.015625,82.3195343017578,1051.28137207031,,,,,,,,88.4280395507813,,78.0664672851563,,,,78.8685607910156,,,,,1.53985774517059,,,,1.34984028339386,,,,-3.13012003898621,,,24.1309280395508,-0.742531836032867,23.1804237365723,-3.76952147483826,26.5959758758545,,,hiphop
,0.403845012187958,,,,,,,,7471.14716638269,,,0.0099579625153974,,,,0.0131272878497839,95.703125,,,51.530029296875,,42.2677383422852,299.545379638672,,,,225.848083496094,6.96968936920166,109.30606842041,8.02785778045654,115.698692321777,,,-4.62348794937134,,,98.1254501342773,,90.5004425048828,4.33386516571045,70.3544311523438,,72.926139831543,,,-9.15877819061279,,-2.16345191001892,50.6402053833008,-2.67922377586365,54.4578018188477,,33.7971153259277,-1.32859897613525,,-2.4770712852478,,hiphop
,,0.0947214588522911,0.252889931201935,0.0136611387133598,,745297.526953061,2522.06056862021,309565.051069513,4003.37718423724,4796941.16621894,,0.0018696147382571,2.56838376344604e-07,,,0.0164268761873245,99.3840144230769,,,,1233.41381835938,20.755558013916,554.333557128906,,,24.38818359375,,7.83282041549683,213.124130249023,,107.84204864502,-1.58825445175171,140.889083862305,6.77313375473022,,-0.760249614715576,,,71.9069442749023,1.48935055732727,68.1233825683594,,,,54.1229934692383,0.998061537742615,62.3336524963379,-0.989755749702454,49.6407241821289,,,-1.29701018333435,,,,-5.02196788787842,,hiphop
,,0.0714815929532051,,0.0027384378481656,,510703.99158338,,,,,,0.0055622279288812,-6.48786663077772e-05,0.0082095442339777,,0.0024732206948101,,,,70.9301910400391,273.619049072266,-3.05056381225586,,54.8212127685547,,-12.1214723587036,,30.5067462921143,,-1.53909826278687,,28.8327407836914,,,110.795753479004,,51.1969985961914,-6.60499429702759,,14.5988283157349,40.2038536071777,-3.5858461856842,,,,,49.1666984558105,6.9277663230896,28.5679492950439,,,5.86906433105469,25.8458652496338,,,,,hiphop
,,0.0855671614408493,0.118561945855618,0.0017570811323821,,,,49476.6166910458,5599.98176025957,,0.149885727837394,,-2.04286443477031e-05,,-0.000368839740986,,,-89.8740997314453,2003.79541015625,,360.915893554688,-25.7310581207275,424.836822509766,,,,190.885833740234,,175.929779052734,-22.2029972076416,,,,,,,87.0075454711914,-15.5450716018677,55.424919128418,,73.2673797607422,-10.0319452285767,61.4806213378906,,61.8260841369629,,,7.22800064086914,61.7410316467285,,,,,-4.72430419921875,,,,hiphop
,,,,,,338117.826804714,,,,936006.047939959,,,-6.3778506955714e-06,,,,,-103.108940124512,,,396.196044921875,,314.465576171875,,,,141.776245117188,,72.5682754516602,,67.6408615112305,,,,,22.2532596588135,45.4932556152344,-7.31043291091919,60.0087013244629,,,-0.0291179697960615,65.2412719726563,,41.8029823303223,,42.8427200317383,10.655445098877,,,52.9867248535156,,47.1442108154297,-1.81561493873596,,5.5581431388855,,hiphop
,,,,,,,,,5411.51210846868,642378.845006286,0.138551031999227,0.0041354115221968,-4.77508910989854e-05,,-0.0008292505517601,0.0038832582067698,103.359375,,2066.10327148438,,,,,55.2134437561035,201.168151855469,-8.26317882537842,,,,-15.7467555999756,143.794845581055,26.3009357452393,,-8.48373031616211,94.9704132080078,,,-8.14847373962402,87.3513412475586,13.9138860702515,79.7024841308594,,,9.87058258056641,,-4.85702562332153,,,58.1408729553223,,,3.96137070655823,,,,,,hiphop
,,,0.122631452977657,,,277459.329575812,2663.93899441563,70059.6116638025,,1161466.61432031,0.0725922787364656,0.0015329120379262,,,-0.0009022724116221,0.0019340912112966,112.34714673913,,1920.75671386719,,,10.8708019256592,446.035369873047,,186.42317199707,,355.845062255859,36.1340866088867,,-14.6571531295776,131.439239501953,,,,78.2789154052734,24.7038097381592,,-8.71469116210938,66.0559844970703,,,,95.4925079345703,,,,,,,,,,67.2817840576172,-4.34361553192139,51.7212448120117,,,hiphop
,,,0.110828600823879,,1752.62678881618,,1812.04349821032,,,726812.754490189,0.0831173264694509,0.0009149064887636,-9.7159318102058e-05,,,,107.666015625,,,,462.283050537109,,,43.8835334777832,,,328.681060791016,,171.602600097656,-9.26993274688721,138.874740600586,19.7715492248535,,,,13.46364402771,69.1010513305664,-5.96647453308105,63.3466033935547,12.3133659362793,56.2521743774414,-4.63764333724976,,5.82481813430786,52.5948486328125,-2.8618049621582,54.2535095214844,,43.7718544006348,-1.87328588962555,44.4738311767578,-0.149132013320923,,,,,,hiphop
,,0.0759711936116219,,,,305577.006645646,,48954.8574614765,,628975.964121409,,,,,-0.0009300186648033,0.0032448752317577,107.666015625,-129.820907592773,,71.9982376098633,,-23.2657642364502,,,279.266204833984,,,34.3898506164551,139.056289672852,,,,,,91.0587997436523,20.5866928100586,56.438117980957,,64.9612655639648,14.6652660369873,61.6831512451172,-2.94397783279419,,9.03939628601074,,,,5.37721061706543,,,,,45.4338912963867,-5.97422742843628,,,,hiphop
,,,0.153691038489342,0.014910607598722,,,,129908.983847894,3797.75424612094,,0.101514918068445,0.0043654684717265,,0.0119508979842067,,,,-138.860549926758,,100.217559814453,,-31.4550399780273,,32.4709014892578,,,318.838012695313,13.1063528060913,320.376678466797,-14.5113563537598,228.946228027344,13.95823097229,196.132385253906,,208.364151000977,8.19560718536377,153.42106628418,-4.92645788192749,,,123.755821228027,,,,,,95.2200164794922,,,-7.72791147232056,52.2383460998535,-1.2295001745224,,,,-5.39527654647827,,hiphop
,0.300492465496063,,0.0712074339389801,,,130195.967478963,,99174.9647005859,,,0.0768886250483372,,,,,,99.3840144230769,-192.500579833984,1731.35998535156,113.180488586426,308.039886474609,,364.990509033203,,80.1651763916016,-9.16430282592773,47.8194541931152,,49.8322677612305,,54.8197212219238,,,-15.4678726196289,39.5638961791992,,,,34.6320152282715,,47.0223693847656,,38.7400932312012,8.48380088806152,,,37.1785507202148,0.968230545520782,60.2036209106445,-7.13907051086426,59.1449508666992,1.17169380187988,54.4497528076172,-1.18130171298981,65.1015701293945,,,jazz
,,0.0907878503203392,,,,,2061.90552453542,90702.7022710196,3811.9431781105,,,0.0006413494143441,,0.0025964761152863,,,,-199.975982666016,,,327.875762939453,-12.3759346008301,482.466827392578,39.1113700866699,,-6.35159492492676,58.3149642944336,,57.7953033447266,,63.7570457458496,13.6255569458008,,-17.6636390686035,36.3302536010742,,,,,12.1830787658691,,,,7.74876356124878,,-8.08096981048584,,2.63041520118713,58.2588577270508,,,4.8669548034668,96.9866561889648,,,0.463442862033844,,jazz
,,0.092087134718895,0.0498622171580791,,1934.1648175695,,,114912.296973542,,,,0.0016368935059668,,0.001669495832175,0.0001009437764878,0.000816423620563,,,3329.84643554688,,,-2.66299223899841,393.991821289063,,78.6790161132813,,60.9739952087402,,,,,,,,,,,,,,65.3023071289063,-5.98855924606323,,,,,,,,-6.90796422958374,,-3.76710844039917,,-1.62494671344757,52.8259201049805,-2.43478083610535,,jazz
,0.353473573923111,0.087754912674427,0.0522635839879513,0.0003164726949762,,64753.47933242,2127.16510934856,36027.0390688784,,,,,,,,,,,563.844848632813,,138.248016357422,,,40.1664695739746,62.0265731811523,,,26.5036067962646,23.6901016235352,-10.3787717819214,31.7317218780518,18.4735431671143,35.2114868164063,,27.8614482879639,,26.4446182250977,-12.6962881088257,,,,,38.0736274719238,,,,47.3792724609375,12.366530418396,,,48.0808486938477,-0.784248530864716,,,55.7376251220703,0.350455641746521,,jazz
,,0.0936552956700325,0.0435978695750237,,,,1990.49202831681,51458.0468141526,,495768.694763293,0.0723762718725831,,,,,0.0002722268400248,,-237.502365112305,1571.46911621094,,,,461.334838867188,47.1035575866699,,,44.538143157959,18.1935214996338,,,,,,,29.6378326416016,13.4002408981323,,,,,,,40.2817153930664,,,,58.3349227905273,4.50661373138428,,-4.26111888885498,82.6623916625977,,,-9.92886734008789,110.194450378418,-4.32757663726807,,jazz
,0.311699718236923,,,0.0015934190014377,1759.48674507195,,1779.59900780093,,,,,0.0022509894957769,,,-3.39397120114882e-05,0.0027269558049738,,,,,,-34.6831283569336,394.776306152344,,,,69.6520767211914,34.3059234619141,53.6840934753418,-6.58311939239502,60.5064468383789,,,-14.6360387802124,75.9762420654297,,71.2863388061523,,,1.09632575511932,,-5.49802875518799,,-0.164669826626778,95.519287109375,-2.19792056083679,,-2.72568154335022,91.2039108276367,,99.8613815307617,,85.7742614746094,-2.76346850395203,99.9066696166992,-7.144935131073,,jazz
,0.284858554601669,0.0922228917479515,0.106637209653854,0.0020691105164587,,,1570.06826634462,,,944526.390248758,,0.0004151043241863,,,,,95.703125,,,,439.261322021484,,447.85693359375,,225.392501831055,,,,,,62.0524139404297,7.2931227684021,65.0740432739258,,,6.06577301025391,,-5.12178564071655,,3.4559588432312,,-2.83468270301819,67.6125564575195,7.18135213851929,61.5079383850098,,,-2.0295615196228,,,88.9896469116211,0.860550403594971,87.8689193725586,1.52298438549042,,,,jazz
,0.285665541887283,0.0883391425013542,0.0977999866008759,0.0011415343033149,1554.62361446986,78785.7590099136,,61583.9879266096,3216.77410364704,,0.0663941656999227,0.0005647059674501,,,,,,,2777.15380859375,,300.668060302734,-29.7273273468018,,45.3509864807129,248.996688842773,,84.912712097168,,,,,,,,48.546630859375,8.60383892059326,,,41.7899322509766,,,-12.0224962234497,,6.5141167640686,75.3679046630859,,,-2.81247425079346,39.2608947753906,,52.7585144042969,-1.20361042022705,,,45.829963684082,,,jazz
,,,,0.001245868159458,937.421761556774,57892.9881252456,,23146.3206645049,,390194.28590596,,0.0002110699251231,-0.0006825810996815,,,,,,,,366.092712402344,-19.7231178283691,,47.3483772277832,144.610305786133,,,6.65707015991211,51.4377098083496,-1.08848404884338,64.3995742797852,-5.5149302482605,,-13.7387495040894,58.8414726257324,-3.71045255661011,,,,,32.3616027832031,,33.1896133422852,,,-2.30930209159851,,,62.5769844055176,,,-8.5689001083374,,,,,,jazz
,0.250492632389069,,0.110508248209953,,1295.18142669774,,1446.18764575854,,,,0.0586360450502707,,-0.0008657443104311,,-0.0011230832897126,,,,4038.10595703125,147.606353759766,253.464538574219,,516.328002929688,,,,,,,,,,,,79.8711090087891,-3.67017483711243,74.5164337158203,,,1.5603586435318,54.7129859924316,1.47955083847046,,-2.73226594924927,92.8604965209961,,112.511428833008,,116.190353393555,1.51893293857574,63.2016372680664,-1.05567026138306,67.3097534179688,,,-2.47213077545166,,jazz
,0.358566224575043,,,0.0005568116903305,1981.66220320847,,,,4261.34262616009,,,,-0.0009342424455098,,-0.0010855691507458,,69.8374155405405,,2144.08203125,,,-15.5162715911865,,,,,,,50.7438316345215,,,18.4020023345947,39.1956329345703,,37.2783393859863,11.2157297134399,42.7424545288086,-11.9060821533203,33.873104095459,,27.7572059631348,,30.5369777679443,,,,,,,-5.66099214553833,,-3.32429170608521,44.8872718811035,-5.44806528091431,71.1419677734375,-0.313400059938431,,jazz
,,,,0.001595071866177,1804.590752965,297896.826331232,,,3646.3640040422,,,,,0.0112583953887224,,,,,,110.779579162598,,-27.5060577392578,355.488372802734,51.9848098754883,,,49.447265625,,65.509162902832,,51.0243682861328,9.671142578125,46.9707908630371,,58.8494071960449,6.52196168899536,44.4219398498535,,,-0.111763492226601,65.0730895996094,-4.93430995941162,,-0.162432909011841,92.5068664550781,,84.6095199584961,-1.86299192905426,,,98.1955184936523,,,,100.662315368652,-5.64422178268433,,jazz
,,0.0884569436311722,,0.0021449455525726,2976.3467583667,,,63179.6376993473,,993495.546852299,,,-6.23063460807316e-05,0.0279927514493465,,,,,,65.0934524536133,,,125.607070922852,21.3052997589111,86.41162109375,7.49668741226196,,,,,,,,,46.3198127746582,,48.8416976928711,,,2.99353647232056,63.6870307922363,,61.9413223266602,2.01133751869202,57.8153915405273,,,,,,,,,,,,,jazz
,0.236719533801079,,0.138080388307571,0.0012965258210897,1353.68382116338,197274.905417697,,,,,0.0549322070765661,,,,-0.0015638073673471,0.0017398335039615,,,,144.355865478516,711.235290527344,,496.449523925781,,,-21.2464275360107,,0.360007882118225,165.438110351563,-1.58798921108246,118.086944580078,-10.4141445159912,83.3148880004883,-5.18556785583496,76.556396484375,,71.8017425537109,,,,74.8859100341797,-7.96210050582886,,,60.315315246582,,,-2.60328102111816,51.6623649597168,-2.22338557243347,61.0997695922852,,109.971839904785,,,0.767391204833984,,jazz
