filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0878348350524902,0.142183899879456,,,,,,,,,0.0070256291429629,,,,,,-111.096702575684,4400.759765625,,,,564.555908203125,,,,156.159957885742,15.6664009094238,144.607971191406,-1.41197180747986,113.05387878418,7.02271509170532,81.8914337158203,,57.8166542053223,,,,77.7986831665039,,,-3.71344971656799,,,58.2537574768066,,52.6960754394531,,,-5.32205629348755,32.3288917541504,,41.7816429138184,-5.59689092636108,,,,disco
,,,,0.002625603461638,,552485.340227021,,,,2067604.17956421,0.18855231734831,,,0.0139201786369085,-0.0012394735822454,0.0098608192056417,117.453835227273,,1144.08581542969,51.8600234985352,,-7.56777572631836,378.855285644531,21.5088520050049,,,,,93.6769866943359,,76.333251953125,,,,47.797420501709,,,-1.81025207042694,,1.63889467716217,45.7213554382324,-2.58855152130127,,-1.37349343299866,42.9209327697754,,44.1131248474121,,61.2470054626465,-0.391182094812393,93.3726806640625,,84.2708587646484,-3.36299848556519,68.5581817626953,,,disco
,,,0.116128906607628,,2564.3191180611,886671.208045185,2669.92925362353,,,3829241.2177844,,0.0041971725879793,-2.54542305810901e-06,,,,123.046875,,3439.92333984375,,,,,,283.559265136719,,190.20231628418,-1.74922871589661,,-1.70376825332642,,,,,,-4.08356809616089,,,65.096321105957,,52.5501327514648,-4.23468160629272,,-3.76799464225769,,-1.71022570133209,34.2161979675293,,,-4.69130897521973,29.9598617553711,,,-1.85129499435425,59.2837867736816,-3.10320234298706,,disco
,,,,,3167.83375233973,670950.429060035,3047.73641123281,80131.5891907676,,,0.150775434430588,,3.82190773962066e-06,0.0121909761801362,,,,,,,,4.90264463424683,,16.3390712738037,,,199.840194702148,,,,90.7057647705078,5.18845844268799,,,,-0.0836343988776207,,,,-1.48273134231567,40.7283554077148,,38.3676414489746,-2.27774357795715,,,,-4.72144985198975,33.3839416503906,,,-5.76260614395142,,-4.02802276611328,,-5.36284399032593,,disco
,,,,0.0020054650958627,,,,,,555734.610591344,,0.0032043932653675,,0.0070215873420238,,,,-65.7372817993164,,52.8175392150879,,16.5775318145752,,,226.287902832031,5.61561489105225,135.563812255859,8.38171291351318,153.190368652344,-0.621292293071747,,-0.616918742656708,,,71.1389617919922,0.682378768920898,,,61.8071098327637,-1.88774740695953,48.5955200195313,-7.24820041656494,,,42.8743667602539,,,,,-2.54309701919556,61.3574180603027,,,,,,,disco
,,,,0.003021587152034,3347.88448068629,293062.628190722,,72054.4564398855,,906794.696821512,,0.0024924786983807,,,,0.010527990758419,,,,,,,249.969650268555,16.5447273254395,,,82.6943359375,,,1.69022214412689,56.007251739502,5.46411037445068,45.0730209350586,2.75281667709351,,7.33992528915405,,1.96292221546173,,,47.0729522705078,,,-2.32247543334961,,0.109838962554932,,,43.7068901062012,,58.4415168762207,,,-1.83704817295074,,,,disco
,,,0.13601128757,,2403.56944247118,,,,4900.71055684455,1637556.08354575,,,,0.0103489216417074,,,103.359375,,,92.0552825927734,,,,17.6311664581299,116.458625793457,-3.19349050521851,,5.41343021392822,,-4.01235818862915,,,,,,,,-0.532896220684052,,,,,56.7269744873047,,,,,,,-1.38505077362061,48.4031600952148,,,0.541945159435272,61.7909889221191,-3.30511808395386,,disco
,,0.0825700014829636,,0.0028256131336092,2248.0037505886,840206.125963767,2368.66950665717,,,3736111.69287364,,,,0.0068433401174843,,0.0073746475391089,,-81.2733764648438,,,,,,17.9679374694824,,,,,,,,4.24968338012695,50.8802490234375,-3.74193596839905,,,,,43.2312889099121,-4.59159421920776,43.9458923339844,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,,,-1.04564332962036,30.9401321411133,,30.8663597106934,,37.3309288024902,-0.713398814201355,50.3288726806641,-0.551771104335785,,disco
,,0.0926860123872757,,0.001074616680853,1710.86931385837,,,118127.783299748,,1212455.83673302,0.0870092263631091,0.0028081329103616,,,,0.0001836070296121,,-280.810119628906,3970.19213867188,120.82487487793,581.083312988281,-37.6215629577637,708.924560546875,,,,164.051254272461,-6.39946746826172,,,,-4.07398700714111,,-14.8352546691895,,,,,,,,-6.78831624984741,,,,,,-4.11546945571899,,3.40432143211365,,,155.201614379883,,,,,disco
,,0.0903828218579292,,0.001667354023084,,344524.60967982,2156.57543627267,,,,,0.0033193964008791,,,,,,-104.973587036133,2455.23583984375,,471.520111083984,,,,,,,25.7238311767578,,-12.4639301300049,,,80.2906723022461,,69.3208770751953,15.6187677383423,,-7.62206363677979,56.4694519042969,12.4329299926758,,-7.36595964431763,,5.77461576461792,,,,,62.8338088989258,,52.2049140930176,,52.0558776855469,,,,,disco
,,,0.106389373540878,,,206841.317673356,,,5370.78554370287,,,0.0017800382463059,,,0.000777794572059,0.0041899289935827,107.666015625,-77.2245712280273,1659.04040527344,,,-34.2393913269043,288.388732910156,,,-22.2567024230957,,,,,,22.336254119873,,,,19.2804069519043,,,46.7100296020508,16.7338485717773,,,,,,,,,32.9639167785645,,27.6494464874268,,,,,,,disco
,,0.0806064531207085,0.172653168439865,0.0053315190598368,3078.37808255821,1230820.02406514,2709.91073770453,148763.236405112,6405.54505102596,1779063.99434962,,0.0099045410768117,,0.0156129226088524,-3.92347737943055e-06,,135.999177631579,-108.520736694336,,,1738.44860839844,,,,,,235.595108032227,41.7985610961914,137.019027709961,-13.5234327316284,89.1427154541016,,83.9022369384766,-20.3868064880371,82.2177886962891,23.4368896484375,68.1829833984375,,,18.0030364990234,,,52.1442489624023,7.00352573394775,,-4.72823143005371,,2.34501934051514,,,,,,-0.784200429916382,,,,disco
,,0.0888583138585091,0.122254833579063,,,390412.100411875,,,,1360323.58549305,0.110945581375677,,,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,,,,,549.658874511719,-16.2242641448975,,45.3559265136719,164.569961547852,,132.686920166016,,,,93.5272216796875,22.2675762176514,73.3458404541016,,,16.5321769714355,,,,8.67125606536865,,-8.84507083892822,65.5648956298828,,68.0270767211914,-9.29130363464355,,,,-7.89280700683594,,,,,,,,disco
,,,,0.009711661376059,2549.01497735602,483759.238611673,2484.9299633673,,5582.81182025812,,,0.0025428779995196,0.0030691397842019,,0.0035467741545289,,,-91.9489288330078,,,524.941833496094,-2.09094309806824,,34.2778930664063,247.19970703125,,229.593414306641,,249.614608764648,,,,,,,,,-13.5374641418457,148.818572998047,,121.420753479004,,,9.10192108154297,,-11.4593830108643,112.31364440918,-1.04093194007874,,,,,,,,,,disco
,,0.0879689604043961,0.151113107800484,0.0084601435810327,,,2190.86059258075,100056.182036939,,,,,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,,107.666015625,-107.947975158691,,,,-30.6308155059814,,,314.642028808594,-8.50254440307617,203.612579345703,,,-8.86075878143311,,,100.034103393555,,,,,-4.64447784423828,,,,,59.3464736938477,,,-4.10116052627563,56.3404273986816,,,,,,,,,,,disco
,,,,,2583.568497339,,,,,1551611.73390455,0.0997170007975638,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,,0.0101699652150273,,,2851.7880859375,,356.741455078125,,416.341888427734,49.741397857666,,1.59468734264374,,,86.7878265380859,,117.5048828125,24.7871112823486,69.5291519165039,,,22.0442714691162,,,,,,,74.527473449707,11.9575319290161,,,51.5071830749512,6.92743587493896,38.1628570556641,,,4.91314506530762,,,,6.73132514953613,,disco
,0.416180461645126,,,0.0016827882500365,2955.96819964424,,2599.61758743052,,,,0.162613516893852,,-2.57517910995375e-07,0.0048274965956807,,,,,1927.20629882813,77.85693359375,451.430541992188,,,42.0584526062012,,-11.2480621337891,75.8935470581055,,117.148681640625,-17.9112205505371,,22.24928855896,,,,,50.3010940551758,-15.6640748977661,41.9302711486816,15.4113616943359,,-18.1097450256348,,,37.6611557006836,-14.6046772003174,37.7704086303711,,48.210147857666,-11.0854148864746,39.6536331176758,,,-10.5524654388428,51.6037330627441,5.18912553787231,,disco
,0.331904023885727,,0.0682388991117477,0.0014225996565073,2218.66381947305,,,,,1915034.21282533,0.0961245649651972,0.0021580766120074,-0.0026576712261885,,,,129.19921875,-182.073425292969,,,,-18.1974010467529,362.294799804688,,,-12.5405302047729,139.68684387207,,,-12.8775787353516,,19.3793907165527,104.575912475586,-17.7105712890625,,,,-14.3289966583252,63.8717842102051,,,,59.4093055725098,,55.2230529785156,-8.04706764221191,,0.270297527313232,71.9520721435547,-8.0909538269043,,2.72503352165222,59.0308494567871,-3.29257893562317,,,,disco
,,0.0919581353664398,0.0592420995235443,0.0010418094461783,,,,,4958.24068073883,,0.0847419095610982,,,0.00156715803314,,,,-219.364700317383,,,,12.1110782623291,,,269.818603515625,,,,,-15.0949373245239,120.679733276367,,68.4203186035156,,,13.2508974075317,97.154899597168,-15.7049493789673,79.3179779052734,,72.1671371459961,,,,,-9.2129602432251,,0.244297668337822,51.194580078125,,72.2831878662109,,,,61.6085357666016,,,disco
,,,,,,,,,,,,,,,-6.68404827592894e-05,,,-114.882385253906,2974.91259765625,,,,445.181274414063,,133.645706176758,,,26.9955101013184,84.0283279418945,-14.4959077835083,78.7079010009766,21.2467288970947,,,73.0248489379883,,46.7095069885254,-13.48570728302,,,,,,,,,,3.6617648601532,37.1039619445801,,,,42.1513824462891,-4.15516757965088,62.9748344421387,3.48331618309021,,disco
,,,,0.0013779227156192,2457.29074838578,,,,,1829610.95491669,,,,0.0065204566344618,-0.0028793551027774,,,-123.785942077637,,,638.400085449219,,595.423461914063,51.1640510559082,,,129.047500610352,28.269474029541,,-12.4816541671753,,19.0297183990479,,,,,,,55.4975242614746,12.8641424179077,,,69.6446228027344,8.24920558929443,,-8.23250389099121,66.17138671875,5.51191282272339,,,57.5135231018066,,69.7173538208008,,81.586311340332,,,disco
,0.440995067358017,0.0824743583798409,,,,353068.894106115,2431.88866871754,82783.6927340517,5385.61564222013,,0.112569409198569,0.0026906185623706,,,-6.02494546910748e-05,,,,,99.4574737548828,,,,40.1916847229004,,,144.847091674805,,,-21.9625453948975,,,,-25.6610240936279,63.5672721862793,,58.2271957397461,-13.6735610961914,,,,-15.4561672210693,,,,,,0.477925181388855,,,40.1135139465332,4.7877254486084,,,,-0.993488848209381,,disco
,,,0.26172012090683,,2709.30433231519,,2510.73345329193,48424.3020934133,,,,,,0.0324860513210297,-0.0029025678522884,0.0188937075436115,71.77734375,,1348.15197753906,81.9715347290039,,,237.567047119141,,232.100814819336,,,,106.060348510742,-19.6897029876709,,22.8762741088867,88.6015701293945,-14.7180700302124,61.3962821960449,14.5143671035767,81.1200561523438,,,,,-8.08379364013672,,,,,,12.8513069152832,,,,,,,,0.117559976875782,,hiphop
,0.340300232172012,0.0960326641798019,,,1798.64519590013,,1688.32131683646,,,2883672.98645283,0.0966245528808971,0.0014095017849722,-0.0001467989350203,,-0.0001498544734204,0.0040550488047301,,-129.315368652344,,,,,1058.47180175781,34.0146865844727,614.472473144531,,437.62646484375,8.68023586273193,,,,,,,90.7194671630859,,,-8.33511924743652,139.640182495117,7.55520582199097,,,,5.87056064605713,,-3.13871741294861,,,,-8.80093765258789,,-4.84924459457397,64.9859466552734,,,,,hiphop
,0.539096117019653,0.0664102807641029,,,,,,38861.900312106,,,0.172685781008314,0.0023057930892697,,,-0.001393815735355,0.0076373028568923,,-23.827808380127,1426.97619628906,,291.440734863281,30.5643787384033,263.153137207031,26.4772300720215,135.329727172852,,,21.9184665679932,,,,7.00523233413696,36.6394882202148,,,4.57864713668823,35.4892997741699,0.415869146585464,,,,,27.2830924987793,,,,,-0.125018522143364,19.9064617156982,,,,16.5647068023682,-4.76741886138916,,,,hiphop
,,0.0852591469883919,,,,,2834.02198502488,,,,0.103432186901341,,,,,,,-100.842010498047,,,,12.8186492919922,,26.5566234588623,,12.6659870147705,334.704345703125,,,,143.211181640625,,,1.56898605823517,,,,-1.55128633975983,,,,,65.1764984130859,,,,,,42.8427543640137,-2.3749532699585,42.8177452087402,,,,,3.65433573722839,,hiphop
,,,,0.01072231028229,,,,501684.795477374,5319.67995383523,8263268.2441505,0.103500088778409,0.0135598346435006,3.33188580725619e-07,,-1.68291771842632e-05,,,,10032.69140625,,2130.93701171875,,,13.5226430892944,,5.98537302017212,243.797515869141,-3.02184200286865,,,,-9.80013942718506,,,,,,-1.04625284671783,,7.54307508468628,,,,,112.257293701172,0.500533699989319,,0.763490557670593,91.9348754882813,-5.52861642837524,,-5.22931814193726,,,,-5.08585119247437,,hiphop
,,,0.244055673480034,0.0075788027606904,2500.42163526926,,,,5294.46174639284,,,,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,,,,4960.4013671875,,1524.72473144531,,977.045654296875,49.198902130127,346.399505615234,,261.518890380859,18.3193817138672,,1.86408317089081,107.658012390137,8.39819431304932,,,,,,-1.31179404258728,,,,-3.00908470153809,,,,,39.7173500061035,,,,,,53.5309219360352,,,,,hiphop
,0.491658240556717,0.0868059620261192,0.166639715433121,0.0017421257216483,,355112.573211851,,,,,,,,0.0193827543407679,,0.0037224551197141,,-101.043907165527,2874.3955078125,,441.479217529297,,494.216033935547,,,,,,,3.55369234085083,84.0162658691406,,,,,13.5249481201172,95.3283920288086,4.9651312828064,,,,2.93036103248596,,,,,,2.31365394592285,,-2.81191253662109,,1.76305174827576,,,,-4.35831689834595,,hiphop
,,,0.190862640738487,0.0211950857192278,,,2508.00887053033,,,,0.109516235257154,0.0097905326093473,,,,,92.28515625,,8396.484375,73.3640441894531,,4.64612197875977,1856.04602050781,24.0129356384277,616.826721191406,12.9039840698242,,,288.778533935547,8.62823390960693,,6.89859819412231,174.380767822266,,157.058029174805,,,,,,,,127.746109008789,3.1370222568512,97.1115264892578,,,-0.462212532758713,70.4718704223633,,,1.20788884162903,,-0.474729359149933,,,,hiphop
,,,,,,,2494.65328343701,,,,0.122197952919567,0.0073307454160523,-1.37557526613818e-06,,,,92.28515625,,,71.1161041259766,,,977.087219238281,,529.377807617188,,,,,-8.90296268463135,,-4.26035499572754,177.714370727539,,176.086029052734,,,,146.928802490234,,,,,,88.8096694946289,,81.0878143310547,,,,,,,0.269152730703354,,0.0589328669011593,,hiphop
,,0.089067630469799,,0.006873142439872,,,3138.59702130141,86953.9430287453,7077.34601580626,,0.120882274748647,,9.21429273148533e-06,0.0485258363187313,5.08392549818382e-05,,,,,36.2753372192383,,,579.129272460938,,392.770385742188,,,16.8909873962402,,9.78378772735596,156.257415771484,4.44187831878662,,,111.705688476563,1.70536327362061,94.9404983520508,2.36982035636902,,,71.4766845703125,,59.5419311523438,2.63149523735046,,,,1.47691309452057,,-0.699584603309631,36.2623519897461,-3.16271376609802,31.7907791137695,-2.0921676158905,,,,hiphop
,,,,0.0055729728192091,,,,,,6242928.86039169,,,,,6.72422320349142e-05,0.0129045555368066,95.703125,,4956.015625,,,53.5544052124023,,,,15.7344808578491,213.61962890625,19.2009353637695,88.4280395507813,,78.0664672851563,,,,,0.129219576716423,59.7443580627441,1.20502781867981,45.7352066040039,,,-0.728635966777802,38.2612190246582,,,,37.9056434631348,,,-0.49454128742218,,,,,26.5959758758545,-2.51010203361511,,hiphop
,,,0.247032389044762,,,1336675.33401061,,115986.367895711,,,0.107511374347448,,,,,,95.703125,-78.8197708129883,,,,42.2677383422852,,30.0885543823242,,20.0847625732422,,6.96968936920166,109.30606842041,,115.698692321777,,121.01488494873,-4.62348794937134,,3.66335582733154,,,,,70.3544311523438,2.60577154159546,72.926139831543,,,,68.6499252319336,,50.6402053833008,,54.4578018188477,-5.52998924255371,,,32.0610160827637,,,hiphop
,0.437933892011642,,0.252889931201935,,1821.51976124134,,,309565.051069513,,4796941.16621894,0.0515274555297757,0.0018696147382571,,,,,,-118.051055908203,,,1233.41381835938,,,37.0023956298828,,24.38818359375,,7.83282041549683,,,,,,6.77313375473022,,-0.760249614715576,84.4944610595703,8.58453559875488,71.9069442749023,,,-4.21911668777466,75.3991775512695,3.00915193557739,,0.998061537742615,,-0.989755749702454,49.6407241821289,-5.46609354019165,,,,,,,,hiphop
,,,,0.0027384378481656,2473.15734041613,,,,5509.63556772042,,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,0.0082095442339777,,,,-168.258193969727,2834.30126953125,70.9301910400391,273.619049072266,,,54.8212127685547,123.716781616211,,162.531219482422,,131.30973815918,-1.53909826278687,169.223190307617,,92.662223815918,,110.795753479004,,,,,,,,,,28.603157043457,,49.1666984558105,6.9277663230896,28.5679492950439,-4.17792081832886,37.6133193969727,,25.8458652496338,,54.1356964111328,,,hiphop
,0.460023313760757,,,,,,,,5599.98176025957,,,,-2.04286443477031e-05,,,0.0058261300437152,,,,,,-25.7310581207275,424.836822509766,,,,,,175.929779052734,,,26.6360874176025,108.248329162598,,,,87.0075454711914,-15.5450716018677,,,,,,,,-8.93696403503418,,,61.7410316467285,,52.6820678710938,,,,,,,hiphop
,0.498405426740646,0.0870111212134361,,0.0019546437542885,,338117.826804714,,,,,,0.0034530931608088,-6.3778506955714e-06,,,0.0036977764684706,123.046875,,,,,,,51.5796127319336,,,141.776245117188,,,,,,63.7297477722168,-7.0546498298645,,,45.4932556152344,,,17.6121273040771,,-0.0291179697960615,,,,,42.8427200317383,,,,,,,,,,,hiphop
,,0.073661282658577,,0.0018786019645631,,,2350.81486896916,51838.8999605868,5411.51210846868,,0.138551031999227,,,0.0057782395742833,-0.0008292505517601,0.0038832582067698,,-105.506317138672,2066.10327148438,,,,,,,,,,,,,,106.920181274414,,,20.4527759552002,81.5988159179688,,,13.9138860702515,,-6.56066942214966,,,53.118522644043,,,5.87690544128418,58.1408729553223,-1.9445458650589,70.4746627807617,,,,,-2.29087972640991,,hiphop
,,0.0819821804761887,0.122631452977657,,2329.94706065908,,,70059.6116638025,,,0.0725922787364656,,-7.82774532126496e-06,0.0105586033314466,-0.0009022724116221,,112.34714673913,,,,280.650604248047,,,,186.42317199707,,355.845062255859,36.1340866088867,118.646102905273,,131.439239501953,,,,,24.7038097381592,,,66.0559844970703,18.7914161682129,55.7113494873047,,,,66.5730133056641,-8.13070869445801,52.2460975646973,8.81870651245117,,-7.87711381912231,,,,-4.34361553192139,51.7212448120117,,,hiphop
,,,0.110828600823879,,,162243.481735105,,,3490.71042089617,,,,,0.0042096767574548,,,107.666015625,,2217.2509765625,,462.283050537109,-37.1713714599609,,43.8835334777832,,-12.7513608932495,328.681060791016,,171.602600097656,-9.26993274688721,138.874740600586,,89.7097854614258,-6.8736367225647,87.8972930908203,13.46364402771,69.1010513305664,,63.3466033935547,,,-4.63764333724976,55.2543029785156,,,-2.8618049621582,54.2535095214844,3.68196392059326,,-1.87328588962555,,,,,,-3.22451758384705,,hiphop
,0.533313155174255,,,,,305577.006645646,2341.47585844789,48954.8574614765,,,0.100706025232019,0.0036066085153063,,,,0.0032448752317577,107.666015625,,,71.9982376098633,409.014312744141,,,,279.266204833984,,179.532577514648,34.3898506164551,,,,30.4767627716064,75.1947784423828,-7.58845567703247,,,,,,,,-2.94397783279419,,,49.1360702514648,,,,,,,1.61918294429779,,-5.97422742843628,,-0.824378311634064,,hiphop
,0.430809020996094,0.0950445458292961,,,,,,129908.983847894,,,,0.0043654684717265,-6.17875120951794e-05,0.0119508979842067,,,,,,,,,1049.2666015625,32.4709014892578,556.7421875,,,,,-14.5113563537598,,,196.132385253906,,,,,-4.92645788192749,,3.51824474334717,123.755821228027,,,,,,95.2200164794922,-0.731273293495178,,,,-1.2295001745224,,-6.52140665054321,73.296630859375,-5.39527654647827,,hiphop
,,,,,,,2108.22818371113,99174.9647005859,,,,0.0007207446968693,,,0.0001250094937859,,99.3840144230769,-192.500579833984,,,308.039886474609,-6.33455324172974,,,,-9.16430282592773,47.8194541931152,,,-19.0824222564697,54.8197212219238,,,-15.4678726196289,,,,-10.9406251907349,34.6320152282715,12.9322481155396,47.0223693847656,,,8.48380088806152,,,,,60.2036209106445,,59.1449508666992,,,-1.18130171298981,,-1.2992194890976,,jazz
,0.332758128643036,,0.062395241111517,0.0006223832606337,,101455.024175235,2061.90552453542,,,948724.053958475,,0.0006413494143441,,,,0.0006803220603615,,-199.975982666016,1822.45959472656,117.234596252441,,-12.3759346008301,,39.1113700866699,94.9193878173828,-6.35159492492676,,,57.7953033447266,,,13.6255569458008,,,,14.0377388000488,,-10.2039222717285,,12.1830787658691,,,35.5691528320313,,45.0143699645996,-8.08096981048584,,2.63041520118713,,-6.64953136444092,,4.8669548034668,,,72.8394317626953,,,jazz
,,0.092087134718895,,,1934.1648175695,,,114912.296973542,4326.85818771752,1653620.80260199,0.0841437367072699,0.0016368935059668,,,0.0001009437764878,,,-233.111511230469,,105.915092468262,,-2.66299223899841,,37.4323425292969,,,60.9739952087402,,,-15.0693607330322,72.9552001953125,,,-16.3798904418945,75.9828720092773,,53.3887023925781,-9.36995601654053,,,,,,1.99052381515503,,,,,,-6.90796422958374,,-3.76710844039917,,-1.62494671344757,,,,jazz
,0.353473573923111,,0.0522635839879513,0.0003164726949762,1993.35276598837,,2127.16510934856,36027.0390688784,,,,,,0.0020370616111904,,0.0003154341247864,,,563.844848632813,,,-26.0205078125,210.950073242188,,,,,26.5036067962646,,-10.3787717819214,,,,,27.8614482879639,,26.4446182250977,,25.1131916046143,9.58019924163818,,,,,,-3.85348081588745,,,,,,-0.784248530864716,57.033504486084,,55.7376251220703,0.350455641746521,,jazz
,,,0.0435978695750237,,1752.75911053626,91533.1915233754,,51458.0468141526,,495768.694763293,0.0723762718725831,0.0009019905167029,-0.0009971340186893,,,0.0002722268400248,,-237.502365112305,1571.46911621094,115.930694580078,288.251892089844,-15.4099178314209,,,,,,18.1935214996338,41.5045585632324,-13.9420146942139,39.4345932006836,,,-17.5271873474121,29.6378326416016,,28.8227443695068,,,8.62950897216797,58.9082679748535,-7.23836946487427,,4.78237152099609,,,58.3349227905273,,,,82.6623916625977,2.31238961219788,,,,-4.32757663726807,,jazz
,0.311699718236923,,,,1759.48674507195,,1779.59900780093,,3574.10370368692,579481.384021673,,,-0.0001675605162745,,,,,,2851.57739257813,118.202049255371,,,394.776306152344,,,,,,,-6.58311939239502,60.5064468383789,13.8939390182495,,,75.9762420654297,,71.2863388061523,-11.3256368637085,,,82.6292343139648,,,,,,84.2111587524414,,91.2039108276367,,,-5.59352111816406,,,99.9066696166992,,,jazz
,,0.0922228917479515,0.106637209653854,,1276.19517649851,,1570.06826634462,,,,,0.0004151043241863,,0.0107975685968995,,,95.703125,-198.486724853516,2133.28198242188,140.717102050781,439.261322021484,,,30.5112495422363,,,78.0998458862305,15.7216167449951,79.883544921875,,62.0524139404297,7.2931227684021,65.0740432739258,,,6.06577301025391,,,48.4558906555176,,,-2.83468270301819,,7.18135213851929,61.5079383850098,-0.309705972671509,70.6788940429688,-2.0295615196228,,3.12917971611023,,,,,,,,jazz
,,0.0883391425013542,,0.0011415343033149,,,,61583.9879266096,,,,,-0.0007387826917693,,-0.0011214760597795,0.0008359149214811,151.999080882353,,2777.15380859375,,300.668060302734,,,45.3509864807129,,,84.912712097168,,,-8.79944324493408,48.4348220825195,,,-10.742956161499,48.546630859375,,44.4178314208984,,41.7899322509766,3.38159680366516,,-12.0224962234497,,,75.3679046630859,,53.2705917358398,,39.2608947753906,-5.11979866027832,,-1.20361042022705,,,45.829963684082,,,jazz
,0.278684049844742,0.0932363793253899,,,,57892.9881252456,1187.09454068679,,1763.01643389284,,,,,0.0087682781741023,,,73.828125,,2868.0498046875,,,-19.7231178283691,,47.3483772277832,144.610305786133,,71.8634719848633,,51.4377098083496,,64.3995742797852,,38.9291687011719,-13.7387495040894,58.8414726257324,-3.71045255661011,46.094310760498,,,,,,33.1896133422852,-7.270920753479,,-2.30930209159851,,,,,,,57.2604637145996,,43.0310440063477,-3.9216091632843,,jazz
,,,,,,,,,2695.61396552349,492286.240243851,,,,,-0.0011230832897126,,,,,,253.464538574219,-25.2146625518799,516.328002929688,,,,150.564559936523,2.70034313201904,167.435791015625,-7.84069204330444,,,,,79.8711090087891,,74.5164337158203,-3.51332664489746,,,54.7129859924316,,105.151985168457,,,,,,,,63.2016372680664,-1.05567026138306,67.3097534179688,,73.4012222290039,-2.47213077545166,,jazz
,,,0.0539100803434849,,1981.66220320847,253408.850504618,,,,,0.0935358813080046,,,0.0022116093896329,,0.000465025746962,69.8374155405405,,,,,-15.5162715911865,188.120590209961,44.2764282226563,,,,18.8444538116455,50.7438316345215,-11.3113222122192,54.2632865905762,18.4020023345947,39.1956329345703,-18.9115657806396,,,42.7424545288086,,,6.96071863174438,,,30.5369777679443,7.08248043060303,32.7142562866211,,,9.88481712341309,,,,-3.32429170608521,,-5.44806528091431,71.1419677734375,-0.313400059938431,,jazz
,,,,,,,,38691.061629463,3646.3640040422,,,0.0022817952530216,,0.0112583953887224,,,,,3128.453125,,,,,,101.582389831543,-8.67541313171387,,28.6349029541016,,,,,46.9707908630371,-11.1891460418701,58.8494071960449,6.52196168899536,44.4219398498535,-9.41014099121094,68.8246536254883,,65.0730895996094,-4.93430995941162,73.6280364990234,-0.162432909011841,92.5068664550781,,84.6095199584961,,86.7077407836914,,,,,-4.22863864898682,,,,jazz
,0.372673273086548,,0.198367491364479,,,,,,6860.79323167067,,,0.0019185137431297,,,,0.0041882945224642,,-37.8887557983398,1284.21960449219,65.0934524536133,,14.3288908004761,125.607070922852,21.3052997589111,86.41162109375,7.49668741226196,,6.31797456741333,49.1980209350586,,,6.55688190460205,,,,,48.8416976928711,,,2.99353647232056,,,61.9413223266602,,,-1.76421403884888,,4.52103614807129,41.5374069213867,0.0840782150626183,,-2.02735114097595,,,62.623363494873,,,jazz
,,,,0.0012965258210897,,,1566.36278487432,96360.2405888848,2829.70936503045,,,,-0.0025993315503001,,,,,-177.289108276367,1320.77502441406,144.355865478516,711.235290527344,,496.449523925781,,,,,0.360007882118225,165.438110351563,,118.086944580078,,,,,-0.506121575832367,,-8.73398494720459,61.2902183532715,3.86323809623718,74.8859100341797,,,-3.01343512535095,,-2.7393262386322,56.3459930419922,-2.60328102111816,,,61.0997695922852,,,-0.0253409668803215,,,,jazz
,,,,0.0032621915452182,,,2921.82167535124,156079.489855532,,2046498.00031749,0.12970003746133,,-3.41040731655085e-06,,,0.002784255426377,,-84.0220413208008,1933.80358886719,,,5.61357355117798,,24.9283695220947,97.9317016601563,6.19007682800293,68.5866165161133,-2.91164684295654,73.2378768920898,,,,51.0843048095703,,52.0074424743652,-2.31959462165833,36.4289398193359,1.57847392559052,35.5197410583496,1.94049847126007,35.0563125610352,1.54131853580475,,-4.47472286224365,,,,,,-2.89612650871277,,,,,,,,jazz
,,0.0861618593335152,0.146971136331558,,2902.08608833684,335667.628887524,,,,2076087.65851239,0.126489012350155,,,0.0191123988479376,,,,,1641.85888671875,,286.695739746094,-1.6747180223465,,,71.617057800293,,76.8549423217773,,52.4866485595703,,,,,,37.6098899841309,,,,,,,,,-2.56365752220154,,,,-5.94619035720825,55.6564254760742,-3.02166485786438,,,,,77.1162643432617,-5.11480522155762,,jazz
