filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0878348350524902,,,,898837.892920079,,192600.4768786,,3887731.1840334,0.0965254538231895,0.0070256291429629,-0.0003894232504535,,,0.0073814070783555,,-111.096702575684,,,,,564.555908203125,,,,,,,,,7.02271509170532,81.8914337158203,,,-1.49421846866608,,-3.08572053909302,77.7986831665039,,71.4209594726563,-3.71344971656799,,,,,,,,,,1.23946297168732,41.7816429138184,-5.59689092636108,41.7006225585938,-3.59271812438965,,disco
,,0.0867036059498787,0.177220925688744,,3292.62596694595,,2768.0438738773,137858.408766387,,2067604.17956421,,0.0043727019709416,,,,,117.453835227273,,,,524.580749511719,,378.855285644531,21.5088520050049,,,79.6117630004883,,93.6769866943359,,76.333251953125,,53.5597953796387,,,,,,41.8532257080078,,,,,-1.37349343299866,,-3.61400508880615,,0.215830773115158,61.2470054626465,-0.391182094812393,,2.63631272315979,,,68.5581817626953,-0.0892958492040634,,disco
,,0.07936991751194,0.116128906607628,,2564.3191180611,,2669.92925362353,294426.430092987,,3829241.2177844,,0.0041971725879793,,,-6.73393833494629e-06,,,-98.1617279052734,,92.4001235961914,,,,19.3686256408691,283.559265136719,,190.20231628418,,140.344833374023,-1.70376825332642,,,74.4680633544922,,,-4.08356809616089,,,,,,-4.23468160629272,,,,,34.2161979675293,-5.58271360397339,43.2705535888672,,29.9598617553711,,,-1.85129499435425,,,,disco
,,,,,,670950.429060035,,,6935.37342753045,,0.150775434430588,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,,,,,63.9509124755859,,,218.218872070313,16.3390712738037,,,199.840194702148,,,,,,,,,-0.0836343988776207,,,,-1.48273134231567,,,,-2.27774357795715,31.3032035827637,-6.12212753295898,45.3633460998535,,,,,,25.3441486358643,,,,,disco
,0.357663065195084,0.0856384187936783,,0.0020054650958627,,,,61897.2171157925,,,0.180812850444702,,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,,,1606.04870605469,,,,324.295104980469,12.5646657943726,,,135.563812255859,,,-0.621292293071747,,-0.616918742656708,67.8211135864258,,71.1389617919922,,80.4434509277344,-7.78121137619019,61.8071098327637,-1.88774740695953,48.5955200195313,,71.3953094482422,-5.26908206939697,,,,-4.34906196594238,,,,0.726222634315491,,-0.308569878339767,68.1492080688477,,,disco
,,,,,,293062.628190722,,72054.4564398855,7056.88697478611,906794.696821512,0.162030071780742,,4.49273466074374e-06,,,0.010527990758419,135.999177631579,,,,,6.99958467483521,249.969650268555,16.5447273254395,142.237670898438,,82.6943359375,,110.244911193848,,56.007251739502,,45.0730209350586,,47.9172096252441,7.33992528915405,46.447093963623,,,,47.0729522705078,-2.34314966201782,,,,,36.8797492980957,,43.7068901062012,2.27531409263611,58.4415168762207,1.58663666248322,55.1869926452637,-1.83704817295074,,,,disco
,,,,0.001905697165057,2403.56944247118,305810.02252769,2394.70550069298,150807.851245516,,,,,,0.0103489216417074,,,,,3509.17797851563,,581.958984375,,,,116.458625793457,,,5.41343021392822,90.6669235229492,,66.7587585449219,,,-2.50603628158569,50.000675201416,,,,46.3270606994629,,,1.29510831832886,,0.899664878845215,56.518741607666,,,-5.35872602462769,41.5405044555664,-1.38505077362061,48.4031600952148,,,,61.7909889221191,,,disco
,0.407335072755814,,,,,840206.125963767,2368.66950665717,326708.17964481,,3736111.69287364,0.109719024917827,,2.18757509173884e-06,,-8.1276120909024e-06,,,,,106.478103637695,,,422.568206787109,17.9679374694824,234.856048583984,,188.803649902344,,,3.8891749382019,100.905784606934,,,,55.1413269042969,,,-2.20846939086914,43.2312889099121,-4.59159421920776,43.9458923339844,,,-1.87896609306335,40.0403251647949,-0.22717972099781,,-1.04564332962036,30.9401321411133,,,,,,50.3288726806641,,,disco
,0.220175310969353,0.0926860123872757,0.0470071695744991,,1710.86931385837,,,,,,,,,,,0.0001836070296121,,,3970.19213867188,,,,,,268.749755859375,,,,,-13.8017272949219,,,103.552169799805,,103.890609741211,,,,,-5.09765720367432,67.9357376098633,-6.78831624984741,71.0879516601563,,,,,-4.11546945571899,,3.40432143211365,,,,,125.510223388672,-1.16156232357025,,disco
,,,,0.001667354023084,2617.35891516389,,2156.57543627267,96221.2674031464,,,,,,,,,,,2455.23583984375,,471.520111083984,,520.756774902344,,,-8.36772060394287,,25.7238311767578,152.592681884766,,,,80.2906723022461,,69.3208770751953,15.6187677383423,56.6192855834961,,,,,,57.8518943786621,,57.969554901123,-9.6265287399292,61.9293899536133,,,-7.34872817993164,52.2049140930176,,,,70.0816421508789,-2.8993821144104,,disco
,0.460378885269165,0.0700105875730515,0.106389373540878,0.0012399647384882,,206841.317673356,,53480.8898846137,,,0.157629876015081,0.0017800382463059,,,,,,,1659.04040527344,,319.868347167969,,,38.7013053894043,146.667434692383,,113.200637817383,31.2559432983398,73.7223510742188,,95.3860015869141,22.336254119873,,-16.0264129638672,,19.2804069519043,,-13.2381315231323,,16.7338485717773,36.769832611084,,31.7002487182617,11.3893308639526,31.7710514068604,,,,32.9639167785645,,,3.05832004547119,,,,2.2534327507019,,disco
,0.46783858537674,0.0806064531207085,,0.0053315190598368,,1230820.02406514,2709.91073770453,,6405.54505102596,,0.154212662533836,,,,,,135.999177631579,-108.520736694336,11366.1171875,,,,1437.20092773438,45.514575958252,,-5.37834405899048,,41.7985610961914,137.019027709961,,89.1427154541016,32.5664329528809,83.9022369384766,-20.3868064880371,,,68.1829833984375,-12.1356134414673,52.6972999572754,18.0030364990234,45.312816619873,-9.03009986877441,,7.00352573394775,,-4.72823143005371,,,50.8047180175781,,,,49.2232093811035,-0.784200429916382,,,,disco
,,,,0.0023164548911154,,,2245.23399769247,98661.6688390168,,,0.110945581375677,,,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,,,,,,,,,,,132.686920166016,,160.889724731445,,,,,-16.8416366577148,68.3110656738281,16.5321769714355,110.261863708496,,,,,,65.5648956298828,5.24830532073975,68.0270767211914,-9.29130363464355,,,57.5565719604492,,,1.52375853061676,,,,-0.11844927072525,,disco
,0.323320239782333,0.104011125862598,0.184453070163727,0.009711661376059,,483759.238611673,2484.9299633673,,5582.81182025812,1949088.5180493,,0.0025428779995196,,0.0125911198556423,0.0035467741545289,0.0243800319731236,123.046875,,5405.056640625,,,-2.09094309806824,612.595581054688,34.2778930664063,247.19970703125,,,,,-14.6672649383545,142.673004150391,17.1102924346924,147.211669921875,,,17.032205581665,,-13.5374641418457,,11.8323736190796,,-9.82243919372559,,9.10192108154297,,,112.31364440918,,73.3926315307617,-11.6305799484253,,,,,,,,disco
,,,,,,,,,,,0.127628335266821,,-3.56746641045902e-05,,-0.0001511778536951,0.0176239553838968,,,,81.9392929077148,,-30.6308155059814,,41.3334312438965,314.642028808594,,203.612579345703,,,,,,,-8.25455665588379,114.874252319336,,,-4.64447784423828,,7.428382396698,45.6075782775879,-4.3510479927063,,4.48641490936279,,,56.3404273986816,,48.3723831176758,-0.27601021528244,,4.98871421813965,,,75.9809036254883,,,disco
,,0.0731977969408035,,0.0122674880549312,2583.568497339,,,123350.074281293,,1551611.73390455,0.0997170007975638,,7.74672969328094e-07,,,0.0101699652150273,129.19921875,-51.6916732788086,,,,,,49.741397857666,,1.59468734264374,,,,-4.09580039978027,117.5048828125,24.7871112823486,69.5291519165039,,92.0818252563477,,63.462574005127,,,,45.8308906555176,,74.527473449707,,,-1.62550032138824,51.5071830749512,,38.1628570556641,-2.91333842277527,56.419979095459,4.91314506530762,,,,6.73132514953613,,disco
,,0.0806059315800667,0.106836907565594,,,,2599.61758743052,,6131.31729444606,1207528.3922693,0.162613516893852,,-2.57517910995375e-07,,-1.18401503641508e-05,,,-93.2967147827148,1927.20629882813,,451.430541992188,,,,167.589370727539,-11.2480621337891,,24.2373600006104,,,67.9988174438477,22.24928855896,56.0218353271484,-16.0266933441162,54.2221565246582,,,,,,,,43.558048248291,10.2151174545288,,,,,,-11.0854148864746,,1.14921188354492,42.1843147277832,-10.5524654388428,,,,disco
,,,,0.0014225996565073,2218.66381947305,326710.461107079,,,,,,0.0021580766120074,-0.0026576712261885,0.0023188991472125,,,129.19921875,-182.073425292969,4578.6943359375,,,,,,,,,18.8470802307129,,,,19.3793907165527,104.575912475586,-17.7105712890625,69.478889465332,18.5027732849121,94.6813354492188,-14.3289966583252,,,72.309700012207,-11.6329555511475,,,,,,,71.9520721435547,-8.0909538269043,48.6488609313965,2.72503352165222,,-3.29257893562317,,,,disco
,,0.0919581353664398,,,,563408.204265971,2414.49415436384,,,,0.0847419095610982,,,0.00156715803314,-0.0015437834663316,,,,,,,12.1110782623291,469.078125,,,-7.21725606918335,,,,-15.0949373245239,120.679733276367,,,,106.3193359375,,,,,5.06585073471069,,,73.2925262451172,,,-9.2129602432251,,0.244297668337822,,,72.2831878662109,,,,,,,disco
,0.429717510938644,,0.100383169949055,,2128.79910490626,,,157575.946094453,,,0.111825091840681,0.0016580691176932,,,,,,,2974.91259765625,,618.253173828125,,,42.6241722106934,,,,,,,,21.2467288970947,60.0060729980469,-17.6582164764404,73.0248489379883,,,-13.48570728302,,,,,,,,-10.8979253768921,,3.6617648601532,,-10.3201341629028,,0.578404188156128,42.1513824462891,-4.15516757965088,62.9748344421387,,,disco
,,0.0850744023919106,0.106711909174919,,,,,124938.946419817,,,0.117469970514308,0.0024372274310091,,,-0.0028793551027774,,117.453835227273,-123.785942077637,,89.8527908325195,638.400085449219,,,,204.391815185547,,129.047500610352,28.269474029541,,-12.4816541671753,,,,,68.0304718017578,,,,55.4975242614746,,44.1752967834473,,,,,,,5.51191282272339,,,,,69.7173538208008,,,,,disco
,,,,0.0015547996154055,,353068.894106115,2431.88866871754,,5385.61564222013,1414000.6467479,,,,0.0060122613795101,,,123.046875,-91.5761413574219,,99.4574737548828,,,,40.1916847229004,203.742889404297,,144.847091674805,22.5611839294434,,-21.9625453948975,117.115112304688,,,,,17.6533489227295,,,,,71.8934783935547,-15.4561672210693,48.9321823120117,,44.1013641357422,,,,,-10.1568870544434,40.1135139465332,,45.301830291748,,47.5570755004883,,,disco
,,0.0814247876405716,0.26172012090683,0.0053795082494616,2709.30433231519,248431.637846888,2510.73345329193,48424.3020934133,,,,0.0026125497393062,,0.0324860513210297,-0.0029025678522884,0.0188937075436115,,,,,,-8.52493476867676,237.567047119141,,232.100814819336,,,31.9765949249268,,,,,,-14.7180700302124,,,,,76.7539520263672,,66.5513610839844,-8.08379364013672,,,,,,,43.2646102905273,-3.69689679145813,,6.24069499969482,,-2.57855367660522,,0.117559976875782,,hiphop
,0.340300232172012,,,0.0010552975581958,1798.64519590013,,1688.32131683646,,,2883672.98645283,,0.0014095017849722,-0.0001467989350203,,,,103.359375,,4846.91650390625,,2750.30541992188,,,,,,,,511.829315185547,-11.3644094467163,174.952575683594,,217.209442138672,,,,,-8.33511924743652,139.640182495117,,,-5.46816444396973,113.649375915527,,,,81.6512756347656,-1.68496668338776,37.8705825805664,,,,,,38.2942543029785,,,hiphop
,,,,,,,,,7642.43022449608,,,,,0.0198965165764093,-0.001393815735355,0.0076373028568923,89.1029094827586,-23.827808380127,,,,30.5643787384033,,,,4.33664226531982,121.198097229004,21.9184665679932,76.9676818847656,,68.6224136352539,,,,52.4527931213379,4.57864713668823,,0.415869146585464,32.2135009765625,2.46839499473572,23.9783191680908,,,,,,24.3956241607666,-0.125018522143364,,-2.47437763214111,20.3630886077881,,16.5647068023682,,,-2.60734248161316,,hiphop
,0.529564499855042,,0.192016080021858,0.0084782987833023,,1106380.4228542,,166814.573644593,6196.51333512931,,,,,0.0299130361527205,-0.0010960198706015,,143.5546875,-100.842010498047,3069.40649414063,,1030.42150878906,,,26.5566234588623,238.236846923828,12.6659870147705,,,,,143.211181640625,,,1.56898605823517,87.9658660888672,,98.0995025634766,,75.4391403198242,,,3.87888073921204,,3.07781934738159,58.5690727233887,,,,42.8427543640137,,42.8177452087402,5.44944906234741,,2.79035377502441,,,,hiphop
,0.345766007900238,0.0942010134458542,,,,,,501684.795477374,,8263268.2441505,0.103500088778409,,3.33188580725619e-07,,-1.68291771842632e-05,0.0108879003673792,,-182.986389160156,,95.9579925537109,2130.93701171875,43.9511833190918,,13.5226430892944,312.727264404297,5.98537302017212,243.797515869141,,,3.0867760181427,,,142.437103271484,-3.76952600479126,139.928894042969,5.30899477005005,,,124.837799072266,,,,104.825119018555,,,,,,,-5.52861642837524,,,91.2969131469727,,90.1418075561523,-5.08585119247437,,hiphop
,,0.0935064107179642,,0.0075788027606904,2500.42163526926,1244856.28876382,2578.1745303134,,,3670857.78917057,,0.0075101878106347,-7.23382072465029e-06,,,,103.359375,,,,,,,,,3.1087601184845,,,,,107.658012390137,,,,,4.22763633728027,,,50.953670501709,1.25786662101746,56.3525123596191,,,1.79589462280273,40.6431083679199,-1.848637342453,,,42.8699417114258,,,-2.64092755317688,,,40.4456253051758,,,hiphop
,0.491658240556717,,0.166639715433121,0.0017421257216483,,,2497.06258835006,,,,0.0701455856051817,0.0011052806722996,,0.0193827543407679,-9.86765880952589e-05,,99.3840144230769,,,72.405029296875,441.479217529297,,,46.026985168457,221.660095214844,,152.96858215332,24.2201156616211,84.5833892822266,,,,,,,13.5249481201172,95.3283920288086,,,9.90825939178467,,,,,,-1.24969887733459,,2.31365394592285,,-2.81191253662109,28.8488578796387,,43.3514595031738,0.856901049613953,,,,hiphop
,,0.0947468057274818,,0.0211950857192278,,,,330151.599622763,4930.06266087225,5798892.23132509,,,,,,0.0246479194611311,,-144.106155395508,,73.3640441894531,2314.22607421875,4.64612197875977,1856.04602050781,24.0129356384277,616.826721191406,12.9039840698242,,14.0137786865234,,8.62823390960693,,6.89859819412231,,,,,134.191009521484,1.15226686000824,,2.58017802238464,102.67894744873,-1.11099302768707,127.746109008789,,97.1115264892578,,,-0.462212532758713,70.4718704223633,1.65640032291412,,1.20788884162903,,,47.8837585449219,,,hiphop
,0.445558488368988,,,0.0173932705074549,2670.95904966334,,,,5320.25829058512,3560042.19106629,0.122197952919567,,,,,,92.28515625,-98.8159332275391,,71.1161041259766,1396.75939941406,-10.0488157272339,977.087219238281,,529.377807617188,,286.083129882813,1.87960088253021,265.482971191406,-8.90296268463135,,,177.714370727539,-5.9633207321167,,-4.26343441009521,,-0.657268822193146,,,126.51091003418,,90.4558410644531,2.57905435562134,,-1.06163394451141,81.0878143310547,2.20297503471375,68.5503082275391,-3.94663429260254,,,,,,,,hiphop
,0.489331305027008,,0.271938771009445,,,999391.369008542,,,,1469431.15598128,,,,,5.08392549818382e-05,,,,,,,,579.129272460938,49.987476348877,,,,,,,,,124.689758300781,,,,,,,,71.4766845703125,,59.5419311523438,,,,50.7793159484863,1.47691309452057,,-0.699584603309631,,,,-2.0921676158905,,,,hiphop
,,0.0891859084367752,,,,1242992.72705812,3049.37177299327,,,6242928.86039169,,,-1.66587724379497e-05,0.0507387705147266,6.72422320349142e-05,0.0129045555368066,95.703125,-81.7270431518555,4956.015625,,,,749.153869628906,25.5409660339355,,,213.61962890625,19.2009353637695,,8.42293643951416,78.0664672851563,,63.421875,,78.8685607910156,,59.7443580627441,1.20502781867981,,1.53985774517059,,,38.2612190246582,,,,,-3.13012003898621,,,,-0.742531836032867,23.1804237365723,-3.76952147483826,26.5959758758545,-2.51010203361511,,hiphop
,0.403845012187958,0.0995477586984634,,,,1336675.33401061,3285.42246029828,115986.367895711,,2272039.07341218,0.107511374347448,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,,,,,3218.5458984375,,,,,,,,225.848083496094,,,,115.698692321777,,121.01488494873,-4.62348794937134,112.174186706543,,98.1254501342773,,,,70.3544311523438,,,0.76168304681778,,,,-2.16345191001892,,,,-5.52998924255371,,,,-2.4770712852478,,hiphop
,,,,0.0136611387133598,,,,,,,,,,,0.0001915829197969,0.0164268761873245,99.3840144230769,-118.051055908203,4448.06201171875,,1233.41381835938,,554.333557128906,37.0023956298828,281.339477539063,,,,,,,,,6.77313375473022,,,84.4944610595703,8.58453559875488,,,68.1233825683594,,75.3991775512695,3.00915193557739,,,62.3336524963379,-0.989755749702454,,,,,42.5043182373047,-4.24759387969971,39.9258270263672,,,hiphop
,0.583706438541412,,0.108039863407612,,,,,,,,,,,,-0.0006247920100577,,,,2834.30126953125,70.9301910400391,,-3.05056381225586,398.572540283203,,,,162.531219482422,,,-1.53909826278687,169.223190307617,28.8327407836914,,,110.795753479004,,,,,,40.2038536071777,-3.5858461856842,,,,-3.97581553459167,49.1666984558105,,28.5679492950439,,,5.86906433105469,25.8458652496338,-1.51629722118378,,1.28547692298889,,hiphop
,0.460023313760757,,,,,,,49476.6166910458,,,,,-2.04286443477031e-05,,,0.0058261300437152,117.453835227273,,,,,-25.7310581207275,424.836822509766,,,,,,175.929779052734,,,26.6360874176025,108.248329162598,-10.9679574966431,,,87.0075454711914,-15.5450716018677,55.424919128418,14.4183444976807,,-10.0319452285767,,8.89484882354736,61.8260841369629,,,7.22800064086914,61.7410316467285,,,3.14264988899231,64.919189453125,,45.6409950256348,-1.58160018920898,,hiphop
,,,0.120750904083252,0.0019546437542885,,338117.826804714,,70712.6509741762,,936006.047939959,0.117572309430588,0.0034530931608088,,,,,,-103.108940124512,1708.06689453125,74.0857696533203,,-22.4393348693848,,,136.052810668945,,141.776245117188,32.6555480957031,,,,,63.7297477722168,,60.716236114502,22.2532596588135,,-7.31043291091919,,17.6121273040771,,-0.0291179697960615,,14.7066640853882,,,42.8427200317383,,40.5130462646484,-6.32223844528198,,,,-1.81561493873596,51.8791007995605,,,hiphop
,,0.073661282658577,0.113602593541145,0.0018786019645631,,,,,5411.51210846868,642378.845006286,,,,,-0.0008292505517601,0.0038832582067698,,-105.506317138672,2066.10327148438,,,,,55.2134437561035,201.168151855469,,,,,-15.7467555999756,143.794845581055,26.3009357452393,106.920181274414,-8.48373031616211,94.9704132080078,,81.5988159179688,-8.14847373962402,87.3513412475586,,,,,,53.118522644043,,76.3575592041016,,58.1408729553223,-1.9445458650589,70.4746627807617,3.96137070655823,50.3048553466797,,,-2.29087972640991,,hiphop
,,0.0819821804761887,,0.0015864002052694,,,,,,,0.0725922787364656,,-7.82774532126496e-06,,-0.0009022724116221,0.0019340912112966,,-145.022399902344,,84.0694808959961,280.650604248047,,,43.617862701416,186.42317199707,,,36.1340866088867,118.646102905273,-14.6571531295776,,,,-10.331995010376,,,,-8.71469116210938,,18.7914161682129,55.7113494873047,-4.3989109992981,,9.87756824493408,,,,,,,,2.87697553634644,67.2817840576172,,,,,hiphop
,,0.087507925927639,,0.0013774941908195,1752.62678881618,162243.481735105,1812.04349821032,69066.7031224454,3490.71042089617,726812.754490189,,,,,,,107.666015625,-128.158203125,,,462.283050537109,,,43.8835334777832,,-12.7513608932495,,,,-9.26993274688721,,19.7715492248535,,,,,69.1010513305664,,63.3466033935547,12.3133659362793,,,,5.82481813430786,52.5948486328125,-2.8618049621582,54.2535095214844,3.68196392059326,,-1.87328588962555,,-0.149132013320923,,,38.9441299438477,,,hiphop
,,,,,,,2341.47585844789,,5353.80712097593,,,,,,-0.0009300186648033,0.0032448752317577,107.666015625,,,71.9982376098633,409.014312744141,-23.2657642364502,,63.2112350463867,,,179.532577514648,,139.056289672852,,,30.4767627716064,75.1947784423828,-7.58845567703247,,,,,,,,,,9.03939628601074,49.1360702514648,,45.266357421875,,,-2.41837358474731,,,,,,-0.824378311634064,,hiphop
,,,0.153691038489342,0.014910607598722,1962.68081946549,,1916.81371149805,129908.983847894,3797.75424612094,2174541.32237722,0.101514918068445,0.0043654684717265,-6.17875120951794e-05,0.0119508979842067,0.0002996167168021,0.0152575857937336,,-138.860549926758,,,,-31.4550399780273,,32.4709014892578,,,,,320.376678466797,-14.5113563537598,,13.95823097229,196.132385253906,-15.1794757843018,208.364151000977,,,-4.92645788192749,,,123.755821228027,,109.896255493164,,91.6089324951172,,95.2200164794922,-0.731273293495178,,,,,,-6.52140665054321,,,,hiphop
,,0.0883715972304344,,,1825.67365690955,,2108.22818371113,,,1187442.06889426,,,1.66868958331179e-05,,0.0001250094937859,,,,1731.35998535156,113.180488586426,,,,39.571102142334,,-9.16430282592773,,17.2023944854736,,,,,41.1621780395508,,39.5638961791992,,34.5382881164551,,,12.9322481155396,47.0223693847656,,38.7400932312012,,31.909215927124,,37.1785507202148,0.968230545520782,,-7.13907051086426,,1.17169380187988,,-1.18130171298981,,,,jazz
,0.332758128643036,0.0907878503203392,,,,,2061.90552453542,90702.7022710196,,,0.0735563793020108,0.0006413494143441,,0.0025964761152863,,,117.453835227273,-199.975982666016,,,,-12.3759346008301,482.466827392578,39.1113700866699,,,,,57.7953033447266,,63.7570457458496,,,,36.3302536010742,14.0377388000488,51.509765625,,38.2210807800293,,46.8425407409668,-6.708655834198,35.5691528320313,,45.0143699645996,,,2.63041520118713,,,84.4335021972656,,,0.698276937007904,,,,jazz
,,,0.0498622171580791,0.0009391348576173,1934.1648175695,,,,,1653620.80260199,,,2.28590542974416e-05,0.001669495832175,,0.000816423620563,,-233.111511230469,3329.84643554688,,,-2.66299223899841,,37.4323425292969,78.6790161132813,-8.16162014007568,60.9739952087402,,50.1966400146484,-15.0693607330322,,,53.1473007202148,-16.3798904418945,,,,-9.36995601654053,47.4336242675781,7.10340309143066,65.3023071289063,,,,,,,-0.940324127674103,,-6.90796422958374,,-3.76710844039917,56.3021240234375,,,,,jazz
,0.353473573923111,,,,,64753.47933242,2127.16510934856,36027.0390688784,,,,,,0.0020370616111904,,,,,,105.570137023926,,-26.0205078125,,40.1664695739746,62.0265731811523,,37.9142189025879,26.5036067962646,,-10.3787717819214,31.7317218780518,,,,27.8614482879639,,,,25.1131916046143,9.58019924163818,,-5.19794082641602,,7.83396148681641,,-3.85348081588745,47.3792724609375,,,,,,,-2.98420667648315,,,,jazz
,0.311048358678818,,0.0435978695750237,,,91533.1915233754,1990.49202831681,51458.0468141526,3734.07058892836,495768.694763293,,,-0.0009971340186893,0.0012381562264636,,0.0002722268400248,,,1571.46911621094,,,-15.4099178314209,,,,,,18.1935214996338,41.5045585632324,,,,26.7658996582031,,,,28.8227443695068,,41.0882835388184,8.62950897216797,58.9082679748535,-7.23836946487427,40.2817153930664,,47.27392578125,,58.3349227905273,4.50661373138428,,-4.26111888885498,,,87.9846801757813,,,,,jazz
,0.311699718236923,,,,1759.48674507195,,1779.59900780093,30103.9345572095,,,0.0793492906515855,,-0.0001675605162745,0.0112571949139237,-3.39397120114882e-05,,,-146.334106445313,2851.57739257813,118.202049255371,,,,,,-14.9613122940063,69.6520767211914,,,-6.58311939239502,,,,,75.9762420654297,9.19114780426025,,,75.1077270507813,1.09632575511932,,,,-0.164669826626778,95.519287109375,,84.2111587524414,,,,99.8613815307617,,,-2.76346850395203,,,,jazz
,0.284858554601669,0.0922228917479515,,,1276.19517649851,,,102752.903903159,,,,0.0004151043241863,-0.0039747329428792,0.0107975685968995,-0.0018102625617757,,,,2133.28198242188,140.717102050781,439.261322021484,,447.85693359375,,,,78.0998458862305,,79.883544921875,,62.0524139404297,7.2931227684021,65.0740432739258,-6.58698892593384,61.5594291687012,6.06577301025391,62.4936332702637,,,,52.5409164428711,,67.6125564575195,7.18135213851929,61.5079383850098,,,,,,,0.860550403594971,,,116.076904296875,,,jazz
,0.285665541887283,,0.0977999866008759,,1554.62361446986,,,61583.9879266096,3216.77410364704,,,,,,-0.0011214760597795,,,-179.571243286133,2777.15380859375,,300.668060302734,,,45.3509864807129,248.996688842773,-10.1833505630493,84.912712097168,,,,,12.7403926849365,61.7382431030273,-10.742956161499,48.546630859375,,44.4178314208984,-12.3886003494263,41.7899322509766,,,-12.0224962234497,42.5051918029785,,,,,,,-5.11979866027832,52.7585144042969,,,,,,,jazz
,,0.0932363793253899,0.10035652667284,0.001245868159458,937.421761556774,57892.9881252456,,,1763.01643389284,390194.28590596,0.0426217040071539,,,,-0.000746336299926,,73.828125,,,174.379013061523,,,,47.3483772277832,,-1.94327855110168,71.8634719848633,6.65707015991211,51.4377098083496,,,-5.5149302482605,,,,-3.71045255661011,46.094310760498,-6.30788135528564,49.7007369995117,-1.50477480888367,,,,,35.2827529907227,,,1.02905166149139,62.5769844055176,,,,57.2604637145996,,43.0310440063477,-3.9216091632843,,jazz
,0.250492632389069,,0.110508248209953,,,,,,2695.61396552349,,,,,,,,107.666015625,,,,,,516.328002929688,49.3401641845703,116.713661193848,-15.6595630645752,150.564559936523,,,-7.84069204330444,89.9658737182617,,,,79.8711090087891,-3.67017483711243,,-3.51332664489746,,,,,105.151985168457,-2.73226594924927,92.8604965209961,,,,116.190353393555,1.51893293857574,63.2016372680664,-1.05567026138306,67.3097534179688,-1.77798569202423,,,,jazz
,,0.0914997905492783,0.0539100803434849,,,253408.850504618,2144.72407510995,,4261.34262616009,,,0.0019449513476573,-0.0009342424455098,,,,,-201.76953125,2144.08203125,109.304931640625,,-15.5162715911865,188.120590209961,44.2764282226563,,,,,,-11.3113222122192,,,,,,11.2157297134399,42.7424545288086,,,6.96071863174438,,,30.5369777679443,,32.7142562866211,,,9.88481712341309,46.638599395752,-5.66099214553833,,-3.32429170608521,44.8872718811035,-5.44806528091431,71.1419677734375,,,jazz
,,0.0898163095116615,0.13009575009346,,,,1861.61873384597,,3646.3640040422,670833.746714702,,,,0.0112583953887224,,0.002730771433562,,,3128.453125,110.779579162598,,,355.488372802734,,101.582389831543,-8.67541313171387,,,,,,,46.9707908630371,-11.1891460418701,58.8494071960449,,44.4219398498535,-9.41014099121094,,,,-4.93430995941162,,-0.162432909011841,,,,,,,98.1955184936523,,80.7781143188477,,,,,jazz
,,0.0884569436311722,,0.0021449455525726,2976.3467583667,,,,6860.79323167067,993495.546852299,,,,0.0279927514493465,,0.0041882945224642,123.046875,-37.8887557983398,1284.21960449219,65.0934524536133,313.099853515625,,125.607070922852,,,7.49668741226196,,6.31797456741333,49.1980209350586,,,6.55688190460205,47.8126411437988,,,,,,,,,0.591778516769409,61.9413223266602,,57.8153915405273,,44.7754821777344,4.52103614807129,,0.0840782150626183,,-2.02735114097595,,,,,,jazz
,0.236719533801079,0.0954140424728394,0.138080388307571,,1353.68382116338,,,96360.2405888848,,,,0.0006188227513107,-0.0025993315503001,,-0.0015638073673471,0.0017398335039615,99.3840144230769,,1320.77502441406,,711.235290527344,-17.2796421051025,496.449523925781,55.6990585327148,,,,0.360007882118225,,,,,,-5.18556785583496,76.556396484375,-0.506121575832367,71.8017425537109,,61.2902183532715,,,-7.96210050582886,,-3.01343512535095,60.315315246582,,,,,,,,,-0.0253409668803215,153.367538452148,,,jazz
