filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.177220925688744,,,552485.340227021,,137858.408766387,6522.40226499496,2067604.17956421,,,-0.000187735990039,0.0139201786369085,-0.0012394735822454,,,,,,524.580749511719,,378.855285644531,,,8.14248847961426,,18.1125068664551,,6.88548707962036,,,53.5597953796387,,47.797420501709,11.1636552810669,60.6510162353516,,,,,,,,42.9209327697754,-3.61400508880615,,,61.2470054626465,-0.391182094812393,,2.63631272315979,,-3.36299848556519,,,,disco
,0.404499411582947,,,,,886671.208045185,2669.92925362353,294426.430092987,5388.25524987311,3829241.2177844,0.12072102486949,0.0041971725879793,,,,,123.046875,-98.1617279052734,3439.92333984375,92.4001235961914,860.485961914063,2.6566379070282,,,283.559265136719,,190.20231628418,-1.74922871589661,140.344833374023,-1.70376825332642,73.6747970581055,-3.18056130409241,74.4680633544922,,,,,,,-5.48203611373901,,,,,,,34.2161979675293,,43.2705535888672,-4.69130897521973,29.9598617553711,,38.9200210571289,,59.2837867736816,-3.10320234298706,,disco
,0.450151234865189,0.0798647627234459,0.170026496052742,,,,3047.73641123281,,,,,0.0059440167185475,,0.0121909761801362,,,,,,,,,,16.3390712738037,247.379013061523,12.1108722686768,,,92.5278396606445,,90.7057647705078,5.18845844268799,63.7721252441406,,58.611442565918,-0.0836343988776207,,,51.4636688232422,-1.48273134231567,,,38.3676414489746,,31.3032035827637,-6.12212753295898,,,,-4.74126195907593,31.1709499359131,,,,25.1105041503906,-5.36284399032593,,disco
,,0.0856384187936783,,,,318341.592393198,3234.12238353295,61897.2171157925,,,,0.0032043932653675,-3.08339053844975e-06,,,0.004710370209068,,,1606.04870605469,,193.56217956543,,,12.5646657943726,,,,,153.190368652344,-0.621292293071747,,,,,71.1389617919922,,80.4434509277344,-7.78121137619019,,-1.88774740695953,,-7.24820041656494,71.3953094482422,,,-3.04664826393127,52.0167007446289,-4.34906196594238,,-2.54309701919556,,,,,,,,disco
,,,0.173133075237274,0.003021587152034,3347.88448068629,,,72054.4564398855,7056.88697478611,,0.162030071780742,,,0.0110491570085287,,,,-23.5281047821045,,,291.721618652344,,,,,5.50944423675537,,,,,56.007251739502,,,,,,46.447093963623,,41.5071220397949,,47.0729522705078,,,,,0.109838962554932,36.8797492980957,,,2.27531409263611,,1.58663666248322,,-1.83704817295074,41.6494178771973,-2.43235039710999,,disco
,,,0.13601128757,,2403.56944247118,305810.02252769,2394.70550069298,,4900.71055684455,,0.121640942212877,0.001611101687951,-1.75044885963871e-06,,-1.00276301964186e-05,0.0044787651859223,,,3509.17797851563,,,,391.049652099609,17.6311664581299,116.458625793457,,,,,-4.01235818862915,66.7587585449219,8.88142013549805,,-2.50603628158569,,3.15768265724182,37.0292816162109,-0.532896220684052,46.3270606994629,,,,,0.899664878845215,,,39.1646957397461,,,,,1.94689440727234,,,61.7909889221191,-3.30511808395386,,disco
,0.407335072755814,0.0825700014829636,,0.0028256131336092,,,2368.66950665717,326708.17964481,4609.53768488979,3736111.69287364,0.109719024917827,,,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,123.046875,,,106.478103637695,,-9.53958797454834,422.568206787109,17.9679374694824,,,188.803649902344,8.30175018310547,,,,,50.8802490234375,,55.1413269042969,,37.9050979614258,,,-4.59159421920776,43.9458923339844,,45.6157188415527,,,,,,,,,,,,,-0.551771104335785,,disco
,,,,,1710.86931385837,,,118127.783299748,,,0.0870092263631091,,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,123.046875,-280.810119628906,3970.19213867188,,,-37.6215629577637,,28.721212387085,268.749755859375,-10.7909383773804,,,,-13.8017272949219,,,103.552169799805,-14.8352546691895,103.890609741211,,213.582336425781,,,-5.09765720367432,67.9357376098633,,71.0879516601563,,117.220329284668,,,-4.11546945571899,,3.40432143211365,,4.24828004837036,155.201614379883,0.992357790470123,,,,disco
,,,,,,344524.60967982,,96221.2674031464,,1159947.64123035,,,,,,,99.3840144230769,-104.973587036133,2455.23583984375,80.1930618286133,471.520111083984,-41.0814590454102,520.756774902344,,221.20930480957,,,,,-12.4639301300049,100.173301696777,28.7155227661133,80.2906723022461,-15.0172853469849,,15.6187677383423,,,56.4694519042969,12.4329299926758,64.8261795043945,,,,,,,,62.8338088989258,-7.34872817993164,52.2049140930176,3.43886995315552,,-3.51503133773804,,,,disco
,0.460378885269165,,,,2650.63119819517,,2308.75814933727,53480.8898846137,,,,0.0017800382463059,,0.0043679447844624,,0.0041899289935827,,,,89.3870697021484,319.868347167969,,288.388732910156,,,-22.2567024230957,113.200637817383,,73.7223510742188,-16.3836364746094,95.3860015869141,22.336254119873,46.0117111206055,-16.0264129638672,51.3963050842285,,,-13.2381315231323,46.7100296020508,,36.769832611084,,,11.3893308639526,,-8.54708003997803,31.4255237579346,,,-8.3474292755127,27.6494464874268,3.05832004547119,30.7568359375,,,2.2534327507019,,disco
,0.46783858537674,,,0.0053315190598368,3078.37808255821,,2709.91073770453,,,,0.154212662533836,,-6.40273947283276e-06,0.0156129226088524,,,,,11366.1171875,,1738.44860839844,14.8810997009277,1437.20092773438,45.514575958252,285.174835205078,,,,,,89.1427154541016,,,,82.2177886962891,,,,52.6972999572754,18.0030364990234,,-9.03009986877441,52.1442489624023,,40.3496284484863,-4.72823143005371,,,,0.198271095752716,48.1542854309082,,49.2232093811035,,,-0.589403092861176,,disco
,,,0.122254833579063,,,,2245.23399769247,98661.6688390168,,1360323.58549305,0.110945581375677,,-4.380357268019e-07,,,0.0081424983218312,,,,104.141044616699,,,445.994049072266,45.3559265136719,164.569961547852,,,,160.889724731445,,,22.2675762176514,,-16.8416366577148,68.3110656738281,,,-12.0796804428101,,8.67125606536865,82.0668792724609,-8.84507083892822,,,68.0270767211914,,,3.45429182052612,,,,1.52375853061676,48.4149780273438,-4.04708099365234,,,,disco
,,,,0.009711661376059,2549.01497735602,,,136867.53434634,5582.81182025812,,,,,0.0125911198556423,0.0035467741545289,,123.046875,,,87.6605606079102,,,,34.2778930664063,,-18.1181793212891,,,249.614608764648,,,,,,,,,,,11.8323736190796,121.420753479004,-9.82243919372559,,9.10192108154297,,,,,,,84.2723159790039,,,-1.29219591617584,116.135902404785,,,disco
,,,,0.0084601435810327,,436699.288557141,2190.86059258075,100056.182036939,4919.6208059926,1407922.44216344,0.127628335266821,,-3.56746641045902e-05,,-0.0001511778536951,0.0176239553838968,107.666015625,,,,,,,41.3334312438965,314.642028808594,-8.50254440307617,,31.3538646697998,,,181.4716796875,26.0368480682373,100.034103393555,,,,88.5381469726563,-4.64447784423828,79.0720367431641,,,,59.3464736938477,4.48641490936279,49.875732421875,,,,48.3723831176758,-0.27601021528244,59.5030555725098,,,,,3.82756996154785,,disco
,,0.0731977969408035,0.29400360584259,0.0122674880549312,2583.568497339,440427.975457359,2626.62566374117,,,,0.0997170007975638,,,0.0651044026017189,,0.0101699652150273,129.19921875,-51.6916732788086,2851.7880859375,,356.741455078125,-3.89823508262634,,,,,,35.709846496582,,,117.5048828125,24.7871112823486,69.5291519165039,,,22.0442714691162,63.462574005127,-6.11408710479736,67.7012100219727,,,-2.78029537200928,74.527473449707,11.9575319290161,49.5047912597656,-1.62550032138824,,,38.1628570556641,,56.419979095459,,,,,6.73132514953613,,disco
,0.416180461645126,0.0806059315800667,,,,519930.663543054,2599.61758743052,82731.3852594533,,,0.162613516893852,,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,,,,,,,,384.561218261719,42.0584526062012,,,75.8935470581055,,,,67.9988174438477,,56.0218353271484,-16.0266933441162,,,50.3010940551758,,41.9302711486816,,,,43.558048248291,10.2151174545288,,,37.7704086303711,1.84862995147705,,-11.0854148864746,,1.14921188354492,,,,5.18912553787231,,disco
,0.331904023885727,0.0920848399400711,,0.0014225996565073,,326710.461107079,,,4881.52552204176,,0.0961245649651972,,,0.0023188991472125,,0.0022217442747205,,,,,,,,,357.016784667969,-12.5405302047729,,18.8470802307129,188.99446105957,-12.8775787353516,,,104.575912475586,,,18.5027732849121,94.6813354492188,,63.8717842102051,,72.309700012207,,,5.60088491439819,55.2230529785156,,,,,-8.0909538269043,,,59.0308494567871,,,3.51317572593689,,disco
,0.388546109199524,,0.0592420995235443,0.0010418094461783,,563408.204265971,,,4958.24068073883,2363090.30538523,,,,,,,,-219.364700317383,,94.6832733154297,602.335021972656,,,,,-7.21725606918335,139.043365478516,16.649393081665,,-15.0949373245239,120.679733276367,,68.4203186035156,,106.3193359375,13.2508974075317,97.154899597168,,,,72.1671371459961,-15.2841234207153,73.2925262451172,,62.4239234924316,,,,,,72.2831878662109,-0.748920559883118,,-4.54081010818481,,,,disco
,,,,,,,2108.70227674774,,,,0.111825091840681,0.0016580691176932,,,-6.68404827592894e-05,0.0033282008953392,,-114.882385253906,2974.91259765625,113.495307922363,,,445.181274414063,,,-10.3186330795288,,26.9955101013184,,,,21.2467288970947,,-17.6582164764404,73.0248489379883,17.1000633239746,,-13.48570728302,65.3490524291992,8.60128498077393,39.6491317749023,-11.413535118103,,,,-10.8979253768921,,,37.1039619445801,-10.3201341629028,38.430061340332,0.578404188156128,,,62.9748344421387,3.48331618309021,,disco
,,0.0850744023919106,,,2457.29074838578,,2400.4544042597,,,1829610.95491669,0.117469970514308,0.0024372274310091,,0.0065204566344618,,,117.453835227273,-123.785942077637,2645.708984375,89.8527908325195,638.400085449219,-1.84589755535126,,,204.391815185547,,,,122.569488525391,,82.571044921875,,,,,18.4801063537598,,-13.7710113525391,55.4975242614746,,44.1752967834473,,,,,-8.23250389099121,,,,,57.5135231018066,,,0.315761566162109,,,,disco
,,,,0.0015547996154055,,,,,,,,,-1.35002528622863e-06,0.0060122613795101,,0.0051237805746495,123.046875,-91.5761413574219,,,,-8.9774866104126,,40.1916847229004,,,,22.5611839294434,,,,,,,63.5672721862793,,,,53.4611473083496,,71.8934783935547,,,,,,,,,,,,,-6.89725780487061,47.5570755004883,,,disco
,,,0.26172012090683,,2709.30433231519,,,,5794.94634570766,,,,,,,0.0188937075436115,71.77734375,-11.6884860992432,,,385.944396972656,-8.52493476867676,,,232.100814819336,-14.7094373703003,,,,-19.6897029876709,,22.8762741088867,88.6015701293945,,,14.5143671035767,,-10.1001195907593,76.7539520263672,,,,,7.4392876625061,,,,12.8513069152832,,,41.8550605773926,6.24069499969482,,-2.57855367660522,38.2766571044922,0.117559976875782,,hiphop
,,0.0960326641798019,0.136733412742615,,,484645.987680509,,455764.44754049,3626.69601263414,,,,-0.0001467989350203,,,0.0040550488047301,,-129.315368652344,4846.91650390625,141.701934814453,2750.30541992188,-42.4616546630859,1058.47180175781,,,,437.62646484375,8.68023586273193,511.829315185547,,,,217.209442138672,,90.7194671630859,6.63046836853027,,,139.640182495117,,,-5.46816444396973,113.649375915527,,86.616828918457,,81.6512756347656,,37.8705825805664,,,,,,38.2942543029785,,,hiphop
,,,0.193977415561676,0.0008604142931289,3725.19859896192,,,38861.900312106,,401191.438076322,0.172685781008314,0.0023057930892697,,,-0.001393815735355,0.0076373028568923,,,,,,30.5643787384033,,,,,,21.9184665679932,76.9676818847656,2.59601306915283,,,,,52.4527931213379,,,0.415869146585464,32.2135009765625,,23.9783191680908,,,,,-3.56259965896606,24.3956241607666,-0.125018522143364,,-2.47437763214111,,,,,,,,hiphop
,,0.0852591469883919,0.192016080021858,,,,,,,,,0.0089503125474803,,,,,143.5546875,-100.842010498047,,64.2140579223633,1030.42150878906,,,,238.236846923828,,,,127.730278015137,,,,,1.56898605823517,,12.0327157974243,98.0995025634766,,,,66.8298034667969,3.87888073921204,,,,,,4.56132411956787,,-2.3749532699585,42.8177452087402,,50.2809638977051,,44.0810241699219,3.65433573722839,,hiphop
,0.345766007900238,0.0942010134458542,,,,2099147.87234057,,,5319.67995383523,,0.103500088778409,,,,-1.68291771842632e-05,0.0108879003673792,,,10032.69140625,95.9579925537109,,43.9511833190918,,13.5226430892944,,5.98537302017212,,,,,204.660461425781,,142.437103271484,-3.76952600479126,139.928894042969,,,,,,,,,,,,,,,,95.250862121582,,,-3.30586457252502,90.1418075561523,,,hiphop
,,0.0935064107179642,0.244055673480034,0.0075788027606904,2500.42163526926,1244856.28876382,2578.1745303134,223490.386476856,5294.46174639284,,0.0995032597399459,,-7.23382072465029e-06,,,,103.359375,,,73.1010360717773,,,,49.198902130127,346.399505615234,,,18.3193817138672,106.606140136719,1.86408317089081,,8.39819431304932,,,69.7829895019531,,,,,1.25786662101746,56.3525123596191,,,1.79589462280273,,-1.848637342453,,,,,56.1356887817383,-2.64092755317688,53.5309219360352,-4.79722738265991,,-4.8756856918335,,hiphop
,,,,,,,2497.06258835006,112732.414725198,,,0.0701455856051817,,,,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,-101.043907165527,2874.3955078125,72.405029296875,,,,46.026985168457,,,,24.2201156616211,84.5833892822266,3.55369234085083,84.0162658691406,,68.6041870117188,,,13.5249481201172,95.3283920288086,,53.7866897583008,9.90825939178467,,,50.7093467712402,,,-1.24969887733459,44.2776069641113,,,,,,43.3514595031738,0.856901049613953,,,,hiphop
,0.471839368343353,,0.190862640738487,,,,,330151.599622763,,,0.109516235257154,,,0.0220793224871159,,0.0246479194611311,,,8396.484375,73.3640441894531,2314.22607421875,4.64612197875977,1856.04602050781,,616.826721191406,12.9039840698242,,,288.778533935547,,,,,,157.058029174805,,134.191009521484,1.15226686000824,112.656585693359,,102.67894744873,,,,,,75.4566421508789,-0.462212532758713,70.4718704223633,,,1.20788884162903,,,,,,hiphop
,,0.0918449461460114,0.186088100075722,,2670.95904966334,,2494.65328343701,,,,,0.0073307454160523,,0.0095270164310932,-0.0001259746495634,0.0350721478462219,,,,,,-10.0488157272339,,,,,286.083129882813,,265.482971191406,,,,,,176.086029052734,,,-0.657268822193146,146.928802490234,,126.51091003418,,,,,,81.0878143310547,,68.5503082275391,-3.94663429260254,75.8606338500977,1.20055222511292,,,,,,hiphop
,,,,,3297.40617265797,999391.369008542,,86953.9430287453,,1469431.15598128,,,,,,,,-59.3258781433105,,,,39.8648300170898,579.129272460938,,,10.1392621994019,276.85107421875,16.8909873962402,,9.78378772735596,,4.44187831878662,,2.44395637512207,,1.70536327362061,,,,,71.4766845703125,,59.5419311523438,,,,,1.47691309452057,,,,,,,,,,hiphop
,,0.0891859084367752,0.278946816921234,0.0055729728192091,2500.60528354874,,,321019.525851715,,6242928.86039169,0.0692237800899072,,-1.66587724379497e-05,0.0507387705147266,6.72422320349142e-05,0.0129045555368066,,-81.7270431518555,,,1051.28137207031,,,25.5409660339355,,,,19.2009353637695,,8.42293643951416,78.0664672851563,6.3877215385437,,0.203193634748459,,0.129219576716423,,,45.7352066040039,1.53985774517059,37.3220977783203,-0.728635966777802,,,,,,-3.13012003898621,,,24.1309280395508,,,-3.76952147483826,26.5959758758545,,,hiphop
,0.403845012187958,0.0995477586984634,,,,1336675.33401061,3285.42246029828,115986.367895711,7471.14716638269,2272039.07341218,,,-6.57459395370097e-07,,,0.0131272878497839,95.703125,,3218.5458984375,,1040.44091796875,,,,241.155639648438,20.0847625732422,,6.96968936920166,,,,,121.01488494873,-4.62348794937134,112.174186706543,,,,,,,,,,,-9.15877819061279,68.6499252319336,,50.6402053833008,,54.4578018188477,,,-1.32859897613525,32.0610160827637,,,hiphop
,,0.0947214588522911,,0.0136611387133598,1821.51976124134,,2522.06056862021,,,,0.0515274555297757,,2.56838376344604e-07,0.0422390177845955,,,99.3840144230769,-118.051055908203,,,1233.41381835938,20.755558013916,554.333557128906,37.0023956298828,,24.38818359375,252.895935058594,7.83282041549683,,,107.84204864502,-1.58825445175171,140.889083862305,,95.4651336669922,,,8.58453559875488,,,,-4.21911668777466,75.3991775512695,,54.1229934692383,,,-0.989755749702454,,,,,42.5043182373047,,39.9258270263672,,,hiphop
,0.583706438541412,,,,2473.15734041613,510703.99158338,2499.72142121528,61619.807243458,,,0.0877750688805104,,,,,,,,,,,,398.572540283203,,123.716781616211,,162.531219482422,30.5067462921143,,-1.53909826278687,,,92.662223815918,,110.795753479004,,,,80.9074249267578,,,-3.5858461856842,48.5624694824219,14.1861801147461,,,,,28.5679492950439,,,,25.8458652496338,,54.1356964111328,1.28547692298889,,hiphop
,0.460023313760757,,,0.0017570811323821,2694.87751977995,,,,5599.98176025957,693895.173376278,,,-2.04286443477031e-05,,-0.000368839740986,0.0058261300437152,,-89.8740997314453,2003.79541015625,,360.915893554688,,,,227.38298034668,-10.0150480270386,,31.5502700805664,,,110.840454101563,,,,,,,,55.424919128418,,,,61.4806213378906,,61.8260841369629,-8.93696403503418,,,,,52.6820678710938,,64.919189453125,-4.72430419921875,45.6409950256348,-1.58160018920898,,hiphop
,0.498405426740646,,0.120750904083252,,2669.97967574854,338117.826804714,,70712.6509741762,5526.43080001088,936006.047939959,0.117572309430588,,-6.3778506955714e-06,,,0.0036977764684706,123.046875,,1708.06689453125,,396.196044921875,,,51.5796127319336,,-7.07305812835693,141.776245117188,32.6555480957031,,,67.6408615112305,19.6219673156738,,,60.716236114502,22.2532596588135,,,,17.6121273040771,45.1010780334473,,65.2412719726563,14.7066640853882,,,42.8427200317383,10.655445098877,,,,1.03978109359741,,-1.81561493873596,,5.5581431388855,,hiphop
,,,0.113602593541145,,2628.9524146517,260587.526057048,,51838.8999605868,,,0.138551031999227,,,,,,103.359375,,,76.6788635253906,,-24.787670135498,,55.2134437561035,,-8.26317882537842,218.920822143555,,127.504180908203,-15.7467555999756,,26.3009357452393,106.920181274414,,94.9704132080078,20.4527759552002,,-8.14847373962402,,,79.7024841308594,,69.8005142211914,,53.118522644043,,76.3575592041016,,58.1408729553223,,,3.96137070655823,,,,-2.29087972640991,,hiphop
,,0.0819821804761887,0.122631452977657,0.0015864002052694,,,,70059.6116638025,5835.60629576929,,,0.0015329120379262,-7.82774532126496e-06,0.0105586033314466,-0.0009022724116221,,,-145.022399902344,,84.0694808959961,,10.8708019256592,,,186.42317199707,,,,118.646102905273,-14.6571531295776,,,111.799377441406,,78.2789154052734,,,,66.0559844970703,,55.7113494873047,,95.4925079345703,,,,,8.81870651245117,,-7.87711381912231,49.4062004089355,,67.2817840576172,-4.34361553192139,,-1.12088978290558,,hiphop
,0.424797743558884,0.087507925927639,0.110828600823879,0.0013774941908195,,162243.481735105,,,,726812.754490189,,,,,-0.0009596828604117,,,-128.158203125,,124.537643432617,,,,,,-12.7513608932495,328.681060791016,18.9938316345215,171.602600097656,-9.26993274688721,138.874740600586,19.7715492248535,89.7097854614258,-6.8736367225647,87.8972930908203,,,,63.3466033935547,,,-4.63764333724976,55.2543029785156,,,,,3.68196392059326,,-1.87328588962555,,,,,,-3.22451758384705,,hiphop
,,,,,2538.74738820736,305577.006645646,2341.47585844789,48954.8574614765,,,,0.0036066085153063,-7.86988603067584e-05,,,,,,,,409.014312744141,-23.2657642364502,,,279.266204833984,-6.86746406555176,,34.3898506164551,139.056289672852,,,,75.1947784423828,-7.58845567703247,91.0587997436523,20.5866928100586,,,64.9612655639648,,,-2.94397783279419,,9.03939628601074,,-4.73554182052612,,5.37721061706543,,,,,,-5.97422742843628,,,,hiphop
,0.430809020996094,0.0950445458292961,0.153691038489342,,,,,,,,,,,,,0.0152575857937336,107.666015625,,,,,-31.4550399780273,1049.2666015625,,556.7421875,,,,,,228.946228027344,13.95823097229,,,,,,,137.203140258789,3.51824474334717,,,109.896255493164,,,-2.97762036323547,,-0.731273293495178,,,52.2383460998535,-1.2295001745224,73.2400817871094,,73.296630859375,,,hiphop
,0.300492465496063,,0.0712074339389801,0.0010235400404781,,130195.967478963,,,,,,0.0007207446968693,,,,,99.3840144230769,-192.500579833984,1731.35998535156,,308.039886474609,,,,80.1651763916016,-9.16430282592773,,,49.8322677612305,-19.0824222564697,,12.1911144256592,,-15.4678726196289,39.5638961791992,,,,34.6320152282715,,47.0223693847656,-7.26508712768555,38.7400932312012,8.48380088806152,31.909215927124,,,0.968230545520782,,,,1.17169380187988,54.4497528076172,-1.18130171298981,,,,jazz
,0.332758128643036,,,,1782.22399990322,101455.024175235,,,3811.9431781105,948724.053958475,0.0735563793020108,0.0006413494143441,9.99660733214114e-06,0.0025964761152863,,,,-199.975982666016,,,,,,,,-6.35159492492676,,,57.7953033447266,,,,,-17.6636390686035,,14.0377388000488,51.509765625,-10.2039222717285,,12.1830787658691,,-6.708655834198,,,45.0143699645996,,42.2702140808105,,58.2588577270508,,84.4335021972656,,,0.698276937007904,,0.463442862033844,,jazz
,0.345406174659729,,,,1934.1648175695,278841.275825424,,,,1653620.80260199,0.0841437367072699,,,,0.0001009437764878,,,-233.111511230469,3329.84643554688,105.915092468262,,-2.66299223899841,,,,-8.16162014007568,,15.732985496521,50.1966400146484,-15.0693607330322,72.9552001953125,,,,,8.64055633544922,53.3887023925781,,,,65.3023071289063,-5.98855924606323,,,41.9689254760742,,54.38037109375,-0.940324127674103,,-6.90796422958374,,-3.76710844039917,,,52.8259201049805,-2.43478083610535,,jazz
,0.353473573923111,0.087754912674427,,,,,2127.16510934856,,4248.19454892329,,,0.0006712850405843,2.32551865337882e-05,0.0020370616111904,0.0002832049212884,,,,,,138.248016357422,-26.0205078125,210.950073242188,,62.0265731811523,-6.66160917282104,,26.5036067962646,,,31.7317218780518,,35.2114868164063,-14.0029125213623,,,26.4446182250977,,25.1131916046143,,,,,7.83396148681641,43.4087791442871,-3.85348081588745,47.3792724609375,12.366530418396,57.2301330566406,,48.0808486938477,,,,,,,jazz
,,,,,,,1990.49202831681,,3734.07058892836,,,0.0009019905167029,,,-0.0009458576096221,,,,,115.930694580078,288.251892089844,-15.4099178314209,461.334838867188,,,-13.5059232711792,,,,-13.9420146942139,,,,,,,28.8227443695068,,,,,-7.23836946487427,,,,,,,,,82.6623916625977,,,-9.92886734008789,110.194450378418,-4.32757663726807,,jazz
,0.311699718236923,0.0898226276040077,0.130072623491287,,1759.48674507195,266920.392495251,,,,579481.384021673,0.0793492906515855,,,,,0.0027269558049738,95.703125,-146.334106445313,,,,,394.776306152344,58.7782669067383,,,,,,-6.58311939239502,60.5064468383789,,,,75.9762420654297,,,-11.3256368637085,75.1077270507813,,,-5.49802875518799,78.9378662109375,-0.164669826626778,,,84.2111587524414,,,,,-5.59352111816406,,,,,,jazz
,,0.0922228917479515,,,,,,102752.903903159,,944526.390248758,0.0515006434889791,,,,,,,-198.486724853516,,140.717102050781,,-18.4208831787109,,,225.392501831055,,,,,-0.727595269680023,62.0524139404297,7.2931227684021,,-6.58698892593384,61.5594291687012,,,-5.12178564071655,,,52.5409164428711,,67.6125564575195,7.18135213851929,,,,,,3.12917971611023,,,,1.52298438549042,,,,jazz
,,0.0883391425013542,0.0977999866008759,,,78785.7590099136,,,3216.77410364704,,,0.0005647059674501,-0.0007387826917693,,-0.0011214760597795,0.0008359149214811,151.999080882353,-179.571243286133,,124.31078338623,,-29.7273273468018,531.776916503906,,248.996688842773,-10.1833505630493,,17.7564506530762,76.445426940918,,,,,,,,44.4178314208984,,41.7899322509766,,,-12.0224962234497,,6.5141167640686,,,53.2705917358398,,39.2608947753906,-5.11979866027832,,-1.20361042022705,53.9530029296875,,,,,jazz
,0.278684049844742,,,,937.421761556774,,,,1763.01643389284,390194.28590596,,,-0.0006825810996815,,,,,,,,366.092712402344,-19.7231178283691,,47.3483772277832,144.610305786133,,71.8634719848633,6.65707015991211,,-1.08848404884338,,,,,58.8414726257324,-3.71045255661011,46.094310760498,,,-1.50477480888367,32.3616027832031,-2.62427306175232,,-7.270920753479,35.2827529907227,,35.7415885925293,1.02905166149139,,-1.10970711708069,42.6190452575684,-8.5689001083374,,-4.06076383590698,,,,jazz
,0.250492632389069,,0.110508248209953,,,,1446.18764575854,,,,,0.0004181807110371,,0.0086986711248755,,,,-204.183944702148,4038.10595703125,,253.464538574219,,,49.3401641845703,,-15.6595630645752,,2.70034313201904,,,,-10.6435070037842,,-4.79373741149902,79.8711090087891,-3.67017483711243,,-3.51332664489746,,1.5603586435318,,,105.151985168457,,92.8604965209961,-0.290209531784058,,-2.21973443031311,116.190353393555,,63.2016372680664,-1.05567026138306,,-1.77798569202423,,,,jazz
,,,,0.0005568116903305,,253408.850504618,,89967.643063244,4261.34262616009,,0.0935358813080046,0.0019449513476573,,0.0022116093896329,,0.000465025746962,69.8374155405405,,2144.08203125,,,,,44.2764282226563,,,58.832633972168,,,-11.3113222122192,54.2632865905762,,,,37.2783393859863,11.2157297134399,,-11.9060821533203,33.873104095459,,,,,,,-9.11771297454834,,,,,,,,-5.44806528091431,,,,jazz
,0.311716318130493,,,0.001595071866177,,297896.826331232,,38691.061629463,,670833.746714702,0.0795233800995746,,-0.0001640019763726,0.0112583953887224,,0.002730771433562,95.703125,,3128.453125,,,,355.488372802734,,101.582389831543,,49.447265625,28.6349029541016,,-1.60984718799591,51.0243682861328,9.671142578125,,,,6.52196168899536,44.4219398498535,-9.41014099121094,,-0.111763492226601,,,,,,-2.67630958557129,,,86.7077407836914,,,,80.7781143188477,,100.662315368652,,,jazz
,0.372673273086548,,,0.0021449455525726,2976.3467583667,,3035.97152945548,63179.6376993473,6860.79323167067,,,0.0019185137431297,,0.0279927514493465,,,123.046875,,,65.0934524536133,,14.3288908004761,,21.3052997589111,,7.49668741226196,54.0284614562988,6.31797456741333,49.1980209350586,,,,47.8126411437988,,46.3198127746582,,,2.43879461288452,,,63.6870307922363,0.591778516769409,61.9413223266602,2.01133751869202,57.8153915405273,,,,41.5374069213867,,,,,-3.86705183982849,,,,jazz
,,,0.138080388307571,0.0012965258210897,1353.68382116338,,,96360.2405888848,,1254366.0475017,0.0549322070765661,0.0006188227513107,-0.0025993315503001,0.0150343161076307,-0.0015638073673471,,99.3840144230769,,1320.77502441406,144.355865478516,711.235290527344,,496.449523925781,,386.529754638672,,,0.360007882118225,165.438110351563,,,,83.3148880004883,-5.18556785583496,,-0.506121575832367,71.8017425537109,-8.73398494720459,61.2902183532715,,,,68.9130020141602,-3.01343512535095,,,56.3459930419922,,,,,-1.95243048667908,109.971839904785,-0.0253409668803215,,,,jazz
,0.332275897264481,,0.133208379149437,,2967.77746378815,360293.070858614,2921.82167535124,,,,,0.001890034027928,-3.41040731655085e-06,,-4.87195502500981e-05,,,,1933.80358886719,,,,462.345306396484,,,6.19007682800293,,-2.91164684295654,73.2378768920898,-0.365535855293274,56.8017311096191,,,,52.0074424743652,,,1.57847392559052,,1.94049847126007,,1.54131853580475,42.634895324707,-4.47472286224365,,,33.1183204650879,-3.00174617767334,51.8186073303223,,,,47.8842964172363,0.317811846733093,51.8130073547363,,,jazz
