filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.142183899879456,0.0041364645585417,2297.8692050044,,,192600.4768786,,3887731.1840334,0.0965254538231895,0.0070256291429629,,,,,117.453835227273,-111.096702575684,4400.759765625,,1431.85424804688,,564.555908203125,16.642749786377,,,,,,-1.41197180747986,113.05387878418,7.02271509170532,,,,-1.49421846866608,,-3.08572053909302,77.7986831665039,,,-3.71344971656799,,,58.2537574768066,,,,39.5480613708496,,32.3288917541504,1.23946297168732,,,,,,disco
,0.41068622469902,0.0867036059498787,,0.002625603461638,,,2768.0438738773,137858.408766387,6522.40226499496,,,0.0043727019709416,-0.000187735990039,,-0.0012394735822454,0.0098608192056417,,,,51.8600234985352,524.580749511719,,,,181.343780517578,8.14248847961426,,18.1125068664551,,6.88548707962036,76.333251953125,6.56253910064697,,,,,,-1.81025207042694,,,45.7213554382324,-2.58855152130127,,-1.37349343299866,,-3.61400508880615,,,,,,,84.2708587646484,-3.36299848556519,68.5581817626953,,,disco
,,,,0.0035102043766528,2564.3191180611,886671.208045185,,,,3829241.2177844,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,,,,3439.92333984375,,860.485961914063,,430.988586425781,,283.559265136719,3.57674479484558,,-1.74922871589661,,-1.70376825332642,73.6747970581055,,,-9.10361671447754,,,53.9491729736328,-5.18632650375366,,,52.5501327514648,,,-3.76799464225769,,-1.71022570133209,,,,,29.9598617553711,,,-1.85129499435425,59.2837867736816,-3.10320234298706,,disco
,,,0.170026496052742,,3167.83375233973,670950.429060035,,,6935.37342753045,1698842.19727536,,,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,,,,,436.349914550781,4.90264463424683,,,,,199.840194702148,,92.5278396606445,,90.7057647705078,,63.7721252441406,-0.590086400508881,58.611442565918,,68.8634262084961,,51.4636688232422,,,,,,,-6.12212753295898,,,33.3839416503906,-4.74126195907593,31.1709499359131,,25.3441486358643,,,,,disco
,,,,,3653.60902928489,318341.592393198,3234.12238353295,,7835.27979308657,,0.180812850444702,0.0032043932653675,,0.0070215873420238,,,,,,52.8175392150879,,,,12.5646657943726,,,135.563812255859,8.38171291351318,153.190368652344,,73.563606262207,-0.616918742656708,67.8211135864258,,,,,,,-1.88774740695953,,,71.3953094482422,,,,,-4.34906196594238,65.7102203369141,,,,,-0.308569878339767,,2.93164253234863,,disco
,,,,0.003021587152034,,,,,7056.88697478611,906794.696821512,0.162030071780742,,,,,,,-23.5281047821045,,,,,249.969650268555,16.5447273254395,,,82.6943359375,11.861255645752,,,56.007251739502,,45.0730209350586,2.75281667709351,,,46.447093963623,,,,47.0729522705078,-2.34314966201782,45.227424621582,-2.32247543334961,45.7699317932129,0.109838962554932,,-0.147478491067886,,,,,,-1.83704817295074,41.6494178771973,,,disco
,0.394021511077881,,0.13601128757,,2403.56944247118,,2394.70550069298,150807.851245516,,,,0.001611101687951,,0.0103489216417074,,,103.359375,-62.305908203125,3509.17797851563,92.0552825927734,,,391.049652099609,,,,74.7484741210938,,,,,,53.5858573913574,-2.50603628158569,,3.15768265724182,37.0292816162109,,46.3270606994629,,,,,,56.518741607666,,,-5.35872602462769,,-1.38505077362061,48.4031600952148,,71.7680206298828,0.541945159435272,61.7909889221191,-3.30511808395386,,disco
,,,0.135481730103493,,2248.0037505886,840206.125963767,2368.66950665717,,,,,0.004336851866243,2.18757509173884e-06,0.0068433401174843,,,,-81.2733764648438,,106.478103637695,1476.56494140625,,,,,,188.803649902344,,146.851089477539,,100.905784606934,,50.8802490234375,-3.74193596839905,,-2.07386326789856,,,,-4.59159421920776,43.9458923339844,,45.6157188415527,,,,,-1.04564332962036,,,,,37.3309288024902,-0.713398814201355,,-0.551771104335785,,disco
,,0.0926860123872757,0.0470071695744991,0.001074616680853,,418532.311526085,,,,,0.0870092263631091,0.0028081329103616,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,,,,3970.19213867188,,581.083312988281,,708.924560546875,,,-10.7909383773804,164.051254272461,-6.39946746826172,174.500213623047,-13.8017272949219,,,,,,,213.582336425781,,,,,,71.0879516601563,-6.39907550811768,117.220329284668,,64.7611541748047,,129.864730834961,,,,,,,-1.16156232357025,,disco
,0.409799337387085,,0.1123151704669,0.001667354023084,,344524.60967982,,,,,0.154337659512761,,,,,,,,,80.1930618286133,471.520111083984,,,,221.20930480957,-8.36772060394287,,,,,,,,-15.0172853469849,,15.6187677383423,56.6192855834961,-7.62206363677979,56.4694519042969,,,-7.36595964431763,,,,,,,,,,,,,,-2.8993821144104,,disco
,,0.0700105875730515,,,2650.63119819517,206841.317673356,,53480.8898846137,,710065.855389556,0.157629876015081,0.0017800382463059,,,,,107.666015625,,1659.04040527344,,319.868347167969,,,38.7013053894043,146.667434692383,,,,,,95.3860015869141,,,,,19.2804069519043,,,46.7100296020508,,,-10.388744354248,,,31.7710514068604,,31.4255237579346,5.7296576499939,32.9639167785645,-8.3474292755127,,3.05832004547119,30.7568359375,,28.1621646881104,,,disco
,0.46783858537674,,,,3078.37808255821,,,148763.236405112,,,0.154212662533836,,,0.0156129226088524,,,,-108.520736694336,11366.1171875,69.9716796875,,14.8810997009277,1437.20092773438,,,,235.595108032227,41.7985610961914,137.019027709961,,,,,-20.3868064880371,,,,,,18.0030364990234,,,,7.00352573394775,,-4.72823143005371,57.6645393371582,,,0.198271095752716,,2.34501361846924,,-0.784200429916382,,,,disco
,0.417342454195023,0.0888583138585091,0.122254833579063,,2217.98260177968,,,,,1360323.58549305,,,-4.380357268019e-07,,,0.0081424983218312,129.19921875,-109.518211364746,,,,-16.2242641448975,,45.3559265136719,164.569961547852,,,25.5518665313721,,,,22.2675762176514,,,,16.5321769714355,110.261863708496,,81.7360916137695,,,-8.84507083892822,,,68.0270767211914,-9.29130363464355,,3.45429182052612,,-7.89280700683594,42.9476509094238,,48.4149780273438,-4.04708099365234,44.1881332397461,,,disco
,,0.104011125862598,,0.009711661376059,2549.01497735602,483759.238611673,,,,1949088.5180493,0.115833680756961,,,0.0125911198556423,,0.0243800319731236,123.046875,-91.9489288330078,,,524.941833496094,-2.09094309806824,,,,,229.593414306641,,,,,,,-15.3319282531738,,17.032205581665,,-13.5374641418457,,,121.420753479004,,139.375381469727,9.10192108154297,,-11.4593830108643,112.31364440918,-1.04093194007874,,-11.6305799484253,84.2723159790039,0.283678233623505,104.418876647949,,116.135902404785,,,disco
,0.426837623119354,0.0879689604043961,,0.0084601435810327,2387.46563433131,436699.288557141,,100056.182036939,4919.6208059926,,,,-3.56746641045902e-05,0.0066268141381442,,0.0176239553838968,,-107.947975158691,,,,-30.6308155059814,687.76953125,,314.642028808594,,203.612579345703,31.3538646697998,,,181.4716796875,26.0368480682373,100.034103393555,,114.874252319336,,,-4.64447784423828,79.0720367431641,,45.6075782775879,,,,,,,3.07174730300903,,,59.5030555725098,4.98871421813965,,,75.9809036254883,,,disco
,0.548040151596069,0.0731977969408035,,,,440427.975457359,,123350.074281293,,1551611.73390455,,,,,,,,,,70.3214797973633,,-3.89823508262634,416.341888427734,,185.448547363281,1.59468734264374,120.096000671387,35.709846496582,,,,,,,92.0818252563477,,,,67.7012100219727,,,,74.527473449707,11.9575319290161,49.5047912597656,-1.62550032138824,51.5071830749512,,38.1628570556641,,56.419979095459,4.91314506530762,47.2520408630371,,,,,disco
,,,0.106836907565594,0.0016827882500365,2955.96819964424,,2599.61758743052,,,,0.162613516893852,,,,-1.18401503641508e-05,,,,1927.20629882813,,,-8.78597450256348,,42.0584526062012,,,,24.2373600006104,117.148681640625,-17.9112205505371,,,,,54.2221565246582,,,,,,,-18.1097450256348,43.558048248291,10.2151174545288,,-14.6046772003174,,1.84862995147705,,,,,,-10.5524654388428,51.6037330627441,5.18912553787231,,disco
,,,,,,326710.461107079,2306.83009777467,135292.840640569,4881.52552204176,,0.0961245649651972,,,0.0023188991472125,,,129.19921875,,4578.6943359375,,404.395965576172,-18.1974010467529,,,357.016784667969,,139.68684387207,,188.99446105957,-12.8775787353516,119.531929016113,19.3793907165527,104.575912475586,,,18.5027732849121,,,63.8717842102051,11.5479354858398,,,59.4093055725098,,,-8.04706764221191,,,,-8.0909538269043,,,,-3.29257893562317,66.0176773071289,,,disco
,,0.0919581353664398,,,,563408.204265971,,,,2363090.30538523,0.0847419095610982,,-0.0033524760510772,,-0.0015437834663316,,99.3840144230769,-219.364700317383,3324.53051757813,,,12.1110782623291,469.078125,,269.818603515625,,,16.649393081665,299.437744140625,,,,,-20.0055999755859,,13.2508974075317,97.154899597168,,,,,,73.2925262451172,,62.4239234924316,-9.2129602432251,,0.244297668337822,,,,,,-4.54081010818481,,,,disco
,,0.0780403614044189,,,2128.79910490626,,,,,1697038.38498371,,,,,,,,,,113.495307922363,,-29.8362884521484,445.181274414063,,,,111.328575134277,,84.0283279418945,-14.4959077835083,78.7079010009766,21.2467288970947,,,,,46.7095069885254,-13.48570728302,,,,-11.413535118103,,,47.0064582824707,,,3.6617648601532,37.1039619445801,-10.3201341629028,38.430061340332,,,-4.15516757965088,,3.48331618309021,,disco
,,0.0850744023919106,0.106711909174919,,2457.29074838578,,,,5267.49944487747,,0.117469970514308,,,,,,,,,89.8527908325195,638.400085449219,,595.423461914063,51.1640510559082,,-16.2493457794189,,28.269474029541,122.569488525391,,82.571044921875,19.0297183990479,72.6210861206055,-13.2724552154541,,,68.9839782714844,-13.7710113525391,55.4975242614746,12.8641424179077,,,,,,-8.23250389099121,,,,,57.5135231018066,,69.7173538208008,0.315761566162109,,,,disco
,,,0.122678056359291,,,353068.894106115,2431.88866871754,,5385.61564222013,,0.112569409198569,,-1.35002528622863e-06,0.0060122613795101,,,123.046875,-91.5761413574219,,99.4574737548828,,,268.367614746094,40.1916847229004,,,144.847091674805,,,,,15.7884979248047,,-25.6610240936279,,,58.2271957397461,-13.6735610961914,,,71.8934783935547,-15.4561672210693,48.9321823120117,4.52235841751099,,-10.1448564529419,55.5874481201172,,,-10.1568870544434,40.1135139465332,4.7877254486084,,,,,,disco
,0.490561693906784,,,0.0053795082494616,,248431.637846888,,,5794.94634570766,492959.945875362,,0.0026125497393062,-0.0002807634009514,,,0.0188937075436115,71.77734375,-11.6884860992432,,,,-8.52493476867676,237.567047119141,52.7888870239258,232.100814819336,,154.312210083008,,,,115.094085693359,,88.6015701293945,-14.7180700302124,,,81.1200561523438,,76.7539520263672,14.0098428726196,66.5513610839844,,51.9604415893555,,43.4191970825195,,39.2265396118164,12.8513069152832,43.2646102905273,-3.69689679145813,,6.24069499969482,,-2.57855367660522,,0.117559976875782,,hiphop
,0.340300232172012,,,0.0010552975581958,,,,455764.44754049,,,,,,,,0.0040550488047301,,,4846.91650390625,,2750.30541992188,-42.4616546630859,1058.47180175781,,614.472473144531,,437.62646484375,8.68023586273193,511.829315185547,-11.3644094467163,,,,-9.01051998138428,,,84.0547790527344,,139.640182495117,,,,,,86.616828918457,,81.6512756347656,-1.68496668338776,,,,,64.9859466552734,-9.28230571746826,,2.12165093421936,,hiphop
,,0.0664102807641029,0.193977415561676,,,276135.213389372,,38861.900312106,,,,,-5.55318765691482e-05,,,,89.1029094827586,,,43.7173728942871,291.440734863281,30.5643787384033,,26.4772300720215,135.329727172852,,,,76.9676818847656,2.59601306915283,,7.00523233413696,,,52.4527931213379,4.57864713668823,35.4892997741699,0.415869146585464,,,,-4.06809520721436,27.2830924987793,-2.01479959487915,,,,-0.125018522143364,,,20.3630886077881,-1.03367686271667,16.5647068023682,,15.4154901504517,,,hiphop
,0.529564499855042,,0.192016080021858,0.0084782987833023,,1106380.4228542,,,6196.51333512931,,,,,0.0299130361527205,,0.0088797910138964,,,,,1030.42150878906,,745.619079589844,,,12.6659870147705,,,,2.40399789810181,,,96.8891143798828,1.56898605823517,,,98.0995025634766,,75.4391403198242,6.71400928497314,66.8298034667969,,,3.07781934738159,,,,4.56132411956787,,,,,50.2809638977051,2.79035377502441,,3.65433573722839,,hiphop
,,0.0942010134458542,,0.01072231028229,,,,501684.795477374,,8263268.2441505,0.103500088778409,0.0135598346435006,,0.0089522618800401,,0.0108879003673792,80.74951171875,,,95.9579925537109,2130.93701171875,,755.391723632813,13.5226430892944,312.727264404297,,,-3.02184200286865,,,204.660461425781,,,-3.76952600479126,,,,-1.04625284671783,,,129.897598266602,,104.825119018555,,112.257293701172,,,0.763490557670593,91.9348754882813,,,,91.2969131469727,,,,,hiphop
,0.393424719572067,,,0.0075788027606904,,,,,5294.46174639284,3670857.78917057,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,,,,103.359375,,4960.4013671875,73.1010360717773,1524.72473144531,21.82421875,977.045654296875,49.198902130127,346.399505615234,,,,,,107.658012390137,,70.6004333496094,,69.7829895019531,4.22763633728027,,,,1.25786662101746,56.3525123596191,-3.00908470153809,51.9872398376465,,40.6431083679199,-1.848637342453,,-0.998438954353333,,-1.90554094314575,,,53.5309219360352,,40.4456253051758,,,hiphop
,0.491658240556717,0.0868059620261192,0.166639715433121,,,,2497.06258835006,,,,0.0701455856051817,,-6.20009859630954e-06,,,0.0037224551197141,,,2874.3955078125,72.405029296875,,,,46.026985168457,221.660095214844,5.53330755233765,,,,,84.0162658691406,14.5384283065796,,,84.1312942504883,13.5249481201172,,4.9651312828064,,,,2.93036103248596,,,,-1.24969887733459,,,34.6341896057129,,,,,,,-4.35831689834595,,hiphop
,0.471839368343353,0.0947468057274818,,0.0211950857192278,,,,,,,0.109516235257154,0.0097905326093473,,0.0220793224871159,,,,,,73.3640441894531,,,,24.0129356384277,,12.9039840698242,,,288.778533935547,,,,174.380767822266,,157.058029174805,-0.858232915401459,,1.15226686000824,,2.58017802238464,,-1.11099302768707,127.746109008789,,,-4.23723316192627,,-0.462212532758713,70.4718704223633,,64.9583206176758,1.20788884162903,,-0.474729359149933,,-2.03140497207642,,hiphop
,0.445558488368988,,0.186088100075722,0.0173932705074549,2670.95904966334,1244706.1573109,2494.65328343701,,5320.25829058512,3560042.19106629,0.122197952919567,0.0073307454160523,-1.37557526613818e-06,0.0095270164310932,,0.0350721478462219,,,,,1396.75939941406,-10.0488157272339,,,529.377807617188,,,1.87960088253021,,,220.393676757813,-4.26035499572754,177.714370727539,,176.086029052734,,156.192810058594,,146.928802490234,,126.51091003418,-0.507341802120209,90.4558410644531,,,,,,,,,1.20055222511292,67.1015701293945,,,,,hiphop
,0.489331305027008,,,,3297.40617265797,999391.369008542,,,7077.34601580626,1469431.15598128,,0.0070701680738916,9.21429273148533e-06,0.0485258363187313,5.08392549818382e-05,,,,,,935.385437011719,,579.129272460938,,,,,16.8909873962402,128.226608276367,9.78378772735596,,4.44187831878662,,2.44395637512207,111.705688476563,,,,104.055358886719,3.91742348670959,,,59.5419311523438,,41.4846305847168,,,,,-0.699584603309631,36.2623519897461,-3.16271376609802,,,,,,hiphop
,,,,,,,,321019.525851715,6027.78139047999,,,0.0030669964622146,-1.66587724379497e-05,,,,,,,,,,,25.5409660339355,276.966247558594,,,,88.4280395507813,,,6.3877215385437,63.421875,,78.8685607910156,0.129219576716423,,1.20502781867981,,1.53985774517059,,,,,,-0.393554866313934,,-3.13012003898621,24.5330562591553,,24.1309280395508,-0.742531836032867,23.1804237365723,-3.76952147483826,26.5959758758545,-2.51010203361511,,hiphop
,0.403845012187958,0.0995477586984634,0.247032389044762,,,,3285.42246029828,115986.367895711,,,0.107511374347448,,,,,,,,,,1040.44091796875,,,30.0885543823242,,20.0847625732422,,6.96968936920166,,,,6.88174772262573,,-4.62348794937134,112.174186706543,3.66335582733154,,,,4.33386516571045,,,,,,-9.15877819061279,,-2.16345191001892,,,,,33.7971153259277,,,,,hiphop
,0.437933892011642,0.0947214588522911,,0.0136611387133598,1821.51976124134,,,,,,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,0.0422390177845955,,,,-118.051055908203,,,1233.41381835938,20.755558013916,,,,,,,213.124130249023,,107.84204864502,-1.58825445175171,140.889083862305,6.77313375473022,,-0.760249614715576,84.4944610595703,,,,68.1233825683594,-4.21911668777466,,,,0.998061537742615,62.3336524963379,-0.989755749702454,49.6407241821289,,51.8486213684082,-1.29701018333435,,,,,,hiphop
,0.583706438541412,0.0714815929532051,,0.0027384378481656,2473.15734041613,510703.99158338,2499.72142121528,,5509.63556772042,1123937.82006183,0.0877750688805104,,-6.48786663077772e-05,0.0082095442339777,-0.0006247920100577,,,-168.258193969727,,,,,,,,,162.531219482422,,,-1.53909826278687,,,,,110.795753479004,18.7593421936035,,,80.9074249267578,14.5988283157349,40.2038536071777,,48.5624694824219,,28.603157043457,-3.97581553459167,49.1666984558105,6.9277663230896,28.5679492950439,,37.6133193969727,,,,,1.28547692298889,,hiphop
,,,0.118561945855618,0.0017570811323821,,,,,,693895.173376278,,0.0031402585867306,,,,,,-89.8740997314453,,,360.915893554688,-25.7310581207275,424.836822509766,,,,,,175.929779052734,-22.2029972076416,,,,-10.9679574966431,90.127326965332,,,,,,,-10.0319452285767,61.4806213378906,,,-8.93696403503418,50.6623458862305,7.22800064086914,61.7410316467285,-5.00268745422363,,,64.919189453125,-4.72430419921875,,-1.58160018920898,,hiphop
,,0.0870111212134361,,,,,2396.67228098222,70712.6509741762,,,0.117572309430588,,,0.0090337600558996,,,123.046875,-103.108940124512,1708.06689453125,,396.196044921875,-22.4393348693848,314.465576171875,51.5796127319336,,-7.07305812835693,141.776245117188,,,,,,,,,,45.4932556152344,,60.0087013244629,,,-0.0291179697960615,,,41.8029823303223,-4.23086500167847,42.8427200317383,10.655445098877,,,,,,-1.81561493873596,,,,hiphop
,,,,0.0018786019645631,2628.9524146517,,2350.81486896916,51838.8999605868,5411.51210846868,642378.845006286,,,-4.77508910989854e-05,0.0057782395742833,-0.0008292505517601,,,-105.506317138672,,76.6788635253906,342.226348876953,,400.391052246094,,201.168151855469,,218.920822143555,28.9028549194336,,-15.7467555999756,,,106.920181274414,-8.48373031616211,94.9704132080078,20.4527759552002,,,87.3513412475586,13.9138860702515,,-6.56066942214966,,,53.118522644043,-4.85702562332153,76.3575592041016,5.87690544128418,58.1408729553223,,70.4746627807617,,,,62.0685844421387,-2.29087972640991,,hiphop
,0.477957963943481,,0.122631452977657,0.0015864002052694,,,,70059.6116638025,,1161466.61432031,,,,,,,112.34714673913,-145.022399902344,,84.0694808959961,280.650604248047,10.8708019256592,446.035369873047,,,6.29472875595093,,36.1340866088867,,,,26.806266784668,111.799377441406,,78.2789154052734,24.7038097381592,,,,,55.7113494873047,-4.3989109992981,95.4925079345703,,,-8.13070869445801,52.2460975646973,8.81870651245117,,-7.87711381912231,49.4062004089355,,,,,-1.12088978290558,,hiphop
,,,,0.0013774941908195,1752.62678881618,,,,,726812.754490189,0.0831173264694509,0.0009149064887636,,,-0.0009596828604117,,107.666015625,,2217.2509765625,,462.283050537109,-37.1713714599609,415.509857177734,43.8835334777832,,-12.7513608932495,,,171.602600097656,-9.26993274688721,,,,-6.8736367225647,,,,,63.3466033935547,,56.2521743774414,,,,52.5948486328125,-2.8618049621582,,,43.7718544006348,,,-0.149132013320923,,-2.05367827415466,,,,hiphop
,0.533313155174255,,,,,,,,,628975.964121409,0.100706025232019,,-7.86988603067584e-05,0.0088384849950671,-0.0009300186648033,0.0032448752317577,107.666015625,-129.820907592773,,,,,401.254364013672,,,,179.532577514648,34.3898506164551,139.056289672852,,,,,-7.58845567703247,91.0587997436523,20.5866928100586,56.438117980957,-6.20689296722412,64.9612655639648,,,,,,,,,,,,57.9096145629883,1.61918294429779,,-5.97422742843628,,,,hiphop
,,,,,,,,129908.983847894,3797.75424612094,,0.101514918068445,0.0043654684717265,-6.17875120951794e-05,0.0119508979842067,0.0002996167168021,,107.666015625,,3715.54296875,100.217559814453,1567.03942871094,-31.4550399780273,,32.4709014892578,556.7421875,,318.838012695313,,,-14.5113563537598,228.946228027344,,,,208.364151000977,8.19560718536377,,,,,123.755821228027,-7.98611068725586,109.896255493164,0.800563752651215,91.6089324951172,,,-0.731273293495178,,,,,,-6.52140665054321,,,,hiphop
,,,,0.0010235400404781,,,,,4010.87133845708,,0.0768886250483372,,,0.0043605887331068,0.0001250094937859,,99.3840144230769,,1731.35998535156,113.180488586426,,,364.990509033203,,,-9.16430282592773,47.8194541931152,,49.8322677612305,-19.0824222564697,54.8197212219238,,41.1621780395508,-15.4678726196289,39.5638961791992,,,-10.9406251907349,34.6320152282715,,47.0223693847656,,,8.48380088806152,,,37.1785507202148,,,,59.1449508666992,,,,,,,jazz
,0.332758128643036,,0.062395241111517,0.0006223832606337,,101455.024175235,2061.90552453542,90702.7022710196,,,,,,0.0025964761152863,,,117.453835227273,,1822.45959472656,,327.875762939453,,,,,-6.35159492492676,58.3149642944336,16.5291900634766,,,63.7570457458496,13.6255569458008,50.5825424194336,-17.6636390686035,36.3302536010742,,,-10.2039222717285,38.2210807800293,12.1830787658691,,,35.5691528320313,,45.0143699645996,,42.2702140808105,,58.2588577270508,-6.64953136444092,84.4335021972656,,,0.698276937007904,,0.463442862033844,,jazz
,,0.092087134718895,,,,278841.275825424,,,,1653620.80260199,,0.0016368935059668,2.28590542974416e-05,,,,,-233.111511230469,3329.84643554688,105.915092468262,522.009582519531,,393.991821289063,37.4323425292969,78.6790161132813,,,,50.1966400146484,-15.0693607330322,72.9552001953125,,,,,8.64055633544922,,-9.36995601654053,,,65.3023071289063,,,,41.9689254760742,,,-0.940324127674103,,,62.8928375244141,-3.76710844039917,,-1.62494671344757,,-2.43478083610535,,jazz
,,,,,,,,,4248.19454892329,398702.89319626,,0.0006712850405843,2.32551865337882e-05,,,0.0003154341247864,103.359375,-192.072937011719,563.844848632813,105.570137023926,,,210.950073242188,,,-6.66160917282104,37.9142189025879,,,,31.7317218780518,,35.2114868164063,,,14.9322071075439,,-12.6962881088257,25.1131916046143,,,-5.19794082641602,,7.83396148681641,,-3.85348081588745,,12.366530418396,57.2301330566406,-1.11021435260773,,-0.784248530864716,,,55.7376251220703,0.350455641746521,,jazz
,0.311048358678818,0.0936552956700325,0.0435978695750237,0.0001682475267443,1752.75911053626,,1990.49202831681,51458.0468141526,3734.07058892836,,,0.0009019905167029,-0.0009971340186893,0.0012381562264636,,,,,1571.46911621094,115.930694580078,,-15.4099178314209,,,,,44.538143157959,18.1935214996338,,-13.9420146942139,39.4345932006836,15.340446472168,26.7658996582031,-17.5271873474121,,,28.8227443695068,-6.23444652557373,41.0882835388184,,,,,4.78237152099609,,-4.39664554595947,,4.50661373138428,,-4.26111888885498,82.6623916625977,2.31238961219788,87.9846801757813,-9.92886734008789,,,,jazz
,,,,,,,1779.59900780093,,,,0.0793492906515855,,,0.0112571949139237,-3.39397120114882e-05,0.0027269558049738,95.703125,-146.334106445313,2851.57739257813,118.202049255371,,,394.776306152344,,,,,34.3059234619141,,-6.58311939239502,,,45.2801208496094,,,9.19114780426025,,,,,,-5.49802875518799,,-0.164669826626778,95.519287109375,,,-2.72568154335022,,,,-5.59352111816406,85.7742614746094,-2.76346850395203,99.9066696166992,-7.144935131073,,jazz
,0.284858554601669,,,,,,1570.06826634462,,,,,0.0004151043241863,,0.0107975685968995,-0.0018102625617757,0.0007720532012172,95.703125,-198.486724853516,2133.28198242188,140.717102050781,439.261322021484,,,30.5112495422363,,-6.68978977203369,78.0998458862305,,,-0.727595269680023,,7.2931227684021,65.0740432739258,,,,62.4936332702637,,,3.4559588432312,,,67.6125564575195,7.18135213851929,,-0.309705972671509,70.6788940429688,-2.0295615196228,,3.12917971611023,,,87.8689193725586,,,,,jazz
,0.285665541887283,,,,1554.62361446986,,,61583.9879266096,,489030.970740275,0.0663941656999227,0.0005647059674501,,0.0080174598842859,,,,,,124.31078338623,300.668060302734,-29.7273273468018,531.776916503906,45.3509864807129,,-10.1833505630493,84.912712097168,17.7564506530762,76.445426940918,-8.79944324493408,48.4348220825195,,61.7382431030273,-10.742956161499,,8.60383892059326,,-12.3886003494263,,,47.6203346252441,,,,,-9.86410331726074,53.2705917358398,,,-5.11979866027832,,,,,,-5.63064622879028,,jazz
,,,0.10035652667284,,937.421761556774,,1187.09454068679,23146.3206645049,,,,,-0.0006825810996815,,-0.000746336299926,0.0007563421386294,73.828125,,2868.0498046875,,366.092712402344,,,,,-1.94327855110168,,6.65707015991211,51.4377098083496,,,-5.5149302482605,38.9291687011719,-13.7387495040894,,-3.71045255661011,,-6.30788135528564,49.7007369995117,,,,,,,,35.7415885925293,,,-1.10970711708069,,-8.5689001083374,57.2604637145996,,43.0310440063477,,,jazz
,0.250492632389069,,,,,82046.0158818728,,32084.4046138625,2695.61396552349,,0.0586360450502707,,-0.0008657443104311,,,0.0028037051670253,,,4038.10595703125,,253.464538574219,-25.2146625518799,,,116.713661193848,-15.6595630645752,,,,,89.9658737182617,-10.6435070037842,59.9524307250977,,,,74.5164337158203,,57.4728775024414,1.5603586435318,54.7129859924316,,105.151985168457,,,,112.511428833008,,,,,-1.05567026138306,67.3097534179688,-1.77798569202423,,-2.47213077545166,,jazz
,0.358566224575043,,0.0539100803434849,,1981.66220320847,253408.850504618,2144.72407510995,89967.643063244,,,0.0935358813080046,0.0019449513476573,-0.0009342424455098,0.0022116093896329,,,,,2144.08203125,109.304931640625,,,,,74.9821929931641,,58.832633972168,,50.7438316345215,,,,39.1956329345703,,,11.2157297134399,42.7424545288086,-11.9060821533203,,6.96071863174438,,,30.5369777679443,,32.7142562866211,-9.11771297454834,35.7410049438477,9.88481712341309,,-5.66099214553833,,,44.8872718811035,-5.44806528091431,71.1419677734375,,,jazz
,,,0.13009575009346,0.001595071866177,,297896.826331232,,,,,,,,,,0.002730771433562,95.703125,,3128.453125,110.779579162598,,-27.5060577392578,,,,-8.67541313171387,49.447265625,28.6349029541016,65.509162902832,,,,,-11.1891460418701,,,,,,-0.111763492226601,,,,,92.5068664550781,-2.67630958557129,,-1.86299192905426,,,98.1955184936523,-4.24114990234375,,-4.22863864898682,100.662315368652,-5.64422178268433,,jazz
,,,0.198367491364479,0.0021449455525726,,,,,,,,,-6.23063460807316e-05,,,0.0041882945224642,123.046875,-37.8887557983398,1284.21960449219,65.0934524536133,313.099853515625,14.3288908004761,,21.3052997589111,,7.49668741226196,54.0284614562988,,49.1980209350586,,,6.55688190460205,,,,,48.8416976928711,,,,63.6870307922363,,,,,-1.76421403884888,44.7754821777344,,,,,,38.2353897094727,,,,,jazz
,0.236719533801079,0.0954140424728394,0.138080388307571,,1353.68382116338,,1566.36278487432,,2829.70936503045,,,,-0.0025993315503001,,,,,,1320.77502441406,,,,,55.6990585327148,386.529754638672,,150.392929077148,,,-1.58798921108246,,-10.4141445159912,83.3148880004883,,,-0.506121575832367,,,,,,,,,,,56.3459930419922,,51.6623649597168,,,,109.971839904785,-0.0253409668803215,,0.767391204833984,,jazz
