filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,4888.77534322636,3887731.1840334,,0.0070256291429629,,0.010617233812809,,0.0073814070783555,117.453835227273,,4400.759765625,94.027961730957,1431.85424804688,,,16.642749786377,,,,,,,,7.02271509170532,,0.973052740097046,57.8166542053223,-1.49421846866608,,-3.08572053909302,77.7986831665039,,,,,,58.2537574768066,,52.6960754394531,-1.81557071208954,,,,1.23946297168732,,-5.59689092636108,,-3.59271812438965,,disco
,,,,,,,,,,2067604.17956421,,,-0.000187735990039,0.0139201786369085,-0.0012394735822454,,117.453835227273,,1144.08581542969,,,-7.56777572631836,378.855285644531,,,,,,,6.88548707962036,,6.56253910064697,,0.709287941455841,,,,,,1.63889467716217,45.7213554382324,-2.58855152130127,42.6288299560547,,42.9209327697754,,,0.215830773115158,,,,2.63631272315979,,,68.5581817626953,-0.0892958492040634,,disco
,0.404499411582947,,0.116128906607628,0.0035102043766528,2564.3191180611,,,294426.430092987,5388.25524987311,,0.12072102486949,0.0041971725879793,,0.0038070112932473,-6.73393833494629e-06,,,,,,,,,19.3686256408691,283.559265136719,,,,,,73.6747970581055,-3.18056130409241,74.4680633544922,,77.6427383422852,-4.08356809616089,53.9491729736328,,,-5.48203611373901,52.5501327514648,,,,35.0813903808594,-1.71022570133209,,,,,,-2.71494340896606,38.9200210571289,,,,,disco
,0.450151234865189,,,,3167.83375233973,,,80131.5891907676,6935.37342753045,,,,,0.0121909761801362,-5.33557567905518e-06,,,,2002.0439453125,63.9509124755859,,4.90264463424683,,16.3390712738037,247.379013061523,12.1108722686768,199.840194702148,,,,90.7057647705078,,63.7721252441406,-0.590086400508881,,-0.0836343988776207,,,51.4636688232422,-1.48273134231567,,-1.76680982112885,,,31.3032035827637,-6.12212753295898,,,,,,-5.76260614395142,25.3441486358643,-4.02802276611328,25.1105041503906,,,disco
,,,,0.0020054650958627,3653.60902928489,318341.592393198,3234.12238353295,,,555734.610591344,,0.0032043932653675,,0.0070215873420238,,,,,1606.04870605469,,,16.5775318145752,324.295104980469,,,5.61561489105225,135.563812255859,,,,,,,,,,80.4434509277344,,,-1.88774740695953,,-7.24820041656494,,,,-3.04664826393127,,,,-2.54309701919556,61.3574180603027,,,,68.1492080688477,2.93164253234863,,disco
,,0.0762156173586845,0.173133075237274,0.003021587152034,3347.88448068629,,,,7056.88697478611,,,,,0.0110491570085287,,,,,1582.45812988281,,291.721618652344,6.99958467483521,,,,,82.6943359375,11.861255645752,110.244911193848,,,5.46411037445068,45.0730209350586,,47.9172096252441,7.33992528915405,,1.96292221546173,41.5071220397949,1.26830315589905,,-2.34314966201782,45.227424621582,-2.32247543334961,,0.109838962554932,36.8797492980957,,,2.27531409263611,,1.58663666248322,55.1869926452637,,,,,disco
,,0.0828167125582695,,,,,,,4900.71055684455,1637556.08354575,0.121640942212877,,-1.75044885963871e-06,,-1.00276301964186e-05,,103.359375,-62.305908203125,,,,,,,116.458625793457,,74.7484741210938,5.41343021392822,,-4.01235818862915,,8.88142013549805,,-2.50603628158569,,3.15768265724182,,-0.532896220684052,46.3270606994629,,,,,0.899664878845215,56.518741607666,,,,41.5405044555664,-1.38505077362061,,1.94689440727234,,0.541945159435272,,-3.30511808395386,,disco
,0.407335072755814,0.0825700014829636,0.135481730103493,,,,2368.66950665717,,4609.53768488979,,0.109719024917827,,2.18757509173884e-06,,,0.0073746475391089,123.046875,-81.2733764648438,3998.34814453125,106.478103637695,,-9.53958797454834,,,234.856048583984,3.01112675666809,,8.30175018310547,146.851089477539,,100.905784606934,,50.8802490234375,,,,,,,-4.59159421920776,43.9458923339844,,45.6157188415527,-1.87896609306335,40.0403251647949,,,-1.04564332962036,30.9401321411133,,30.8663597106934,-1.86977207660675,37.3309288024902,-0.713398814201355,50.3288726806641,,,disco
,0.220175310969353,0.0926860123872757,,,1710.86931385837,,,,,,0.0870092263631091,0.0028081329103616,,0.002634615637362,-1.42890185088618e-05,,,,,120.82487487793,,,,,268.749755859375,,,,,-13.8017272949219,,-4.07398700714111,,,103.890609741211,,,,74.4565734863281,,,-6.78831624984741,,-6.39907550811768,,-1.74638473987579,64.7611541748047,-4.11546945571899,129.864730834961,,143.826568603516,4.24828004837036,155.201614379883,,125.510223388672,-1.16156232357025,,disco
,0.409799337387085,,,0.001667354023084,2617.35891516389,,2156.57543627267,,4986.17722230278,1159947.64123035,,0.0033193964008791,,,,,99.3840144230769,,,,,-41.0814590454102,,,221.20930480957,,,,,,,,80.2906723022461,,,,,,56.4694519042969,12.4329299926758,,,,5.77461576461792,57.969554901123,-9.6265287399292,,3.99613904953003,,,,3.43886995315552,,-3.51503133773804,,-2.8993821144104,,disco
,0.460378885269165,,0.106389373540878,0.0012399647384882,2650.63119819517,,2308.75814933727,53480.8898846137,,,0.157629876015081,,8.65385009092279e-05,,,,107.666015625,,1659.04040527344,89.3870697021484,,,288.388732910156,38.7013053894043,,-22.2567024230957,113.200637817383,,,-16.3836364746094,95.3860015869141,,,,51.3963050842285,19.2804069519043,,-13.2381315231323,46.7100296020508,16.7338485717773,,,,,31.7710514068604,-8.54708003997803,31.4255237579346,5.7296576499939,,-8.3474292755127,,3.05832004547119,30.7568359375,-7.58140134811401,28.1621646881104,,,disco
,0.46783858537674,,0.172653168439865,0.0053315190598368,,,2709.91073770453,148763.236405112,,,,0.0099045410768117,,0.0156129226088524,,0.0102772265672684,135.999177631579,-108.520736694336,,69.9716796875,1738.44860839844,14.8810997009277,1437.20092773438,,,,235.595108032227,,137.019027709961,-13.5234327316284,,32.5664329528809,,-20.3868064880371,,,,,52.6972999572754,,45.312816619873,-9.03009986877441,,7.00352573394775,,,,2.34501934051514,,,,,49.2232093811035,-0.784200429916382,,,,disco
,,0.0888583138585091,,,2217.98260177968,,2245.23399769247,,,1360323.58549305,,,-4.380357268019e-07,,-3.36559787683655e-05,0.0081424983218312,,,,,,-16.2242641448975,445.994049072266,,,,132.686920166016,,160.889724731445,,,22.2675762176514,,-16.8416366577148,,,,-12.0796804428101,81.7360916137695,8.67125606536865,82.0668792724609,,65.5648956298828,,68.0270767211914,,,3.45429182052612,,-7.89280700683594,42.9476509094238,1.52375853061676,,-4.04708099365234,44.1881332397461,-0.11844927072525,,disco
,0.323320239782333,,,,,483759.238611673,,,5582.81182025812,,,0.0025428779995196,,0.0125911198556423,0.0035467741545289,0.0243800319731236,123.046875,-91.9489288330078,,87.6605606079102,,-2.09094309806824,,34.2778930664063,247.19970703125,-18.1181793212891,,19.3516254425049,,,,,147.211669921875,-15.3319282531738,85.0632019042969,17.032205581665,121.746215820313,-13.5374641418457,,,121.420753479004,,139.375381469727,,,,,-1.04093194007874,,-11.6305799484253,84.2723159790039,0.283678233623505,,,,,,disco
,0.426837623119354,0.0879689604043961,,,2387.46563433131,436699.288557141,2190.86059258075,100056.182036939,,,,,,0.0066268141381442,,0.0176239553838968,,-107.947975158691,,,,,,,,,203.612579345703,31.3538646697998,172.758102416992,-8.86075878143311,,,100.034103393555,,,17.8997974395752,,,79.0720367431641,7.428382396698,45.6075782775879,-4.3510479927063,,4.48641490936279,49.875732421875,,56.3404273986816,3.07174730300903,,-0.27601021528244,,4.98871421813965,65.940544128418,,,,,disco
,,,,,,,2626.62566374117,,,,,0.0033747399730959,,,,,129.19921875,-51.6916732788086,,,356.741455078125,-3.89823508262634,416.341888427734,49.741397857666,,,120.096000671387,,86.7878265380859,,,,,-9.70977401733398,,,,-6.11408710479736,,,,-2.78029537200928,,11.9575319290161,49.5047912597656,-1.62550032138824,51.5071830749512,,,,,4.91314506530762,,-0.490774810314178,,6.73132514953613,,disco
,,0.0806059315800667,,0.0016827882500365,,519930.663543054,,,,1207528.3922693,0.162613516893852,0.0055347157623137,,0.0048274965956807,,,107.666015625,-93.2967147827148,,,451.430541992188,-8.78597450256348,384.561218261719,42.0584526062012,,-11.2480621337891,75.8935470581055,,,-17.9112205505371,,22.24928855896,56.0218353271484,,,,50.3010940551758,-15.6640748977661,,15.4113616943359,,,,10.2151174545288,,,37.7704086303711,,48.210147857666,-11.0854148864746,,,,,51.6037330627441,,,disco
,0.331904023885727,,0.0682388991117477,,2218.66381947305,326710.461107079,2306.83009777467,135292.840640569,4881.52552204176,1915034.21282533,,,-0.0026576712261885,,,0.0022217442747205,,,,,,,,31.2022361755371,357.016784667969,-12.5405302047729,,,188.99446105957,,,,104.575912475586,-17.7105712890625,69.478889465332,18.5027732849121,94.6813354492188,-14.3289966583252,,11.5479354858398,,-11.6329555511475,59.4093055725098,,,,57.3475341796875,,71.9520721435547,-8.0909538269043,,,,,,,,disco
,,,0.0592420995235443,0.0010418094461783,2144.36695247749,563408.204265971,,,4958.24068073883,2363090.30538523,,,-0.0033524760510772,0.00156715803314,-0.0015437834663316,0.0017823283560574,,,,94.6832733154297,602.335021972656,,,48.8740615844727,,-7.21725606918335,,,,,120.679733276367,,,,106.3193359375,,,,,,72.1671371459961,,,,,,,,51.194580078125,,72.2831878662109,-0.748920559883118,57.4758911132813,-4.54081010818481,,,,disco
,0.429717510938644,,,,2128.79910490626,,2108.70227674774,,,1697038.38498371,,0.0016580691176932,,,,,,-114.882385253906,2974.91259765625,,,,,42.6241722106934,,,111.328575134277,26.9955101013184,,,78.7079010009766,,,-17.6582164764404,73.0248489379883,,46.7095069885254,,,,39.6491317749023,,47.2346229553223,,47.0064582824707,-10.8979253768921,,,,-10.3201341629028,,0.578404188156128,,,,3.48331618309021,,disco
,,,,,,,,,5267.49944487747,,0.117469970514308,,-0.0021812787745147,0.0065204566344618,,,,-123.785942077637,,89.8527908325195,,,,51.1640510559082,204.391815185547,-16.2493457794189,129.047500610352,28.269474029541,,,,,72.6210861206055,-13.2724552154541,,18.4801063537598,68.9839782714844,-13.7710113525391,55.4975242614746,,44.1752967834473,-8.75574016571045,,,,-8.23250389099121,,,,-8.40503692626953,,4.47561407089233,,,,1.82809555530548,,disco
,,,,0.0015547996154055,,,,,,,0.112569409198569,0.0026906185623706,,,-6.02494546910748e-05,,,,1841.36315917969,,424.883850097656,,268.367614746094,,203.742889404297,-18.0317993164063,144.847091674805,,,,117.115112304688,15.7884979248047,,,,17.6533489227295,58.2271957397461,-13.6735610961914,,,,,,4.52235841751099,,-10.1448564529419,,,,-10.1568870544434,40.1135139465332,4.7877254486084,,,,,,disco
,,0.0814247876405716,,,,248431.637846888,2510.73345329193,,,,,,-0.0002807634009514,0.0324860513210297,,0.0188937075436115,,,1348.15197753906,,385.944396972656,,,,,,154.312210083008,,,-19.6897029876709,,22.8762741088867,,-14.7180700302124,,14.5143671035767,81.1200561523438,-10.1001195907593,76.7539520263672,,,-8.08379364013672,,7.4392876625061,43.4191970825195,-5.50448083877563,39.2265396118164,,43.2646102905273,,,,,-2.57855367660522,38.2766571044922,,,hiphop
,,0.0960326641798019,0.136733412742615,,1798.64519590013,,1688.32131683646,455764.44754049,,2883672.98645283,0.0966245528808971,0.0014095017849722,,,-0.0001498544734204,,,,4846.91650390625,,,-42.4616546630859,1058.47180175781,,,,437.62646484375,,,-11.3644094467163,,15.924521446228,217.209442138672,-9.01051998138428,90.7194671630859,,,-8.33511924743652,,,100.172264099121,,,,86.616828918457,,,-1.68496668338776,,-8.80093765258789,,,64.9859466552734,-9.28230571746826,,,,hiphop
,,0.0664102807641029,0.193977415561676,,3725.19859896192,276135.213389372,,,,,,,,,-0.001393815735355,,89.1029094827586,,1426.97619628906,,,,263.153137207031,,,,121.198097229004,,76.9676818847656,,,7.00523233413696,36.6394882202148,,,4.57864713668823,,,,2.46839499473572,,-4.06809520721436,27.2830924987793,,,-3.56259965896606,24.3956241607666,,19.9064617156982,,,,16.5647068023682,-4.76741886138916,,-2.60734248161316,,hiphop
,0.529564499855042,,0.192016080021858,,2827.18259325006,,,,6196.51333512931,,0.103432186901341,,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,,,-100.842010498047,,,,,,,,,,,,,,18.5032653808594,,1.56898605823517,,12.0327157974243,,-1.55128633975983,,,,3.87888073921204,65.1764984130859,3.07781934738159,58.5690727233887,,,4.56132411956787,42.8427543640137,,,,50.2809638977051,2.79035377502441,,3.65433573722839,,hiphop
,,0.0942010134458542,0.130852803587914,0.01072231028229,2457.19377867177,,,,,,0.103500088778409,0.0135598346435006,,0.0089522618800401,-1.68291771842632e-05,,,,,,,,,,312.727264404297,,,,,,,-9.80013942718506,,-3.76952600479126,,5.30899477005005,,,124.837799072266,,,5.8548059463501,104.825119018555,-0.29736590385437,112.257293701172,0.500533699989319,,0.763490557670593,,,,,91.2969131469727,,,,,hiphop
,,0.0935064107179642,0.244055673480034,,2500.42163526926,1244856.28876382,,,,,0.0995032597399459,,,0.0349633060395718,,0.0154761727899313,103.359375,,,,,,977.045654296875,,346.399505615234,3.1087601184845,261.518890380859,18.3193817138672,106.606140136719,1.86408317089081,107.658012390137,,70.6004333496094,1.42988586425781,,4.22763633728027,80.225700378418,,,1.25786662101746,56.3525123596191,,51.9872398376465,,40.6431083679199,,39.7173500061035,-0.998438954353333,42.8699417114258,,,-2.64092755317688,53.5309219360352,,,-4.8756856918335,,hiphop
,0.491658240556717,,0.166639715433121,,,355112.573211851,,,,,0.0701455856051817,0.0011052806722996,-6.20009859630954e-06,0.0193827543407679,,0.0037224551197141,,-101.043907165527,2874.3955078125,72.405029296875,,,,,221.660095214844,5.53330755233765,152.96858215332,,84.5833892822266,,,,68.6041870117188,,84.1312942504883,,95.3283920288086,,53.7866897583008,,,,,,,,,2.31365394592285,,,28.8488578796387,,43.3514595031738,,35.401611328125,,,hiphop
,,,,,2449.05697236908,1740846.94877533,2508.00887053033,,4930.06266087225,,,,2.02223554879311e-06,,,0.0246479194611311,92.28515625,-144.106155395508,,,,,,,616.826721191406,,457.268859863281,14.0137786865234,288.778533935547,,,,,,157.058029174805,-0.858232915401459,134.191009521484,,112.656585693359,2.58017802238464,,-1.11099302768707,,,97.1115264892578,-4.23723316192627,75.4566421508789,,,1.65640032291412,64.9583206176758,1.20788884162903,,-0.474729359149933,,-2.03140497207642,,hiphop
,,,0.186088100075722,,,1244706.1573109,2494.65328343701,257842.197533905,,,,,,0.0095270164310932,-0.0001259746495634,,,,,71.1161041259766,1396.75939941406,,977.087219238281,,,,286.083129882813,,,,,,,,176.086029052734,-4.26343441009521,,-0.657268822193146,146.928802490234,,,-0.507341802120209,,2.57905435562134,,,,,,,75.8606338500977,,,0.269152730703354,,,,hiphop
,,,,,3297.40617265797,,,86953.9430287453,,,,0.0070701680738916,9.21429273148533e-06,0.0485258363187313,5.08392549818382e-05,,,,,,935.385437011719,,,,392.770385742188,,276.85107421875,,,,156.257415771484,4.44187831878662,,,,,94.9404983520508,,,,,3.17284512519836,59.5419311523438,2.63149523735046,41.4846305847168,3.22810626029968,,,,-0.699584603309631,36.2623519897461,,31.7907791137695,,,,,hiphop
,0.430899560451508,0.0891859084367752,,,,,,321019.525851715,,,,,-1.66587724379497e-05,,,0.0129045555368066,95.703125,,4956.015625,82.3195343017578,,53.5544052124023,749.153869628906,25.5409660339355,276.966247558594,,,,,8.42293643951416,,,,,,,59.7443580627441,1.20502781867981,,,,-0.728635966777802,,,35.7428359985352,-0.393554866313934,,-3.13012003898621,,-0.49454128742218,24.1309280395508,-0.742531836032867,23.1804237365723,,,-2.51010203361511,,hiphop
,,0.0995477586984634,0.247032389044762,0.0081982398405671,,1336675.33401061,,,,2272039.07341218,,,-6.57459395370097e-07,,,0.0131272878497839,,,,51.530029296875,1040.44091796875,,,,241.155639648438,,,,,8.02785778045654,115.698692321777,,,-4.62348794937134,,,,,,4.33386516571045,,2.60577154159546,,,69.0503692626953,-9.15877819061279,,-2.16345191001892,,,,-5.52998924255371,,,32.0610160827637,,,hiphop
,,,0.252889931201935,,,,,309565.051069513,,4796941.16621894,,0.0018696147382571,2.56838376344604e-07,0.0422390177845955,0.0001915829197969,,,-118.051055908203,,,,20.755558013916,554.333557128906,,,,252.895935058594,,,,107.84204864502,,140.889083862305,,,-0.760249614715576,,,71.9069442749023,,68.1233825683594,-4.21911668777466,,,,,,,49.6407241821289,,,,42.5043182373047,,39.9258270263672,,,hiphop
,,0.0714815929532051,,0.0027384378481656,,,,,5509.63556772042,1123937.82006183,,,,,,,135.999177631579,,2834.30126953125,,,,398.572540283203,,,,,30.5067462921143,,-1.53909826278687,,,92.662223815918,,110.795753479004,,,-6.60499429702759,80.9074249267578,,,,48.5624694824219,14.1861801147461,28.603157043457,,,6.9277663230896,28.5679492950439,,,5.86906433105469,25.8458652496338,,,,,hiphop
,,,0.118561945855618,,,,2389.2861584291,,,,0.149885727837394,0.0031402585867306,-2.04286443477031e-05,0.0039347899146378,-0.000368839740986,0.0058261300437152,,-89.8740997314453,2003.79541015625,,,-25.7310581207275,424.836822509766,47.7343521118164,227.38298034668,,,,,,,26.6360874176025,108.248329162598,,,18.8267040252686,,-15.5450716018677,55.424919128418,,,-10.0319452285767,61.4806213378906,8.89484882354736,,-8.93696403503418,50.6623458862305,,61.7410316467285,-5.00268745422363,,3.14264988899231,,-4.72430419921875,,,,hiphop
,0.498405426740646,0.0870111212134361,0.120750904083252,,,338117.826804714,2396.67228098222,,,,0.117572309430588,0.0034530931608088,,0.0090337600558996,-0.0006381890852935,,123.046875,,1708.06689453125,,,-22.4393348693848,314.465576171875,51.5796127319336,,,,,72.5682754516602,-14.9756641387939,67.6408615112305,19.6219673156738,63.7297477722168,-7.0546498298645,60.716236114502,,45.4932556152344,-7.31043291091919,,17.6121273040771,,,,,,,,,40.5130462646484,,,,,-1.81561493873596,51.8791007995605,5.5581431388855,,hiphop
,,,,,,,,51838.8999605868,,,0.138551031999227,,,0.0057782395742833,-0.0008292505517601,,103.359375,,2066.10327148438,,342.226348876953,-24.787670135498,,,201.168151855469,,218.920822143555,,127.504180908203,-15.7467555999756,,26.3009357452393,,-8.48373031616211,,,,-8.14847373962402,87.3513412475586,,,,,9.87058258056641,53.118522644043,-4.85702562332153,,,,-1.9445458650589,70.4746627807617,,50.3048553466797,-3.61295485496521,,,,hiphop
,0.477957963943481,0.0819821804761887,,0.0015864002052694,,277459.329575812,2663.93899441563,70059.6116638025,5835.60629576929,,,,-7.82774532126496e-06,,,,,,1920.75671386719,,,10.8708019256592,,43.617862701416,186.42317199707,6.29472875595093,,,118.646102905273,,,26.806266784668,,,78.2789154052734,24.7038097381592,76.4439392089844,-8.71469116210938,66.0559844970703,18.7914161682129,,-4.3989109992981,,9.87756824493408,,-8.13070869445801,,,,,,,,,51.7212448120117,,,hiphop
,0.424797743558884,,,0.0013774941908195,1752.62678881618,162243.481735105,,,3490.71042089617,,,,,0.0042096767574548,,0.0046856021508574,,,,124.537643432617,,,,,,,,18.9938316345215,,,138.874740600586,,,,,13.46364402771,,,,,,,55.2543029785156,5.82481813430786,,,,,,,,-0.149132013320923,,,38.9441299438477,-3.22451758384705,,hiphop
,,0.0759711936116219,0.119110934436321,,2538.74738820736,305577.006645646,2341.47585844789,,,628975.964121409,,,-7.86988603067584e-05,0.0088384849950671,,,,-129.820907592773,,,,-23.2657642364502,401.254364013672,,,,179.532577514648,,,-12.1973543167114,,,75.1947784423828,,91.0587997436523,20.5866928100586,,-6.20689296722412,,14.6652660369873,61.6831512451172,-2.94397783279419,,9.03939628601074,,,45.266357421875,5.37721061706543,48.6140441894531,-2.41837358474731,57.9096145629883,1.61918294429779,45.4338912963867,,,-0.824378311634064,,hiphop
,,0.0950445458292961,0.153691038489342,0.014910607598722,,,,129908.983847894,,,0.101514918068445,,,0.0119508979842067,0.0002996167168021,,,-138.860549926758,,100.217559814453,1567.03942871094,,,,556.7421875,,318.838012695313,,,,,,,,,,,-4.92645788192749,137.203140258789,3.51824474334717,,,109.896255493164,0.800563752651215,91.6089324951172,-2.97762036323547,95.2200164794922,-0.731273293495178,62.948974609375,-7.72791147232056,52.2383460998535,,,,73.296630859375,-5.39527654647827,,hiphop
,0.300492465496063,,,0.0010235400404781,,,,,4010.87133845708,1187442.06889426,,,1.66868958331179e-05,,0.0001250094937859,0.0005907614249736,,,,,308.039886474609,-6.33455324172974,364.990509033203,,80.1651763916016,,,17.2023944854736,,-19.0824222564697,,12.1911144256592,,,39.5638961791992,,,,34.6320152282715,12.9322481155396,47.0223693847656,,38.7400932312012,8.48380088806152,,,,0.968230545520782,60.2036209106445,,,,,,,,,jazz
,,0.0907878503203392,,,,101455.024175235,,90702.7022710196,,948724.053958475,,0.0006413494143441,9.99660733214114e-06,,0.0001359901361865,,117.453835227273,,1822.45959472656,,327.875762939453,,482.466827392578,39.1113700866699,94.9193878173828,-6.35159492492676,,16.5291900634766,,,,13.6255569458008,50.5825424194336,-17.6636390686035,36.3302536010742,14.0377388000488,,,,,,,35.5691528320313,7.74876356124878,45.0143699645996,,42.2702140808105,,58.2588577270508,,84.4335021972656,,,0.698276937007904,,,,jazz
,0.345406174659729,0.092087134718895,,,1934.1648175695,278841.275825424,2187.12031405705,114912.296973542,4326.85818771752,1653620.80260199,,,2.28590542974416e-05,,0.0001009437764878,,,,3329.84643554688,,,,,,78.6790161132813,,60.9739952087402,,,-15.0693607330322,,,,-16.3798904418945,,8.64055633544922,53.3887023925781,,47.4336242675781,,,,67.4043960571289,,41.9689254760742,,,-0.940324127674103,62.1858558654785,-6.90796422958374,,,,,,-2.43478083610535,,jazz
,,0.087754912674427,0.0522635839879513,0.0003164726949762,1993.35276598837,64753.47933242,2127.16510934856,36027.0390688784,4248.19454892329,398702.89319626,,,2.32551865337882e-05,,0.0002832049212884,0.0003154341247864,,,563.844848632813,,138.248016357422,,210.950073242188,40.1664695739746,,-6.66160917282104,37.9142189025879,,23.6901016235352,-10.3787717819214,,,,-14.0029125213623,27.8614482879639,,26.4446182250977,-12.6962881088257,,9.58019924163818,,-5.19794082641602,,,,-3.85348081588745,47.3792724609375,12.366530418396,,-1.11021435260773,,,57.033504486084,,,,,jazz
,,0.0936552956700325,0.0435978695750237,,1752.75911053626,91533.1915233754,1990.49202831681,51458.0468141526,3734.07058892836,495768.694763293,0.0723762718725831,0.0009019905167029,,,,0.0002722268400248,112.34714673913,,1571.46911621094,,288.251892089844,-15.4099178314209,461.334838867188,47.1035575866699,,-13.5059232711792,,,,,,,,-17.5271873474121,,,28.8227443695068,,,8.62950897216797,,-7.23836946487427,40.2817153930664,,,,,,,-4.26111888885498,,2.31238961219788,87.9846801757813,,110.194450378418,,,jazz
,,0.0898226276040077,0.130072623491287,,1759.48674507195,,,30103.9345572095,,,0.0793492906515855,,,,,0.0027269558049738,95.703125,,,118.202049255371,633.884216308594,-34.6831283569336,,,,,69.6520767211914,,53.6840934753418,-6.58311939239502,60.5064468383789,13.8939390182495,45.2801208496094,,,,71.2863388061523,,,,,,78.9378662109375,-0.164669826626778,95.519287109375,,,,,,,-5.59352111816406,85.7742614746094,,99.9066696166992,-7.144935131073,,jazz
,0.284858554601669,0.0922228917479515,0.106637209653854,,1276.19517649851,,1570.06826634462,102752.903903159,,,0.0515006434889791,,-0.0039747329428792,,,,95.703125,-198.486724853516,2133.28198242188,,439.261322021484,-18.4208831787109,447.85693359375,,,-6.68978977203369,,15.7216167449951,79.883544921875,,,7.2931227684021,65.0740432739258,-6.58698892593384,61.5594291687012,6.06577301025391,,,,3.4559588432312,52.5409164428711,,,,,,,-2.0295615196228,90.444221496582,,,,87.8689193725586,1.52298438549042,,,,jazz
,,0.0883391425013542,,,,78785.7590099136,,61583.9879266096,,489030.970740275,,0.0005647059674501,,0.0080174598842859,,,,-179.571243286133,,,,-29.7273273468018,531.776916503906,,248.996688842773,,,,76.445426940918,,,,,-10.742956161499,,8.60383892059326,,-12.3886003494263,,3.38159680366516,,,42.5051918029785,,75.3679046630859,-9.86410331726074,53.2705917358398,,,,52.7585144042969,-1.20361042022705,,,,-5.63064622879028,,jazz
,,0.0932363793253899,0.10035652667284,,,,,,,390194.28590596,0.0426217040071539,0.0002110699251231,-0.0006825810996815,0.0087682781741023,,,,,2868.0498046875,,366.092712402344,-19.7231178283691,538.688049316406,,144.610305786133,-1.94327855110168,,6.65707015991211,,,,,,-13.7387495040894,,,46.094310760498,-6.30788135528564,,,,-2.62427306175232,,-7.270920753479,35.2827529907227,,35.7415885925293,,62.5769844055176,-1.10970711708069,,,57.2604637145996,-4.06076383590698,43.0310440063477,,,jazz
,,,,0.0034907062072306,,82046.0158818728,,,,,,0.0004181807110371,-0.0008657443104311,0.0086986711248755,,0.0028037051670253,,,,147.606353759766,253.464538574219,-25.2146625518799,,,116.713661193848,,,,,,89.9658737182617,,,-4.79373741149902,,,,,,,54.7129859924316,,105.151985168457,,,,,-2.21973443031311,,1.51893293857574,,-1.05567026138306,,,,,,jazz
,0.358566224575043,,,,,253408.850504618,,89967.643063244,,1276831.16246534,0.0935358813080046,,,0.0022116093896329,-0.0010855691507458,,,-201.76953125,,109.304931640625,517.956665039063,-15.5162715911865,,44.2764282226563,,-11.048357963562,,,50.7438316345215,-11.3113222122192,,,39.1956329345703,,,,42.7424545288086,,,6.96071863174438,,,30.5369777679443,7.08248043060303,,,,9.88481712341309,46.638599395752,,,,,,,,,jazz
,,,,0.001595071866177,,,1861.61873384597,,3646.3640040422,,,,,,,,,-141.025375366211,,110.779579162598,,,355.488372802734,,101.582389831543,,49.447265625,28.6349029541016,,,,9.671142578125,,-11.1891460418701,58.8494071960449,,,,,,,,73.6280364990234,-0.162432909011841,,-2.67630958557129,,-1.86299192905426,86.7077407836914,,,,80.7781143188477,-4.22863864898682,100.662315368652,,,jazz
,,,,,,269838.341104304,3035.97152945548,,,,,0.0019185137431297,,,-0.0013199404347688,,123.046875,,,65.0934524536133,313.099853515625,,,21.3052997589111,,,,6.31797456741333,49.1980209350586,,58.5436172485352,,,,46.3198127746582,,,2.43879461288452,,,,,61.9413223266602,,57.8153915405273,,44.7754821777344,,,0.0840782150626183,33.646354675293,-2.02735114097595,,-3.86705183982849,,,,jazz
,,,0.138080388307571,0.0012965258210897,1353.68382116338,,1566.36278487432,,2829.70936503045,,,0.0006188227513107,-0.0025993315503001,,-0.0015638073673471,0.0017398335039615,,,,144.355865478516,711.235290527344,-17.2796421051025,,,386.529754638672,-21.2464275360107,,,,,118.086944580078,-10.4141445159912,,,,,71.8017425537109,,61.2902183532715,3.86323809623718,74.8859100341797,,68.9130020141602,,60.315315246582,,,-2.60328102111816,51.6623649597168,,61.0997695922852,,,,153.367538452148,0.767391204833984,,jazz
,,,0.133208379149437,,,360293.070858614,,156079.489855532,6414.55468976581,2046498.00031749,,0.001890034027928,,0.0135554699227214,-4.87195502500981e-05,,,,1933.80358886719,,,5.61357355117798,,,97.9317016601563,6.19007682800293,68.5866165161133,,73.2378768920898,-0.365535855293274,,-1.0756995677948,,-4.24470996856689,,-2.31959462165833,36.4289398193359,,,1.94049847126007,,,,,,,,-3.00174617767334,,,47.7229957580566,-3.32560873031616,,0.317811846733093,,,,jazz
