filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.41068622469902,0.0867036059498787,,,3292.62596694595,,,,6522.40226499496,,0.18855231734831,0.0043727019709416,,,,0.0098608192056417,,-28.9965286254883,1144.08581542969,,524.580749511719,,378.855285644531,,,,,18.1125068664551,,6.88548707962036,76.333251953125,,,0.709287941455841,,,,-1.81025207042694,41.8532257080078,,45.7213554382324,-2.58855152130127,42.6288299560547,-1.37349343299866,42.9209327697754,,44.1131248474121,,,,93.3726806640625,,84.2708587646484,-3.36299848556519,,,,disco
,0.404499411582947,0.07936991751194,0.116128906607628,,,,,,,,0.12072102486949,0.0041971725879793,,,-6.73393833494629e-06,0.0091899214312434,,,3439.92333984375,92.4001235961914,860.485961914063,,430.988586425781,,283.559265136719,3.57674479484558,,,,-1.70376825332642,,,,-9.10361671447754,77.6427383422852,-4.08356809616089,,,65.096321105957,,52.5501327514648,-4.23468160629272,,-3.76799464225769,35.0813903808594,-1.71022570133209,34.2161979675293,-5.58271360397339,,,29.9598617553711,-2.71494340896606,38.9200210571289,-1.85129499435425,59.2837867736816,,,disco
,0.450151234865189,0.0798647627234459,0.170026496052742,0.0046344539150595,3167.83375233973,,3047.73641123281,,6935.37342753045,1698842.19727536,0.150775434430588,,,,,,135.999177631579,,,63.9509124755859,,4.90264463424683,218.218872070313,,247.379013061523,,,,,4.54207277297974,,,63.7721252441406,-0.590086400508881,,-0.0836343988776207,,,,,,-1.76680982112885,,,,-6.12212753295898,45.3633460998535,,,-4.74126195907593,,-5.76260614395142,,,25.1105041503906,,,disco
,,0.0856384187936783,0.122903518378735,,3653.60902928489,318341.592393198,,,7835.27979308657,555734.610591344,,0.0032043932653675,,,,0.004710370209068,,-65.7372817993164,1606.04870605469,52.8175392150879,193.56217956543,,,,226.287902832031,,,,,,73.563606262207,,,-4.08177995681763,,,80.4434509277344,,,-1.88774740695953,,,,,42.8743667602539,,52.0167007446289,-4.34906196594238,,,,,66.7185287475586,,,,,disco
,0.434573084115982,,,,3347.88448068629,,3013.05873958893,72054.4564398855,7056.88697478611,,,0.0024924786983807,,,6.3822153606452e-06,0.010527990758419,,,1582.45812988281,57.3398361206055,,,,,142.237670898438,,82.6943359375,,,,56.007251739502,5.46411037445068,,,,7.33992528915405,46.447093963623,1.96292221546173,,1.26830315589905,,,45.227424621582,-2.32247543334961,,,,,,2.27531409263611,,,55.1869926452637,-1.83704817295074,,,,disco
,0.394021511077881,0.0828167125582695,0.13601128757,0.001905697165057,,305810.02252769,,,,1637556.08354575,,0.001611101687951,,,-1.00276301964186e-05,,,-62.305908203125,3509.17797851563,,,,,,116.458625793457,-3.19349050521851,,,,,,,,,,3.15768265724182,,-0.532896220684052,46.3270606994629,,40.100715637207,,56.7269744873047,0.899664878845215,,,39.1646957397461,-5.35872602462769,,-1.38505077362061,,,71.7680206298828,0.541945159435272,,-3.30511808395386,,disco
,0.407335072755814,,0.135481730103493,0.0028256131336092,2248.0037505886,,2368.66950665717,,4609.53768488979,,0.109719024917827,,,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,123.046875,-81.2733764648438,,,,,422.568206787109,17.9679374694824,,3.01112675666809,188.803649902344,8.30175018310547,146.851089477539,3.8891749382019,,4.24968338012695,50.8802490234375,-3.74193596839905,,,,,,,43.9458923339844,-1.16441082954407,45.6157188415527,,40.0403251647949,-0.22717972099781,32.2384071350098,-1.04564332962036,30.9401321411133,,30.8663597106934,-1.86977207660675,,,,,,disco
,0.220175310969353,0.0926860123872757,,,1710.86931385837,,,118127.783299748,3238.89018543358,,,0.0028081329103616,-1.26418728996214e-06,,,,,-280.810119628906,,,,-37.6215629577637,708.924560546875,,,-10.7909383773804,164.051254272461,-6.39946746826172,174.500213623047,-13.8017272949219,118.034782409668,,103.552169799805,,,,213.582336425781,,74.4565734863281,,,-6.78831624984741,,-6.39907550811768,,-1.74638473987579,,,129.864730834961,,,4.24828004837036,,,125.510223388672,-1.16156232357025,,disco
,0.409799337387085,,,0.001667354023084,2617.35891516389,,,,4986.17722230278,1159947.64123035,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,0.004619744606316,,,,,,-41.0814590454102,,,,-8.36772060394287,,,,,,28.7155227661133,,,,15.6187677383423,,-7.62206363677979,,,,,,,,-9.6265287399292,,,,-7.34872817993164,52.2049140930176,,,-3.51503133773804,,,,disco
,,0.0700105875730515,,0.0012399647384882,,206841.317673356,,53480.8898846137,,710065.855389556,,0.0017800382463059,8.65385009092279e-05,,,0.0041899289935827,,,1659.04040527344,,,,,38.7013053894043,,,,,73.7223510742188,,,22.336254119873,,,,,65.8725738525391,-13.2381315231323,,,36.769832611084,-10.388744354248,,11.3893308639526,31.7710514068604,-8.54708003997803,31.4255237579346,5.7296576499939,32.9639167785645,,,,,-7.58140134811401,28.1621646881104,,,disco
,0.46783858537674,,0.172653168439865,,,,2709.91073770453,,6405.54505102596,1779063.99434962,0.154212662533836,,,,-3.92347737943055e-06,0.0102772265672684,135.999177631579,,,69.9716796875,,14.8810997009277,,,285.174835205078,,235.595108032227,,,,89.1427154541016,,,,,,,-12.1356134414673,52.6972999572754,,45.312816619873,,52.1442489624023,,,-4.72823143005371,57.6645393371582,2.34501934051514,,0.198271095752716,,,49.2232093811035,-0.784200429916382,,,,disco
,,,0.122254833579063,,,390412.100411875,2245.23399769247,,,,0.110945581375677,0.0036325645309988,,,,,129.19921875,,3067.63891601563,,549.658874511719,-16.2242641448975,445.994049072266,45.3559265136719,,-10.191858291626,,,,,,22.2675762176514,73.3458404541016,,68.3110656738281,16.5321769714355,110.261863708496,,,,,,,,68.0270767211914,-9.29130363464355,,3.45429182052612,,,42.9476509094238,,48.4149780273438,-4.04708099365234,,,,disco
,,0.104011125862598,0.184453070163727,,2549.01497735602,483759.238611673,,,,1949088.5180493,,,,0.0125911198556423,0.0035467741545289,0.0243800319731236,,-91.9489288330078,,,,,,,247.19970703125,,229.593414306641,,,-14.6672649383545,142.673004150391,,147.211669921875,,85.0632019042969,17.032205581665,121.746215820313,,,11.8323736190796,121.420753479004,-9.82243919372559,139.375381469727,,,,112.31364440918,-1.04093194007874,,,84.2723159790039,,104.418876647949,,,,,disco
,0.426837623119354,0.0879689604043961,0.151113107800484,,,436699.288557141,2190.86059258075,,,1407922.44216344,,,-3.56746641045902e-05,0.0066268141381442,,,,-107.947975158691,,,,-30.6308155059814,687.76953125,,314.642028808594,,,31.3538646697998,,-8.86075878143311,,,100.034103393555,,114.874252319336,,88.5381469726563,-4.64447784423828,79.0720367431641,,,,59.3464736938477,,49.875732421875,-4.10116052627563,,,48.3723831176758,-0.27601021528244,59.5030555725098,,65.940544128418,,,,,disco
,0.548040151596069,,,,,,,,5856.41506398637,1551611.73390455,0.0997170007975638,0.0033747399730959,,0.0651044026017189,,0.0101699652150273,,,2851.7880859375,70.3214797973633,,,416.341888427734,,,,,,86.7878265380859,,,24.7871112823486,,,92.0818252563477,,,-6.11408710479736,,,,-2.78029537200928,,,,-1.62550032138824,,6.92743587493896,,-2.91333842277527,,,,,,,,disco
,0.416180461645126,,0.106836907565594,,,,,,,1207528.3922693,,0.0055347157623137,,,-1.18401503641508e-05,,107.666015625,-93.2967147827148,1927.20629882813,77.85693359375,,,,,,-11.2480621337891,75.8935470581055,,,,67.9988174438477,,56.0218353271484,,54.2221565246582,16.6892471313477,,,41.9302711486816,,47.4947891235352,,43.558048248291,,,-14.6046772003174,37.7704086303711,,,,,,,,51.6037330627441,,,disco
,,0.0920848399400711,,0.0014225996565073,,326710.461107079,2306.83009777467,,4881.52552204176,1915034.21282533,,0.0021580766120074,-0.0026576712261885,,-0.0012930512893945,,,-182.073425292969,4578.6943359375,103.437644958496,,-18.1974010467529,362.294799804688,,357.016784667969,-12.5405302047729,139.68684387207,,,-12.8775787353516,119.531929016113,,,-17.7105712890625,69.478889465332,18.5027732849121,,-14.3289966583252,63.8717842102051,11.5479354858398,72.309700012207,-11.6329555511475,59.4093055725098,5.60088491439819,55.2230529785156,,57.3475341796875,0.270297527313232,71.9520721435547,,,,59.0308494567871,-3.29257893562317,66.0176773071289,,,disco
,0.388546109199524,,0.0592420995235443,,,563408.204265971,2414.49415436384,104186.48808422,,,0.0847419095610982,,,0.00156715803314,,,,-219.364700317383,3324.53051757813,,,,,,269.818603515625,,,16.649393081665,299.437744140625,,,21.722843170166,,-20.0055999755859,106.3193359375,,97.154899597168,,79.3179779052734,,,-15.2841234207153,73.2925262451172,,62.4239234924316,,,,,,,,,,61.6085357666016,-3.68326663970947,,disco
,,,0.100383169949055,0.0010081148939207,,326516.630479622,2108.70227674774,157575.946094453,,1697038.38498371,0.111825091840681,0.0016580691176932,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,,-114.882385253906,2974.91259765625,,,-29.8362884521484,445.181274414063,,133.645706176758,-10.3186330795288,,,,-14.4959077835083,,21.2467288970947,60.0060729980469,,,,46.7095069885254,-13.48570728302,65.3490524291992,8.60128498077393,39.6491317749023,,,6.2220458984375,,,,,,,,0.578404188156128,,-4.15516757965088,,3.48331618309021,,disco
,0.370684772729874,,,,2457.29074838578,,,,5267.49944487747,,,,,,,,117.453835227273,-123.785942077637,,,,,,,,-16.2493457794189,129.047500610352,,,,82.571044921875,,,-13.2724552154541,,18.4801063537598,,-13.7710113525391,55.4975242614746,,,,69.6446228027344,8.24920558929443,,,,5.51191282272339,,-8.40503692626953,,4.47561407089233,69.7173538208008,0.315761566162109,81.586311340332,1.82809555530548,,disco
,,0.0824743583798409,0.122678056359291,,2417.75736269474,353068.894106115,2431.88866871754,82783.6927340517,5385.61564222013,1414000.6467479,0.112569409198569,,,,-6.02494546910748e-05,0.0051237805746495,123.046875,,,,,,268.367614746094,,203.742889404297,,,,,-21.9625453948975,,15.7884979248047,93.8218688964844,-25.6610240936279,63.5672721862793,17.6533489227295,,-13.6735610961914,,,71.8934783935547,-15.4561672210693,,4.52235841751099,44.1013641357422,-10.1448564529419,,0.477925181388855,49.1077919006348,-10.1568870544434,,4.7877254486084,,,,,,disco
,,,,0.0053795082494616,,248431.637846888,,,,492959.945875362,0.124583091647332,,,,,,,,1348.15197753906,81.9715347290039,,,,,,-14.7094373703003,,,,,,,88.6015701293945,,,14.5143671035767,81.1200561523438,,,,66.5513610839844,,,7.4392876625061,43.4191970825195,-5.50448083877563,,12.8513069152832,43.2646102905273,,41.8550605773926,,,-2.57855367660522,38.2766571044922,0.117559976875782,,hiphop
,0.340300232172012,,0.136733412742615,,,484645.987680509,,,,,0.0966245528808971,,-0.0001467989350203,,,0.0040550488047301,,,,,,,1058.47180175781,34.0146865844727,,-6.95481538772583,437.62646484375,,511.829315185547,-11.3644094467163,,15.924521446228,,-9.01051998138428,,6.63046836853027,84.0547790527344,,139.640182495117,7.55520582199097,,-5.46816444396973,113.649375915527,,,-3.13871741294861,81.6512756347656,,,-8.80093765258789,55.6678619384766,,,-9.28230571746826,,,,hiphop
,0.539096117019653,,,0.0008604142931289,3725.19859896192,,,,,,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,0.0198965165764093,,,,-23.827808380127,,43.7173728942871,,,,26.4772300720215,,4.33664226531982,,,,,68.6224136352539,,,-1.49033844470978,,4.57864713668823,,,,,23.9783191680908,-4.06809520721436,27.2830924987793,,30.3972206115723,,,,19.9064617156982,-2.47437763214111,20.3630886077881,,16.5647068023682,-4.76741886138916,15.4154901504517,,,hiphop
,0.529564499855042,0.0852591469883919,0.192016080021858,,,1106380.4228542,,,,,,0.0089503125474803,,0.0299130361527205,,0.0088797910138964,,-100.842010498047,3069.40649414063,,,12.8186492919922,,,,12.6659870147705,334.704345703125,,,,,,,,,,,,75.4391403198242,,66.8298034667969,,,3.07781934738159,,,54.5320892333984,,42.8427543640137,-2.3749532699585,,,50.2809638977051,2.79035377502441,44.0810241699219,,,hiphop
,,,,,2457.19377867177,2099147.87234057,2790.14835837019,,,8263268.2441505,,,3.33188580725619e-07,,-1.68291771842632e-05,,,,10032.69140625,,,43.9511833190918,,,312.727264404297,,243.797515869141,,,3.0867760181427,204.660461425781,-9.80013942718506,,-3.76952600479126,139.928894042969,5.30899477005005,,,,,129.897598266602,5.8548059463501,,,,0.500533699989319,,,91.9348754882813,-5.52861642837524,,,91.2969131469727,,,,,hiphop
,0.393424719572067,0.0935064107179642,0.244055673480034,,,1244856.28876382,,,,3670857.78917057,0.0995032597399459,0.0075101878106347,,0.0349633060395718,-5.23951894138008e-06,,,-78.6794281005859,4960.4013671875,73.1010360717773,,,977.045654296875,49.198902130127,,3.1087601184845,,,106.606140136719,1.86408317089081,,,70.6004333496094,,,4.22763633728027,80.225700378418,-1.31179404258728,50.953670501709,,,,,,40.6431083679199,-1.848637342453,,,,,56.1356887817383,,,,,,,hiphop
,,0.0868059620261192,,,,,2497.06258835006,112732.414725198,5177.13659866227,,,0.0011052806722996,,,,,,-101.043907165527,2874.3955078125,,,,,46.026985168457,221.660095214844,5.53330755233765,,24.2201156616211,84.5833892822266,,84.0162658691406,,68.6041870117188,,,,,,,,54.1058235168457,,,,68.8281402587891,-1.24969887733459,,2.31365394592285,,,,,,,35.401611328125,,,hiphop
,0.471839368343353,,0.190862640738487,0.0211950857192278,,,2508.00887053033,,4930.06266087225,,0.109516235257154,0.0097905326093473,,0.0220793224871159,0.0001311631785938,,92.28515625,-144.106155395508,8396.484375,,,4.64612197875977,,,,,,14.0137786865234,,,,6.89859819412231,174.380767822266,-1.23180949687958,,,,,112.656585693359,2.58017802238464,,-1.11099302768707,,,,-4.23723316192627,,,70.4718704223633,,64.9583206176758,,58.7659568786621,,,,,hiphop
,,,,0.0173932705074549,,1244706.1573109,,257842.197533905,,,,,-1.37557526613818e-06,,-0.0001259746495634,0.0350721478462219,,,,,,,,,529.377807617188,5.15143585205078,286.083129882813,1.87960088253021,,-8.90296268463135,,-4.26035499572754,177.714370727539,,,-4.26343441009521,,-0.657268822193146,,-1.85784900188446,126.51091003418,,90.4558410644531,2.57905435562134,,-1.06163394451141,81.0878143310547,2.20297503471375,68.5503082275391,,,1.20055222511292,,0.269152730703354,,0.0589328669011593,,hiphop
,,,,,,,,,,1469431.15598128,,0.0070701680738916,,,,0.0123704886063933,129.19921875,,3886.88818359375,,,39.8648300170898,,,392.770385742188,10.1392621994019,276.85107421875,,,9.78378772735596,156.257415771484,,124.689758300781,2.44395637512207,111.705688476563,1.70536327362061,,2.36982035636902,104.055358886719,,,,,,41.4846305847168,,,,,,36.2623519897461,,31.7907791137695,,29.3099765777588,-2.37339353561401,,hiphop
,0.430899560451508,,,0.0055729728192091,,1242992.72705812,,321019.525851715,,,,0.0030669964622146,-1.66587724379497e-05,,,,95.703125,-81.7270431518555,,,1051.28137207031,53.5544052124023,,25.5409660339355,,,213.61962890625,,88.4280395507813,,,,,0.203193634748459,78.8685607910156,0.129219576716423,59.7443580627441,1.20502781867981,,,37.3220977783203,,38.2612190246582,,35.7428359985352,-0.393554866313934,37.9056434631348,,,,,-0.742531836032867,23.1804237365723,,26.5959758758545,,,hiphop
,0.403845012187958,0.0995477586984634,,,,,,,7471.14716638269,2272039.07341218,,,,,-0.0001633631909498,0.0131272878497839,,,,,1040.44091796875,42.2677383422852,299.545379638672,,,,,6.96968936920166,,8.02785778045654,,6.88174772262573,121.01488494873,-4.62348794937134,112.174186706543,,,,90.5004425048828,4.33386516571045,70.3544311523438,2.60577154159546,72.926139831543,,,,68.6499252319336,-2.16345191001892,,-2.67922377586365,,-5.52998924255371,,-1.32859897613525,,-2.4770712852478,,hiphop
,,,0.252889931201935,0.0136611387133598,,,2522.06056862021,,4003.37718423724,,,0.0018696147382571,2.56838376344604e-07,0.0422390177845955,0.0001915829197969,,,-118.051055908203,,102.180381774902,,,554.333557128906,37.0023956298828,,,252.895935058594,7.83282041549683,,,107.84204864502,,140.889083862305,6.77313375473022,95.4651336669922,,84.4944610595703,8.58453559875488,71.9069442749023,,,-4.21911668777466,75.3991775512695,,54.1229934692383,,,-0.989755749702454,49.6407241821289,,,-1.29701018333435,42.5043182373047,,,,,hiphop
,0.583706438541412,0.0714815929532051,0.108039863407612,,,,,61619.807243458,,1123937.82006183,0.0877750688805104,0.0055622279288812,,,,0.0024732206948101,135.999177631579,,,70.9301910400391,,,398.572540283203,,,,,,,,,,92.662223815918,-8.93963623046875,110.795753479004,,51.1969985961914,,80.9074249267578,,,,48.5624694824219,,28.603157043457,-3.97581553459167,,,28.5679492950439,-4.17792081832886,,,25.8458652496338,,54.1356964111328,,,hiphop
,0.460023313760757,,,0.0017570811323821,,275106.658246738,2389.2861584291,,,,0.149885727837394,0.0031402585867306,,,-0.000368839740986,,,,2003.79541015625,79.7621231079102,360.915893554688,-25.7310581207275,424.836822509766,47.7343521118164,,,190.885833740234,,175.929779052734,,,26.6360874176025,,,,,87.0075454711914,,55.424919128418,,73.2673797607422,-10.0319452285767,61.4806213378906,8.89484882354736,61.8260841369629,,50.6623458862305,7.22800064086914,61.7410316467285,-5.00268745422363,52.6820678710938,3.14264988899231,64.919189453125,,45.6409950256348,,,hiphop
,,,,,,,,70712.6509741762,5526.43080001088,936006.047939959,,0.0034530931608088,,0.0090337600558996,-0.0006381890852935,0.0036977764684706,,-103.108940124512,,74.0857696533203,396.196044921875,,314.465576171875,51.5796127319336,,,,,72.5682754516602,-14.9756641387939,,,63.7297477722168,,,,45.4932556152344,-7.31043291091919,60.0087013244629,,,,,,41.8029823303223,-4.23086500167847,,,40.5130462646484,,,,47.1442108154297,,,,,hiphop
,,0.073661282658577,,0.0018786019645631,2628.9524146517,,,,,,,0.0041354115221968,,,,,103.359375,,,,,-24.787670135498,,55.2134437561035,201.168151855469,,218.920822143555,,127.504180908203,,,26.3009357452393,,-8.48373031616211,,,81.5988159179688,,,13.9138860702515,79.7024841308594,,,9.87058258056641,53.118522644043,-4.85702562332153,,,,,,3.96137070655823,50.3048553466797,,,,,hiphop
,,0.0819821804761887,,,2329.94706065908,277459.329575812,2663.93899441563,,,,0.0725922787364656,0.0015329120379262,,0.0105586033314466,,,,-145.022399902344,1920.75671386719,84.0694808959961,,,446.035369873047,,,6.29472875595093,355.845062255859,36.1340866088867,118.646102905273,,131.439239501953,26.806266784668,111.799377441406,,,24.7038097381592,76.4439392089844,-8.71469116210938,,18.7914161682129,55.7113494873047,-4.3989109992981,,9.87756824493408,,,,8.81870651245117,,,49.4062004089355,,67.2817840576172,,51.7212448120117,-1.12088978290558,,hiphop
,,,,0.0013774941908195,1752.62678881618,162243.481735105,1812.04349821032,,,726812.754490189,0.0831173264694509,,-9.7159318102058e-05,0.0042096767574548,-0.0009596828604117,,,,,124.537643432617,462.283050537109,,,,268.378845214844,,,,,-9.26993274688721,,19.7715492248535,89.7097854614258,-6.8736367225647,87.8972930908203,,69.1010513305664,-5.96647453308105,,,,-4.63764333724976,,5.82481813430786,52.5948486328125,,,3.68196392059326,43.7718544006348,,,-0.149132013320923,36.9550514221191,-2.05367827415466,,-3.22451758384705,,hiphop
,,0.0759711936116219,,0.0021802086848765,2538.74738820736,305577.006645646,2341.47585844789,48954.8574614765,,628975.964121409,,,-7.86988603067584e-05,,-0.0009300186648033,,107.666015625,,1938.67907714844,71.9982376098633,,-23.2657642364502,401.254364013672,63.2112350463867,279.266204833984,-6.86746406555176,,34.3898506164551,,,,30.4767627716064,75.1947784423828,-7.58845567703247,91.0587997436523,,56.438117980957,,,14.6652660369873,61.6831512451172,,,9.03939628601074,,,45.266357421875,5.37721061706543,,,57.9096145629883,,45.4338912963867,-5.97422742843628,,-0.824378311634064,,hiphop
,,,0.153691038489342,,,,,129908.983847894,,,,0.0043654684717265,-6.17875120951794e-05,,,,107.666015625,-138.860549926758,,,,-31.4550399780273,,32.4709014892578,556.7421875,-2.75822448730469,,13.1063528060913,,,228.946228027344,,,,208.364151000977,8.19560718536377,153.42106628418,,137.203140258789,,123.755821228027,,109.896255493164,,,-2.97762036323547,95.2200164794922,,,-7.72791147232056,,-1.2295001745224,,,,-5.39527654647827,,hiphop
,,0.0883715972304344,,,,,,,,,,,1.66868958331179e-05,0.0043605887331068,,,,,,113.180488586426,,,,39.571102142334,,,47.8194541931152,17.2023944854736,49.8322677612305,,54.8197212219238,12.1911144256592,41.1621780395508,,39.5638961791992,,,,,12.9322481155396,47.0223693847656,-7.26508712768555,38.7400932312012,8.48380088806152,,-4.16027164459229,,0.968230545520782,60.2036209106445,,,1.17169380187988,,,,,,jazz
,0.332758128643036,,,,,101455.024175235,2061.90552453542,90702.7022710196,,,,,9.99660733214114e-06,,0.0001359901361865,,,,1822.45959472656,117.234596252441,,,,,,-6.35159492492676,,16.5291900634766,57.7953033447266,,,13.6255569458008,50.5825424194336,-17.6636390686035,36.3302536010742,,51.509765625,,38.2210807800293,12.1830787658691,,,35.5691528320313,,,,,,58.2588577270508,,,,96.9866561889648,,72.8394317626953,,,jazz
,,,,,1934.1648175695,,,,,1653620.80260199,,,,0.001669495832175,,0.000816423620563,215.33203125,,,105.915092468262,,,393.991821289063,37.4323425292969,,-8.16162014007568,,,,-15.0693607330322,,,,-16.3798904418945,75.9828720092773,8.64055633544922,,,47.4336242675781,7.10340309143066,,-5.98855924606323,67.4043960571289,,,-5.73083066940308,,,,-6.90796422958374,,-3.76710844039917,,-1.62494671344757,52.8259201049805,,,jazz
,,,0.0522635839879513,0.0003164726949762,,,,,,,,,,0.0020370616111904,0.0002832049212884,0.0003154341247864,103.359375,-192.072937011719,563.844848632813,,,-26.0205078125,,,,-6.66160917282104,,26.5036067962646,,,,,35.2114868164063,,27.8614482879639,,,,,9.58019924163818,29.3378467559814,,,,43.4087791442871,,47.3792724609375,,57.2301330566406,,,-0.784248530864716,,,,0.350455641746521,,jazz
,,0.0936552956700325,0.0435978695750237,,,,1990.49202831681,,,495768.694763293,0.0723762718725831,0.0009019905167029,,,-0.0009458576096221,0.0002722268400248,,-237.502365112305,1571.46911621094,,288.251892089844,-15.4099178314209,461.334838867188,47.1035575866699,,,,18.1935214996338,,,39.4345932006836,15.340446472168,26.7658996582031,,29.6378326416016,13.4002408981323,28.8227443695068,,41.0882835388184,,58.9082679748535,-7.23836946487427,40.2817153930664,,,-4.39664554595947,58.3349227905273,,,-4.26111888885498,82.6623916625977,,87.9846801757813,,110.194450378418,,,jazz
,,,,,,,1779.59900780093,30103.9345572095,,,,0.0022509894957769,-0.0001675605162745,0.0112571949139237,,,95.703125,-146.334106445313,2851.57739257813,,633.884216308594,-34.6831283569336,,58.7782669067383,130.72802734375,-14.9613122940063,,,,,,13.8939390182495,,,,,,-11.3256368637085,75.1077270507813,,,,78.9378662109375,,,,,,,1.13398122787476,,-5.59352111816406,85.7742614746094,-2.76346850395203,99.9066696166992,,,jazz
,,0.0922228917479515,0.106637209653854,0.0020691105164587,,,,102752.903903159,,,,0.0004151043241863,-0.0039747329428792,,-0.0018102625617757,,,,,140.717102050781,439.261322021484,,447.85693359375,30.5112495422363,225.392501831055,-6.68978977203369,78.0998458862305,,,-0.727595269680023,,,65.0740432739258,,61.5594291687012,6.06577301025391,62.4936332702637,,48.4558906555176,3.4559588432312,,-2.83468270301819,,,,,,-2.0295615196228,,,88.9896469116211,,87.8689193725586,,,,,jazz
,0.285665541887283,,,,1554.62361446986,,1775.43483229511,61583.9879266096,,,0.0663941656999227,,,,,0.0008359149214811,151.999080882353,,2777.15380859375,,,-29.7273273468018,,,,,,,76.445426940918,,48.4348220825195,,61.7382431030273,,,8.60383892059326,,-12.3886003494263,,3.38159680366516,,,,,,-9.86410331726074,,,,,,,53.9530029296875,-1.87854087352753,,-5.63064622879028,,jazz
,,,0.10035652667284,0.001245868159458,937.421761556774,57892.9881252456,1187.09454068679,,,390194.28590596,0.0426217040071539,0.0002110699251231,-0.0006825810996815,0.0087682781741023,,0.0007563421386294,73.828125,,2868.0498046875,,,-19.7231178283691,538.688049316406,47.3483772277832,,-1.94327855110168,71.8634719848633,,,,,-5.5149302482605,,-13.7387495040894,,-3.71045255661011,,,49.7007369995117,,32.3616027832031,-2.62427306175232,,,35.2827529907227,,35.7415885925293,1.02905166149139,,-1.10970711708069,,-8.5689001083374,,-4.06076383590698,43.0310440063477,-3.9216091632843,,jazz
,0.250492632389069,,,0.0034907062072306,1295.18142669774,82046.0158818728,,32084.4046138625,2695.61396552349,,,,-0.0008657443104311,,,,,,,,253.464538574219,,,49.3401641845703,,-15.6595630645752,150.564559936523,2.70034313201904,167.435791015625,-7.84069204330444,,-10.6435070037842,59.9524307250977,,,,74.5164337158203,-3.51332664489746,57.4728775024414,1.5603586435318,,,,-2.73226594924927,92.8604965209961,,112.511428833008,-2.21973443031311,,,63.2016372680664,,,,73.4012222290039,,,jazz
,0.358566224575043,0.0914997905492783,0.0539100803434849,,,,2144.72407510995,89967.643063244,4261.34262616009,,,0.0019449513476573,,0.0022116093896329,-0.0010855691507458,,,,,,,-15.5162715911865,188.120590209961,,74.9821929931641,,58.832633972168,,50.7438316345215,-11.3113222122192,,,39.1956329345703,-18.9115657806396,37.2783393859863,11.2157297134399,,,,,,,30.5369777679443,,,-9.11771297454834,35.7410049438477,,,,,,44.8872718811035,-5.44806528091431,71.1419677734375,,,jazz
,,0.0898163095116615,,,1804.590752965,,,,3646.3640040422,,,0.0022817952530216,-0.0001640019763726,0.0112583953887224,-2.98075174214318e-05,,95.703125,-141.025375366211,3128.453125,110.779579162598,886.233947753906,,,,,,49.447265625,,,-1.60984718799591,,9.671142578125,,,,,44.4219398498535,,,,,,73.6280364990234,-0.162432909011841,,-2.67630958557129,,-1.86299192905426,,,,-4.24114990234375,80.7781143188477,,100.662315368652,,,jazz
,,0.0884569436311722,,,2976.3467583667,,3035.97152945548,63179.6376993473,6860.79323167067,,0.114740459735577,0.0019185137431297,,,-0.0013199404347688,0.0041882945224642,123.046875,,1284.21960449219,,,,125.607070922852,,,7.49668741226196,54.0284614562988,,,1.8994460105896,58.5436172485352,6.55688190460205,,,,,48.8416976928711,2.43879461288452,54.365608215332,,63.6870307922363,0.591778516769409,,,,,44.7754821777344,4.52103614807129,41.5374069213867,0.0840782150626183,,,,,,,,jazz
,0.236719533801079,,,0.0012965258210897,1353.68382116338,,,96360.2405888848,2829.70936503045,,0.0549322070765661,0.0006188227513107,,,-0.0015638073673471,0.0017398335039615,,-177.289108276367,1320.77502441406,,711.235290527344,,,55.6990585327148,,-21.2464275360107,,,,-1.58798921108246,,-10.4141445159912,83.3148880004883,-5.18556785583496,76.556396484375,-0.506121575832367,71.8017425537109,,,3.86323809623718,74.8859100341797,-7.96210050582886,68.9130020141602,-3.01343512535095,,,,,51.6623649597168,-2.22338557243347,,-1.95243048667908,,,153.367538452148,,,jazz
