filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.41068622469902,0.0867036059498787,,,3292.62596694595,552485.340227021,,,,,0.18855231734831,,-0.000187735990039,,,,,,,,524.580749511719,,378.855285644531,21.5088520050049,181.343780517578,,79.6117630004883,,,,76.333251953125,,,,,11.1636552810669,,-1.81025207042694,41.8532257080078,1.63889467716217,45.7213554382324,-2.58855152130127,,,,,,0.215830773115158,61.2470054626465,-0.391182094812393,,,84.2708587646484,-3.36299848556519,,,,disco
,0.404499411582947,0.07936991751194,0.116128906607628,,,,,,,3829241.2177844,,,,0.0038070112932473,-6.73393833494629e-06,0.0091899214312434,,,,,860.485961914063,,,,283.559265136719,,,-1.74922871589661,,-1.70376825332642,,-3.18056130409241,,,77.6427383422852,,53.9491729736328,-5.18632650375366,65.096321105957,,,,46.6270484924316,-3.76799464225769,35.0813903808594,,34.2161979675293,-5.58271360397339,,-4.69130897521973,,-2.71494340896606,,,,-3.10320234298706,,disco
,0.450151234865189,0.0798647627234459,,,,,,80131.5891907676,,,,0.0059440167185475,,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,,,2002.0439453125,,,,,,247.379013061523,,199.840194702148,9.33904361724854,,4.54207277297974,,,63.7721252441406,,,-0.0836343988776207,,,,-1.48273134231567,40.7283554077148,,,-2.27774357795715,,,,,33.3839416503906,,31.1709499359131,,,-4.02802276611328,25.1105041503906,-5.36284399032593,,disco
,,,0.122903518378735,,,318341.592393198,3234.12238353295,61897.2171157925,,,,,-3.08339053844975e-06,,-6.65037214275799e-06,0.004710370209068,,-65.7372817993164,,,193.56217956543,16.5775318145752,324.295104980469,,226.287902832031,,,,153.190368652344,,,,67.8211135864258,,,0.682378768920898,,,,-1.88774740695953,48.5955200195313,,,,,-3.04664826393127,52.0167007446289,,,,,0.726222634315491,,-0.308569878339767,68.1492080688477,,,disco
,,,,,3347.88448068629,293062.628190722,,72054.4564398855,,,,,,,,,,-23.5281047821045,,57.3398361206055,,,,16.5447273254395,,,,,110.244911193848,,,5.46411037445068,45.0730209350586,2.75281667709351,,,46.447093963623,1.96292221546173,,1.26830315589905,47.0729522705078,,45.227424621582,-2.32247543334961,,,,-0.147478491067886,,,,,,-1.83704817295074,41.6494178771973,,,disco
,0.394021511077881,,0.13601128757,,2403.56944247118,,2394.70550069298,,,,,,-1.75044885963871e-06,,-1.00276301964186e-05,,,-62.305908203125,,92.0552825927734,,-19.7352485656738,,,,-3.19349050521851,,5.41343021392822,,,,,53.5858573913574,,50.000675201416,3.15768265724182,,-0.532896220684052,46.3270606994629,-1.4959397315979,,,,0.899664878845215,,-1.58765530586243,,,,-1.38505077362061,48.4031600952148,1.94689440727234,,,61.7909889221191,,,disco
,0.407335072755814,,0.135481730103493,0.0028256131336092,,,,326708.17964481,4609.53768488979,,,0.004336851866243,,,,,,,,,1476.56494140625,,,,,,188.803649902344,,,,100.905784606934,4.24968338012695,,-3.74193596839905,55.1413269042969,,,-2.20846939086914,,,,,,,40.0403251647949,,,-1.04564332962036,,,,-1.86977207660675,,,50.3288726806641,,,disco
,0.220175310969353,,0.0470071695744991,,,418532.311526085,,,3238.89018543358,1212455.83673302,0.0870092263631091,0.0028081329103616,,0.002634615637362,,,,,,120.82487487793,581.083312988281,,,,268.749755859375,,164.051254272461,,174.500213623047,,,,103.552169799805,,103.890609741211,,,,74.4565734863281,,67.9357376098633,,,-6.39907550811768,,,,-4.11546945571899,129.864730834961,,,,,,,,,disco
,,,0.1123151704669,,2617.35891516389,,2156.57543627267,96221.2674031464,,,0.154337659512761,,,0.0055891857482492,,,,,2455.23583984375,,471.520111083984,-41.0814590454102,,54.0093421936035,221.20930480957,,,25.7238311767578,,,100.173301696777,,80.2906723022461,-15.0172853469849,69.3208770751953,15.6187677383423,,,,12.4329299926758,,,,,,,,,,,52.2049140930176,,52.0558776855469,,,,,disco
,,,0.106389373540878,,2650.63119819517,206841.317673356,2308.75814933727,,,,,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,,0.0041899289935827,,,1659.04040527344,,319.868347167969,,,38.7013053894043,146.667434692383,,,,73.7223510742188,-16.3836364746094,,,,,51.3963050842285,,,-13.2381315231323,46.7100296020508,,,,,11.3893308639526,31.7710514068604,,31.4255237579346,,,,,,30.7568359375,,28.1621646881104,,,disco
,,0.0806064531207085,,,,,2709.91073770453,148763.236405112,,,,,-6.40273947283276e-06,,-3.92347737943055e-06,,,,,,1738.44860839844,14.8810997009277,,45.514575958252,,-5.37834405899048,235.595108032227,41.7985610961914,,,89.1427154541016,,83.9022369384766,-20.3868064880371,,,,,52.6972999572754,18.0030364990234,45.312816619873,,,,,-4.72823143005371,,2.34501934051514,50.8047180175781,,,,49.2232093811035,-0.784200429916382,,,,disco
,,0.0888583138585091,,0.0023164548911154,2217.98260177968,390412.100411875,2245.23399769247,98661.6688390168,,,,0.0036325645309988,,,,,129.19921875,,,104.141044616699,549.658874511719,-16.2242641448975,445.994049072266,45.3559265136719,,,,,,-17.1592597961426,,,,,,,,,,8.67125606536865,,-8.84507083892822,,5.24830532073975,68.0270767211914,-9.29130363464355,,3.45429182052612,57.5565719604492,-7.89280700683594,42.9476509094238,1.52375853061676,,,,,,disco
,0.323320239782333,0.104011125862598,0.184453070163727,,,,2484.9299633673,,5582.81182025812,,,0.0025428779995196,0.0030691397842019,0.0125911198556423,0.0035467741545289,0.0243800319731236,123.046875,-91.9489288330078,,,,,,34.2778930664063,247.19970703125,-18.1181793212891,,,249.614608764648,,142.673004150391,,,,,,,,,11.8323736190796,,,139.375381469727,,109.686569213867,,,,73.3926315307617,-11.6305799484253,84.2723159790039,0.283678233623505,,-1.29219591617584,,,,disco
,,0.0879689604043961,,,2387.46563433131,436699.288557141,2190.86059258075,100056.182036939,,1407922.44216344,,,,0.0066268141381442,-0.0001511778536951,0.0176239553838968,107.666015625,,,81.9392929077148,674.193908691406,-30.6308155059814,,,314.642028808594,-8.50254440307617,203.612579345703,,172.758102416992,-8.86075878143311,181.4716796875,,100.034103393555,-8.25455665588379,,,,-4.64447784423828,79.0720367431641,,,,59.3464736938477,4.48641490936279,49.875732421875,-4.10116052627563,,3.07174730300903,,,59.5030555725098,4.98871421813965,,,75.9809036254883,3.82756996154785,,disco
,0.548040151596069,,,0.0122674880549312,,,2626.62566374117,,,,,,,0.0651044026017189,,,,-51.6916732788086,,,356.741455078125,,416.341888427734,,185.448547363281,,120.096000671387,,86.7878265380859,-4.09580039978027,117.5048828125,,,-9.70977401733398,,22.0442714691162,63.462574005127,,67.7012100219727,17.1787395477295,45.8308906555176,-2.78029537200928,74.527473449707,11.9575319290161,,,51.5071830749512,,,-2.91333842277527,56.419979095459,4.91314506530762,,,,,,disco
,0.416180461645126,0.0806059315800667,,,,519930.663543054,,82731.3852594533,6131.31729444606,,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,,0.0043933475390076,107.666015625,-93.2967147827148,,,451.430541992188,,,,167.589370727539,-11.2480621337891,75.8935470581055,24.2373600006104,117.148681640625,,,,,,54.2221565246582,,50.3010940551758,-15.6640748977661,41.9302711486816,,,,,10.2151174545288,,,,,,-11.0854148864746,39.6536331176758,,42.1843147277832,,,5.18912553787231,,disco
,,,,,,326710.461107079,,,,1915034.21282533,0.0961245649651972,0.0021580766120074,,0.0023188991472125,-0.0012930512893945,,,-182.073425292969,4578.6943359375,,,-18.1974010467529,,31.2022361755371,,-12.5405302047729,139.68684387207,18.8470802307129,,-12.8775787353516,119.531929016113,,,,,,,,63.8717842102051,,,,59.4093055725098,5.60088491439819,55.2230529785156,-8.04706764221191,,0.270297527313232,,-8.0909538269043,48.6488609313965,,59.0308494567871,,66.0176773071289,3.51317572593689,,disco
,,0.0919581353664398,,0.0010418094461783,,,2414.49415436384,,4958.24068073883,2363090.30538523,,0.0024308778164379,-0.0033524760510772,0.00156715803314,-0.0015437834663316,0.0017823283560574,,,,94.6832733154297,,,,48.8740615844727,269.818603515625,-7.21725606918335,139.043365478516,,299.437744140625,,120.679733276367,,,,106.3193359375,13.2508974075317,,,79.3179779052734,5.06585073471069,72.1671371459961,-15.2841234207153,73.2925262451172,0.0848649442195892,62.4239234924316,-9.2129602432251,,,51.194580078125,,72.2831878662109,-0.748920559883118,57.4758911132813,-4.54081010818481,61.6085357666016,,,disco
,,,0.100383169949055,,2128.79910490626,,,157575.946094453,,1697038.38498371,0.111825091840681,,-2.94553501589689e-06,,,,,-114.882385253906,,113.495307922363,,-29.8362884521484,,42.6241722106934,,,,,84.0283279418945,,,21.2467288970947,,,73.0248489379883,17.1000633239746,46.7095069885254,-13.48570728302,65.3490524291992,8.60128498077393,39.6491317749023,-11.413535118103,47.2346229553223,,,-10.8979253768921,43.3355522155762,,,-10.3201341629028,,,42.1513824462891,,62.9748344421387,3.48331618309021,,disco
,0.370684772729874,,0.106711909174919,,,,2400.4544042597,,,,,,-0.0021812787745147,,-0.0028793551027774,,,,2645.708984375,,,-1.84589755535126,595.423461914063,51.1640510559082,204.391815185547,-16.2493457794189,,,122.569488525391,,,,72.6210861206055,,68.0304718017578,,,,,,44.1752967834473,-8.75574016571045,69.6446228027344,8.24920558929443,66.329216003418,-8.23250389099121,66.17138671875,5.51191282272339,,,57.5135231018066,,,,,1.82809555530548,,disco
,0.440995067358017,,0.122678056359291,,,353068.894106115,2431.88866871754,82783.6927340517,,,,,,0.0060122613795101,,0.0051237805746495,,-91.5761413574219,1841.36315917969,99.4574737548828,,-8.9774866104126,,,,-18.0317993164063,,,,,,15.7884979248047,,,63.5672721862793,,58.2271957397461,,,,,-15.4561672210693,,,44.1013641357422,-10.1448564529419,55.5874481201172,,49.1077919006348,,,,,-6.89725780487061,47.5570755004883,,,disco
,,,,0.0053795082494616,2709.30433231519,248431.637846888,2510.73345329193,,,492959.945875362,,0.0026125497393062,-0.0002807634009514,,,,,,1348.15197753906,,385.944396972656,,,,,-14.7094373703003,,31.9765949249268,106.060348510742,,,,,,61.3962821960449,,,,76.7539520263672,,,,,,43.4191970825195,-5.50448083877563,,12.8513069152832,,,,,45.4255867004395,-2.57855367660522,,,,hiphop
,,0.0960326641798019,,0.0010552975581958,1798.64519590013,,,455764.44754049,3626.69601263414,,,,-0.0001467989350203,,,0.0040550488047301,,,4846.91650390625,,2750.30541992188,-42.4616546630859,,34.0146865844727,,-6.95481538772583,,,,,174.952575683594,15.924521446228,,,,6.63046836853027,84.0547790527344,,,,100.172264099121,,113.649375915527,,86.616828918457,-3.13871741294861,,,,,,-4.84924459457397,,,38.2942543029785,,,hiphop
,,,,0.0008604142931289,,,,38861.900312106,7642.43022449608,,,,-5.55318765691482e-05,,,0.0076373028568923,,-23.827808380127,,,,,,,135.329727172852,,,21.9184665679932,,2.59601306915283,,7.00523233413696,36.6394882202148,,52.4527931213379,,35.4892997741699,0.415869146585464,,,,,,,30.3972206115723,-3.56259965896606,,-0.125018522143364,,,,,,,15.4154901504517,,,hiphop
,,0.0852591469883919,,0.0084782987833023,,,2834.02198502488,166814.573644593,,,,,-0.0002699870092328,,,,143.5546875,,,64.2140579223633,,12.8186492919922,,,,,,12.182056427002,,,,,,,87.9658660888672,12.0327157974243,,-1.55128633975983,,,,3.87888073921204,65.1764984130859,3.07781934738159,58.5690727233887,,54.5320892333984,4.56132411956787,42.8427543640137,,,5.44944906234741,,,44.0810241699219,,,hiphop
,0.345766007900238,,,0.01072231028229,,,,,,8263268.2441505,,0.0135598346435006,3.33188580725619e-07,,,,,,10032.69140625,,,43.9511833190918,755.391723632813,,,5.98537302017212,,,241.819366455078,,,-9.80013942718506,142.437103271484,-3.76952600479126,,,142.509582519531,,124.837799072266,7.54307508468628,,5.8548059463501,,-0.29736590385437,,0.500533699989319,77.6191177368164,0.763490557670593,91.9348754882813,,,-5.22931814193726,91.2969131469727,,90.1418075561523,,,hiphop
,,,,,2500.42163526926,,2578.1745303134,223490.386476856,5294.46174639284,,,,,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,,,,,,,977.045654296875,49.198902130127,,,,,,,107.658012390137,,70.6004333496094,,,4.22763633728027,,,50.953670501709,,,-3.00908470153809,51.9872398376465,1.79589462280273,,,39.7173500061035,,42.8699417114258,-1.90554094314575,56.1356887817383,,,,,,,hiphop
,0.491658240556717,0.0868059620261192,,0.0017421257216483,,355112.573211851,2497.06258835006,112732.414725198,,1258234.61427718,0.0701455856051817,0.0011052806722996,,,-9.86765880952589e-05,,,,2874.3955078125,,441.479217529297,,494.216033935547,46.026985168457,,,152.96858215332,,,3.55369234085083,,,,5.65650844573975,,,,,,,54.1058235168457,,,,,,44.2776069641113,,34.6341896057129,-2.81191253662109,,1.76305174827576,,,35.401611328125,,,hiphop
,,0.0947468057274818,0.190862640738487,,,1740846.94877533,,330151.599622763,4930.06266087225,5798892.23132509,,,2.02223554879311e-06,,0.0001311631785938,0.0246479194611311,,-144.106155395508,,,2314.22607421875,4.64612197875977,,24.0129356384277,616.826721191406,,,14.0137786865234,288.778533935547,8.62823390960693,,6.89859819412231,,,,,134.191009521484,,112.656585693359,2.58017802238464,102.67894744873,,127.746109008789,,,-4.23723316192627,,-0.462212532758713,,,64.9583206176758,1.20788884162903,,,,-2.03140497207642,,hiphop
,,,0.186088100075722,,2670.95904966334,1244706.1573109,,,5320.25829058512,3560042.19106629,,,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,0.0350721478462219,92.28515625,,5033.4736328125,,,-10.0488157272339,,31.7372398376465,,5.15143585205078,,1.87960088253021,,,220.393676757813,-4.26035499572754,,,,-4.26343441009521,156.192810058594,,,-1.85784900188446,126.51091003418,,90.4558410644531,2.57905435562134,88.8096694946289,,,2.20297503471375,68.5503082275391,,,,67.1015701293945,,,,,hiphop
,,,0.271938771009445,,3297.40617265797,,3138.59702130141,,,1469431.15598128,0.120882274748647,0.0070701680738916,,,5.08392549818382e-05,0.0123704886063933,129.19921875,-59.3258781433105,,,935.385437011719,39.8648300170898,579.129272460938,,392.770385742188,10.1392621994019,276.85107421875,16.8909873962402,,9.78378772735596,156.257415771484,4.44187831878662,124.689758300781,2.44395637512207,111.705688476563,1.70536327362061,94.9404983520508,2.36982035636902,,,,,,,41.4846305847168,3.22810626029968,,1.47691309452057,37.6653861999512,-0.699584603309631,36.2623519897461,,,-2.0921676158905,29.3099765777588,-2.37339353561401,,hiphop
,0.430899560451508,,,0.0055729728192091,2500.60528354874,,3049.37177299327,,6027.78139047999,,,,,,6.72422320349142e-05,,,,4956.015625,,1051.28137207031,,749.153869628906,,,,213.61962890625,19.2009353637695,,,,6.3877215385437,,0.203193634748459,,0.129219576716423,,,45.7352066040039,1.53985774517059,37.3220977783203,,38.2612190246582,1.34984028339386,,,37.9056434631348,-3.13012003898621,24.5330562591553,,24.1309280395508,,,,26.5959758758545,-2.51010203361511,,hiphop
,0.403845012187958,0.0995477586984634,0.247032389044762,,,,,115986.367895711,7471.14716638269,2272039.07341218,,,,0.0392749719321728,,0.0131272878497839,95.703125,,,51.530029296875,,,,,241.155639648438,,,,,,,6.88174772262573,,-4.62348794937134,112.174186706543,3.66335582733154,,3.63463640213013,90.5004425048828,,,2.60577154159546,,,,,68.6499252319336,-2.16345191001892,50.6402053833008,,54.4578018188477,-5.52998924255371,33.7971153259277,-1.32859897613525,32.0610160827637,-2.4770712852478,,hiphop
,0.437933892011642,0.0947214588522911,,0.0136611387133598,,,,,,4796941.16621894,0.0515274555297757,,,,,0.0164268761873245,,,4448.06201171875,,1233.41381835938,,,,,24.38818359375,252.895935058594,,,,,,140.889083862305,,,,,,,,68.1233825683594,,,,54.1229934692383,0.998061537742615,62.3336524963379,,49.6407241821289,-5.46609354019165,,-1.29701018333435,,-4.24759387969971,39.9258270263672,-5.02196788787842,,hiphop
,,,0.108039863407612,,,510703.99158338,,,,1123937.82006183,,,,,,0.0024732206948101,,,2834.30126953125,70.9301910400391,,,,,,,,30.5067462921143,,,169.223190307617,28.8327407836914,92.662223815918,,110.795753479004,18.7593421936035,51.1969985961914,,80.9074249267578,14.5988283157349,40.2038536071777,-3.5858461856842,48.5624694824219,,,-3.97581553459167,,,28.5679492950439,,,,25.8458652496338,-1.51629722118378,54.1356964111328,,,hiphop
,,,,,,,2389.2861584291,,,693895.173376278,,,-2.04286443477031e-05,0.0039347899146378,-0.000368839740986,0.0058261300437152,117.453835227273,,2003.79541015625,,360.915893554688,-25.7310581207275,424.836822509766,,227.38298034668,,190.885833740234,,,,,,108.248329162598,,90.127326965332,,,-15.5450716018677,,,73.2673797607422,-10.0319452285767,,,,,,,61.7410316467285,,,3.14264988899231,64.919189453125,,,,,hiphop
,0.498405426740646,,0.120750904083252,,,,,,,936006.047939959,,,,,-0.0006381890852935,,,,,,,-22.4393348693848,314.465576171875,51.5796127319336,136.052810668945,,,,72.5682754516602,,,,,,,,45.4932556152344,,,,,-0.0291179697960615,65.2412719726563,,,,42.8427200317383,,,,,1.03978109359741,47.1442108154297,,51.8791007995605,,,hiphop
,,,0.113602593541145,0.0018786019645631,2628.9524146517,260587.526057048,,,,,,,,0.0057782395742833,,0.0038832582067698,103.359375,,2066.10327148438,76.6788635253906,,,400.391052246094,,201.168151855469,-8.26317882537842,,,,,,26.3009357452393,106.920181274414,,94.9704132080078,,,-8.14847373962402,,,79.7024841308594,,,,,-4.85702562332153,,,58.1408729553223,-1.9445458650589,,3.96137070655823,50.3048553466797,,62.0685844421387,,,hiphop
,,0.0819821804761887,,,2329.94706065908,,2663.93899441563,,5835.60629576929,1161466.61432031,,,-7.82774532126496e-06,0.0105586033314466,,0.0019340912112966,,-145.022399902344,1920.75671386719,,,10.8708019256592,,43.617862701416,186.42317199707,,,,118.646102905273,-14.6571531295776,131.439239501953,26.806266784668,111.799377441406,-10.331995010376,,,,,66.0559844970703,18.7914161682129,,,,9.87756824493408,,,,,,,,2.87697553634644,,,,-1.12088978290558,,hiphop
,,,,,,,1812.04349821032,,,726812.754490189,0.0831173264694509,,-9.7159318102058e-05,,-0.0009596828604117,,,,,124.537643432617,462.283050537109,,,,,,328.681060791016,18.9938316345215,,,138.874740600586,,,,87.8972930908203,13.46364402771,,,63.3466033935547,,,,55.2543029785156,,52.5948486328125,,,,,,,-0.149132013320923,36.9550514221191,,,,,hiphop
,0.533313155174255,0.0759711936116219,0.119110934436321,,,,2341.47585844789,48954.8574614765,,,,,-7.86988603067584e-05,,,,,-129.820907592773,1938.67907714844,,,,,63.2112350463867,,-6.86746406555176,,34.3898506164551,139.056289672852,,,30.4767627716064,75.1947784423828,-7.58845567703247,,20.5866928100586,,,64.9612655639648,14.6652660369873,61.6831512451172,-2.94397783279419,,9.03939628601074,,-4.73554182052612,,5.37721061706543,,,,,45.4338912963867,-5.97422742843628,,-0.824378311634064,,hiphop
,0.430809020996094,0.0950445458292961,,,,,,129908.983847894,3797.75424612094,,,0.0043654684717265,-6.17875120951794e-05,,0.0002996167168021,,,,,100.217559814453,,,1049.2666015625,,,-2.75822448730469,,,,-14.5113563537598,,,,-15.1794757843018,,8.19560718536377,,-4.92645788192749,137.203140258789,3.51824474334717,,,109.896255493164,,91.6089324951172,-2.97762036323547,95.2200164794922,-0.731273293495178,,-7.72791147232056,,-1.2295001745224,73.2400817871094,-6.52140665054321,73.296630859375,-5.39527654647827,,hiphop
,0.300492465496063,,,,,,,99174.9647005859,,,,,,0.0043605887331068,0.0001250094937859,0.0005907614249736,99.3840144230769,-192.500579833984,,,308.039886474609,-6.33455324172974,364.990509033203,,80.1651763916016,-9.16430282592773,47.8194541931152,,49.8322677612305,,54.8197212219238,,,-15.4678726196289,,9.67531299591064,,,,12.9322481155396,,,38.7400932312012,,31.909215927124,-4.16027164459229,37.1785507202148,,,,59.1449508666992,1.17169380187988,,-1.18130171298981,,,,jazz
,0.332758128643036,0.0907878503203392,,0.0006223832606337,,101455.024175235,,,3811.9431781105,948724.053958475,0.0735563793020108,0.0006413494143441,,0.0025964761152863,,0.0006803220603615,117.453835227273,,,117.234596252441,327.875762939453,-12.3759346008301,482.466827392578,,94.9193878173828,,,16.5291900634766,,,,,50.5825424194336,,,,51.509765625,,,,,,,,,,42.2702140808105,,,-6.64953136444092,84.4335021972656,,96.9866561889648,0.698276937007904,,,,jazz
,0.345406174659729,,,0.0009391348576173,1934.1648175695,278841.275825424,2187.12031405705,,,1653620.80260199,0.0841437367072699,,,0.001669495832175,,,,-233.111511230469,,,,-2.66299223899841,,,,,60.9739952087402,,,-15.0693607330322,72.9552001953125,8.36477375030518,53.1473007202148,-16.3798904418945,75.9828720092773,,53.3887023925781,-9.36995601654053,,7.10340309143066,,-5.98855924606323,,1.99052381515503,41.9689254760742,,54.38037109375,-0.940324127674103,62.1858558654785,,62.8928375244141,,56.3021240234375,,52.8259201049805,,,jazz
,,0.087754912674427,0.0522635839879513,0.0003164726949762,1993.35276598837,,,36027.0390688784,,398702.89319626,0.0877082275957077,0.0006712850405843,,0.0020370616111904,,,103.359375,,,,,,,40.1664695739746,,-6.66160917282104,37.9142189025879,,23.6901016235352,,,18.4735431671143,35.2114868164063,-14.0029125213623,27.8614482879639,,26.4446182250977,-12.6962881088257,,,29.3378467559814,,,7.83396148681641,43.4087791442871,,47.3792724609375,,,,,,,,55.7376251220703,,,jazz
,0.311048358678818,,0.0435978695750237,,,91533.1915233754,,51458.0468141526,,,0.0723762718725831,0.0009019905167029,-0.0009971340186893,,,0.0002722268400248,112.34714673913,-237.502365112305,,115.930694580078,288.251892089844,,,47.1035575866699,,,,18.1935214996338,,-13.9420146942139,,,26.7658996582031,-17.5271873474121,29.6378326416016,13.4002408981323,28.8227443695068,-6.23444652557373,,8.62950897216797,58.9082679748535,,40.2817153930664,,,,58.3349227905273,,114.267837524414,,82.6623916625977,2.31238961219788,,-9.92886734008789,110.194450378418,,,jazz
,,,0.130072623491287,,1759.48674507195,266920.392495251,1779.59900780093,,,,0.0793492906515855,0.0022509894957769,-0.0001675605162745,,-3.39397120114882e-05,,95.703125,,2851.57739257813,,,,394.776306152344,58.7782669067383,,-14.9613122940063,,34.3059234619141,,,60.5064468383789,,45.2801208496094,,,,,,,1.09632575511932,82.6292343139648,,,,,,,,,1.13398122787476,99.8613815307617,,,-2.76346850395203,,-7.144935131073,,jazz
,,0.0922228917479515,,0.0020691105164587,,,,102752.903903159,,944526.390248758,0.0515006434889791,0.0004151043241863,,,-0.0018102625617757,,95.703125,,,,,,447.85693359375,,225.392501831055,-6.68978977203369,,,,,62.0524139404297,,,-6.58698892593384,,,,,,3.4559588432312,,,,7.18135213851929,,-0.309705972671509,,-2.0295615196228,,3.12917971611023,88.9896469116211,0.860550403594971,87.8689193725586,,116.076904296875,,,jazz
,,,,0.0011415343033149,,,1775.43483229511,61583.9879266096,3216.77410364704,,,0.0005647059674501,-0.0007387826917693,0.0080174598842859,,0.0008359149214811,151.999080882353,,2777.15380859375,,,,,45.3509864807129,,,,,76.445426940918,,48.4348220825195,,61.7382431030273,-10.742956161499,,,,-12.3886003494263,41.7899322509766,3.38159680366516,,-12.0224962234497,,6.5141167640686,,-9.86410331726074,53.2705917358398,,39.2608947753906,-5.11979866027832,,,,,45.829963684082,-5.63064622879028,,jazz
,0.278684049844742,,,,,,,,,390194.28590596,,0.0002110699251231,-0.0006825810996815,0.0087682781741023,,,73.828125,,2868.0498046875,,,,538.688049316406,47.3483772277832,,-1.94327855110168,,6.65707015991211,,,64.3995742797852,-5.5149302482605,38.9291687011719,-13.7387495040894,,,,,49.7007369995117,-1.50477480888367,,,,-7.270920753479,35.2827529907227,,,1.02905166149139,,,42.6190452575684,,,-4.06076383590698,43.0310440063477,-3.9216091632843,,jazz
,,,0.110508248209953,,,82046.0158818728,1446.18764575854,,2695.61396552349,,,,,,,,,,4038.10595703125,,,-25.2146625518799,,49.3401641845703,,-15.6595630645752,150.564559936523,,,-7.84069204330444,89.9658737182617,,59.9524307250977,,,-3.67017483711243,,,,,,,105.151985168457,,92.8604965209961,,112.511428833008,,,1.51893293857574,63.2016372680664,-1.05567026138306,,-1.77798569202423,73.4012222290039,,,jazz
,,0.0914997905492783,,0.0005568116903305,,253408.850504618,,,,,0.0935358813080046,,-0.0009342424455098,,-0.0010855691507458,0.000465025746962,69.8374155405405,,2144.08203125,,,,,,,-11.048357963562,,18.8444538116455,50.7438316345215,-11.3113222122192,,18.4020023345947,,-18.9115657806396,,11.2157297134399,,,,,,,,,32.7142562866211,,,9.88481712341309,46.638599395752,,44.9823532104492,-3.32429170608521,,,,,,jazz
,,,,,,,1861.61873384597,38691.061629463,,670833.746714702,,,,0.0112583953887224,-2.98075174214318e-05,0.002730771433562,95.703125,,,,,-27.5060577392578,355.488372802734,,,,49.447265625,,65.509162902832,-1.60984718799591,,,,-11.1891460418701,,6.52196168899536,,,,,,,,,92.5068664550781,,,,,,,-4.24114990234375,,,100.662315368652,,,jazz
,,0.0884569436311722,,,2976.3467583667,,,,6860.79323167067,,,,-6.23063460807316e-05,,-0.0013199404347688,0.0041882945224642,123.046875,,,,313.099853515625,14.3288908004761,,,,,,6.31797456741333,49.1980209350586,1.8994460105896,58.5436172485352,6.55688190460205,,-2.91660690307617,46.3198127746582,,48.8416976928711,2.43879461288452,54.365608215332,,63.6870307922363,0.591778516769409,61.9413223266602,,,,44.7754821777344,4.52103614807129,41.5374069213867,,,,38.2353897094727,-3.86705183982849,62.623363494873,-2.11458468437195,,jazz
,,,0.138080388307571,0.0012965258210897,1353.68382116338,,,,2829.70936503045,,,0.0006188227513107,,0.0150343161076307,-0.0015638073673471,,,,1320.77502441406,,,,,,,,,,,,118.086944580078,,,,,-0.506121575832367,,,61.2902183532715,,74.8859100341797,-7.96210050582886,,-3.01343512535095,,-2.7393262386322,56.3459930419922,-2.60328102111816,51.6623649597168,,61.0997695922852,-1.95243048667908,,,,0.767391204833984,,jazz
,,,,0.0032621915452182,,360293.070858614,,,6414.55468976581,,0.12970003746133,0.001890034027928,,,-4.87195502500981e-05,0.002784255426377,,-84.0220413208008,,,,5.61357355117798,,,,,,-2.91164684295654,,,,,,,52.0074424743652,,,1.57847392559052,35.5197410583496,,,,,-4.47472286224365,27.7037830352783,,,,51.8186073303223,-2.89612650871277,,,47.8842964172363,0.317811846733093,51.8130073547363,-3.9707145690918,,jazz
,,,,0.004145405255258,2902.08608833684,335667.628887524,,153140.633325803,,2076087.65851239,,0.0019758212007988,-1.44190453283954e-05,0.0191123988479376,,0.0019682527054101,103.359375,-78.1674728393555,,,,,410.540008544922,21.0189323425293,,4.45493364334106,,,52.4866485595703,-1.55842041969299,44.1815605163574,,,,37.6098899841309,-1.9531546831131,34.9328994750977,1.78444719314575,,,,,,-2.56365752220154,,,,-5.94619035720825,,-3.02166485786438,58.2434158325195,-2.4634211063385,43.5421333312988,,,,,jazz
