filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0867036059498787,,,3292.62596694595,552485.340227021,2768.0438738773,137858.408766387,6522.40226499496,,,,-0.000187735990039,0.0139201786369085,,0.0098608192056417,117.453835227273,,1144.08581542969,51.8600234985352,,,,,,8.14248847961426,79.6117630004883,18.1125068664551,,6.88548707962036,76.333251953125,6.56253910064697,,,47.797420501709,,,,,,,,,,42.9209327697754,,44.1131248474121,0.215830773115158,,,93.3726806640625,,84.2708587646484,,,-0.0892958492040634,,disco
,,0.07936991751194,,,,,,294426.430092987,5388.25524987311,,0.12072102486949,,,,-6.73393833494629e-06,,,,3439.92333984375,,,,430.988586425781,19.3686256408691,283.559265136719,3.57674479484558,190.20231628418,-1.74922871589661,,,,,,-9.10361671447754,77.6427383422852,-4.08356809616089,,,,,52.5501327514648,-4.23468160629272,,-3.76799464225769,35.0813903808594,-1.71022570133209,34.2161979675293,,,-4.69130897521973,29.9598617553711,-2.71494340896606,,-1.85129499435425,,,,disco
,,0.0798647627234459,0.170026496052742,,,,,,,1698842.19727536,,,3.82190773962066e-06,0.0121909761801362,,,,,,,,,218.218872070313,16.3390712738037,247.379013061523,12.1108722686768,199.840194702148,,,4.54207277297974,,5.18845844268799,,-0.590086400508881,,-0.0836343988776207,,,51.4636688232422,-1.48273134231567,,-1.76680982112885,38.3676414489746,,,,,,33.3839416503906,,,-5.76260614395142,25.3441486358643,-4.02802276611328,25.1105041503906,,,disco
,0.357663065195084,0.0856384187936783,0.122903518378735,0.0020054650958627,,,,61897.2171157925,,,,,-3.08339053844975e-06,,,0.004710370209068,129.19921875,,,,,16.5775318145752,,12.5646657943726,226.287902832031,5.61561489105225,135.563812255859,8.38171291351318,153.190368652344,,,,,-4.08177995681763,71.1389617919922,,,-7.78121137619019,61.8071098327637,,48.5955200195313,,,-5.26908206939697,42.8743667602539,,52.0167007446289,-4.34906196594238,,-2.54309701919556,61.3574180603027,0.726222634315491,,-0.308569878339767,,2.93164253234863,,disco
,0.434573084115982,0.0762156173586845,,,3347.88448068629,,3013.05873958893,,,,,,4.49273466074374e-06,,,,,,,,291.721618652344,,249.969650268555,,,,,,,1.69022214412689,,,45.0730209350586,,,,46.447093963623,1.96292221546173,41.5071220397949,,,-2.34314966201782,,,,,36.8797492980957,-0.147478491067886,,,58.4415168762207,1.58663666248322,,,41.6494178771973,,,disco
,0.394021511077881,,,,,,,150807.851245516,,,0.121640942212877,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,,0.0044787651859223,103.359375,,,92.0552825927734,,-19.7352485656738,391.049652099609,,,-3.19349050521851,74.7484741210938,,90.6669235229492,,,8.88142013549805,53.5858573913574,,50.000675201416,3.15768265724182,,,,-1.4959397315979,,1.29510831832886,,,56.518741607666,,39.1646957397461,,,,,,,,61.7909889221191,-3.30511808395386,,disco
,,0.0825700014829636,0.135481730103493,0.0028256131336092,2248.0037505886,,,,,3736111.69287364,,,,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,,-81.2733764648438,,,1476.56494140625,,,,,,,,146.851089477539,,,,50.8802490234375,-3.74193596839905,,-2.07386326789856,37.9050979614258,-2.20846939086914,43.2312889099121,,43.9458923339844,,45.6157188415527,,,,,,,,,-1.86977207660675,37.3309288024902,,,-0.551771104335785,,disco
,,,,,1710.86931385837,,,,3238.89018543358,1212455.83673302,,,-1.26418728996214e-06,0.002634615637362,,0.0001836070296121,123.046875,,,,581.083312988281,,708.924560546875,,268.749755859375,-10.7909383773804,,-6.39946746826172,,,118.034782409668,-4.07398700714111,,,103.890609741211,4.80102777481079,213.582336425781,,74.4565734863281,-5.09765720367432,,,71.0879516601563,-6.39907550811768,,-1.74638473987579,64.7611541748047,,,3.40432143211365,143.826568603516,4.24828004837036,,,,,,disco
,,,0.1123151704669,,,344524.60967982,2156.57543627267,,,1159947.64123035,,,,,,,99.3840144230769,-104.973587036133,,,471.520111083984,,,54.0093421936035,,,,25.7238311767578,,,,28.7155227661133,,-15.0172853469849,69.3208770751953,,56.6192855834961,-7.62206363677979,,12.4329299926758,,-7.36595964431763,57.8518943786621,,57.969554901123,,61.9293899536133,,,,52.2049140930176,,,,70.0816421508789,-2.8993821144104,,disco
,,,0.106389373540878,,2650.63119819517,,2308.75814933727,,5370.78554370287,,,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,,0.0041899289935827,,,,89.3870697021484,319.868347167969,,288.388732910156,,146.667434692383,-22.2567024230957,,31.2559432983398,,-16.3836364746094,95.3860015869141,,,,,19.2804069519043,,,46.7100296020508,,,-10.388744354248,,11.3893308639526,,-8.54708003997803,31.4255237579346,,,-8.3474292755127,,3.05832004547119,,,,2.2534327507019,,disco
,0.46783858537674,0.0806064531207085,0.172653168439865,0.0053315190598368,3078.37808255821,1230820.02406514,,148763.236405112,,,,,,,-3.92347737943055e-06,,135.999177631579,,,69.9716796875,1738.44860839844,,,,,,,,,,89.1427154541016,,,,,23.4368896484375,68.1829833984375,,52.6972999572754,,,-9.03009986877441,52.1442489624023,7.00352573394775,,-4.72823143005371,57.6645393371582,,,0.198271095752716,48.1542854309082,,49.2232093811035,,47.1133880615234,-0.589403092861176,,disco
,0.417342454195023,0.0888583138585091,,,2217.98260177968,390412.100411875,2245.23399769247,,,,,,,,,0.0081424983218312,,,3067.63891601563,104.141044616699,,,,45.3559265136719,164.569961547852,,,,160.889724731445,-17.1592597961426,93.5272216796875,,,-16.8416366577148,,16.5321769714355,110.261863708496,,81.7360916137695,,82.0668792724609,,65.5648956298828,,,-9.29130363464355,52.5924453735352,,,-7.89280700683594,42.9476509094238,,,,44.1881332397461,,,disco
,0.323320239782333,,0.184453070163727,,,483759.238611673,2484.9299633673,,,1949088.5180493,0.115833680756961,,,,,,,,5405.056640625,,,,612.595581054688,34.2778930664063,,,,,,-14.6672649383545,142.673004150391,,147.211669921875,,85.0632019042969,17.032205581665,,-13.5374641418457,,11.8323736190796,121.420753479004,,,9.10192108154297,,-11.4593830108643,112.31364440918,,,,,,104.418876647949,,116.135902404785,0.0994985401630402,,disco
,0.426837623119354,0.0879689604043961,,0.0084601435810327,,,,,4919.6208059926,,0.127628335266821,,,0.0066268141381442,-0.0001511778536951,,107.666015625,-107.947975158691,5129.81103515625,,674.193908691406,,687.76953125,,,,203.612579345703,,172.758102416992,,,,100.034103393555,,114.874252319336,17.8997974395752,88.5381469726563,-4.64447784423828,,7.428382396698,,-4.3510479927063,,4.48641490936279,,,56.3404273986816,,,-0.27601021528244,,4.98871421813965,,0.403018862009048,,,,disco
,,,0.29400360584259,,,,,123350.074281293,,,,0.0033747399730959,,0.0651044026017189,-0.000362991791917,0.0101699652150273,129.19921875,-51.6916732788086,,70.3214797973633,,-3.89823508262634,416.341888427734,,,,,35.709846496582,,-4.09580039978027,117.5048828125,,69.5291519165039,,92.0818252563477,,63.462574005127,,67.7012100219727,,,-2.78029537200928,,11.9575319290161,,-1.62550032138824,51.5071830749512,,,,,,47.2520408630371,,,,,disco
,,0.0806059315800667,0.106836907565594,0.0016827882500365,,,2599.61758743052,82731.3852594533,,,0.162613516893852,,-2.57517910995375e-07,,-1.18401503641508e-05,,,,,,,,384.561218261719,42.0584526062012,,,,24.2373600006104,117.148681640625,,67.9988174438477,,56.0218353271484,-16.0266933441162,54.2221565246582,16.6892471313477,50.3010940551758,,,15.4113616943359,,,43.558048248291,,,-14.6046772003174,,,48.210147857666,,,1.14921188354492,,,,5.18912553787231,,disco
,0.331904023885727,0.0920848399400711,,,2218.66381947305,,,135292.840640569,4881.52552204176,,,,,,-0.0012930512893945,0.0022217442747205,,,4578.6943359375,,404.395965576172,,,31.2022361755371,,-12.5405302047729,,18.8470802307129,,-12.8775787353516,,19.3793907165527,104.575912475586,,69.478889465332,,,,63.8717842102051,,,,,,,-8.04706764221191,,,,,,2.72503352165222,,-3.29257893562317,66.0176773071289,3.51317572593689,,disco
,0.388546109199524,,0.0592420995235443,,,,,,,,,0.0024308778164379,,0.00156715803314,-0.0015437834663316,0.0017823283560574,,-219.364700317383,,94.6832733154297,,,469.078125,,269.818603515625,,,16.649393081665,,,120.679733276367,,68.4203186035156,,,13.2508974075317,,,,,72.1671371459961,,73.2925262451172,0.0848649442195892,62.4239234924316,,62.134521484375,,51.194580078125,,72.2831878662109,-0.748920559883118,,-4.54081010818481,,,,disco
,0.429717510938644,,0.100383169949055,,2128.79910490626,,,157575.946094453,,,0.111825091840681,,,0.0043610888533294,,0.0033282008953392,,,,113.495307922363,618.253173828125,,,,,,111.328575134277,,,-14.4959077835083,78.7079010009766,21.2467288970947,60.0060729980469,,,17.1000633239746,,,,,39.6491317749023,,47.2346229553223,,,,,,,,38.430061340332,,,,,3.48331618309021,,disco
,0.370684772729874,,,,,,,,5267.49944487747,1829610.95491669,0.117469970514308,,,,-0.0028793551027774,0.0030135966371744,117.453835227273,-123.785942077637,,,,,,,,,129.047500610352,,,,,,,,,18.4801063537598,,,55.4975242614746,12.8641424179077,44.1752967834473,-8.75574016571045,,,66.329216003418,-8.23250389099121,66.17138671875,,41.2398719787598,,,4.47561407089233,69.7173538208008,,,1.82809555530548,,disco
,,,,0.0015547996154055,,,2431.88866871754,82783.6927340517,5385.61564222013,1414000.6467479,,0.0026906185623706,,0.0060122613795101,,,,,,99.4574737548828,,-8.9774866104126,,40.1916847229004,203.742889404297,,144.847091674805,,122.128768920898,,,15.7884979248047,93.8218688964844,,63.5672721862793,,58.2271957397461,,,15.6387357711792,,,,,,-10.1448564529419,,,49.1077919006348,,,4.7877254486084,,,,-0.993488848209381,,disco
,,,0.26172012090683,,2709.30433231519,,,,5794.94634570766,492959.945875362,,0.0026125497393062,-0.0002807634009514,0.0324860513210297,,0.0188937075436115,71.77734375,,1348.15197753906,,385.944396972656,,237.567047119141,,232.100814819336,,,,106.060348510742,,115.094085693359,,88.6015701293945,,,14.5143671035767,,-10.1001195907593,76.7539520263672,,66.5513610839844,,51.9604415893555,,,-5.50448083877563,,,,,,,,-2.57855367660522,,0.117559976875782,,hiphop
,0.340300232172012,,,,1798.64519590013,,1688.32131683646,,3626.69601263414,,,,,0.010054218582809,-0.0001498544734204,,103.359375,,4846.91650390625,141.701934814453,,,,34.0146865844727,614.472473144531,-6.95481538772583,,,,,174.952575683594,,217.209442138672,,,,84.0547790527344,-8.33511924743652,,7.55520582199097,,,,,,,,,,,55.6678619384766,,,,38.2942543029785,2.12165093421936,,hiphop
,0.539096117019653,,,0.0008604142931289,,,3205.35574192281,38861.900312106,,401191.438076322,,0.0023057930892697,-5.55318765691482e-05,0.0198965165764093,,,89.1029094827586,-23.827808380127,,,,,,26.4772300720215,135.329727172852,,121.198097229004,,,,,,36.6394882202148,-1.49033844470978,52.4527931213379,,35.4892997741699,,,,23.9783191680908,-4.06809520721436,27.2830924987793,,,,24.3956241607666,,19.9064617156982,,,-1.03367686271667,,-4.76741886138916,15.4154901504517,,,hiphop
,0.529564499855042,0.0852591469883919,0.192016080021858,,2827.18259325006,,,166814.573644593,,2942927.73901172,0.103432186901341,0.0089503125474803,-0.0002699870092328,0.0299130361527205,,0.0088797910138964,143.5546875,-100.842010498047,3069.40649414063,64.2140579223633,,12.8186492919922,,,,12.6659870147705,,12.182056427002,,2.40399789810181,,18.5032653808594,,,,,98.0995025634766,,75.4391403198242,6.71400928497314,,,,3.07781934738159,58.5690727233887,1.75563728809357,54.5320892333984,4.56132411956787,,,,,50.2809638977051,,,3.65433573722839,,hiphop
,0.345766007900238,,,0.01072231028229,,,2790.14835837019,,,,,0.0135598346435006,,0.0089522618800401,,,80.74951171875,,10032.69140625,,,,,13.5226430892944,312.727264404297,,,,,3.0867760181427,,,,,,,,,,,,5.8548059463501,104.825119018555,,,,,0.763490557670593,,,,-5.22931814193726,,-3.30586457252502,,-5.08585119247437,,hiphop
,0.393424719572067,,,,,,,,,,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,,,0.0154761727899313,,-78.6794281005859,,73.1010360717773,,,,,346.399505615234,,,,,1.86408317089081,107.658012390137,8.39819431304932,,,,4.22763633728027,80.225700378418,-1.31179404258728,,,,-3.00908470153809,,,40.6431083679199,,,,42.8699417114258,-1.90554094314575,,,,,,,,hiphop
,,0.0868059620261192,0.166639715433121,,,,,,5177.13659866227,,,0.0011052806722996,-6.20009859630954e-06,0.0193827543407679,-9.86765880952589e-05,0.0037224551197141,,,2874.3955078125,,,-2.37211799621582,494.216033935547,46.026985168457,221.660095214844,,152.96858215332,,,3.55369234085083,84.0162658691406,,68.6041870117188,,84.1312942504883,,,,,,54.1058235168457,2.93036103248596,50.7093467712402,-3.01557111740112,,-1.24969887733459,,2.31365394592285,34.6341896057129,,28.8488578796387,1.76305174827576,43.3514595031738,,,,,hiphop
,,,0.190862640738487,,,1740846.94877533,,,,,0.109516235257154,,,0.0220793224871159,,,,-144.106155395508,,73.3640441894531,2314.22607421875,,,24.0129356384277,616.826721191406,12.9039840698242,,,,8.62823390960693,179.622650146484,,,,,-0.858232915401459,134.191009521484,1.15226686000824,,2.58017802238464,102.67894744873,-1.11099302768707,,,,,,,70.4718704223633,,64.9583206176758,,,-0.474729359149933,,,,hiphop
,,0.0918449461460114,,,2670.95904966334,,,,5320.25829058512,3560042.19106629,0.122197952919567,0.0073307454160523,,0.0095270164310932,,,,-98.8159332275391,5033.4736328125,,,,977.087219238281,,529.377807617188,5.15143585205078,286.083129882813,1.87960088253021,,-8.90296268463135,220.393676757813,,,,,-4.26343441009521,156.192810058594,,146.928802490234,-1.85784900188446,,,90.4558410644531,,,-1.06163394451141,,2.20297503471375,68.5503082275391,,,,,,,,,hiphop
,,0.089067630469799,,0.006873142439872,3297.40617265797,999391.369008542,3138.59702130141,,7077.34601580626,,0.120882274748647,0.0070701680738916,,,5.08392549818382e-05,,,-59.3258781433105,3886.88818359375,36.2753372192383,935.385437011719,,579.129272460938,49.987476348877,392.770385742188,10.1392621994019,276.85107421875,,128.226608276367,9.78378772735596,,,124.689758300781,,111.705688476563,,,2.36982035636902,,,,,,,,,50.7793159484863,,,-0.699584603309631,36.2623519897461,-3.16271376609802,31.7907791137695,-2.0921676158905,29.3099765777588,-2.37339353561401,,hiphop
,,,,,2500.60528354874,,3049.37177299327,321019.525851715,,6242928.86039169,,0.0030669964622146,,,,0.0129045555368066,,,,82.3195343017578,1051.28137207031,,749.153869628906,,276.966247558594,15.7344808578491,213.61962890625,19.2009353637695,,,78.0664672851563,,,,78.8685607910156,,59.7443580627441,1.20502781867981,45.7352066040039,,,,,,,,,,,-0.49454128742218,24.1309280395508,-0.742531836032867,23.1804237365723,,26.5959758758545,,,hiphop
,0.403845012187958,,,0.0081982398405671,3184.92178689772,1336675.33401061,3285.42246029828,115986.367895711,,2272039.07341218,0.107511374347448,,,,,,,-78.8197708129883,,,1040.44091796875,,,30.0885543823242,,,,6.96968936920166,109.30606842041,,,,,,,3.66335582733154,98.1254501342773,3.63463640213013,90.5004425048828,4.33386516571045,,,,,,,,-2.16345191001892,,-2.67922377586365,54.4578018188477,,,,,,,hiphop
,,0.0947214588522911,0.252889931201935,,1821.51976124134,,,,,,0.0515274555297757,,2.56838376344604e-07,0.0422390177845955,0.0001915829197969,,,-118.051055908203,,,1233.41381835938,,,37.0023956298828,,24.38818359375,,7.83282041549683,,15.9447402954102,107.84204864502,,,,,,84.4944610595703,,,,68.1233825683594,,,3.00915193557739,54.1229934692383,,62.3336524963379,-0.989755749702454,49.6407241821289,-5.46609354019165,,,42.5043182373047,,39.9258270263672,,,hiphop
,0.583706438541412,,,,2473.15734041613,510703.99158338,,61619.807243458,5509.63556772042,1123937.82006183,0.0877750688805104,,,,,0.0024732206948101,,-168.258193969727,,70.9301910400391,,,398.572540283203,54.8212127685547,123.716781616211,,,,,-1.53909826278687,,28.8327407836914,,,110.795753479004,18.7593421936035,51.1969985961914,,,,,,,,,,49.1666984558105,6.9277663230896,,,,5.86906433105469,,-1.51629722118378,,,,hiphop
,0.460023313760757,,,0.0017570811323821,,,2389.2861584291,,,,0.149885727837394,0.0031402585867306,-2.04286443477031e-05,,-0.000368839740986,,,-89.8740997314453,2003.79541015625,79.7621231079102,360.915893554688,-25.7310581207275,424.836822509766,,,-10.0150480270386,190.885833740234,,175.929779052734,-22.2029972076416,,,,,90.127326965332,18.8267040252686,87.0075454711914,,55.424919128418,,,-10.0319452285767,,8.89484882354736,61.8260841369629,,,,61.7410316467285,-5.00268745422363,52.6820678710938,3.14264988899231,,,45.6409950256348,-1.58160018920898,,hiphop
,,,0.120750904083252,,,,,70712.6509741762,,936006.047939959,,,,0.0090337600558996,,0.0036977764684706,123.046875,-103.108940124512,,74.0857696533203,396.196044921875,-22.4393348693848,314.465576171875,,136.052810668945,,,,72.5682754516602,,,19.6219673156738,63.7297477722168,-7.0546498298645,60.716236114502,,,-7.31043291091919,60.0087013244629,,,,,,,-4.23086500167847,42.8427200317383,10.655445098877,40.5130462646484,-6.32223844528198,,,,-1.81561493873596,,,,hiphop
,0.53372448682785,,,0.0018786019645631,2628.9524146517,,2350.81486896916,51838.8999605868,5411.51210846868,642378.845006286,,,,,,,,,,76.6788635253906,342.226348876953,-24.787670135498,,,,-8.26317882537842,218.920822143555,28.9028549194336,,-15.7467555999756,143.794845581055,,,-8.48373031616211,94.9704132080078,20.4527759552002,81.5988159179688,-8.14847373962402,,,,,69.8005142211914,,,,76.3575592041016,,58.1408729553223,,70.4746627807617,,50.3048553466797,,,-2.29087972640991,,hiphop
,,0.0819821804761887,0.122631452977657,,,,2663.93899441563,,5835.60629576929,,0.0725922787364656,,-7.82774532126496e-06,0.0105586033314466,,0.0019340912112966,,-145.022399902344,1920.75671386719,84.0694808959961,280.650604248047,10.8708019256592,,43.617862701416,,6.29472875595093,355.845062255859,,118.646102905273,-14.6571531295776,,26.806266784668,,,78.2789154052734,24.7038097381592,,,66.0559844970703,,55.7113494873047,-4.3989109992981,,9.87756824493408,,,,,51.0207862854004,,,2.87697553634644,,,,-1.12088978290558,,hiphop
,,,,,,,,,,,,,,0.0042096767574548,-0.0009596828604117,,107.666015625,-128.158203125,,,462.283050537109,,,,268.378845214844,,,,171.602600097656,,138.874740600586,19.7715492248535,,-6.8736367225647,,13.46364402771,,-5.96647453308105,,,,-4.63764333724976,,5.82481813430786,52.5948486328125,,,,,,44.4738311767578,-0.149132013320923,,,38.9441299438477,,,hiphop
,0.533313155174255,,0.119110934436321,,2538.74738820736,305577.006645646,,48954.8574614765,,628975.964121409,,,,0.0088384849950671,-0.0009300186648033,,,-129.820907592773,1938.67907714844,,409.014312744141,,,63.2112350463867,279.266204833984,-6.86746406555176,,34.3898506164551,139.056289672852,,,30.4767627716064,,-7.58845567703247,91.0587997436523,,,-6.20689296722412,,,61.6831512451172,-2.94397783279419,,9.03939628601074,,-4.73554182052612,45.266357421875,5.37721061706543,48.6140441894531,,,1.61918294429779,,,60.627326965332,-0.824378311634064,,hiphop
,0.430809020996094,,,0.014910607598722,1962.68081946549,,,,,2174541.32237722,,,,0.0119508979842067,0.0002996167168021,,,,3715.54296875,100.217559814453,,,1049.2666015625,32.4709014892578,,,,13.1063528060913,,-14.5113563537598,,,,,208.364151000977,,,-4.92645788192749,137.203140258789,,,,109.896255493164,,91.6089324951172,-2.97762036323547,,,,,,-1.2295001745224,73.2400817871094,,,,,hiphop
,,,0.0712074339389801,,,,,99174.9647005859,,1187442.06889426,,,,,0.0001250094937859,0.0005907614249736,99.3840144230769,-192.500579833984,,,308.039886474609,-6.33455324172974,,,,-9.16430282592773,,,,-19.0824222564697,,,41.1621780395508,,,9.67531299591064,34.5382881164551,,,,47.0223693847656,,,8.48380088806152,,,,,60.2036209106445,-7.13907051086426,59.1449508666992,,,-1.18130171298981,,,,jazz
,,0.0907878503203392,,0.0006223832606337,1782.22399990322,,,90702.7022710196,3811.9431781105,,,0.0006413494143441,9.99660733214114e-06,0.0025964761152863,,,,,,117.234596252441,,-12.3759346008301,482.466827392578,39.1113700866699,,,58.3149642944336,16.5291900634766,57.7953033447266,-17.3033771514893,63.7570457458496,,,-17.6636390686035,36.3302536010742,14.0377388000488,,,,,46.8425407409668,,,7.74876356124878,,-8.08096981048584,,2.63041520118713,58.2588577270508,,84.4335021972656,4.8669548034668,96.9866561889648,,72.8394317626953,,,jazz
,,,0.0498622171580791,,,,,114912.296973542,4326.85818771752,,0.0841437367072699,,2.28590542974416e-05,0.001669495832175,0.0001009437764878,0.000816423620563,,-233.111511230469,,,,,,,78.6790161132813,-8.16162014007568,,,50.1966400146484,,,,,-16.3798904418945,75.9828720092773,8.64055633544922,,,,7.10340309143066,65.3023071289063,-5.98855924606323,67.4043960571289,,41.9689254760742,,,-0.940324127674103,62.1858558654785,,,,,,,-2.43478083610535,,jazz
,0.353473573923111,0.087754912674427,0.0522635839879513,0.0003164726949762,,64753.47933242,,,4248.19454892329,,,0.0006712850405843,,0.0020370616111904,0.0002832049212884,,,,563.844848632813,,,,210.950073242188,,62.0265731811523,-6.66160917282104,,26.5036067962646,23.6901016235352,-10.3787717819214,31.7317218780518,18.4735431671143,,,27.8614482879639,14.9322071075439,,-12.6962881088257,25.1131916046143,,29.3378467559814,-5.19794082641602,,7.83396148681641,43.4087791442871,,47.3792724609375,,,,,-0.784248530864716,57.033504486084,,55.7376251220703,,,jazz
,,,,,,,1990.49202831681,51458.0468141526,,,,,,0.0012381562264636,-0.0009458576096221,0.0002722268400248,112.34714673913,,1571.46911621094,,288.251892089844,-15.4099178314209,,,,-13.5059232711792,,18.1935214996338,,,39.4345932006836,,,,,,28.8227443695068,-6.23444652557373,41.0882835388184,,58.9082679748535,,,4.78237152099609,47.27392578125,-4.39664554595947,,,,,82.6623916625977,2.31238961219788,87.9846801757813,,110.194450378418,-4.32757663726807,,jazz
,,,0.130072623491287,0.0015934190014377,1759.48674507195,,1779.59900780093,,3574.10370368692,579481.384021673,0.0793492906515855,0.0022509894957769,-0.0001675605162745,,-3.39397120114882e-05,0.0027269558049738,,,,,633.884216308594,-34.6831283569336,394.776306152344,58.7782669067383,,,69.6520767211914,,53.6840934753418,,,,45.2801208496094,-14.6360387802124,,9.19114780426025,,,,1.09632575511932,,,,,,-2.19792056083679,84.2111587524414,,91.2039108276367,,,-5.59352111816406,85.7742614746094,,,,,jazz
,,,0.106637209653854,,1276.19517649851,123872.152977848,1570.06826634462,102752.903903159,,944526.390248758,,,-0.0039747329428792,,,0.0007720532012172,95.703125,,,140.717102050781,,,447.85693359375,30.5112495422363,225.392501831055,,78.0998458862305,15.7216167449951,79.883544921875,,,,65.0740432739258,-6.58698892593384,61.5594291687012,,,,,3.4559588432312,,-2.83468270301819,67.6125564575195,7.18135213851929,61.5079383850098,-0.309705972671509,,,90.444221496582,3.12917971611023,88.9896469116211,,87.8689193725586,1.52298438549042,,,,jazz
,,0.0883391425013542,0.0977999866008759,0.0011415343033149,,,1775.43483229511,61583.9879266096,,489030.970740275,,0.0005647059674501,-0.0007387826917693,,-0.0011214760597795,,151.999080882353,-179.571243286133,,124.31078338623,300.668060302734,-29.7273273468018,,,,,84.912712097168,,,,,12.7403926849365,,,,,,,41.7899322509766,3.38159680366516,,,,,75.3679046630859,,,,,,,,,,,-5.63064622879028,,jazz
,0.278684049844742,0.0932363793253899,,,937.421761556774,,1187.09454068679,,,,,0.0002110699251231,,,,,,-231.29899597168,,,,,538.688049316406,47.3483772277832,,,,,51.4377098083496,,64.3995742797852,,38.9291687011719,-13.7387495040894,,-3.71045255661011,46.094310760498,,49.7007369995117,-1.50477480888367,32.3616027832031,-2.62427306175232,33.1896133422852,,,-2.30930209159851,35.7415885925293,1.02905166149139,,-1.10970711708069,42.6190452575684,-8.5689001083374,,,43.0310440063477,,,jazz
,,,0.110508248209953,0.0034907062072306,,,,32084.4046138625,,,,,,,-0.0011230832897126,0.0028037051670253,,,4038.10595703125,147.606353759766,253.464538574219,,516.328002929688,49.3401641845703,,-15.6595630645752,150.564559936523,,167.435791015625,,,,59.9524307250977,-4.79373741149902,,-3.67017483711243,,,57.4728775024414,1.5603586435318,54.7129859924316,,105.151985168457,,,,112.511428833008,-2.21973443031311,116.190353393555,1.51893293857574,,-1.05567026138306,,,,,,jazz
,0.358566224575043,,0.0539100803434849,0.0005568116903305,1981.66220320847,,,89967.643063244,4261.34262616009,,0.0935358813080046,,-0.0009342424455098,,,0.000465025746962,,-201.76953125,2144.08203125,,,-15.5162715911865,,,,,,18.8444538116455,50.7438316345215,,,18.4020023345947,,-18.9115657806396,37.2783393859863,,,-11.9060821533203,,,27.7572059631348,-11.6536893844604,,7.08248043060303,32.7142562866211,-9.11771297454834,35.7410049438477,9.88481712341309,,-5.66099214553833,44.9823532104492,-3.32429170608521,44.8872718811035,,,,,jazz
,,,0.13009575009346,,1804.590752965,,,,3646.3640040422,670833.746714702,0.0795233800995746,,,,-2.98075174214318e-05,0.002730771433562,,-141.025375366211,3128.453125,,886.233947753906,,355.488372802734,51.9848098754883,,-8.67541313171387,49.447265625,,,,,,,,58.8494071960449,,,-9.41014099121094,,-0.111763492226601,,,73.6280364990234,-0.162432909011841,,,84.6095199584961,,86.7077407836914,,98.1955184936523,-4.24114990234375,,,,,,jazz
,,0.0884569436311722,,,,269838.341104304,3035.97152945548,63179.6376993473,6860.79323167067,993495.546852299,0.114740459735577,,,0.0279927514493465,,,123.046875,,1284.21960449219,65.0934524536133,313.099853515625,,125.607070922852,,,7.49668741226196,54.0284614562988,,,1.8994460105896,58.5436172485352,6.55688190460205,47.8126411437988,,,5.56405067443848,,,,,,0.591778516769409,61.9413223266602,,57.8153915405273,,,,41.5374069213867,0.0840782150626183,33.646354675293,-2.02735114097595,38.2353897094727,,,,,jazz
,,0.0954140424728394,,,1353.68382116338,197274.905417697,1566.36278487432,96360.2405888848,,,,0.0006188227513107,-0.0025993315503001,,,,,,,,,,,55.6990585327148,386.529754638672,-21.2464275360107,150.392929077148,,,,118.086944580078,,,,,,,-8.73398494720459,,,74.8859100341797,,,-3.01343512535095,,,56.3459930419922,,51.6623649597168,-2.22338557243347,,-1.95243048667908,109.971839904785,-0.0253409668803215,,,,jazz
,,,,0.0032621915452182,,,2921.82167535124,,,,0.12970003746133,,-3.41040731655085e-06,,,,,,,,297.217620849609,,,,97.9317016601563,,,,73.2378768920898,-0.365535855293274,56.8017311096191,-1.0756995677948,,,,,36.4289398193359,,35.5197410583496,1.94049847126007,35.0563125610352,,,-4.47472286224365,,,33.1183204650879,-3.00174617767334,,-2.89612650871277,,,47.8842964172363,0.317811846733093,51.8130073547363,,,jazz
