filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0867036059498787,,,3292.62596694595,552485.340227021,,,,,0.18855231734831,0.0043727019709416,,0.0139201786369085,,,,,,51.8600234985352,524.580749511719,-7.56777572631836,,,,,79.6117630004883,,93.6769866943359,,76.333251953125,,,,,,,-1.81025207042694,41.8532257080078,1.63889467716217,45.7213554382324,-2.58855152130127,42.6288299560547,-1.37349343299866,42.9209327697754,-3.61400508880615,44.1131248474121,,61.2470054626465,-0.391182094812393,93.3726806640625,,,-3.36299848556519,68.5581817626953,-0.0892958492040634,,disco
,0.404499411582947,0.07936991751194,,,,,,294426.430092987,,,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,,,,,,3439.92333984375,,,,,19.3686256408691,283.559265136719,3.57674479484558,,,140.344833374023,,73.6747970581055,,74.4680633544922,,77.6427383422852,,,-5.18632650375366,,,52.5501327514648,-4.23468160629272,,,35.0813903808594,,,,43.2705535888672,,29.9598617553711,,,,,,,disco
,,0.0798647627234459,0.170026496052742,0.0046344539150595,,670950.429060035,,,,1698842.19727536,,0.0059440167185475,,0.0121909761801362,,,135.999177631579,-40.7136917114258,2002.0439453125,63.9509124755859,436.349914550781,4.90264463424683,218.218872070313,16.3390712738037,247.379013061523,,,9.33904361724854,,,90.7057647705078,,,,,-0.0836343988776207,,2.95023608207703,,,40.7283554077148,,,-2.27774357795715,,-6.12212753295898,45.3633460998535,,,,,,25.3441486358643,,,,,disco
,,,,0.0020054650958627,,318341.592393198,,,7835.27979308657,555734.610591344,,,-3.08339053844975e-06,,-6.65037214275799e-06,,,,,,193.56217956543,16.5775318145752,,,,,135.563812255859,,,-0.621292293071747,73.563606262207,,67.8211135864258,-4.08177995681763,71.1389617919922,0.682378768920898,,-7.78121137619019,61.8071098327637,-1.88774740695953,48.5955200195313,,71.3953094482422,-5.26908206939697,,-3.04664826393127,52.0167007446289,,,-2.54309701919556,,0.726222634315491,,-0.308569878339767,,2.93164253234863,,disco
,,0.0762156173586845,,0.003021587152034,,293062.628190722,,72054.4564398855,,906794.696821512,,,4.49273466074374e-06,,,,,-23.5281047821045,,,,,,,,,82.6943359375,11.861255645752,,1.69022214412689,,,,,,,,1.96292221546173,,,,-2.34314966201782,,-2.32247543334961,,,36.8797492980957,,,2.27531409263611,,,55.1869926452637,-1.83704817295074,41.6494178771973,,,disco
,,,0.13601128757,,2403.56944247118,305810.02252769,,150807.851245516,4900.71055684455,,0.121640942212877,0.001611101687951,,0.0103489216417074,-1.00276301964186e-05,,,-62.305908203125,,,581.958984375,,,17.6311664581299,116.458625793457,,74.7484741210938,5.41343021392822,90.6669235229492,,66.7587585449219,8.88142013549805,,,50.000675201416,3.15768265724182,37.0292816162109,,46.3270606994629,,40.100715637207,,56.7269744873047,,,,39.1646957397461,,,,48.4031600952148,,,,61.7909889221191,,,disco
,,0.0825700014829636,,0.0028256131336092,2248.0037505886,,,,4609.53768488979,3736111.69287364,,0.004336851866243,,0.0068433401174843,,,,-81.2733764648438,3998.34814453125,106.478103637695,,-9.53958797454834,,,234.856048583984,3.01112675666809,,8.30175018310547,146.851089477539,,100.905784606934,4.24968338012695,50.8802490234375,-3.74193596839905,,,,,43.2312889099121,-4.59159421920776,43.9458923339844,-1.16441082954407,,-1.87896609306335,40.0403251647949,,,-1.04564332962036,,,30.8663597106934,-1.86977207660675,,-0.713398814201355,50.3288726806641,,,disco
,0.220175310969353,,,,1710.86931385837,,,,,1212455.83673302,,,-1.26418728996214e-06,,-1.42890185088618e-05,,123.046875,-280.810119628906,3970.19213867188,,,-37.6215629577637,,,268.749755859375,,164.051254272461,-6.39946746826172,174.500213623047,-13.8017272949219,118.034782409668,,,-14.8352546691895,,4.80102777481079,,,,,,,71.0879516601563,,117.220329284668,,64.7611541748047,,129.864730834961,,143.826568603516,4.24828004837036,,,125.510223388672,,,disco
,0.409799337387085,,,,2617.35891516389,,,96221.2674031464,,1159947.64123035,,,-1.65392648909801e-07,,,0.004619744606316,,-104.973587036133,,,,,520.756774902344,54.0093421936035,,,,,,,,,,,,,56.6192855834961,,56.4694519042969,12.4329299926758,,,57.8518943786621,5.77461576461792,57.969554901123,-9.6265287399292,61.9293899536133,,,-7.34872817993164,52.2049140930176,,52.0558776855469,-3.51503133773804,,-2.8993821144104,,disco
,,,,,,206841.317673356,,53480.8898846137,,,,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,,0.0041899289935827,,,1659.04040527344,,319.868347167969,,,38.7013053894043,,,113.200637817383,,,,,22.336254119873,46.0117111206055,-16.0264129638672,51.3963050842285,,65.8725738525391,-13.2381315231323,,,36.769832611084,-10.388744354248,,11.3893308639526,31.7710514068604,-8.54708003997803,,,32.9639167785645,,27.6494464874268,3.05832004547119,,,28.1621646881104,2.2534327507019,,disco
,0.46783858537674,0.0806064531207085,,,,,,,,,,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,,0.0102772265672684,,,11366.1171875,,,,1437.20092773438,45.514575958252,285.174835205078,,,41.7985610961914,137.019027709961,,,,,,82.2177886962891,23.4368896484375,68.1829833984375,,,18.0030364990234,45.312816619873,-9.03009986877441,52.1442489624023,7.00352573394775,40.3496284484863,-4.72823143005371,,,,0.198271095752716,48.1542854309082,,49.2232093811035,,47.1133880615234,,,disco
,0.417342454195023,,0.122254833579063,0.0023164548911154,,390412.100411875,2245.23399769247,98661.6688390168,4743.79129431917,,0.110945581375677,0.0036325645309988,-4.380357268019e-07,,-3.36559787683655e-05,,,,3067.63891601563,,,,,45.3559265136719,,,,,,,,,,,68.3110656738281,,,-12.0796804428101,,8.67125606536865,,,65.5648956298828,5.24830532073975,68.0270767211914,,,,,,42.9476509094238,,48.4149780273438,-4.04708099365234,44.1881332397461,-0.11844927072525,,disco
,,0.104011125862598,0.184453070163727,0.009711661376059,2549.01497735602,483759.238611673,2484.9299633673,136867.53434634,,,0.115833680756961,,,,,,123.046875,,5405.056640625,,524.941833496094,,612.595581054688,34.2778930664063,,,229.593414306641,19.3516254425049,,,,17.1102924346924,,-15.3319282531738,85.0632019042969,,121.746215820313,,,11.8323736190796,121.420753479004,-9.82243919372559,139.375381469727,9.10192108154297,109.686569213867,,,,73.3926315307617,,,0.283678233623505,,-1.29219591617584,116.135902404785,,,disco
,,0.0879689604043961,0.151113107800484,0.0084601435810327,,436699.288557141,,100056.182036939,,,,0.0038579300401087,,,-0.0001511778536951,0.0176239553838968,,-107.947975158691,,,,-30.6308155059814,,,314.642028808594,-8.50254440307617,203.612579345703,31.3538646697998,,-8.86075878143311,,,100.034103393555,,114.874252319336,17.8997974395752,,-4.64447784423828,79.0720367431641,7.428382396698,45.6075782775879,,59.3464736938477,,,-4.10116052627563,56.3404273986816,3.07174730300903,48.3723831176758,,59.5030555725098,,,0.403018862009048,,3.82756996154785,,disco
,,0.0731977969408035,0.29400360584259,0.0122674880549312,2583.568497339,,,123350.074281293,5856.41506398637,1551611.73390455,0.0997170007975638,,,,-0.000362991791917,,129.19921875,,,,,,,49.741397857666,,1.59468734264374,120.096000671387,35.709846496582,86.7878265380859,,,,69.5291519165039,-9.70977401733398,,22.0442714691162,,-6.11408710479736,67.7012100219727,,45.8308906555176,,,,,-1.62550032138824,,,38.1628570556641,-2.91333842277527,56.419979095459,4.91314506530762,47.2520408630371,,,6.73132514953613,,disco
,,0.0806059315800667,0.106836907565594,,2955.96819964424,,2599.61758743052,,6131.31729444606,,,0.0055347157623137,,,-1.18401503641508e-05,,,,,,,-8.78597450256348,384.561218261719,,167.589370727539,-11.2480621337891,,24.2373600006104,,,,,,,54.2221565246582,,,,,,,-18.1097450256348,,,37.6611557006836,,37.7704086303711,,48.210147857666,-11.0854148864746,,,,-10.5524654388428,,,,disco
,0.331904023885727,,0.0682388991117477,,2218.66381947305,,,,,,,0.0021580766120074,,0.0023188991472125,-0.0012930512893945,,,-182.073425292969,4578.6943359375,103.437644958496,404.395965576172,,,,357.016784667969,,139.68684387207,,,,,,104.575912475586,,,,,-14.3289966583252,,,,,,,,,57.3475341796875,,71.9520721435547,-8.0909538269043,,2.72503352165222,59.0308494567871,,,3.51317572593689,,disco
,,,,0.0010418094461783,2144.36695247749,563408.204265971,2414.49415436384,104186.48808422,,,0.0847419095610982,0.0024308778164379,-0.0033524760510772,,-0.0015437834663316,0.0017823283560574,99.3840144230769,-219.364700317383,3324.53051757813,,,12.1110782623291,,,,,139.043365478516,,,,,,,-20.0055999755859,,,,,,5.06585073471069,72.1671371459961,,,0.0848649442195892,,,62.134521484375,0.244297668337822,,,72.2831878662109,-0.748920559883118,,-4.54081010818481,61.6085357666016,,,disco
,0.429717510938644,,0.100383169949055,,,326516.630479622,,157575.946094453,,1697038.38498371,0.111825091840681,,,,,0.0033282008953392,129.19921875,-114.882385253906,2974.91259765625,,618.253173828125,-29.8362884521484,445.181274414063,42.6241722106934,133.645706176758,,,,,,,,,,73.0248489379883,17.1000633239746,,-13.48570728302,65.3490524291992,8.60128498077393,39.6491317749023,-11.413535118103,47.2346229553223,,47.0064582824707,-10.8979253768921,,,37.1039619445801,,38.430061340332,,42.1513824462891,-4.15516757965088,,,,disco
,,,0.106711909174919,0.0013779227156192,2457.29074838578,,2400.4544042597,124938.946419817,,1829610.95491669,,0.0024372274310091,,,,,,,2645.708984375,89.8527908325195,,,,51.1640510559082,204.391815185547,,129.047500610352,28.269474029541,,,,,,,,18.4801063537598,,,55.4975242614746,,44.1752967834473,-8.75574016571045,,,66.329216003418,,,5.51191282272339,,,,4.47561407089233,,,81.586311340332,1.82809555530548,,disco
,,0.0824743583798409,0.122678056359291,,,,,82783.6927340517,5385.61564222013,,,0.0026906185623706,,,-6.02494546910748e-05,,123.046875,,,99.4574737548828,424.883850097656,,,40.1916847229004,203.742889404297,,,,,-21.9625453948975,117.115112304688,,93.8218688964844,-25.6610240936279,63.5672721862793,17.6533489227295,58.2271957397461,,53.4611473083496,15.6387357711792,71.8934783935547,,48.9321823120117,4.52235841751099,,-10.1448564529419,,,,,,,45.301830291748,,,-0.993488848209381,,disco
,0.490561693906784,,,,,,,,,,,0.0026125497393062,,,,0.0188937075436115,,,,,385.944396972656,,,52.7888870239258,232.100814819336,,,31.9765949249268,,-19.6897029876709,,,88.6015701293945,,,,81.1200561523438,,76.7539520263672,14.0098428726196,,,51.9604415893555,7.4392876625061,,,,12.8513069152832,43.2646102905273,-3.69689679145813,,,,-2.57855367660522,38.2766571044922,,,hiphop
,,,,,1798.64519590013,484645.987680509,1688.32131683646,,3626.69601263414,,,0.0014095017849722,-0.0001467989350203,0.010054218582809,,0.0040550488047301,103.359375,-129.315368652344,,,2750.30541992188,,,,,-6.95481538772583,,8.68023586273193,511.829315185547,-11.3644094467163,,,217.209442138672,-9.01051998138428,,6.63046836853027,,-8.33511924743652,,7.55520582199097,,,,,86.616828918457,,,,37.8705825805664,-8.80093765258789,55.6678619384766,,64.9859466552734,,38.2942543029785,,,hiphop
,0.539096117019653,0.0664102807641029,,,,,3205.35574192281,38861.900312106,,401191.438076322,,,,,,,,,,,,,263.153137207031,,,4.33664226531982,121.198097229004,21.9184665679932,76.9676818847656,2.59601306915283,,,36.6394882202148,-1.49033844470978,52.4527931213379,4.57864713668823,35.4892997741699,,32.2135009765625,2.46839499473572,23.9783191680908,,,-2.01479959487915,,,24.3956241607666,,,-2.47437763214111,20.3630886077881,,16.5647068023682,,,-2.60734248161316,,hiphop
,,,,,,,,,6196.51333512931,2942927.73901172,,,-0.0002699870092328,0.0299130361527205,,0.0088797910138964,143.5546875,-100.842010498047,,64.2140579223633,1030.42150878906,12.8186492919922,,,238.236846923828,,334.704345703125,12.182056427002,,,,,96.8891143798828,,,,,-1.55128633975983,75.4391403198242,,66.8298034667969,,65.1764984130859,3.07781934738159,58.5690727233887,1.75563728809357,,,42.8427543640137,-2.3749532699585,,,50.2809638977051,2.79035377502441,44.0810241699219,,,hiphop
,,0.0942010134458542,,0.01072231028229,,,,501684.795477374,5319.67995383523,8263268.2441505,,,,0.0089522618800401,,,,-182.986389160156,10032.69140625,95.9579925537109,,43.9511833190918,,13.5226430892944,,5.98537302017212,243.797515869141,,,,204.660461425781,-9.80013942718506,142.437103271484,,139.928894042969,,,,124.837799072266,7.54307508468628,129.897598266602,5.8548059463501,104.825119018555,,,0.500533699989319,77.6191177368164,0.763490557670593,,,95.250862121582,-5.22931814193726,,,90.1418075561523,,,hiphop
,0.393424719572067,,0.244055673480034,0.0075788027606904,,,,223490.386476856,,3670857.78917057,,,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,,,-78.6794281005859,4960.4013671875,73.1010360717773,1524.72473144531,,,,,,261.518890380859,,106.606140136719,,107.658012390137,,70.6004333496094,1.42988586425781,,4.22763633728027,,,,1.25786662101746,,,,,,,,-0.998438954353333,42.8699417114258,,56.1356887817383,-2.64092755317688,,-4.79722738265991,,-4.8756856918335,,hiphop
,,,0.166639715433121,,,,,,5177.13659866227,,,,,,,0.0037224551197141,99.3840144230769,,2874.3955078125,72.405029296875,441.479217529297,-2.37211799621582,494.216033935547,,221.660095214844,,152.96858215332,,84.5833892822266,,84.0162658691406,14.5384283065796,68.6041870117188,5.65650844573975,,13.5249481201172,,,53.7866897583008,9.90825939178467,,,50.7093467712402,,,-1.24969887733459,44.2776069641113,,,-2.81191253662109,,,,,,,,hiphop
,,0.0947468057274818,,,,1740846.94877533,,,,5798892.23132509,,,2.02223554879311e-06,,,0.0246479194611311,92.28515625,,,73.3640441894531,2314.22607421875,,,24.0129356384277,616.826721191406,12.9039840698242,,14.0137786865234,,8.62823390960693,,6.89859819412231,174.380767822266,,,,134.191009521484,1.15226686000824,,,,,127.746109008789,3.1370222568512,,,,,,,,,58.7659568786621,-0.474729359149933,47.8837585449219,-2.03140497207642,,hiphop
,,,,,,,2494.65328343701,,,3560042.19106629,0.122197952919567,,,,,,,-98.8159332275391,5033.4736328125,71.1161041259766,,,977.087219238281,,529.377807617188,5.15143585205078,,,265.482971191406,,220.393676757813,-4.26035499572754,177.714370727539,,,,156.192810058594,-0.657268822193146,146.928802490234,-1.85784900188446,126.51091003418,-0.507341802120209,90.4558410644531,,,,81.0878143310547,2.20297503471375,,,,,,0.269152730703354,50.4689903259277,0.0589328669011593,,hiphop
,0.489331305027008,,,,3297.40617265797,,3138.59702130141,86953.9430287453,,,,,9.21429273148533e-06,,,0.0123704886063933,129.19921875,-59.3258781433105,3886.88818359375,,935.385437011719,,,49.987476348877,,10.1392621994019,276.85107421875,,128.226608276367,9.78378772735596,156.257415771484,4.44187831878662,,2.44395637512207,,1.70536327362061,94.9404983520508,,104.055358886719,,,,,2.63149523735046,,3.22810626029968,50.7793159484863,,37.6653861999512,-0.699584603309631,,,,-2.0921676158905,29.3099765777588,,,hiphop
,0.430899560451508,0.0891859084367752,0.278946816921234,,,1242992.72705812,3049.37177299327,321019.525851715,,6242928.86039169,,,-1.66587724379497e-05,,,,,,,82.3195343017578,1051.28137207031,,749.153869628906,25.5409660339355,,,,,88.4280395507813,,78.0664672851563,,,,78.8685607910156,0.129219576716423,,1.20502781867981,,,37.3220977783203,,38.2612190246582,,,-0.393554866313934,,,,-0.49454128742218,,-0.742531836032867,,,26.5959758758545,,,hiphop
,0.403845012187958,0.0995477586984634,,0.0081982398405671,,,,115986.367895711,,2272039.07341218,0.107511374347448,,-6.57459395370097e-07,0.0392749719321728,,,95.703125,-78.8197708129883,3218.5458984375,51.530029296875,1040.44091796875,42.2677383422852,,,241.155639648438,20.0847625732422,225.848083496094,6.96968936920166,,,,,121.01488494873,-4.62348794937134,,,,3.63463640213013,,,70.3544311523438,,72.926139831543,0.76168304681778,,,68.6499252319336,-2.16345191001892,,-2.67922377586365,,-5.52998924255371,,,,-2.4770712852478,,hiphop
,,0.0947214588522911,0.252889931201935,,,,,,,4796941.16621894,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,0.0422390177845955,0.0001915829197969,,,-118.051055908203,,,,,,37.0023956298828,281.339477539063,24.38818359375,252.895935058594,7.83282041549683,,,107.84204864502,,,6.77313375473022,,-0.760249614715576,84.4944610595703,,,1.48935055732727,,,,3.00915193557739,,,62.3336524963379,,49.6407241821289,,51.8486213684082,-1.29701018333435,,-4.24759387969971,,,,hiphop
,0.583706438541412,0.0714815929532051,,0.0027384378481656,2473.15734041613,,,,5509.63556772042,,,0.0055622279288812,,,-0.0006247920100577,,,,2834.30126953125,,273.619049072266,,,,,-12.1214723587036,,,,,,28.8327407836914,92.662223815918,,110.795753479004,,,,,,,,48.5624694824219,,28.603157043457,,,,,-4.17792081832886,,,25.8458652496338,,,,,hiphop
,0.460023313760757,,,0.0017570811323821,,275106.658246738,2389.2861584291,,5599.98176025957,693895.173376278,0.149885727837394,,,0.0039347899146378,-0.000368839740986,0.0058261300437152,,,,79.7621231079102,360.915893554688,,,,227.38298034668,-10.0150480270386,190.885833740234,31.5502700805664,175.929779052734,-22.2029972076416,110.840454101563,,108.248329162598,,90.127326965332,18.8267040252686,87.0075454711914,,55.424919128418,,,,,,,-8.93696403503418,,,,-5.00268745422363,52.6820678710938,,64.919189453125,-4.72430419921875,45.6409950256348,,,hiphop
,0.498405426740646,0.0870111212134361,,,,338117.826804714,2396.67228098222,,,936006.047939959,,0.0034530931608088,-6.3778506955714e-06,,-0.0006381890852935,,,-103.108940124512,,,396.196044921875,,,,136.052810668945,,,32.6555480957031,,-14.9756641387939,,19.6219673156738,63.7297477722168,-7.0546498298645,60.716236114502,22.2532596588135,,,60.0087013244629,,45.1010780334473,-0.0291179697960615,65.2412719726563,,,,42.8427200317383,10.655445098877,,,52.9867248535156,,,-1.81561493873596,,5.5581431388855,,hiphop
,,,,,2628.9524146517,260587.526057048,2350.81486896916,,5411.51210846868,642378.845006286,,0.0041354115221968,-4.77508910989854e-05,,-0.0008292505517601,,103.359375,,,76.6788635253906,,,,55.2134437561035,,-8.26317882537842,,28.9028549194336,127.504180908203,,,,106.920181274414,,,20.4527759552002,,-8.14847373962402,,,79.7024841308594,-6.56066942214966,69.8005142211914,,53.118522644043,,,5.87690544128418,,-1.9445458650589,70.4746627807617,,50.3048553466797,,62.0685844421387,,,hiphop
,,,,,2329.94706065908,277459.329575812,2663.93899441563,70059.6116638025,,1161466.61432031,0.0725922787364656,,,,,0.0019340912112966,112.34714673913,,1920.75671386719,,,10.8708019256592,,43.617862701416,186.42317199707,,,36.1340866088867,,-14.6571531295776,,26.806266784668,111.799377441406,,,24.7038097381592,,-8.71469116210938,66.0559844970703,18.7914161682129,55.7113494873047,,95.4925079345703,9.87756824493408,66.5730133056641,-8.13070869445801,,,,-7.87711381912231,49.4062004089355,,,,51.7212448120117,,,hiphop
,,,,0.0013774941908195,,,,,,,0.0831173264694509,,,0.0042096767574548,-0.0009596828604117,,,-128.158203125,,,,,415.509857177734,,,-12.7513608932495,328.681060791016,,171.602600097656,,,19.7715492248535,,,,13.46364402771,,-5.96647453308105,,,,,,,,-2.8618049621582,,,43.7718544006348,-1.87328588962555,44.4738311767578,,36.9550514221191,,,,,hiphop
,0.533313155174255,,0.119110934436321,0.0021802086848765,,305577.006645646,,,5353.80712097593,628975.964121409,0.100706025232019,,,0.0088384849950671,,,,,,71.9982376098633,,,,,,-6.86746406555176,,,,-12.1973543167114,125.701278686523,,,-7.58845567703247,91.0587997436523,,56.438117980957,,,14.6652660369873,,,69.4131393432617,9.03939628601074,49.1360702514648,,,,,,,1.61918294429779,,,,,,hiphop
,0.430809020996094,,0.153691038489342,,1962.68081946549,675787.629009909,,129908.983847894,3797.75424612094,2174541.32237722,,,-6.17875120951794e-05,0.0119508979842067,0.0002996167168021,,,,,100.217559814453,1567.03942871094,,,32.4709014892578,556.7421875,,,13.1063528060913,,-14.5113563537598,228.946228027344,13.95823097229,196.132385253906,-15.1794757843018,208.364151000977,,,-4.92645788192749,137.203140258789,,,,109.896255493164,0.800563752651215,91.6089324951172,,95.2200164794922,,,-7.72791147232056,,-1.2295001745224,73.2400817871094,,,-5.39527654647827,,hiphop
,0.300492465496063,0.0883715972304344,0.0712074339389801,,1825.67365690955,,,,,1187442.06889426,0.0768886250483372,0.0007207446968693,,,,0.0005907614249736,,,1731.35998535156,,308.039886474609,-6.33455324172974,,,,,,17.2023944854736,49.8322677612305,,54.8197212219238,,,-15.4678726196289,,,,-10.9406251907349,,,,,,,,,,0.968230545520782,60.2036209106445,,59.1449508666992,,,,65.1015701293945,,,jazz
,0.332758128643036,0.0907878503203392,,,1782.22399990322,,,,,948724.053958475,,,9.99660733214114e-06,0.0025964761152863,,0.0006803220603615,,,,117.234596252441,327.875762939453,-12.3759346008301,482.466827392578,,94.9193878173828,-6.35159492492676,58.3149642944336,16.5291900634766,57.7953033447266,,63.7570457458496,,,-17.6636390686035,,14.0377388000488,51.509765625,-10.2039222717285,38.2210807800293,,,-6.708655834198,35.5691528320313,,45.0143699645996,,,,58.2588577270508,-6.64953136444092,84.4335021972656,4.8669548034668,,0.698276937007904,72.8394317626953,,,jazz
,0.345406174659729,0.092087134718895,,,,278841.275825424,2187.12031405705,114912.296973542,,,,0.0016368935059668,2.28590542974416e-05,0.001669495832175,,0.000816423620563,215.33203125,-233.111511230469,3329.84643554688,105.915092468262,,,393.991821289063,,78.6790161132813,,60.9739952087402,15.732985496521,,-15.0693607330322,72.9552001953125,8.36477375030518,,,,,53.3887023925781,-9.36995601654053,47.4336242675781,7.10340309143066,,-5.98855924606323,67.4043960571289,1.99052381515503,,,,,62.1858558654785,,62.8928375244141,,,,52.8259201049805,,,jazz
,0.353473573923111,0.087754912674427,0.0522635839879513,,1993.35276598837,64753.47933242,,36027.0390688784,,398702.89319626,,,2.32551865337882e-05,0.0020370616111904,0.0002832049212884,,103.359375,,,,,,210.950073242188,40.1664695739746,,,,,,,,18.4735431671143,,,27.8614482879639,,26.4446182250977,-12.6962881088257,25.1131916046143,9.58019924163818,29.3378467559814,,38.0736274719238,,43.4087791442871,,,12.366530418396,,-1.11021435260773,48.0808486938477,,57.033504486084,-2.98420667648315,,0.350455641746521,,jazz
,0.311048358678818,,0.0435978695750237,0.0001682475267443,,,,,,495768.694763293,,,,,,,112.34714673913,,,,,,,,,,,,41.5045585632324,-13.9420146942139,,15.340446472168,,,29.6378326416016,13.4002408981323,,-6.23444652557373,,8.62950897216797,58.9082679748535,,,,47.27392578125,-4.39664554595947,,,114.267837524414,,,2.31238961219788,87.9846801757813,,,,,jazz
,,,,0.0015934190014377,1759.48674507195,,1779.59900780093,,,579481.384021673,0.0793492906515855,,,0.0112571949139237,,0.0027269558049738,95.703125,-146.334106445313,2851.57739257813,118.202049255371,,-34.6831283569336,394.776306152344,,130.72802734375,,,,,,60.5064468383789,,,-14.6360387802124,75.9762420654297,,,,75.1077270507813,1.09632575511932,,-5.49802875518799,,,,,84.2111587524414,-2.72568154335022,91.2039108276367,,99.8613815307617,-5.59352111816406,,,99.9066696166992,-7.144935131073,,jazz
,,,0.106637209653854,,1276.19517649851,123872.152977848,1570.06826634462,102752.903903159,2467.28374012108,944526.390248758,,0.0004151043241863,,,,0.0007720532012172,,,,,,-18.4208831787109,447.85693359375,,225.392501831055,-6.68978977203369,78.0998458862305,,79.883544921875,,,7.2931227684021,65.0740432739258,,,6.06577301025391,,,,,,,67.6125564575195,,,,,,90.444221496582,3.12917971611023,,0.860550403594971,87.8689193725586,1.52298438549042,116.076904296875,,,jazz
,,0.0883391425013542,,0.0011415343033149,1554.62361446986,,1775.43483229511,,,,,,,0.0080174598842859,,,151.999080882353,,,124.31078338623,,-29.7273273468018,531.776916503906,45.3509864807129,248.996688842773,-10.1833505630493,,17.7564506530762,76.445426940918,,,12.7403926849365,61.7382431030273,,,,,,,3.38159680366516,47.6203346252441,-12.0224962234497,42.5051918029785,6.5141167640686,75.3679046630859,,,-2.81247425079346,39.2608947753906,,,,,,,,,jazz
,,,,,937.421761556774,,,23146.3206645049,1763.01643389284,390194.28590596,,0.0002110699251231,-0.0006825810996815,0.0087682781741023,,0.0007563421386294,,,2868.0498046875,174.379013061523,366.092712402344,,538.688049316406,,,,71.8634719848633,,,-1.08848404884338,,,,,58.8414726257324,,46.094310760498,-6.30788135528564,49.7007369995117,-1.50477480888367,,-2.62427306175232,,-7.270920753479,35.2827529907227,-2.30930209159851,,,62.5769844055176,-1.10970711708069,,,,-4.06076383590698,,-3.9216091632843,,jazz
,,,0.110508248209953,,,82046.0158818728,1446.18764575854,32084.4046138625,,492286.240243851,0.0586360450502707,0.0004181807110371,,,,,107.666015625,,,147.606353759766,,,,,,,,2.70034313201904,167.435791015625,,89.9658737182617,,,,79.8711090087891,-3.67017483711243,74.5164337158203,,,1.5603586435318,,,105.151985168457,-2.73226594924927,92.8604965209961,,112.511428833008,-2.21973443031311,,,63.2016372680664,,67.3097534179688,,73.4012222290039,,,jazz
,,0.0914997905492783,0.0539100803434849,,,253408.850504618,,89967.643063244,,,0.0935358813080046,0.0019449513476573,,,,,,-201.76953125,,,517.956665039063,,,44.2764282226563,,,,,50.7438316345215,,,18.4020023345947,39.1956329345703,-18.9115657806396,,,,,33.873104095459,6.96071863174438,27.7572059631348,-11.6536893844604,30.5369777679443,7.08248043060303,,,,,,,,,,,,-0.313400059938431,,jazz
,,0.0898163095116615,0.13009575009346,0.001595071866177,,297896.826331232,1861.61873384597,,3646.3640040422,,,,,,-2.98075174214318e-05,,95.703125,-141.025375366211,,,886.233947753906,-27.5060577392578,355.488372802734,,,-8.67541313171387,49.447265625,,65.509162902832,-1.60984718799591,51.0243682861328,9.671142578125,,-11.1891460418701,,,44.4219398498535,-9.41014099121094,,,,,73.6280364990234,-0.162432909011841,,-2.67630958557129,,-1.86299192905426,,,98.1955184936523,,80.7781143188477,-4.22863864898682,100.662315368652,,,jazz
,0.372673273086548,0.0884569436311722,,,,,,,,993495.546852299,0.114740459735577,0.0019185137431297,,,-0.0013199404347688,,,-37.8887557983398,,65.0934524536133,,14.3288908004761,125.607070922852,,,,,,49.1980209350586,1.8994460105896,,,47.8126411437988,-2.91660690307617,46.3198127746582,,48.8416976928711,2.43879461288452,54.365608215332,,,,,2.01133751869202,57.8153915405273,-1.76421403884888,,4.52103614807129,,,33.646354675293,,38.2353897094727,,62.623363494873,,,jazz
,,0.0954140424728394,0.138080388307571,,,,,,,1254366.0475017,,,-0.0025993315503001,0.0150343161076307,,0.0017398335039615,,-177.289108276367,,,711.235290527344,,,,386.529754638672,,,0.360007882118225,,,,,,-5.18556785583496,,,,,,,74.8859100341797,,,-3.01343512535095,,,56.3459930419922,,,-2.22338557243347,61.0997695922852,,109.971839904785,-0.0253409668803215,,,,jazz
