filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.142183899879456,,,898837.892920079,2565.71433793343,,4888.77534322636,,,,,,-0.0011693697888404,0.0073814070783555,,-111.096702575684,4400.759765625,94.027961730957,1431.85424804688,,,,,,,15.6664009094238,144.607971191406,,,7.02271509170532,,0.973052740097046,,-1.49421846866608,55.5526695251465,,,-5.09838342666626,71.4209594726563,,52.8658409118652,0.226684436202049,58.2537574768066,-2.10351824760437,52.6960754394531,,,-5.32205629348755,32.3288917541504,1.23946297168732,,,41.7006225585938,,,disco
,0.41068622469902,0.0867036059498787,0.177220925688744,0.002625603461638,,,2768.0438738773,137858.408766387,6522.40226499496,,,0.0043727019709416,-0.000187735990039,,-0.0012394735822454,,,,,,,-7.56777572631836,378.855285644531,,181.343780517578,8.14248847961426,79.6117630004883,,,6.88548707962036,,6.56253910064697,,0.709287941455841,,11.1636552810669,,,,1.63889467716217,,,,,42.9209327697754,-3.61400508880615,,,61.2470054626465,-0.391182094812393,,2.63631272315979,,,,-0.0892958492040634,,disco
,,0.07936991751194,0.116128906607628,0.0035102043766528,,886671.208045185,,294426.430092987,,,,,-2.54542305810901e-06,,,,,,,92.4001235961914,860.485961914063,2.6566379070282,430.988586425781,,,,,,,,,-3.18056130409241,74.4680633544922,,,,,,65.096321105957,-5.48203611373901,52.5501327514648,,,,35.0813903808594,-1.71022570133209,34.2161979675293,-5.58271360397339,,-4.69130897521973,29.9598617553711,-2.71494340896606,38.9200210571289,,,,,disco
,0.450151234865189,,,0.0046344539150595,3167.83375233973,,,80131.5891907676,6935.37342753045,,0.150775434430588,,,0.0121909761801362,,,135.999177631579,-40.7136917114258,2002.0439453125,63.9509124755859,,4.90264463424683,,16.3390712738037,247.379013061523,,,,,4.54207277297974,90.7057647705078,5.18845844268799,,,58.611442565918,-0.0836343988776207,68.8634262084961,,,,,,,,,,,,33.3839416503906,,31.1709499359131,,25.3441486358643,-4.02802276611328,,,,disco
,,,,,3653.60902928489,,,61897.2171157925,,,,,,,,0.004710370209068,,-65.7372817993164,1606.04870605469,,193.56217956543,16.5775318145752,324.295104980469,,226.287902832031,,,,153.190368652344,,,,,,,0.682378768920898,80.4434509277344,,,,48.5955200195313,,71.3953094482422,,,,52.0167007446289,,,,61.3574180603027,,,-0.308569878339767,,,,disco
,,0.0762156173586845,,,,,,,7056.88697478611,,,0.0024924786983807,,,,0.010527990758419,,-23.5281047821045,,57.3398361206055,,6.99958467483521,,16.5447273254395,,5.50944423675537,82.6943359375,11.861255645752,,,56.007251739502,5.46411037445068,,2.75281667709351,47.9172096252441,,46.447093963623,1.96292221546173,41.5071220397949,1.26830315589905,,-2.34314966201782,,-2.32247543334961,45.7699317932129,,,,,,,1.58663666248322,55.1869926452637,,,-2.43235039710999,,disco
,,0.0828167125582695,,0.001905697165057,,,,,,1637556.08354575,0.121640942212877,,,,-1.00276301964186e-05,0.0044787651859223,,-62.305908203125,3509.17797851563,,,-19.7352485656738,391.049652099609,,116.458625793457,-3.19349050521851,74.7484741210938,5.41343021392822,,-4.01235818862915,,,53.5858573913574,-2.50603628158569,,3.15768265724182,37.0292816162109,-0.532896220684052,46.3270606994629,,,,56.7269744873047,0.899664878845215,56.518741607666,,,,,,,,71.7680206298828,,61.7909889221191,,,disco
,0.407335072755814,0.0825700014829636,0.135481730103493,,,840206.125963767,2368.66950665717,,4609.53768488979,3736111.69287364,0.109719024917827,,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,123.046875,,3998.34814453125,,,-9.53958797454834,,17.9679374694824,,,,,,,100.905784606934,4.24968338012695,,-3.74193596839905,55.1413269042969,,37.9050979614258,,43.2312889099121,,43.9458923339844,,45.6157188415527,,,,32.2384071350098,-1.04564332962036,30.9401321411133,,30.8663597106934,,,,,,,disco
,,,0.0470071695744991,0.001074616680853,,418532.311526085,,,3238.89018543358,1212455.83673302,0.0870092263631091,0.0028081329103616,,0.002634615637362,-1.42890185088618e-05,,,,3970.19213867188,,581.083312988281,-37.6215629577637,,28.721212387085,268.749755859375,,,,,,118.034782409668,-4.07398700714111,103.552169799805,-14.8352546691895,103.890609741211,,213.582336425781,-20.1697731018066,74.4565734863281,,67.9357376098633,-6.78831624984741,,-6.39907550811768,,-1.74638473987579,64.7611541748047,-4.11546945571899,129.864730834961,3.40432143211365,143.826568603516,,,,,,,disco
,0.409799337387085,,,,2617.35891516389,,2156.57543627267,,,,,0.0033193964008791,,,5.74632713323808e-06,0.004619744606316,99.3840144230769,,2455.23583984375,80.1930618286133,,-41.0814590454102,520.756774902344,54.0093421936035,221.20930480957,,155.071884155273,25.7238311767578,152.592681884766,,,,80.2906723022461,,,15.6187677383423,,-7.62206363677979,,,,,,,57.969554901123,-9.6265287399292,61.9293899536133,,62.8338088989258,,52.2049140930176,3.43886995315552,,-3.51503133773804,70.0816421508789,,,disco
,0.460378885269165,,,0.0012399647384882,2650.63119819517,,,,5370.78554370287,710065.855389556,,,,,0.000777794572059,0.0041899289935827,,-77.2245712280273,,,319.868347167969,,,,146.667434692383,-22.2567024230957,113.200637817383,,73.7223510742188,-16.3836364746094,,22.336254119873,46.0117111206055,,,19.2804069519043,,-13.2381315231323,,16.7338485717773,,,,11.3893308639526,,,,5.7296576499939,,,27.6494464874268,3.05832004547119,,,28.1621646881104,2.2534327507019,,disco
,0.46783858537674,0.0806064531207085,0.172653168439865,0.0053315190598368,3078.37808255821,,2709.91073770453,,,1779063.99434962,0.154212662533836,,,0.0156129226088524,,,135.999177631579,-108.520736694336,,,1738.44860839844,,1437.20092773438,45.514575958252,,-5.37834405899048,,,,-13.5234327316284,89.1427154541016,,83.9022369384766,-20.3868064880371,,,68.1829833984375,-12.1356134414673,52.6972999572754,,,,,,,-4.72823143005371,,2.34501934051514,,0.198271095752716,,,,,,-0.589403092861176,,disco
,0.417342454195023,,,,2217.98260177968,,,98661.6688390168,,1360323.58549305,,,,0.0045508351176977,,,,,,104.141044616699,,-16.2242641448975,,45.3559265136719,,-10.191858291626,132.686920166016,25.5518665313721,,,,22.2675762176514,73.3458404541016,,,16.5321769714355,,-12.0796804428101,,,82.0668792724609,-8.84507083892822,,,,,,,,-7.89280700683594,,,,,,,,disco
,0.323320239782333,,0.184453070163727,0.009711661376059,2549.01497735602,483759.238611673,,,,,0.115833680756961,,,0.0125911198556423,,0.0243800319731236,123.046875,-91.9489288330078,,,524.941833496094,,612.595581054688,34.2778930664063,247.19970703125,,,,,-14.6672649383545,,,,-15.3319282531738,,,,-13.5374641418457,148.818572998047,11.8323736190796,,,,9.10192108154297,,-11.4593830108643,,,,,,,,,,,,disco
,,0.0879689604043961,0.151113107800484,,,,,100056.182036939,4919.6208059926,1407922.44216344,,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,,,-107.947975158691,,,,-30.6308155059814,,,314.642028808594,-8.50254440307617,,,172.758102416992,,,,,-8.25455665588379,114.874252319336,,88.5381469726563,,,7.428382396698,,,59.3464736938477,4.48641490936279,,-4.10116052627563,,3.07174730300903,48.3723831176758,,59.5030555725098,,,,,3.82756996154785,,disco
,0.548040151596069,0.0731977969408035,0.29400360584259,0.0122674880549312,,,2626.62566374117,123350.074281293,5856.41506398637,1551611.73390455,0.0997170007975638,,,0.0651044026017189,,,,,,70.3214797973633,356.741455078125,,416.341888427734,49.741397857666,185.448547363281,,,,86.7878265380859,,,,69.5291519165039,,,,,-6.11408710479736,67.7012100219727,17.1787395477295,45.8308906555176,-2.78029537200928,,11.9575319290161,,,,,,,,,,,49.1662864685059,6.73132514953613,,disco
,,0.0806059315800667,,0.0016827882500365,2955.96819964424,519930.663543054,2599.61758743052,82731.3852594533,,1207528.3922693,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,,,,,,,451.430541992188,-8.78597450256348,,,167.589370727539,-11.2480621337891,75.8935470581055,24.2373600006104,117.148681640625,,,,56.0218353271484,,54.2221565246582,16.6892471313477,50.3010940551758,,,15.4113616943359,,,43.558048248291,,37.6611557006836,,,1.84862995147705,48.210147857666,,,1.14921188354492,42.1843147277832,,,,,disco
,0.331904023885727,0.0920848399400711,0.0682388991117477,,,,2306.83009777467,,4881.52552204176,1915034.21282533,,0.0021580766120074,,0.0023188991472125,,,129.19921875,-182.073425292969,4578.6943359375,,,-18.1974010467529,,,357.016784667969,-12.5405302047729,139.68684387207,,188.99446105957,,,,,-17.7105712890625,,18.5027732849121,,,63.8717842102051,11.5479354858398,,,59.4093055725098,,,-8.04706764221191,57.3475341796875,0.270297527313232,71.9520721435547,-8.0909538269043,,2.72503352165222,59.0308494567871,,66.0176773071289,,,disco
,0.388546109199524,0.0919581353664398,,,2144.36695247749,,2414.49415436384,,4958.24068073883,,0.0847419095610982,,,,-0.0015437834663316,,,,,,,,,48.8740615844727,,,139.043365478516,16.649393081665,299.437744140625,,,,,,,,97.154899597168,,,,,-15.2841234207153,,,62.4239234924316,-9.2129602432251,,0.244297668337822,51.194580078125,-9.55769348144531,,,,,61.6085357666016,,,disco
,0.429717510938644,,0.100383169949055,0.0010081148939207,,326516.630479622,,,,,0.111825091840681,,-2.94553501589689e-06,,,0.0033282008953392,,-114.882385253906,2974.91259765625,113.495307922363,,-29.8362884521484,445.181274414063,42.6241722106934,133.645706176758,,111.328575134277,26.9955101013184,,,78.7079010009766,,,-17.6582164764404,,,46.7095069885254,-13.48570728302,65.3490524291992,,39.6491317749023,,,6.2220458984375,47.0064582824707,-10.8979253768921,,3.6617648601532,37.1039619445801,,,,42.1513824462891,-4.15516757965088,,,,disco
,,0.0850744023919106,,,,,,,,,0.117469970514308,,,0.0065204566344618,-0.0028793551027774,0.0030135966371744,117.453835227273,,2645.708984375,,638.400085449219,,,,204.391815185547,-16.2493457794189,,28.269474029541,,-12.4816541671753,,,72.6210861206055,,,,,,,,,-8.75574016571045,,,,,66.17138671875,,41.2398719787598,-8.40503692626953,57.5135231018066,,,0.315761566162109,81.586311340332,1.82809555530548,,disco
,,0.0824743583798409,,,,,,,5385.61564222013,,0.112569409198569,0.0026906185623706,,,,0.0051237805746495,,,,99.4574737548828,424.883850097656,,,,203.742889404297,,144.847091674805,22.5611839294434,,,117.115112304688,15.7884979248047,93.8218688964844,,,,58.2271957397461,,53.4611473083496,15.6387357711792,71.8934783935547,,,4.52235841751099,,-10.1448564529419,55.5874481201172,,49.1077919006348,,,,,,,-0.993488848209381,,disco
,0.490561693906784,,,,,248431.637846888,2510.73345329193,,5794.94634570766,492959.945875362,0.124583091647332,0.0026125497393062,-0.0002807634009514,,-0.0029025678522884,,,,,,385.944396972656,-8.52493476867676,237.567047119141,52.7888870239258,,,154.312210083008,,106.060348510742,,115.094085693359,,,-14.7180700302124,,,,-10.1001195907593,,,,-8.08379364013672,,7.4392876625061,,,39.2265396118164,12.8513069152832,43.2646102905273,-3.69689679145813,41.8550605773926,,,-2.57855367660522,,,,hiphop
,0.340300232172012,0.0960326641798019,0.136733412742615,,1798.64519590013,,1688.32131683646,,3626.69601263414,,,,,,-0.0001498544734204,0.0040550488047301,,-129.315368652344,,141.701934814453,,-42.4616546630859,,,,,437.62646484375,8.68023586273193,,,,15.924521446228,,,90.7194671630859,,84.0547790527344,-8.33511924743652,,,,,113.649375915527,,,,81.6512756347656,,,,55.6678619384766,,64.9859466552734,,,,,hiphop
,,,0.193977415561676,0.0008604142931289,,276135.213389372,,38861.900312106,,401191.438076322,,0.0023057930892697,-5.55318765691482e-05,,,0.0076373028568923,,,1426.97619628906,,291.440734863281,,263.153137207031,26.4772300720215,,,121.198097229004,21.9184665679932,76.9676818847656,2.59601306915283,68.6224136352539,,36.6394882202148,,52.4527931213379,4.57864713668823,35.4892997741699,,,,,-4.06809520721436,27.2830924987793,,,,24.3956241607666,,,-2.47437763214111,,,16.5647068023682,-4.76741886138916,,,,hiphop
,0.529564499855042,,0.192016080021858,,,,2834.02198502488,,6196.51333512931,,0.103432186901341,0.0089503125474803,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,0.0088797910138964,,-100.842010498047,,64.2140579223633,1030.42150878906,12.8186492919922,,26.5566234588623,,12.6659870147705,334.704345703125,,,,,,,,,,,-1.55128633975983,75.4391403198242,6.71400928497314,,3.87888073921204,,,,,,4.56132411956787,,,,5.44944906234741,,2.79035377502441,,3.65433573722839,,hiphop
,0.345766007900238,,,0.01072231028229,,2099147.87234057,,,5319.67995383523,,,0.0135598346435006,,,,,,,,,,,755.391723632813,13.5226430892944,,,,,,,,-9.80013942718506,,,,,,,,7.54307508468628,,,104.825119018555,,,0.500533699989319,77.6191177368164,0.763490557670593,,-5.52861642837524,,,91.2969131469727,,90.1418075561523,-5.08585119247437,,hiphop
,,,0.244055673480034,,,1244856.28876382,2578.1745303134,223490.386476856,5294.46174639284,,0.0995032597399459,,,,-5.23951894138008e-06,0.0154761727899313,,-78.6794281005859,4960.4013671875,73.1010360717773,1524.72473144531,,,,,,,,,1.86408317089081,,,,1.42988586425781,,,,-1.31179404258728,,1.25786662101746,,,51.9872398376465,,,-1.848637342453,,,,,,,53.5309219360352,-4.79722738265991,40.4456253051758,-4.8756856918335,,hiphop
,,,,0.0017421257216483,,,,,,1258234.61427718,,0.0011052806722996,,0.0193827543407679,,,,-101.043907165527,2874.3955078125,,441.479217529297,,,,,5.53330755233765,,,,3.55369234085083,84.0162658691406,,68.6041870117188,5.65650844573975,,,95.3283920288086,,53.7866897583008,,,2.93036103248596,,,68.8281402587891,,,,34.6341896057129,-2.81191253662109,28.8488578796387,1.76305174827576,,0.856901049613953,35.401611328125,,,hiphop
,,0.0947468057274818,0.190862640738487,0.0211950857192278,,1740846.94877533,2508.00887053033,,,,0.109516235257154,0.0097905326093473,,0.0220793224871159,,,,,8396.484375,73.3640441894531,2314.22607421875,,,,616.826721191406,,,14.0137786865234,,,179.622650146484,6.89859819412231,174.380767822266,-1.23180949687958,157.058029174805,-0.858232915401459,,,112.656585693359,,,,127.746109008789,,97.1115264892578,-4.23723316192627,,,70.4718704223633,1.65640032291412,64.9583206176758,,,,,,,hiphop
,0.445558488368988,,0.186088100075722,0.0173932705074549,,1244706.1573109,2494.65328343701,,,,,0.0073307454160523,,,,,92.28515625,,,71.1161041259766,1396.75939941406,-10.0488157272339,,31.7372398376465,,,286.083129882813,,,,220.393676757813,-4.26035499572754,,,,,,-0.657268822193146,146.928802490234,,126.51091003418,,,2.57905435562134,88.8096694946289,-1.06163394451141,81.0878143310547,,68.5503082275391,-3.94663429260254,75.8606338500977,1.20055222511292,,,,,,hiphop
,,0.089067630469799,,0.006873142439872,,,3138.59702130141,,,1469431.15598128,,0.0070701680738916,9.21429273148533e-06,,5.08392549818382e-05,0.0123704886063933,,,,,,,,49.987476348877,392.770385742188,,,,128.226608276367,,156.257415771484,4.44187831878662,124.689758300781,2.44395637512207,,,,,,,71.4766845703125,3.17284512519836,59.5419311523438,2.63149523735046,,3.22810626029968,,,,-0.699584603309631,36.2623519897461,-3.16271376609802,,,29.3099765777588,-2.37339353561401,,hiphop
,0.430899560451508,,0.278946816921234,,,1242992.72705812,,321019.525851715,6027.78139047999,6242928.86039169,0.0692237800899072,0.0030669964622146,,0.0507387705147266,,,,-81.7270431518555,,,1051.28137207031,,749.153869628906,,,,213.61962890625,19.2009353637695,,8.42293643951416,,6.3877215385437,63.421875,,,0.129219576716423,,,45.7352066040039,1.53985774517059,37.3220977783203,-0.728635966777802,,,,-0.393554866313934,37.9056434631348,-3.13012003898621,,-0.49454128742218,,,,-3.76952147483826,26.5959758758545,,,hiphop
,,0.0995477586984634,,,,1336675.33401061,3285.42246029828,115986.367895711,7471.14716638269,2272039.07341218,,0.0099579625153974,,,-0.0001633631909498,0.0131272878497839,95.703125,-78.8197708129883,,51.530029296875,,,,30.0885543823242,,20.0847625732422,225.848083496094,,,,115.698692321777,,121.01488494873,-4.62348794937134,112.174186706543,,,,,,,,,,69.0503692626953,,68.6499252319336,-2.16345191001892,,-2.67922377586365,,-5.52998924255371,33.7971153259277,-1.32859897613525,,,,hiphop
,,0.0947214588522911,,0.0136611387133598,1821.51976124134,,,,,,,,,,0.0001915829197969,,,,,,,20.755558013916,554.333557128906,37.0023956298828,281.339477539063,,252.895935058594,7.83282041549683,,,,,,6.77313375473022,,,84.4944610595703,8.58453559875488,,1.48935055732727,,-4.21911668777466,,3.00915193557739,54.1229934692383,0.998061537742615,,,49.6407241821289,-5.46609354019165,,,,,,-5.02196788787842,,hiphop
,0.583706438541412,,,0.0027384378481656,,,,,,1123937.82006183,,,-6.48786663077772e-05,,,0.0024732206948101,,,2834.30126953125,,273.619049072266,,398.572540283203,,,-12.1214723587036,,30.5067462921143,131.30973815918,,169.223190307617,,92.662223815918,,110.795753479004,,,,80.9074249267578,,,-3.5858461856842,48.5624694824219,14.1861801147461,28.603157043457,,,,,,37.6133193969727,,25.8458652496338,-1.51629722118378,,,,hiphop
,0.460023313760757,,,0.0017570811323821,2694.87751977995,,2389.2861584291,49476.6166910458,,,,,,,,0.0058261300437152,,-89.8740997314453,2003.79541015625,79.7621231079102,,-25.7310581207275,424.836822509766,47.7343521118164,,,190.885833740234,,,,110.840454101563,26.6360874176025,,-10.9679574966431,90.127326965332,18.8267040252686,,,55.424919128418,,,,61.4806213378906,,,,50.6623458862305,7.22800064086914,61.7410316467285,,,3.14264988899231,,,45.6409950256348,-1.58160018920898,,hiphop
,0.498405426740646,0.0870111212134361,0.120750904083252,0.0019546437542885,2669.97967574854,338117.826804714,2396.67228098222,,5526.43080001088,,,0.0034530931608088,,0.0090337600558996,-0.0006381890852935,0.0036977764684706,,,,74.0857696533203,,-22.4393348693848,314.465576171875,,,,141.776245117188,,72.5682754516602,-14.9756641387939,,,,,60.716236114502,22.2532596588135,45.4932556152344,,,,,,65.2412719726563,14.7066640853882,,,,,,,,,,,,,,hiphop
,,,0.113602593541145,,,260587.526057048,,,,642378.845006286,,,,0.0057782395742833,,0.0038832582067698,,,,,,-24.787670135498,400.391052246094,,,,,,,,,,,-8.48373031616211,,20.4527759552002,81.5988159179688,-8.14847373962402,,13.9138860702515,79.7024841308594,,,,,,,5.87690544128418,,,,,,-3.61295485496521,,,,hiphop
,,,,,2329.94706065908,,,,,,,,,0.0105586033314466,,0.0019340912112966,,,,,280.650604248047,,,,,6.29472875595093,355.845062255859,36.1340866088867,,,,,,,78.2789154052734,,76.4439392089844,-8.71469116210938,,18.7914161682129,55.7113494873047,-4.3989109992981,,9.87756824493408,,,52.2460975646973,,,,49.4062004089355,2.87697553634644,,-4.34361553192139,,,,hiphop
,0.424797743558884,0.087507925927639,,,1752.62678881618,,,,3490.71042089617,,,,-9.7159318102058e-05,,-0.0009596828604117,0.0046856021508574,,,,124.537643432617,,-37.1713714599609,415.509857177734,43.8835334777832,,-12.7513608932495,,,,-9.26993274688721,,19.7715492248535,,,87.8972930908203,,69.1010513305664,-5.96647453308105,63.3466033935547,,,,55.2543029785156,,52.5948486328125,-2.8618049621582,,3.68196392059326,,,,-0.149132013320923,,-2.05367827415466,,,,hiphop
,,0.0759711936116219,,0.0021802086848765,,,,48954.8574614765,,,0.100706025232019,0.0036066085153063,,,-0.0009300186648033,,107.666015625,,,71.9982376098633,,-23.2657642364502,,,,,,,139.056289672852,,125.701278686523,,,,91.0587997436523,,56.438117980957,,,14.6652660369873,,,69.4131393432617,,49.1360702514648,,45.266357421875,,,-2.41837358474731,,,,-5.97422742843628,60.627326965332,-0.824378311634064,,hiphop
,,0.0950445458292961,0.153691038489342,,,675787.629009909,,129908.983847894,,,0.101514918068445,,,0.0119508979842067,,,107.666015625,,,100.217559814453,1567.03942871094,,1049.2666015625,32.4709014892578,556.7421875,-2.75822448730469,,,320.376678466797,-14.5113563537598,,13.95823097229,,-15.1794757843018,,,,-4.92645788192749,,,123.755821228027,,,,,,,,62.948974609375,-7.72791147232056,52.2383460998535,,,,,-5.39527654647827,,hiphop
,,,,,,130195.967478963,,99174.9647005859,4010.87133845708,,,,,,0.0001250094937859,,99.3840144230769,,,113.180488586426,,-6.33455324172974,364.990509033203,,80.1651763916016,,,17.2023944854736,,,54.8197212219238,12.1911144256592,,,39.5638961791992,,34.5382881164551,,,12.9322481155396,,,38.7400932312012,,,-4.16027164459229,,0.968230545520782,60.2036209106445,-7.13907051086426,59.1449508666992,,,,,-1.2992194890976,,jazz
,0.332758128643036,,0.062395241111517,,1782.22399990322,,,,,,,,9.99660733214114e-06,,0.0001359901361865,,,-199.975982666016,1822.45959472656,117.234596252441,327.875762939453,,482.466827392578,,94.9193878173828,,58.3149642944336,,,,,,50.5825424194336,,36.3302536010742,,51.509765625,-10.2039222717285,,,,,35.5691528320313,,,,,,58.2588577270508,,84.4335021972656,,,,,0.463442862033844,,jazz
,0.345406174659729,0.092087134718895,,0.0009391348576173,1934.1648175695,,,114912.296973542,,1653620.80260199,,,2.28590542974416e-05,0.001669495832175,0.0001009437764878,,,,,105.915092468262,522.009582519531,,393.991821289063,,,-8.16162014007568,,,,,72.9552001953125,8.36477375030518,,-16.3798904418945,75.9828720092773,8.64055633544922,,-9.36995601654053,,7.10340309143066,65.3023071289063,,,,,,,-0.940324127674103,62.1858558654785,,,,,-1.62494671344757,,,,jazz
,0.353473573923111,,,0.0003164726949762,,,,,,398702.89319626,,0.0006712850405843,,0.0020370616111904,0.0002832049212884,0.0003154341247864,,,563.844848632813,105.570137023926,138.248016357422,,,,,-6.66160917282104,37.9142189025879,26.5036067962646,23.6901016235352,-10.3787717819214,,18.4735431671143,35.2114868164063,,,,26.4446182250977,,,,,-5.19794082641602,,7.83396148681641,43.4087791442871,,,,57.2301330566406,,,-0.784248530864716,,,55.7376251220703,0.350455641746521,,jazz
,0.311048358678818,,,,1752.75911053626,,1990.49202831681,,3734.07058892836,495768.694763293,,0.0009019905167029,-0.0009971340186893,,-0.0009458576096221,0.0002722268400248,112.34714673913,,1571.46911621094,,288.251892089844,,,,84.6155624389648,,,,,,,15.340446472168,26.7658996582031,-17.5271873474121,29.6378326416016,,,-6.23444652557373,41.0882835388184,8.62950897216797,58.9082679748535,,,,,,58.3349227905273,,114.267837524414,,,,,-9.92886734008789,110.194450378418,-4.32757663726807,,jazz
,,,0.130072623491287,0.0015934190014377,1759.48674507195,,,,,,0.0793492906515855,0.0022509894957769,-0.0001675605162745,,,0.0027269558049738,95.703125,,,,633.884216308594,,,58.7782669067383,,,,34.3059234619141,,,60.5064468383789,13.8939390182495,45.2801208496094,,75.9762420654297,9.19114780426025,71.2863388061523,,,,,-5.49802875518799,,-0.164669826626778,,-2.19792056083679,84.2111587524414,,,1.13398122787476,99.8613815307617,-5.59352111816406,85.7742614746094,-2.76346850395203,,,,jazz
,,,0.106637209653854,,,,,,2467.28374012108,944526.390248758,0.0515006434889791,,-0.0039747329428792,,,,,,2133.28198242188,140.717102050781,,,,,,,78.0998458862305,15.7216167449951,,-0.727595269680023,,7.2931227684021,,-6.58698892593384,61.5594291687012,,62.4936332702637,-5.12178564071655,48.4558906555176,,52.5409164428711,-2.83468270301819,,,,,,,90.444221496582,,,0.860550403594971,,1.52298438549042,116.076904296875,,,jazz
,,,,,,78785.7590099136,,61583.9879266096,3216.77410364704,,0.0663941656999227,,-0.0007387826917693,0.0080174598842859,,,,,2777.15380859375,124.31078338623,300.668060302734,-29.7273273468018,,45.3509864807129,,,,17.7564506530762,76.445426940918,,,12.7403926849365,61.7382431030273,,,,44.4178314208984,,41.7899322509766,,,,,,75.3679046630859,-9.86410331726074,53.2705917358398,-2.81247425079346,,,,-1.20361042022705,,-1.87854087352753,,,,jazz
,,0.0932363793253899,0.10035652667284,0.001245868159458,,57892.9881252456,1187.09454068679,,,,,0.0002110699251231,,0.0087682781741023,,,,-231.29899597168,2868.0498046875,,,,,,,-1.94327855110168,71.8634719848633,,51.4377098083496,,,,,,,,46.094310760498,,49.7007369995117,-1.50477480888367,,,,,35.2827529907227,,,1.02905166149139,62.5769844055176,,,,57.2604637145996,,,,,jazz
,,,0.110508248209953,,,,,,,,,0.0004181807110371,,,,,107.666015625,-204.183944702148,4038.10595703125,,253.464538574219,,516.328002929688,49.3401641845703,,-15.6595630645752,150.564559936523,,,,89.9658737182617,,,-4.79373741149902,,-3.67017483711243,74.5164337158203,,,,54.7129859924316,1.47955083847046,,,,-0.290209531784058,,,,1.51893293857574,63.2016372680664,,,-1.77798569202423,,,,jazz
,0.358566224575043,,0.0539100803434849,,,,,89967.643063244,4261.34262616009,1276831.16246534,,,,,,,,,,109.304931640625,,,,,74.9821929931641,,,,,-11.3113222122192,,,,,,11.2157297134399,42.7424545288086,-11.9060821533203,33.873104095459,,,,30.5369777679443,,,,,,46.638599395752,-5.66099214553833,,-3.32429170608521,,-5.44806528091431,,,,jazz
,,,,,,,1861.61873384597,38691.061629463,3646.3640040422,,,0.0022817952530216,,,-2.98075174214318e-05,,95.703125,,3128.453125,110.779579162598,886.233947753906,-27.5060577392578,,51.9848098754883,101.582389831543,,,28.6349029541016,,,,,46.9707908630371,-11.1891460418701,,,,,,,,,73.6280364990234,,92.5068664550781,-2.67630958557129,,-1.86299192905426,,-0.0190711505711079,98.1955184936523,,80.7781143188477,,100.662315368652,,,jazz
,,0.0884569436311722,0.198367491364479,,,269838.341104304,,,6860.79323167067,,0.114740459735577,,,0.0279927514493465,-0.0013199404347688,,123.046875,,1284.21960449219,,,14.3288908004761,,21.3052997589111,86.41162109375,,,,49.1980209350586,1.8994460105896,,6.55688190460205,,,46.3198127746582,,,2.43879461288452,54.365608215332,,,,61.9413223266602,2.01133751869202,57.8153915405273,-1.76421403884888,44.7754821777344,4.52103614807129,,,,,,-3.86705183982849,,-2.11458468437195,,jazz
,0.236719533801079,,,,,197274.905417697,,,2829.70936503045,1254366.0475017,,0.0006188227513107,-0.0025993315503001,,,,,,,144.355865478516,,-17.2796421051025,,,386.529754638672,,150.392929077148,,165.438110351563,,,,,,,,,-8.73398494720459,61.2902183532715,3.86323809623718,74.8859100341797,-7.96210050582886,,,60.315315246582,,,-2.60328102111816,,-2.22338557243347,61.0997695922852,-1.95243048667908,,,153.367538452148,,,jazz
,0.332275897264481,,,,,,,156079.489855532,,2046498.00031749,,0.001890034027928,-3.41040731655085e-06,,,,,-84.0220413208008,1933.80358886719,,,,,24.9283695220947,,6.19007682800293,68.5866165161133,-2.91164684295654,,-0.365535855293274,,-1.0756995677948,,-4.24470996856689,52.0074424743652,-2.31959462165833,36.4289398193359,1.57847392559052,35.5197410583496,,35.0563125610352,1.54131853580475,42.634895324707,,27.7037830352783,-5.31226444244385,,,,,47.7229957580566,,47.8842964172363,0.317811846733093,51.8130073547363,,,jazz
