filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0920848399400711,,,,326710.461107079,,135292.840640569,,,,,,,,,,,,,,,,31.2022361755371,,,,,,,,,104.575912475586,,69.478889465332,18.5027732849121,,-14.3289966583252,,,72.309700012207,-11.6329555511475,,,,-8.04706764221191,,,,,48.6488609313965,2.72503352165222,,,,,,disco
,,,,,2144.36695247749,,2414.49415436384,,4958.24068073883,,,,-0.0033524760510772,,,,,,,,602.335021972656,,,48.8740615844727,,,,,,-15.0949373245239,120.679733276367,21.722843170166,,,106.3193359375,,,-15.7049493789673,79.3179779052734,,,,,,,,62.134521484375,,51.194580078125,,,,,-4.54081010818481,,-3.68326663970947,,disco
,,,0.100383169949055,,,,,157575.946094453,,,0.111825091840681,0.0016580691176932,,,,0.0033282008953392,,,,,,,445.181274414063,,133.645706176758,,,,,,,,,-17.6582164764404,,,,,,,,-11.413535118103,,6.2220458984375,,,43.3355522155762,3.6617648601532,,,,,,,62.9748344421387,,,disco
,,0.0850744023919106,,0.0013779227156192,2457.29074838578,435123.560347618,2400.4544042597,124938.946419817,5267.49944487747,,,0.0024372274310091,-0.0021812787745147,0.0065204566344618,,0.0030135966371744,117.453835227273,,2645.708984375,89.8527908325195,,-1.84589755535126,,51.1640510559082,,,129.047500610352,28.269474029541,122.569488525391,,,,,-13.2724552154541,68.0304718017578,,,-13.7710113525391,,,,-8.75574016571045,,8.24920558929443,,,66.17138671875,5.51191282272339,41.2398719787598,,,,69.7173538208008,0.315761566162109,,,,disco
,,0.0824743583798409,,0.0015547996154055,,,2431.88866871754,,,1414000.6467479,0.112569409198569,,,,,,,,,,,,,40.1916847229004,,,,,,,117.115112304688,,,,,,,,,,,,48.9321823120117,4.52235841751099,44.1013641357422,,,,,-10.1568870544434,,,,-6.89725780487061,47.5570755004883,,,disco
,,0.0814247876405716,,,2709.30433231519,,,,5794.94634570766,,,,,,-0.0029025678522884,0.0188937075436115,,,1348.15197753906,,,,237.567047119141,,,-14.7094373703003,154.312210083008,,106.060348510742,,115.094085693359,,88.6015701293945,,61.3962821960449,,81.1200561523438,,,14.0098428726196,,,,,,-5.50448083877563,39.2265396118164,12.8513069152832,,,,6.24069499969482,,,38.2766571044922,0.117559976875782,,hiphop
,,0.0960326641798019,,0.0010552975581958,,484645.987680509,,,3626.69601263414,2883672.98645283,0.0966245528808971,,,,,0.0040550488047301,,,,141.701934814453,,,1058.47180175781,,,-6.95481538772583,,,,-11.3644094467163,,,,-9.01051998138428,,,84.0547790527344,,,7.55520582199097,,,,,86.616828918457,,,,37.8705825805664,,55.6678619384766,,,,,,,hiphop
,0.539096117019653,,,,,276135.213389372,3205.35574192281,,,,,0.0023057930892697,,0.0198965165764093,,0.0076373028568923,,-23.827808380127,1426.97619628906,,,30.5643787384033,,26.4772300720215,,,,21.9184665679932,,2.59601306915283,68.6224136352539,,,-1.49033844470978,,4.57864713668823,,0.415869146585464,32.2135009765625,2.46839499473572,,-4.06809520721436,,,30.3972206115723,,,,,-2.47437763214111,20.3630886077881,,,,,,,hiphop
,,,0.192016080021858,,,1106380.4228542,,,,2942927.73901172,,,,,-0.0010960198706015,,,-100.842010498047,3069.40649414063,,1030.42150878906,,745.619079589844,,,,,,,,,18.5032653808594,,,,,98.0995025634766,,75.4391403198242,,66.8298034667969,3.87888073921204,65.1764984130859,,,,54.5320892333984,4.56132411956787,,-2.3749532699585,42.8177452087402,,,,,,,hiphop
,,0.0942010134458542,,0.01072231028229,2457.19377867177,,,,,,,,,,,,,,,,2130.93701171875,,755.391723632813,13.5226430892944,,5.98537302017212,,-3.02184200286865,241.819366455078,,,-9.80013942718506,,,,5.30899477005005,,,124.837799072266,,129.897598266602,,,,112.257293701172,,,,,,,,,-3.30586457252502,90.1418075561523,,,hiphop
,,0.0935064107179642,,0.0075788027606904,2500.42163526926,,,,,3670857.78917057,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,,,,,,,73.1010360717773,,,,49.198902130127,,3.1087601184845,,18.3193817138672,106.606140136719,,,,,,,4.22763633728027,80.225700378418,,,1.25786662101746,,,,,,,39.7173500061035,-0.998438954353333,,-1.90554094314575,,,53.5309219360352,-4.79722738265991,,,,hiphop
,,,,,2355.72924437027,355112.573211851,2497.06258835006,112732.414725198,,,,,,0.0193827543407679,,,99.3840144230769,,,,,,,,,,,,84.5833892822266,,,,,5.65650844573975,84.1312942504883,,,,53.7866897583008,,54.1058235168457,,,,68.8281402587891,,,2.31365394592285,,,,1.76305174827576,,,,,,hiphop
,,0.0947468057274818,0.190862640738487,0.0211950857192278,2449.05697236908,,,,,5798892.23132509,,,,0.0220793224871159,,,,-144.106155395508,8396.484375,73.3640441894531,,,,24.0129356384277,,,,,,,,,,-1.23180949687958,157.058029174805,,,,,,,,,,,-4.23723316192627,75.4566421508789,,,1.65640032291412,64.9583206176758,1.20788884162903,,,,,,hiphop
,,,0.186088100075722,,,1244706.1573109,,257842.197533905,5320.25829058512,3560042.19106629,0.122197952919567,,,0.0095270164310932,-0.0001259746495634,0.0350721478462219,,,5033.4736328125,,1396.75939941406,,977.087219238281,31.7372398376465,529.377807617188,,,,,,220.393676757813,-4.26035499572754,177.714370727539,-5.9633207321167,176.086029052734,,,-0.657268822193146,,-1.85784900188446,,,90.4558410644531,2.57905435562134,,,81.0878143310547,2.20297503471375,,,75.8606338500977,,,,50.4689903259277,0.0589328669011593,,hiphop
,0.489331305027008,0.089067630469799,,,3297.40617265797,,,86953.9430287453,7077.34601580626,,,,9.21429273148533e-06,,,,129.19921875,,,36.2753372192383,935.385437011719,39.8648300170898,,,392.770385742188,,276.85107421875,,,9.78378772735596,,,124.689758300781,,,,,,,,71.4766845703125,,,2.63149523735046,41.4846305847168,3.22810626029968,50.7793159484863,,,,,-3.16271376609802,,,,,,hiphop
,,,0.278946816921234,,,,,321019.525851715,6027.78139047999,,,,-1.66587724379497e-05,,,,,,,82.3195343017578,,53.5544052124023,,,,,,,88.4280395507813,,,,,,,,,1.20502781867981,,,,-0.728635966777802,,1.34984028339386,,,37.9056434631348,,24.5330562591553,,24.1309280395508,,,-3.76952147483826,,,,hiphop
,,0.0995477586984634,,,,,,,,2272039.07341218,,,,0.0392749719321728,,,,-78.8197708129883,,,,,,30.0885543823242,,20.0847625732422,,,,,,6.88174772262573,,,,,98.1254501342773,,,4.33386516571045,,,,,,-9.15877819061279,,,50.6402053833008,,,,,,,,,hiphop
,,,,0.0136611387133598,,,,309565.051069513,,,0.0515274555297757,,2.56838376344604e-07,,0.0001915829197969,0.0164268761873245,,,4448.06201171875,,,,,37.0023956298828,281.339477539063,,,,,15.9447402954102,,,,,,,,,71.9069442749023,,,,75.3991775512695,,54.1229934692383,,,-0.989755749702454,49.6407241821289,,,,,,39.9258270263672,-5.02196788787842,,hiphop
,,,,,,510703.99158338,2499.72142121528,,,1123937.82006183,,,-6.48786663077772e-05,,,,135.999177631579,-168.258193969727,,,,,,54.8212127685547,,-12.1214723587036,,,131.30973815918,-1.53909826278687,,,,,110.795753479004,18.7593421936035,51.1969985961914,,,,40.2038536071777,-3.5858461856842,,,28.603157043457,,49.1666984558105,,,-4.17792081832886,,5.86906433105469,25.8458652496338,,,,,hiphop
,,0.0855671614408493,0.118561945855618,,,275106.658246738,,,,693895.173376278,,0.0031402585867306,,0.0039347899146378,-0.000368839740986,,,,,,360.915893554688,,424.836822509766,,,,190.885833740234,,175.929779052734,-22.2029972076416,110.840454101563,,,-10.9679574966431,,,,-15.5450716018677,55.424919128418,14.4183444976807,,-10.0319452285767,,8.89484882354736,61.8260841369629,,,,,,,,64.919189453125,,,-1.58160018920898,,hiphop
,,,,,,338117.826804714,2396.67228098222,,,,,,,,,,123.046875,,,,,-22.4393348693848,,,,-7.07305812835693,,32.6555480957031,,,,,,,60.716236114502,,,,,,,,,,,,,,40.5130462646484,-6.32223844528198,,,,-1.81561493873596,51.8791007995605,,,hiphop
,,,0.113602593541145,0.0018786019645631,2628.9524146517,,,51838.8999605868,,,,0.0041354115221968,,,-0.0008292505517601,0.0038832582067698,,,,,,,,55.2134437561035,,-8.26317882537842,,,,,,26.3009357452393,,-8.48373031616211,,,,-8.14847373962402,,,,,,9.87058258056641,,,,,,-1.9445458650589,70.4746627807617,3.96137070655823,,,,,,hiphop
,,0.0819821804761887,,,,277459.329575812,2663.93899441563,,,1161466.61432031,0.0725922787364656,,-7.82774532126496e-06,,-0.0009022724116221,,,,1920.75671386719,,,,,,,6.29472875595093,,,118.646102905273,-14.6571531295776,,26.806266784668,,-10.331995010376,78.2789154052734,,76.4439392089844,,,18.7914161682129,,-4.3989109992981,,,,-8.13070869445801,,,51.0207862854004,,,,67.2817840576172,,51.7212448120117,,,hiphop
,,,,,,,,,,,,,,0.0042096767574548,,,,-128.158203125,,,,,415.509857177734,43.8835334777832,,,328.681060791016,18.9938316345215,,,,,,,87.8972930908203,13.46364402771,,,,,56.2521743774414,-4.63764333724976,55.2543029785156,5.82481813430786,,,,,,,,,36.9550514221191,-2.05367827415466,38.9441299438477,,,hiphop
,,,,,,,,48954.8574614765,,,,0.0036066085153063,,,,,107.666015625,,,,409.014312744141,-23.2657642364502,,63.2112350463867,,,179.532577514648,,139.056289672852,,,30.4767627716064,75.1947784423828,,91.0587997436523,,56.438117980957,,,,,,,9.03939628601074,,-4.73554182052612,,,,-2.41837358474731,,,45.4338912963867,,,-0.824378311634064,,hiphop
,,,,,,675787.629009909,1916.81371149805,,3797.75424612094,,,0.0043654684717265,,,,,,,,100.217559814453,1567.03942871094,,,,,,,,320.376678466797,,,,,,,,,,,,,,109.896255493164,,,-2.97762036323547,,,,-7.72791147232056,52.2383460998535,,,,,-5.39527654647827,,hiphop
,,,,,,130195.967478963,2108.22818371113,99174.9647005859,,,0.0768886250483372,,,,,,,,1731.35998535156,113.180488586426,308.039886474609,,364.990509033203,,80.1651763916016,,,,,,,,41.1621780395508,,,,,,34.6320152282715,,,,,8.48380088806152,,,,0.968230545520782,,-7.13907051086426,,,,-1.18130171298981,,-1.2992194890976,,jazz
,,,0.062395241111517,0.0006223832606337,,,2061.90552453542,90702.7022710196,3811.9431781105,,0.0735563793020108,,,0.0025964761152863,0.0001359901361865,0.0006803220603615,,-199.975982666016,,,,-12.3759346008301,,,,,,,57.7953033447266,,63.7570457458496,,,,36.3302536010742,,,,,12.1830787658691,,-6.708655834198,,7.74876356124878,45.0143699645996,,,2.63041520118713,,,,4.8669548034668,,0.698276937007904,,,,jazz
,0.345406174659729,0.092087134718895,0.0498622171580791,0.0009391348576173,,278841.275825424,,,4326.85818771752,,0.0841437367072699,0.0016368935059668,,,,,215.33203125,,3329.84643554688,,,-2.66299223899841,,,,-8.16162014007568,,,,,,8.36477375030518,,,,,,-9.36995601654053,,,,,67.4043960571289,,,-5.73083066940308,,,62.1858558654785,,,-3.76710844039917,,,52.8259201049805,,,jazz
,,0.087754912674427,,0.0003164726949762,1993.35276598837,64753.47933242,,,4248.19454892329,398702.89319626,0.0877082275957077,0.0006712850405843,,,0.0002832049212884,,,,,,,,,40.1664695739746,62.0265731811523,-6.66160917282104,,,,,,,,,,,,,,,,,,,,-3.85348081588745,,12.366530418396,,,,,,,,,,jazz
,,,,,1752.75911053626,,1990.49202831681,,,,,,-0.0009971340186893,,,,,,,,,,461.334838867188,,,,,18.1935214996338,,,,,26.7658996582031,,,,28.8227443695068,-6.23444652557373,,,,,40.2817153930664,4.78237152099609,,,,,114.267837524414,,82.6623916625977,,,-9.92886734008789,,,,jazz
,,,0.130072623491287,,,,,30103.9345572095,3574.10370368692,,,0.0022509894957769,,,,,,,2851.57739257813,,,,394.776306152344,58.7782669067383,130.72802734375,,,34.3059234619141,53.6840934753418,,,,,-14.6360387802124,,,,,,,82.6292343139648,,,-0.164669826626778,,,,,91.2039108276367,,99.8613815307617,,,,,,,jazz
,0.284858554601669,,0.106637209653854,,,,1570.06826634462,,2467.28374012108,,,,-0.0039747329428792,0.0107975685968995,,,,,2133.28198242188,,,,,30.5112495422363,,,78.0998458862305,,,,62.0524139404297,,,,61.5594291687012,,,,,3.4559588432312,52.5409164428711,,,,61.5079383850098,-0.309705972671509,,-2.0295615196228,,3.12917971611023,,0.860550403594971,,1.52298438549042,,,,jazz
,,,0.0977999866008759,,,78785.7590099136,,61583.9879266096,3216.77410364704,,,0.0005647059674501,,,,0.0008359149214811,,-179.571243286133,,124.31078338623,,,,45.3509864807129,,,,,76.445426940918,,,12.7403926849365,61.7382431030273,,48.546630859375,8.60383892059326,,,,,47.6203346252441,,,,75.3679046630859,,53.2705917358398,,,,,-1.20361042022705,,-1.87854087352753,,-5.63064622879028,,jazz
,0.278684049844742,0.0932363793253899,,,,,,23146.3206645049,1763.01643389284,,0.0426217040071539,0.0002110699251231,,0.0087682781741023,,0.0007563421386294,,,,,366.092712402344,-19.7231178283691,,47.3483772277832,,,,,,-1.08848404884338,,-5.5149302482605,,,,,46.094310760498,,49.7007369995117,,,,33.1896133422852,-7.270920753479,35.2827529907227,-2.30930209159851,35.7415885925293,1.02905166149139,,-1.10970711708069,,,57.2604637145996,,43.0310440063477,,,jazz
,0.250492632389069,0.090486466884613,,,,,1446.18764575854,,,,0.0586360450502707,,-0.0008657443104311,,-0.0011230832897126,0.0028037051670253,,,,147.606353759766,253.464538574219,,516.328002929688,,,-15.6595630645752,,,,-7.84069204330444,,,59.9524307250977,,,,,,,,,1.47955083847046,,,,,,,,,,-1.05567026138306,,-1.77798569202423,,,,jazz
,,,0.0539100803434849,0.0005568116903305,,253408.850504618,,,4261.34262616009,,,,,0.0022116093896329,,0.000465025746962,69.8374155405405,-201.76953125,,,,-15.5162715911865,188.120590209961,44.2764282226563,,-11.048357963562,58.832633972168,,,,,,,-18.9115657806396,,,,,,,,-11.6536893844604,,7.08248043060303,,-9.11771297454834,35.7410049438477,,,,,-3.32429170608521,,,,-0.313400059938431,,jazz
,0.311716318130493,0.0898163095116615,,,,,,38691.061629463,,670833.746714702,,,-0.0001640019763726,,,,,-141.025375366211,,,,,,,,,,,65.509162902832,-1.60984718799591,,,,,,6.52196168899536,44.4219398498535,,,,65.0730895996094,,,,92.5068664550781,,,,86.7077407836914,-0.0190711505711079,98.1955184936523,,80.7781143188477,,100.662315368652,-5.64422178268433,,jazz
,,0.0884569436311722,0.198367491364479,,,,,63179.6376993473,,,,,,,,,,,,,,,,,,7.49668741226196,,,49.1980209350586,,58.5436172485352,,47.8126411437988,-2.91660690307617,,,,,,,,,,,,-1.76421403884888,,,,,33.646354675293,,,,62.623363494873,,,jazz
,,0.0954140424728394,,,1353.68382116338,197274.905417697,,,,1254366.0475017,0.0549322070765661,,,,,,,,,144.355865478516,,,496.449523925781,,,,,,,-1.58798921108246,,,,,,,,-8.73398494720459,,3.86323809623718,74.8859100341797,-7.96210050582886,,-3.01343512535095,60.315315246582,-2.7393262386322,,,51.6623649597168,,61.0997695922852,-1.95243048667908,,-0.0253409668803215,153.367538452148,0.767391204833984,,jazz
,,0.0893762409687042,0.133208379149437,0.0032621915452182,2967.77746378815,,,,6414.55468976581,,0.12970003746133,0.001890034027928,,0.0135554699227214,,,,,,63.0962104797363,,5.61357355117798,462.345306396484,,97.9317016601563,,,,,-0.365535855293274,56.8017311096191,,,,,,,1.57847392559052,,,35.0563125610352,,,,27.7037830352783,-5.31226444244385,33.1183204650879,,,,,-3.32560873031616,,0.317811846733093,,-3.9707145690918,,jazz
,,,0.146971136331558,,,,,153140.633325803,,,,,,0.0191123988479376,,,103.359375,,,,286.695739746094,,,,,,,,52.4866485595703,,,,,-6.07442855834961,,-1.9531546831131,,,,,,,30.3757438659668,,,,32.2286949157715,,,-3.02166485786438,58.2434158325195,,,,,,,jazz
,0.33747673034668,,,0.0004156598297413,,,3220.57062359877,,8257.12573412123,,,0.0077604351199463,,,-0.0002010283933486,0.0003805466403719,,,,,782.69921875,,238.537994384766,,,,,2.96715641021729,,2.48851442337036,77.4380722045898,0.48511403799057,63.6776275634766,,,1.23404037952423,,,,,,,87.4092330932617,1.87958526611328,96.1901016235352,,,,70.4726867675781,2.98294138908386,,1.01512289047241,,,,-2.06051349639893,,jazz
,0.224049150943756,,,,,,,186895.362067882,,2332214.92672985,,0.0004745758398036,-6.77951129546273e-06,,,,86.1328125,,,,,,,,169.1845703125,,,13.9366359710693,109.069664001465,-3.70458579063416,,,,-9.87598609924316,45.4510688781738,-3.07342600822449,,,64.0698623657227,-3.62253069877625,,,,,,,,6.59802389144897,170.751541137695,7.96630811691284,,,,1.6167893409729,110.436943054199,-4.36620092391968,,jazz
,,,0.150183215737343,,,155540.402762768,2205.7866880004,,,420391.150462177,,0.0022376638522287,-0.0031166062690317,,,,,-43.0472145080566,,,,,,53.0222587585449,,,,,,-8.28025913238525,,,73.2788848876953,,48.4082870483398,,38.8428955078125,,,,,,,,38.0782165527344,,,,,-6.66766214370728,39.8693695068359,5.28271007537842,,,,,,metal
,0.527148962020874,,0.312847316265106,0.001024013152346,,96695.3919936951,2389.99507839592,,,251200.504219521,,0.0005551295220107,,,-0.0003947863297071,,,3.68608093261719,541.082641601563,104.759292602539,,-0.837994575500488,,55.9254951477051,,,79.6746673583984,,64.3816070556641,,,,50.4247207641602,,,,39.9203033447266,-14.5968084335327,,,,-12.99365234375,22.8491458892822,,28.2587184906006,,,,29.8951091766357,,,,,,,,,metal
,0.510951280593872,0.0669394209980965,,0.0002536530664656,,,,,,,,,5.00701204941834e-08,0.0236014816910028,,,,8.82927322387695,,,,-30.5611228942871,,,,,,16.5541896820068,,-10.7418298721313,,29.5287933349609,,,,,22.7100486755371,,25.7027473449707,,,,,,,,,,,-8.02795505523682,,5.17059946060181,26.9479961395264,-2.94950699806213,,4.39315843582153,,metal
,,,,,2877.38918379818,93978.9739181109,,,,349787.627710684,,,8.95781977305887e-06,,,,,,,,,-51.4193916320801,,,167.793121337891,,,,,,,32.2234039306641,,,,,50.5590057373047,-7.79306983947754,29.7164897918701,,,,28.5563583374023,,,-13.2635831832886,40.3181190490723,,42.8857498168945,,25.2994766235352,,,,,,,metal
,0.581032395362854,0.0586409866809845,,0.0003983077476732,2657.01295653019,198384.816697229,,,,539757.014589998,,,,,,,107.666015625,,,,237.363616943359,,,,,-11.7154912948608,,25.7298374176025,,,64.9721832275391,,,,49.5197105407715,,42.5185203552246,,31.9992446899414,,,,,,,,,,,,,,,,23.0615997314453,,,metal
,0.555231928825378,,,,,214717.459292066,2324.18490517658,,,,,0.0022584375015557,-0.0020259867887944,,,,,,3149.59130859375,,,-23.2525501251221,,68.115478515625,,-13.0745086669922,,,,,,,,-14.3486709594727,,21.5033111572266,43.5968551635742,-13.8760690689087,,,,-14.1130123138428,,,,,,,34.7430725097656,-11.1122407913208,23.1727294921875,2.68119192123413,,,24.3898677825928,,,metal
,0.370018243789673,,0.198855131864548,0.002610356779769,,,,18356.4426139404,,,0.106952097834493,,-8.63866560507631e-08,0.0196312759071589,,0.0092810355126857,,,,,,,,,,,,,,-25.7828388214111,49.1338806152344,21.872127532959,47.9217529296875,,,,43.8932418823242,,,,30.9103584289551,,,,33.8947601318359,,29.7175235748291,,45.8107795715332,,,1.48224556446075,,,,,,metal
,0.481005549430847,,,,,,,,,,,0.0013193780450108,,,-0.0007702035363763,0.0044682966545224,,,,,199.83039855957,-43.7107315063477,,,,,,,,,,,34.0977249145508,,,,,,,,,,,,,,,7.06424474716187,,,,,,,26.7290306091309,,,metal
,0.47039270401001,,,,,477449.8029529,2118.66812559334,189899.237982712,,,,,,,,0.0093537867069244,,,,,,,,,,,169.866638183594,,,-10.9697637557983,99.864860534668,,,-12.3013916015625,85.4923858642578,5.62895441055298,,,,5.6262469291687,,,48.3760986328125,,85.1974487304688,,,,49.142635345459,,34.7630462646484,-2.71161770820618,,0.85603255033493,,,,metal
,,,,,,,,,,476868.627083304,,,,,,,107.666015625,,,,259.246795654297,,,,,,,32.1375541687012,,-15.8411626815796,,,,-8.72070121765137,,,,,43.4185523986816,19.7491912841797,,-10.8016138076782,,,49.430606842041,,,,44.8457489013672,,,,,,26.6494560241699,6.02504301071167,,metal
,,,0.227498605847359,,,118853.054260627,,,5519.01158733324,,0.172566826179428,,,,,0.0122345332056284,123.046875,,341.380676269531,,,,,57.0070343017578,,,78.3452453613281,,,-12.5539455413818,71.3133316040039,17.4333553314209,,,,,,,,18.952018737793,,,43.9889984130859,,,-7.26271867752075,,,,,,,,-6.92728519439697,,,,metal
,,0.0595629997551441,,,,,,,,,,,,,,,,,,105.840194702148,,,197.545379638672,58.4400367736816,,,,,51.7984275817871,,37.6093521118164,21.0407657623291,,,,,,,,,,,,,,,,,21.9197368621826,,,,15.4205551147461,,20.3390846252441,1.7621556520462,,metal
,,,,,2710.79474486055,210980.85591943,2195.0417690714,58602.3725992108,5083.20986577364,,,0.0021538759780279,,,,,,-74.0835266113281,,80.0687561035156,,,,51.0109062194824,,-9.1249361038208,65.8333358764648,,89.2431106567383,,,,,,,,,-11.6711139678955,,13.8417806625366,32.5763473510742,,,,,,,,,,41.4310607910156,,,,,1.23167312145233,,metal
,,0.0732666254043579,,0.0005903562996536,,,,,,,0.171205831883217,0.0016644507257366,-0.0015418354887515,,,0.0024590166285634,,,,,,-42.3754997253418,,,,-8.34103584289551,77.0487213134766,,,,,,,,,,45.4564819335938,,,9.87235927581787,,,,6.47885227203369,,-8.35119533538818,,,,-11.7848424911499,,,,,39.079647064209,,,metal
,,,0.0983773991465569,0.0010294857202097,,207248.986939447,2069.5767558867,,,,,,,0.0041540563106536,-0.0017182186711579,,,-99.9023513793945,,,492.667633056641,,,52.7195167541504,,-20.7393207550049,,25.2787780761719,106.844139099121,-11.8268003463745,102.951515197754,,,,75.0363311767578,13.7690830230713,56.8232078552246,,52.64306640625,,,,,5.76917695999146,,,,,,,39.7368202209473,2.3844530582428,,,35.1912117004395,0.157980844378471,,metal
,0.414736241102219,0.0896623134613037,,,,,2450.890329749,,,,,,,,,,,,,,871.850280761719,-10.7331161499023,,54.710521697998,,-7.59610509872437,,,,,,,,,,,,,,12.5731496810913,,-10.4669485092163,,,,,,10.4892425537109,,,83.7176208496094,3.72556400299072,,,,,,metal
,0.480000168085098,,,,,,,,,,,0.0029910776505105,-0.0011465107090771,0.0065079894848167,-0.0027992399409413,,86.1328125,-78.5934753417969,,,,-24.5866413116455,,,,,100.989906311035,,,,,22.2778053283691,,,51.2556419372559,,,,,,38.0150375366211,,,10.5209913253784,,-8.83685302734375,34.4725914001465,,,,35.494987487793,,,-3.42400646209717,,,,metal
,0.445193350315094,,,,2339.71490773828,,2151.9826822615,27112.7757772945,,,0.116770214012954,,-0.0001033103253575,,,0.0057465299032628,,,,,,,,62.8071212768555,,,50.1656951904297,27.009069442749,,,,24.0824012756348,,-13.0421686172485,,,40.8680992126465,,,13.5765933990479,31.9040679931641,-12.2517518997192,33.9213829040527,,27.7303199768066,-11.9819717407227,25.7208080291748,3.3191077709198,,-11.9645519256592,36.8428916931152,,39.7193374633789,-2.40232253074646,,-2.62652492523193,,metal
,,,,,,,2461.27570644701,,,,,0.0018328993574716,,,-0.0002322106010979,0.0155266812071204,,2.83635234832764,,,421.25341796875,,,57.9583892822266,207.393905639648,,,28.834903717041,121.757781982422,,,,,-13.5459156036377,,,62.4085693359375,,,13.0375833511353,,-8.74435710906982,47.5963134765625,,,,37.1335563659668,,,,,,,-7.04091882705688,,,,metal
,0.513245403766632,,,,,,,,4748.25447949899,,,0.0009873748230414,-0.0025975508615374,,,,123.046875,,,,,,,,,-23.3516407012939,64.1325149536133,,58.0090408325195,-12.1398372650146,74.0327453613281,18.1519260406494,53.0514144897461,,79.7596282958984,,49.493522644043,,,9.39839458465576,38.26611328125,-12.2816619873047,,,,,,5.42598056793213,35.8427696228027,,38.2827949523926,0.045773770660162,31.4264888763428,,,,,metal
,0.389631390571594,,0.18591719865799,0.0075129591859877,3421.88773823106,1080266.53326662,,163694.297156704,7952.93801433802,,,,-5.87503473070683e-06,,,,89.1029094827586,,4171.61376953125,,,,325.780792236328,,293.835906982422,20.0589790344238,,1.18532431125641,,,136.202438354492,-0.794945597648621,161.96516418457,,,,,,,,,-4.61898899078369,,,,,,3.11715841293335,112.463516235352,,,,,9.18106555938721,87.6272888183594,,,pop
,,0.0867792889475822,0.139689937233925,0.0059851729311049,2289.85078189251,,,,4747.10537585194,,0.106731559358082,0.0024552418359484,,,,,,-113.540229797363,19904.576171875,,,-5.53384351730347,831.942016601563,,,,,,,,,,128.702224731445,,,-1.84453058242798,,,89.5590209960938,,82.3095779418945,-5.92342853546143,,,70.1322860717773,,,,,,,,,,,-2.16935420036316,,pop
,0.225680291652679,0.0863969773054123,,0.0012392335338518,,,,,,3155614.183052,,,,0.0038772411644458,-7.33669048713637e-06,0.0001612752967048,,,2771.421875,,984.716247558594,,,-0.259407579898834,,-10.4658632278442,,,,,,,,,,,,,,-5.50276374816895,,,,,106.555198669434,,118.262153625488,1.76254689693451,95.2825546264648,1.58153939247131,,,,,,3.71199941635132,,pop
,,,,,,579391.727338532,,,,2745009.30457988,,,,,,0.0063687092624604,,-50.788402557373,,,660.037963867188,-9.30115413665771,,,,,,6.78700685501099,108.047203063965,6.2811222076416,78.3504943847656,,,-3.95796632766724,,2.57207036018372,107.077072143555,-5.70400476455688,,,,,,-0.588824808597565,59.9189453125,-3.39835453033447,58.9920845031738,-6.79939985275269,,,69.8793716430664,,52.6941452026367,-1.60783350467682,,-1.5082368850708,,pop
,,,,0.0058361557312309,,,,,,,0.15598678883894,,,,,,92.28515625,,,,,2.92648601531982,,,,,198.676025390625,2.85259008407593,248.990570068359,,,,,,123.224319458008,-1.939453125,,-6.64990568161011,,,,,,-4.25317335128784,,-2.43433785438538,,-5.67414855957031,,-1.56770598888397,,0.669589281082153,68.2600936889648,,,,,pop
,0.386877924203873,,,,,,,,,2455950.95617761,,,,,,,103.359375,,,,,,,14.5276021957397,,,,,,,,3.30146408081055,86.8705673217773,7.73181772232056,,,,3.66901779174805,,,,,,2.38077259063721,59.2609596252441,1.77461230754852,,,,,54.826416015625,-2.8771665096283,78.7001647949219,,,-2.59740281105042,,pop
,,,0.194698587059975,,,,3051.28425170476,162635.549185415,,2884204.08811845,,0.0033815910035516,3.73212674276147e-06,,,0.0112347872927785,,,3370.81860351563,,489.957183837891,15.9758043289185,284.901336669922,,262.14892578125,,,,,,65.3808364868164,,53.801025390625,,79.7875061035156,,,,,1.18161058425903,48.8840026855469,,,,,,48.7733993530273,,,-1.51119387149811,,1.55634999275208,,,,-0.0054426556453108,,pop
